####################################################################################################
# Month: 05May                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,4,0.3013805,70.46177
2011,05,25,5,0.371717,83.53444
2011,05,25,6,0.3304379,76.03418
2011,05,25,7,0.4413839,95.19514
2011,05,26,0,0.3856283,86.54146
2011,05,26,1,0.2519791,61.8881
2011,05,26,2,0.3131172,73.62813
2011,05,26,3,0.401165,89.48934
2011,05,26,4,0.3347291,77.69318
2011,05,26,5,0.1878791,48.91158
2011,05,26,6,0.07232159,22.58257
2011,05,26,7,0.05946792,19.43482
2011,05,27,0,0.03360841,12.98687
2011,05,27,1,0.02689465,11.21505
2011,05,27,2,0.04776236,16.62236
2011,05,27,3,0.06620161,21.22033
2011,05,27,4,0.06829268,21.76314
2011,05,27,5,0.06818138,21.73701
2011,05,27,6,0.0667777,21.43507
2011,05,27,7,0.06475856,20.96098
2011,05,28,0,0.06498871,20.98965
2011,05,28,1,0.06775623,21.56115
2011,05,28,2,0.07893459,24.08822
2011,05,28,3,0.07500925,23.20227
2011,05,28,4,0.05171919,17.56842
2011,05,28,5,0.04676071,16.35086
2011,05,28,6,0.05746248,19.24111
2011,05,28,7,0.07305701,22.95284
2011,05,29,0,0.07543733,23.25995
2011,05,29,1,0.08976408,26.47609
2011,05,29,2,0.1153554,32.46164
2011,05,29,3,0.1559394,41.83331
2011,05,29,4,0.1346316,37.2203
2011,05,29,5,0.07442098,22.96139
2011,05,29,6,0.06890002,21.74031
2011,05,29,7,0.07969145,24.6023
2011,05,30,0,0.08259023,25.56555
2011,05,30,1,0.07933692,24.4811
2011,05,30,2,0.1088948,31.19697
2011,05,30,3,0.1515909,40.76244
2011,05,30,4,0.18099,47.40221
2011,05,30,5,0.09982687,29.51018
2011,05,30,6,0.05296107,18.05157
2011,05,30,7,0.0552839,18.73259
2011,05,31,0,0.0329147,12.92918
2011,05,31,1,0.04835363,16.89778
2011,05,31,2,0.09749719,28.72296
2011,05,31,3,0.36034,82.12603
2011,05,31,4,0.2470344,60.73887
2011,05,31,5,0.09466602,27.88976
2011,05,31,6,0.05226842,17.71773
2011,05,31,7,0.05061726,17.2724
2012,05,1,0,0.2685309,67.37919
2012,05,1,1,0.3324884,79.9798
2012,05,1,2,0.4356063,98.49128
2012,05,1,3,0.5059773,109.8594
2012,05,1,4,0.5524574,116.8369
2012,05,1,5,0.4989049,108.3491
2012,05,1,6,0.3333094,80.03337
2012,05,1,7,0.1779057,48.24807
2012,05,2,0,0.06821417,22.04469
2012,05,2,1,0.08922058,27.5665
2012,05,2,2,0.1043144,31.21511
2012,05,2,3,0.1360928,38.39033
2012,05,2,4,0.164926,44.9531
2012,05,2,5,0.2270165,58.16742
2012,05,2,6,0.2871618,70.56172
2012,05,2,7,0.2828057,69.48922
2012,05,3,0,0.2703635,66.6753
2012,05,3,1,0.2117839,55.12427
2012,05,3,2,0.1864954,49.99785
2012,05,3,3,0.2374578,61.34516
2012,05,3,4,0.3372833,81.0259
2012,05,3,5,0.3113373,76.18145
2012,05,3,6,0.3065858,75.25477
2012,05,3,7,0.2796893,69.90465
2012,05,4,0,0.1961465,52.33148
2012,05,4,1,0.1436187,40.65163
2012,05,4,2,0.1287272,37.05636
2012,05,4,3,0.1641533,44.81473
2012,05,4,4,0.1727542,46.84412
2012,05,4,5,0.1831306,49.12214
2012,05,4,6,0.1684676,45.7175
2012,05,4,7,0.1583435,43.38621
2012,05,5,0,0.1384622,38.95882
2012,05,5,1,0.1524678,42.17246
2012,05,5,2,0.19419,51.49614
2012,05,5,3,0.2308488,59.50197
2012,05,5,4,0.2520384,63.80684
2012,05,5,5,0.2457385,62.5274
2012,05,5,6,0.1869865,50.10886
2012,05,5,7,0.1434786,40.20592
2012,05,6,0,0.1358415,38.3918
2012,05,6,1,0.1675233,45.74945
2012,05,6,2,0.1584675,43.81025
2012,05,6,3,0.1412243,39.83993
2012,05,6,4,0.1563864,43.26515
2012,05,6,5,0.1778875,48.17081
2012,05,6,6,0.13163,37.6521
2012,05,6,7,0.1023351,30.67361
2012,05,7,0,0.07357806,23.55743
2012,05,7,1,0.08998743,27.55536
2012,05,7,2,0.1225579,35.4063
2012,05,7,3,0.1401665,39.49758
2012,05,7,4,0.1731001,47.04556
2012,05,7,5,0.1876747,50.33224
2012,05,7,6,0.1664076,45.62167
2012,05,7,7,0.2064796,54.50945
2012,05,8,0,0.2173531,56.90584
2012,05,8,1,0.230134,59.66639
2012,05,8,2,0.2879171,71.47439
2012,05,8,3,0.3787266,88.54706
2012,05,8,4,0.4543882,101.4175
2012,05,8,5,0.4486468,100.4699
2012,05,8,6,0.3586611,84.66147
2012,05,8,7,0.3038706,74.41806
2012,05,9,0,0.3051457,74.64667
2012,05,9,1,0.3162988,76.83178
2012,05,9,2,0.3191319,77.43396
2012,05,9,3,0.3868931,89.78441
2012,05,9,4,0.5545634,116.8359
2012,05,9,5,0.5310744,113.3866
2012,05,9,6,0.4288362,97.03338
2012,05,9,7,0.384041,89.32417
2012,05,10,0,0.3210948,77.73057
2012,05,10,1,0.252364,64.12549
2012,05,10,2,0.2625632,66.09029
2012,05,10,3,0.3376991,80.61892
2012,05,10,4,0.4671148,103.1863
2012,05,10,5,0.4850766,106.4172
2012,05,10,6,0.4274826,96.88776
2012,05,10,7,0.4044566,92.7151
2012,05,11,0,0.3057232,74.55485
2012,05,11,1,0.247233,62.77742
2012,05,11,2,0.2733639,67.91505
2012,05,11,3,0.3752609,87.04327
2012,05,11,4,0.4890628,105.9304
2012,05,11,5,0.4391821,98.03208
2012,05,11,6,0.352399,82.89916
2012,05,11,7,0.3154743,75.8579
2012,05,12,0,0.3222543,77.04144
2012,05,12,1,0.3012689,73.0269
2012,05,12,2,0.2780753,68.54394
2012,05,12,3,0.27921,68.73454
2012,05,12,4,0.2827316,69.40034
2012,05,12,5,0.3054853,73.72672
2012,05,12,6,0.3304814,78.48502
2012,05,12,7,0.3197772,76.43534
2012,05,13,0,0.3015999,72.88357
2012,05,13,1,0.298835,72.22465
2012,05,13,2,0.2926129,71.01191
2012,05,13,3,0.3083037,73.97181
2012,05,13,4,0.3927861,89.27658
2012,05,13,5,0.538318,112.688
2012,05,13,6,0.4794285,104.1183
2012,05,13,7,0.3753903,86.79488
2012,05,14,0,0.3780526,87.31015
2012,05,14,1,0.4146866,93.50784
2012,05,14,2,0.3721518,86.55605
2012,05,14,3,0.5336256,112.447
2012,05,14,4,0.4424993,97.36496
2012,05,14,5,0.4433183,98.05759
2012,05,14,6,0.5689585,117.6722
2012,05,14,7,0.2890327,69.84043
2012,05,15,0,0.2076861,53.69514
2012,05,15,1,0.2022706,52.54106
2012,05,15,2,0.212406,53.70504
2012,05,15,3,0.3267808,76.98016
2012,05,15,4,0.3064936,74.14807
2012,05,15,5,0.1256654,36.02086
2012,05,15,6,0.05525633,18.72712
2012,05,15,7,0.05910514,19.6437
2012,05,16,0,0.0795491,24.82973
2012,05,16,1,0.09336845,28.25054
2012,05,16,2,0.101836,30.24673
2012,05,16,3,0.09806262,29.35386
2012,05,16,4,0.09270565,28.11245
2012,05,16,5,0.08300802,25.82232
2012,05,16,6,0.06242831,20.73417
2012,05,16,7,0.05051513,17.72238
2012,05,17,0,0.04083366,15.1683
2012,05,17,1,0.03192586,12.70993
2012,05,17,2,0.03470969,13.41767
2012,05,17,3,0.03951528,14.73497
2012,05,17,4,0.03545233,13.65857
2012,05,17,5,0.03017363,12.23662
2012,05,17,6,0.02850978,11.7891
2012,05,17,7,0.03064802,12.40619
2012,05,18,0,0.02927405,12.06104
2012,05,18,1,0.03279177,12.93644
2012,05,18,2,0.03963676,14.73029
2012,05,18,3,0.07528796,23.81076
2012,05,18,4,0.1919888,50.67565
2012,05,18,5,0.2634473,65.26823
2012,05,18,6,0.2889823,70.17944
2012,05,18,7,0.2836883,68.82928
2012,05,19,0,0.2781549,67.48096
2012,05,19,1,0.1962412,50.98602
2012,05,19,2,0.1265388,35.23294
2012,05,19,3,0.1299342,35.83032
2012,05,19,4,0.1249523,34.88763
2012,05,19,5,0.1202577,33.75412
2012,05,19,6,0.09474749,27.98999
2012,05,19,7,0.05875535,19.34966
2012,05,20,0,0.04482552,15.72619
2012,05,20,1,0.02818716,11.53696
2012,05,20,2,0.02653432,11.0695
2012,05,20,3,0.02568376,10.86107
2012,05,20,4,0.03454202,13.27015
2012,05,20,5,0.03756013,14.0871
2012,05,20,6,0.03362779,13.06708
2012,05,20,7,0.03441374,13.25621
2012,05,21,0,0.03680355,13.86589
2012,05,21,1,0.04699451,16.49917
2012,05,21,2,0.05777665,19.2688
2012,05,21,3,0.06069526,20.03321
2012,05,21,4,0.06237798,20.53009
2012,05,21,5,0.06332928,20.77888
2012,05,21,6,0.05271427,18.00818
2012,05,21,7,0.05493955,18.41718
2012,05,22,0,0.07013966,21.92319
2012,05,22,1,0.1010245,28.89333
2012,05,22,2,0.1344866,36.56398
2012,05,22,3,0.1057052,30.42009
2012,05,22,4,0.06557853,21.05809
2012,05,22,5,0.05397193,18.18805
2012,05,22,6,0.05586038,18.62867
2012,05,22,7,0.05564031,18.7389
2012,05,23,0,0.05153652,17.77953
2012,05,23,1,0.05080088,17.5746
2012,05,23,2,0.06456063,21.11022
2012,05,23,3,0.08868303,27.24602
2012,05,23,4,0.09838715,29.71353
2012,05,23,5,0.08029971,25.28099
2012,05,23,6,0.07569086,23.92364
2012,05,23,7,0.07965647,24.75964
2012,05,24,0,0.06815035,21.71
2012,05,24,1,0.07235341,22.62129
2012,05,24,2,0.09862378,28.90776
2012,05,24,3,0.1087717,31.32071
2012,05,24,4,0.1250772,35.17733
2012,05,24,5,0.1241892,35.35498
2012,05,24,6,0.1060815,31.31081
2012,05,24,7,0.1016457,30.11508
2012,05,25,0,0.15894,43.52916
2012,05,25,1,0.1460277,40.76206
2012,05,25,2,0.1279148,36.40129
2012,05,25,3,0.1319034,37.16308
2012,05,25,4,0.1687905,45.59292
2012,05,25,5,0.1658741,45.13665
2012,05,25,6,0.1862522,49.82392
2012,05,25,7,0.2238269,58.15286
2012,05,26,0,0.1980582,52.38874
2012,05,26,1,0.235974,60.2588
2012,05,26,2,0.239342,60.87933
2012,05,26,3,0.1810405,48.60264
2012,05,26,4,0.1338109,37.91454
2012,05,26,5,0.149175,41.3926
2012,05,26,6,0.09146721,27.91787
2012,05,26,7,0.06884831,22.28337
2012,05,27,0,0.06379497,20.96179
2012,05,27,1,0.05496407,18.67083
2012,05,27,2,0.05102257,17.6303
2012,05,27,3,0.06663139,21.60248
2012,05,27,4,0.1349701,37.99863
2012,05,27,5,0.1527133,41.99441
2012,05,27,6,0.1281504,36.40049
2012,05,27,7,0.1112888,32.44758
2012,05,28,0,0.08570443,26.29064
2012,05,28,1,0.06993966,22.43544
2012,05,28,2,0.07586794,23.88009
2012,05,28,3,0.09440143,28.41873
2012,05,28,4,0.126898,36.1338
2012,05,28,5,0.124578,35.54406
2012,05,28,6,0.09482136,28.38667
2012,05,28,7,0.09255778,27.81783
2012,05,29,0,0.1334614,37.58831
2012,05,29,1,0.1600006,43.61272
2012,05,29,2,0.1678525,45.30095
2012,05,29,3,0.1783496,47.6468
2012,05,29,4,0.1892296,50.14943
2012,05,29,5,0.2032056,53.18461
2012,05,29,6,0.2518864,63.11375
2012,05,29,7,0.2982703,72.18286
2012,05,30,0,0.2545785,63.50121
2012,05,30,1,0.2072734,53.60203
2012,05,30,2,0.1721504,45.9979
2012,05,30,3,0.2017293,52.23823
2012,05,30,4,0.2921694,69.71108
2012,05,30,5,0.2168344,55.38925
2012,05,30,6,0.1237527,35.40317
2012,05,30,7,0.0931565,28.04743
2012,05,31,0,0.07085876,22.64367
2012,05,31,1,0.05585951,18.86475
2012,05,31,2,0.05022899,17.42326
2012,05,31,3,0.0514076,17.74248
2012,05,31,4,0.09809473,29.36937
2012,05,31,5,0.08331337,25.80017
2012,05,31,6,0.05448576,18.5503
2012,05,31,7,0.05565748,18.83766
2013,05,1,0,0.04963714,17.3007
2013,05,1,1,0.05088979,17.67358
2013,05,1,2,0.05192924,17.90221
2013,05,1,3,0.05641177,19.05203
2013,05,1,4,0.0857134,26.57827
2013,05,1,5,0.0823995,25.83914
2013,05,1,6,0.06558344,21.52058
2013,05,1,7,0.06800515,22.16275
2013,05,2,0,0.05650955,19.22425
2013,05,2,1,0.04829879,16.96229
2013,05,2,2,0.05755301,19.37664
2013,05,2,3,0.06413179,21.13379
2013,05,2,4,0.06542503,21.57297
2013,05,2,5,0.07400693,23.79344
2013,05,2,6,0.05105131,17.88058
2013,05,2,7,0.04579478,16.49863
2013,05,3,0,0.04686756,16.79378
2013,05,3,1,0.05260465,18.2914
2013,05,3,2,0.06405897,21.23033
2013,05,3,3,0.09314982,28.53079
2013,05,3,4,0.1552451,43.11631
2013,05,3,5,0.24578,62.44792
2013,05,3,6,0.3252159,77.68377
2013,05,3,7,0.3604321,83.93179
2013,05,4,0,0.4185232,94.31273
2013,05,4,1,0.283815,69.53591
2013,05,4,2,0.1070265,31.26965
2013,05,4,3,0.2890681,69.06916
2013,05,4,4,0.5841809,117.2018
2013,05,4,5,0.2094825,53.67444
2013,05,4,6,0.04539437,16.04143
2013,05,4,7,0.03563986,13.61251
2013,05,5,0,0.0287555,11.81456
2013,05,5,1,0.02823145,11.56562
2013,05,5,2,0.0335584,12.8901
2013,05,5,3,0.05535282,18.3456
2013,05,5,4,0.08544891,25.71727
2013,05,5,5,0.1085992,31.17336
2013,05,5,6,0.1224402,34.21677
2013,05,5,7,0.1189844,33.47328
2013,05,6,0,0.1216779,34.22659
2013,05,6,1,0.1046969,30.54491
2013,05,6,2,0.1104811,31.85316
2013,05,6,3,0.1016198,29.81997
2013,05,6,4,0.08518172,25.99963
2013,05,6,5,0.06296702,20.63024
2013,05,6,6,0.04731902,16.5764
2013,05,6,7,0.04130873,14.9833
2013,05,7,0,0.04304178,15.38992
2013,05,7,1,0.05089456,17.36552
2013,05,7,2,0.06229847,20.31337
2013,05,7,3,0.06056341,20.01761
2013,05,7,4,0.05139048,17.73506
2013,05,7,5,0.05011465,17.40862
2013,05,7,6,0.05509533,18.73043
2013,05,7,7,0.0587581,19.6446
2013,05,8,0,0.08274581,25.65349
2013,05,8,1,0.1513151,41.68671
2013,05,8,2,0.2332073,59.16673
2013,05,8,3,0.2185871,56.28423
2013,05,8,4,0.2037081,52.91613
2013,05,8,5,0.2576078,63.78558
2013,05,8,6,0.3457164,80.67785
2013,05,8,7,0.4007568,90.47302
2013,05,9,0,0.3474282,81.26304
2013,05,9,1,0.3481837,81.23863
2013,05,9,2,0.3191559,75.59651
2013,05,9,3,0.4029341,90.36408
2013,05,9,4,0.5537025,114.6988
2013,05,9,5,0.3798921,87.14744
2013,05,9,6,0.2001868,52.38663
2013,05,9,7,0.1529769,41.989
2013,05,10,0,0.1558003,42.43084
2013,05,10,1,0.1624736,43.50186
2013,05,10,2,0.1469392,39.91036
2013,05,10,3,0.1687745,44.71261
2013,05,10,4,0.3115221,73.822
2013,05,10,5,0.2608957,64.14206
2013,05,10,6,0.1979231,51.16283
2013,05,10,7,0.2255383,56.88279
2013,05,11,0,0.2418409,60.16439
2013,05,11,1,0.2631431,64.47887
2013,05,11,2,0.2263537,57.37075
2013,05,11,3,0.242771,60.88435
2013,05,11,4,0.3706074,85.1404
2013,05,11,5,0.2133082,55.14641
2013,05,11,6,0.07326114,23.29585
2013,05,11,7,0.05950774,19.77815
2013,05,12,0,0.04846799,16.8879
2013,05,12,1,0.043074,15.41293
2013,05,12,2,0.05727501,19.0193
2013,05,12,3,0.06415289,20.87633
2013,05,12,4,0.07544092,23.66648
2013,05,12,5,0.08303686,25.6298
2013,05,12,6,0.09398782,28.33532
2013,05,12,7,0.1074128,31.51261
2013,05,13,0,0.113372,32.9724
2013,05,13,1,0.110984,32.42689
2013,05,13,2,0.1086092,31.83683
2013,05,13,3,0.1014033,30.16778
2013,05,13,4,0.105833,31.2562
2013,05,13,5,0.1148929,33.39441
2013,05,13,6,0.1063944,31.33388
2013,05,13,7,0.09531382,28.60617
2013,05,14,0,0.09326126,28.03837
2013,05,14,1,0.09238358,27.79675
2013,05,14,2,0.09481611,28.3673
2013,05,14,3,0.09637781,28.76963
2013,05,14,4,0.1150092,33.42097
2013,05,14,5,0.1342897,38.19492
2013,05,14,6,0.1050779,31.36894
2013,05,14,7,0.07644125,24.3466
2013,05,15,0,0.06539659,21.4868
2013,05,15,1,0.06621172,21.63973
2013,05,15,2,0.0929632,28.31996
2013,05,15,3,0.155053,42.96603
2013,05,15,4,0.1972245,52.32144
2013,05,15,5,0.2145736,55.92611
2013,05,15,6,0.2177324,56.544
2013,05,15,7,0.2373908,60.55816
2013,05,16,0,0.2678602,66.76017
2013,05,16,1,0.2453945,62.15095
2013,05,16,2,0.2328379,59.43733
2013,05,16,3,0.2976806,72.43037
2013,05,16,4,0.3504552,82.42468
2013,05,16,5,0.606313,123.0647
2013,05,16,6,0.6062598,122.7197
2013,05,16,7,0.5023332,107.2695
2013,05,17,0,0.3947802,89.66524
2013,05,17,1,0.2342041,59.76951
2013,05,17,2,0.233036,59.39026
2013,05,17,3,0.2073424,53.97321
2013,05,17,4,0.2514917,62.76567
2013,05,17,5,0.123785,35.54392
2013,05,17,6,0.06774027,21.97475
2013,05,17,7,0.0459713,16.38715
2013,05,18,0,0.04219538,15.35742
2013,05,18,1,0.05531416,18.68005
2013,05,18,2,0.06464123,21.0439
2013,05,18,3,0.05936745,19.77025
2013,05,18,4,0.07478456,23.71015
2013,05,18,5,0.09607964,28.84664
2013,05,18,6,0.07186942,22.8068
2013,05,18,7,0.07076844,22.45538
2013,05,19,0,0.06996429,22.2423
2013,05,19,1,0.07040921,22.35365
2013,05,19,2,0.0685991,21.92277
2013,05,19,3,0.07531898,23.59557
2013,05,19,4,0.1507351,41.57603
2013,05,19,5,0.204423,53.45942
2013,05,19,6,0.2209044,56.93467
2013,05,19,7,0.1739076,46.86911
2013,05,20,0,0.1192372,34.36811
2013,05,20,1,0.1696494,45.75205
2013,05,20,2,0.2271951,57.82496
2013,05,20,3,0.4359942,96.15039
2013,05,20,4,0.5275492,110.8662
2013,05,20,5,0.37097,85.48689
2013,05,20,6,0.2633358,65.31273
2013,05,20,7,0.2253544,57.66358
2013,05,21,0,0.1802943,48.05014
2013,05,21,1,0.1464402,40.572
2013,05,21,2,0.1471826,40.73502
2013,05,21,3,0.2340813,59.5105
2013,05,21,4,0.3169507,76.00202
2013,05,21,5,0.2854145,69.9948
2013,05,21,6,0.2707747,67.13316
2013,05,21,7,0.2549059,63.9558
2013,05,22,0,0.2144028,55.47269
2013,05,22,1,0.2247614,57.552
2013,05,22,2,0.298335,72.38175
2013,05,22,3,0.2908894,71.01687
2013,05,22,4,0.3391335,79.99286
2013,05,22,5,0.3527422,82.46618
2013,05,22,6,0.3526234,82.47572
2013,05,22,7,0.3283397,77.99519
2013,05,23,0,0.2709586,66.86565
2013,05,23,1,0.2396909,60.46784
2013,05,23,2,0.2787092,68.14065
2013,05,23,3,0.3657158,84.49527
2013,05,23,4,0.4102414,92.2621
2013,05,23,5,0.3762288,86.52683
2013,05,23,6,0.4211942,94.22585
2013,05,23,7,0.649366,128.7095
2013,05,24,0,0.5079495,108.1482
2013,05,24,1,0.3954805,90.06811
2013,05,24,2,0.3376364,79.64787
2013,05,24,3,0.2519475,63.33516
2013,05,24,4,0.2456796,62.22218
2013,05,24,5,0.3583428,83.8887
2013,05,24,6,0.2535367,63.8466
2013,05,24,7,0.1681022,45.69269
2013,05,25,0,0.07378403,23.25306
2013,05,25,1,0.07144953,22.56476
2013,05,25,2,0.06816438,21.94233
2013,05,25,3,0.06487701,21.15931
2013,05,25,4,0.07124175,22.84041
2013,05,25,5,0.1026098,30.60928
2013,05,25,6,0.1663346,45.40351
2013,05,25,7,0.2511129,63.10713
2013,05,26,0,0.357253,82.89
2013,05,26,1,0.3199139,75.89243
2013,05,26,2,0.378521,87.00201
2013,05,26,3,0.3610847,84.33825
2013,05,26,4,0.4415038,98.05337
2013,05,26,5,0.3908098,89.14567
2013,05,26,6,0.4595645,100.977
2013,05,26,7,0.4124414,92.69187
2013,05,27,0,0.3589865,83.35649
2013,05,27,1,0.4009766,90.95408
2013,05,27,2,0.4238484,95.09458
2013,05,27,3,0.2463927,62.30399
2013,05,27,4,0.1525062,42.10752
2013,05,27,5,0.1160723,33.59987
2013,05,27,6,0.09989844,29.37369
2013,05,27,7,0.0969198,28.65118
2013,05,28,0,0.07712273,23.86386
2013,05,28,1,0.06285619,20.30778
2013,05,28,2,0.0494064,16.92109
2013,05,28,3,0.03924201,14.43672
2013,05,28,4,0.04541197,16.21127
2013,05,28,5,0.04315534,15.56812
2013,05,28,6,0.0491349,16.98866
2013,05,28,7,0.05503935,18.38282
2013,05,29,0,0.05917029,19.40484
2013,05,29,1,0.05132733,17.40916
2013,05,29,2,0.04314073,15.36565
2013,05,29,3,0.03710209,13.86204
2013,05,29,4,0.0424356,15.26407
2013,05,29,5,0.05416438,18.13795
2013,05,29,6,0.07021382,21.99866
2013,05,29,7,0.09069859,26.93923
2013,05,30,0,0.08717833,26.11493
2013,05,30,1,0.1257678,35.37765
2013,05,30,2,0.1585168,43.02456
2013,05,30,3,0.0880355,26.69307
2013,05,30,4,0.09667966,28.99886
2013,05,30,5,0.07895859,24.64891
2013,05,30,6,0.05119011,17.6727
2013,05,30,7,0.03354746,13.03172
2013,05,31,0,0.03736816,13.83804
2013,05,31,1,0.05104574,17.12616
2013,05,31,2,0.05679855,18.68751
2013,05,31,3,0.05189993,17.53047
2013,05,31,4,0.05732421,18.9211
2013,05,31,5,0.06864081,21.57025
2013,05,31,6,0.14959,40.72877
2013,05,31,7,0.1841193,48.55648
2014,05,1,0,0.2218116,56.99465
2014,05,1,1,0.2099675,54.11686
2014,05,1,2,0.1907751,51.06628
2014,05,1,3,0.1665419,45.91353
2014,05,1,4,0.1653097,45.53296
2014,05,1,5,0.1876358,50.26431
2014,05,1,6,0.1436892,40.41646
2014,05,1,7,0.117991,34.1359
2014,05,2,0,0.1125693,32.60164
2014,05,2,1,0.1218544,34.87247
2014,05,2,2,0.1251209,35.7023
2014,05,2,3,0.1273535,36.24836
2014,05,2,4,0.1368565,38.45038
2014,05,2,5,0.1289464,36.7643
2014,05,2,6,0.1263056,36.20707
2014,05,2,7,0.1197281,34.66934
2014,05,3,0,0.1086994,32.02053
2014,05,3,1,0.09841041,29.57182
2014,05,3,2,0.09212661,28.05625
2014,05,3,3,0.0976211,29.48515
2014,05,3,4,0.1250775,36.21669
2014,05,3,5,0.1579997,44.04016
2014,05,3,6,0.1813265,49.38895
2014,05,3,7,0.1742988,47.88762
2014,05,4,0,0.1580513,44.31981
2014,05,4,1,0.1278573,37.22774
2014,05,4,2,0.09877919,30.0686
2014,05,4,3,0.1252422,36.52361
2014,05,4,4,0.2145872,56.93113
2014,05,4,5,0.3121238,77.05588
2014,05,4,6,0.2961124,73.52348
2014,05,4,7,0.3573984,85.00785
2014,05,5,0,0.4366346,98.7775
2014,05,5,1,0.3824474,89.24937
2014,05,5,2,0.2850931,70.94907
2014,05,5,3,0.192779,51.57875
2014,05,5,4,0.1676259,46.05512
2014,05,5,5,0.1683765,46.29702
2014,05,5,6,0.1266303,36.666
2014,05,5,7,0.1162981,34.15058
2014,05,6,0,0.1083957,32.14631
2014,05,6,1,0.09512337,28.91434
2014,05,6,2,0.07322957,23.51772
2014,05,6,3,0.07498062,23.94203
2014,05,6,4,0.1903911,50.95389
2014,05,6,5,0.2227219,57.9442
2014,05,6,6,0.1781819,48.13749
2014,05,6,7,0.1730018,46.86225
2014,05,7,0,0.1411303,39.60851
2014,05,7,1,0.1336226,37.68963
2014,05,7,2,0.1682996,45.457
2014,05,7,3,0.2473599,62.62206
2014,05,7,4,0.4602144,102.0695
2014,05,7,5,0.4358314,97.81102
2014,05,7,6,0.3185876,76.68178
2014,05,7,7,0.2380277,60.54146
2014,05,8,0,0.1941965,51.15891
2014,05,8,1,0.2004986,52.32708
2014,05,8,2,0.2576068,64.44222
2014,05,8,3,0.3226907,77.52782
2014,05,8,4,0.3598695,84.75931
2014,05,8,5,0.2895939,71.29466
2014,05,8,6,0.2862031,70.47624
2014,05,8,7,0.3934879,90.74296
2014,05,9,0,0.3275665,78.94718
2014,05,9,1,0.2279635,59.14613
2014,05,9,2,0.2376119,61.4883
2014,05,9,3,0.4213073,96.50063
2014,05,9,4,0.3638574,86.62254
2014,05,9,5,0.1058632,31.55485
2014,05,9,6,0.04351583,15.68513
2014,05,9,7,0.04126528,15.01539
2014,05,10,0,0.06457851,20.65321
2014,05,10,1,0.1069203,30.48565
2014,05,10,2,0.1376185,37.29389
2014,05,10,3,0.3167873,73.38897
2014,05,10,4,0.2389409,58.96581
2014,05,10,5,0.3695369,83.39451
2014,05,10,6,0.4086166,91.50958
2014,05,10,7,0.3823676,86.97102
2014,05,11,0,0.3539693,82.52363
2014,05,11,1,0.3405851,79.75969
2014,05,11,2,0.2384036,60.74851
2014,05,11,3,0.1390748,38.95782
2014,05,11,4,0.1606553,43.42677
2014,05,11,5,0.1452471,39.94864
2014,05,11,6,0.1891625,48.94502
2014,05,11,7,0.2130479,54.22844
2014,05,12,0,0.2240034,56.65886
2014,05,12,1,0.2748912,67.00513
2014,05,12,2,0.3249176,77.06397
2014,05,12,3,0.313874,75.93144
2014,05,12,4,0.2848352,70.33929
2014,05,12,5,0.2569602,64.73999
2014,05,12,6,0.186358,49.72326
2014,05,12,7,0.1905969,50.72156
2014,05,13,0,0.2068146,54.46532
2014,05,13,1,0.1706053,46.46049
2014,05,13,2,0.1044066,30.93576
2014,05,13,3,0.08186578,25.40751
2014,05,13,4,0.1058263,31.45517
2014,05,13,5,0.1220949,35.33343
2014,05,13,6,0.1352137,38.10241
2014,05,13,7,0.1326837,37.44559
2014,05,14,0,0.1614125,43.66381
2014,05,14,1,0.2167278,55.26431
2014,05,14,2,0.1666368,44.84044
2014,05,14,3,0.1416488,39.10525
2014,05,14,4,0.172268,45.86865
2014,05,14,5,0.2622469,64.13962
2014,05,14,6,0.3503797,80.74799
2014,05,14,7,0.2451497,61.51476
2014,05,15,0,0.1404433,39.09507
2014,05,15,1,0.1139856,32.89105
2014,05,15,2,0.1294355,35.98492
2014,05,15,3,0.1072108,30.9482
2014,05,15,4,0.1171578,33.41923
2014,05,15,5,0.1291007,36.1583
2014,05,15,6,0.1343004,37.02922
2014,05,15,7,0.1648495,44.28994
2014,05,16,0,0.1394537,38.33765
2014,05,16,1,0.1012761,29.57759
2014,05,16,2,0.1004776,29.28883
2014,05,16,3,0.1106959,31.63464
2014,05,16,4,0.1169662,33.05008
2014,05,16,5,0.1383201,38.31771
2014,05,16,6,0.1126367,32.72835
2014,05,16,7,0.05994147,19.89725
2014,05,17,0,0.04212331,15.2229
2014,05,17,1,0.03664898,13.75086
2014,05,17,2,0.03895882,14.34054
2014,05,17,3,0.04806985,16.78545
2014,05,17,4,0.06675679,21.55816
2014,05,17,5,0.04341879,15.60538
2014,05,17,6,0.03864131,14.34667
2014,05,17,7,0.04153958,15.10198
2014,05,18,0,0.03988431,14.66277
2014,05,18,1,0.04276031,15.36179
2014,05,18,2,0.04327428,15.45243
2014,05,18,3,0.04342553,15.43705
2014,05,18,4,0.09112865,27.38851
2014,05,18,5,0.1668065,44.84656
2014,05,18,6,0.1483231,40.82098
2014,05,18,7,0.1459322,40.31147
2014,05,19,0,0.2034336,52.94324
2014,05,19,1,0.2715663,66.44831
2014,05,19,2,0.3440056,80.53121
2014,05,19,3,0.3394659,79.99006
2014,05,19,4,0.4671526,102.0819
