####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,13,4,0.1239549,33.8422
2009,04,13,5,0.125699,34.21617
2009,04,13,6,0.1291345,34.88344
2009,04,13,7,0.1300789,35.06635
2009,04,14,0,0.1302696,35.05605
2009,04,14,1,0.1294503,34.85777
2009,04,14,2,0.1299744,34.94989
2009,04,14,3,0.1274182,34.43226
2009,04,14,4,0.1251302,34.00199
2009,04,14,5,0.1275968,34.50104
2009,04,14,6,0.1350468,35.98371
2009,04,14,7,0.1503262,39.03517
2009,04,15,0,0.1570354,40.35747
2009,04,15,1,0.1574466,40.47663
2009,04,15,2,0.1566842,40.33694
2009,04,15,3,0.1541735,39.91275
2009,04,15,4,0.1565004,40.41364
2009,04,15,5,0.1669613,42.42654
2009,04,15,6,0.1717201,43.31286
2009,04,15,7,0.1699237,43.02675
2009,04,16,0,0.1933208,47.75623
2009,04,16,1,0.2073864,50.43588
2009,04,16,2,0.2209731,52.95629
2009,04,16,3,0.2063423,50.06996
2009,04,16,4,0.2134363,51.41592
2009,04,16,5,0.2422652,56.83153
2009,04,16,6,0.2361954,55.67276
2009,04,16,7,0.2318216,54.85314
2009,04,17,0,0.2309005,54.68421
2009,04,17,1,0.2272171,53.99143
2009,04,17,2,0.2242409,53.42952
2009,04,17,3,0.2208288,52.78011
2009,04,17,4,0.2147485,51.66065
2009,04,17,5,0.2055573,49.92268
2009,04,17,6,0.1967698,48.22986
2009,04,17,7,0.1863324,46.25524
2009,04,18,0,0.1771228,44.50975
2009,04,18,1,0.1679636,42.77246
2009,04,18,2,0.1577379,40.84229
2009,04,18,3,0.1491847,39.17557
2009,04,18,4,0.1447508,38.26755
2009,04,18,5,0.1392304,37.14562
2009,04,18,6,0.1322114,35.67141
2009,04,18,7,0.1284628,34.86031
2009,04,19,0,0.125202,34.11483
2009,04,19,1,0.1288962,34.84537
2009,04,19,2,0.1317926,35.41081
2009,04,19,3,0.1352857,36.08412
2009,04,19,4,0.137463,36.53784
2009,04,19,5,0.1379275,36.64932
2009,04,19,6,0.1381205,36.67109
2009,04,19,7,0.1372413,36.51087
2009,04,20,0,0.1393949,36.92338
2009,04,20,1,0.1427602,37.54964
2009,04,20,2,0.1437548,37.72395
2009,04,20,3,0.1435767,37.66353
2009,04,20,4,0.1429406,37.53651
2009,04,20,5,0.1433529,37.60733
2009,04,20,6,0.1443678,37.77413
2009,04,20,7,0.1425042,37.419
2009,04,21,0,0.1404816,37.02713
2009,04,21,1,0.13866,36.65676
2009,04,21,2,0.1353556,36.01775
2009,04,21,3,0.1362709,36.20975
2009,04,21,4,0.1545552,39.93962
2009,04,21,5,0.1574998,40.50895
2009,04,21,6,0.1592328,40.83844
2009,04,21,7,0.1573211,40.47037
2009,04,22,0,0.1575964,40.52462
2009,04,22,1,0.1563856,40.24199
2009,04,22,2,0.1519004,39.37416
2009,04,22,3,0.143737,37.77528
2009,04,22,4,0.1442966,37.85555
2009,04,22,5,0.1474913,38.44303
2009,04,22,6,0.1501867,38.95477
2009,04,22,7,0.1562076,40.09263
2009,04,23,0,0.156973,40.27214
2009,04,23,1,0.1566485,40.24412
2009,04,23,2,0.1560775,40.16456
2009,04,23,3,0.1555123,40.06057
2009,04,23,4,0.1371638,36.327
2009,04,23,5,0.1577098,40.54937
2009,04,23,6,0.1343602,35.78293
2009,04,23,7,0.1330976,35.49055
2009,04,24,0,0.1329256,35.41013
2009,04,24,1,0.1341537,35.60206
2009,04,24,2,0.1351605,35.78525
2009,04,24,3,0.1368729,36.12921
2009,04,24,4,0.1392793,36.60613
2009,04,24,5,0.136915,36.1565
2009,04,24,6,0.1355637,35.86428
2009,04,24,7,0.1348233,35.70051
2009,04,25,0,0.1320443,35.18866
2009,04,25,1,0.1283195,34.46699
2009,04,25,2,0.137375,36.44034
2009,04,25,3,0.1323033,35.45031
2009,04,25,4,0.1299529,34.95216
2009,04,25,5,0.1302009,34.97255
2009,04,25,6,0.1314767,35.20065
2009,04,25,7,0.1337626,35.60309
2009,04,26,0,0.1356232,35.96266
2009,04,26,1,0.1372317,36.27765
2009,04,26,2,0.136173,36.03306
2009,04,26,3,0.1336003,35.50815
2009,04,26,4,0.1291465,34.63392
2009,04,26,5,0.1255931,33.90721
2009,04,26,6,0.1243402,33.64034
2009,04,26,7,0.1236304,33.49661
2009,04,27,0,0.1228111,33.3445
2009,04,27,1,0.1217896,33.15939
2009,04,27,2,0.1142894,31.58767
2009,04,27,3,0.113422,31.42654
2009,04,27,4,0.1148836,31.73855
2009,04,27,5,0.1209408,32.95125
2009,04,27,6,0.1229936,33.38203
2009,04,27,7,0.1284341,34.50154
2009,04,28,0,0.1327654,35.39122
2009,04,28,1,0.135952,36.05883
2009,04,28,2,0.1367981,36.32662
2009,04,28,3,0.1362592,36.31526
2009,04,28,4,0.1441599,37.98937
2009,04,28,5,0.1601195,41.21278
2009,04,28,6,0.175199,44.19969
2009,04,28,7,0.1819159,45.55771
2009,04,29,0,0.1814328,45.47445
2009,04,29,1,0.1679745,42.86944
2009,04,29,2,0.1546301,40.29332
2009,04,29,3,0.1471979,38.82483
2009,04,29,4,0.1402176,37.41968
2009,04,29,5,0.1352322,36.43543
2009,04,29,6,0.1346139,36.33187
2009,04,29,7,0.1354651,36.52207
2009,04,30,0,0.1388354,37.21816
2009,04,30,1,0.1597402,41.40345
2009,04,30,2,0.2035187,49.69556
2009,04,30,3,0.2225623,53.08742
2009,04,30,4,0.2031555,49.56059
2009,04,30,5,0.1819291,45.62529
2009,04,30,6,0.1757013,44.39323
2009,04,30,7,0.1763154,44.45129
2010,04,1,0,0.1678676,42.85084
2010,04,1,1,0.1924041,47.67295
2010,04,1,2,0.1874524,46.6165
2010,04,1,3,0.1847484,46.04619
2010,04,1,4,0.1833563,45.76551
2010,04,1,5,0.1851678,46.10653
2010,04,1,6,0.1862979,46.32411
2010,04,1,7,0.1859136,46.26435
2010,04,2,0,0.1858187,46.20224
2010,04,2,1,0.1631266,41.67173
2010,04,2,2,0.1626504,41.60588
2010,04,2,3,0.160685,41.27991
2010,04,2,4,0.1583389,40.84917
2010,04,2,5,0.1564105,40.47035
2010,04,2,6,0.1563873,40.43639
2010,04,2,7,0.1585743,40.83476
2010,04,3,0,0.1599573,41.07445
2010,04,3,1,0.1587213,40.81357
2010,04,3,2,0.1587567,40.78746
2010,04,3,3,0.1573809,40.49136
2010,04,3,4,0.1738333,43.79025
2010,04,3,5,0.1716896,43.37382
2010,04,3,6,0.1670788,42.49158
2010,04,3,7,0.1623427,41.56366
2010,04,4,0,0.1420918,37.41569
2010,04,4,1,0.1377524,36.52881
2010,04,4,2,0.134669,35.90971
2010,04,4,3,0.133912,35.74058
2010,04,4,4,0.1330738,35.61
2010,04,4,5,0.1306462,35.18229
2010,04,4,6,0.131372,35.32852
2010,04,4,7,0.1304244,35.12782
2010,04,5,0,0.1319233,35.43101
2010,04,5,1,0.134291,35.91575
2010,04,5,2,0.1380024,36.69796
2010,04,5,3,0.1459818,38.2973
2010,04,5,4,0.1518204,39.49792
2010,04,5,5,0.1557172,40.30824
2010,04,5,6,0.1614889,41.4133
2010,04,5,7,0.1632351,41.71066
2010,04,6,0,0.1649599,42.00369
2010,04,6,1,0.1632968,41.6739
2010,04,6,2,0.1625825,41.51868
2010,04,6,3,0.1662965,42.23259
2010,04,6,4,0.1629824,41.57158
2010,04,6,5,0.1576433,40.50534
2010,04,6,6,0.1532606,39.61614
2010,04,6,7,0.1665671,42.2889
2010,04,7,0,0.1637051,41.72435
2010,04,7,1,0.1608484,41.17086
2010,04,7,2,0.1585535,40.6934
2010,04,7,3,0.155611,40.09513
2010,04,7,4,0.1526156,39.50587
2010,04,7,5,0.1502988,39.02576
2010,04,7,6,0.1464482,38.24504
2010,04,7,7,0.1429622,37.54706
2010,04,8,0,0.1384379,36.66228
2010,04,8,1,0.1360858,36.17441
2010,04,8,2,0.1334824,35.62386
2010,04,8,3,0.1321059,35.32919
2010,04,8,4,0.1308462,35.13681
2010,04,8,5,0.1301089,35.02007
2010,04,8,6,0.1306157,35.14204
2010,04,8,7,0.1333913,35.71869
2010,04,9,0,0.1359839,36.18512
2010,04,9,1,0.1353673,35.99999
2010,04,9,2,0.135355,36.01887
2010,04,9,3,0.1361206,36.19902
2010,04,9,4,0.139293,36.81163
2010,04,9,5,0.1402675,37.00733
2010,04,9,6,0.1387777,36.71698
2010,04,9,7,0.1375077,36.49484
2010,04,10,0,0.138535,36.72067
2010,04,10,1,0.1402938,37.07843
2010,04,10,2,0.1438373,37.7666
2010,04,10,3,0.1439875,37.78205
2010,04,10,4,0.1427702,37.59018
2010,04,10,5,0.140269,37.11236
2010,04,10,6,0.1374775,36.51072
2010,04,10,7,0.1353585,36.05248
2010,04,11,0,0.1348239,35.90288
2010,04,11,1,0.1333535,35.55917
2010,04,11,2,0.1295992,34.78079
2010,04,11,3,0.1267107,34.19379
2010,04,11,4,0.1254442,33.95466
2010,04,11,5,0.1243642,33.7265
2010,04,11,6,0.1239497,33.64857
2010,04,11,7,0.1230315,33.47925
2010,04,12,0,0.120509,32.95707
2010,04,12,1,0.1176752,32.3682
2010,04,12,2,0.1165175,32.14255
2010,04,12,3,0.1158859,32.03043
2010,04,12,4,0.115798,31.99848
2010,04,12,5,0.1156418,31.9559
2010,04,12,6,0.1163165,32.0784
2010,04,12,7,0.1171715,32.2503
2010,04,13,0,0.1190207,32.62158
2010,04,13,1,0.1187134,32.56502
2010,04,13,2,0.1181007,32.46965
2010,04,13,3,0.1191305,32.6854
2010,04,13,4,0.1208465,33.03271
2010,04,13,5,0.1212289,33.12683
2010,04,13,6,0.1208745,33.07275
2010,04,13,7,0.1215559,33.20951
2010,04,14,0,0.1220945,33.28443
2010,04,14,1,0.1211916,33.08234
2010,04,14,2,0.1213205,33.09952
2010,04,14,3,0.1251798,33.88795
2010,04,14,4,0.1340347,35.7089
2010,04,14,5,0.1462963,38.21496
2010,04,14,6,0.1550313,39.97702
2010,04,14,7,0.1589467,40.77293
2010,04,15,0,0.1661111,42.23034
2010,04,15,1,0.1698675,42.99367
2010,04,15,2,0.168041,42.62206
2010,04,15,3,0.1648114,41.96156
2010,04,15,4,0.1614866,41.30389
2010,04,15,5,0.1612843,41.27874
2010,04,15,6,0.1636143,41.67652
2010,04,15,7,0.1615009,41.24158
2010,04,16,0,0.1618354,41.32521
2010,04,16,1,0.1610434,41.17884
2010,04,16,2,0.1585608,40.69524
2010,04,16,3,0.1589005,40.78558
2010,04,16,4,0.1637431,41.77658
2010,04,16,5,0.1679725,42.61322
2010,04,16,6,0.1638264,41.83501
2010,04,16,7,0.1575559,40.69786
2010,04,17,0,0.155582,40.2882
2010,04,17,1,0.1539175,39.9186
2010,04,17,2,0.1538962,39.97022
2010,04,17,3,0.1587602,40.93891
2010,04,17,4,0.171438,43.30992
2010,04,17,5,0.1806973,45.07575
2010,04,17,6,0.1845953,45.84778
2010,04,17,7,0.1851696,45.92609
2010,04,18,0,0.1913335,47.16965
2010,04,18,1,0.1930373,47.52764
2010,04,18,2,0.1900947,46.97912
2010,04,18,3,0.1886737,46.68653
2010,04,18,4,0.1866501,46.33811
2010,04,18,5,0.1873276,46.48097
2010,04,18,6,0.1904308,47.03825
2010,04,18,7,0.1892682,46.81613
2010,04,19,0,0.1850232,45.98005
2010,04,19,1,0.1809695,45.18492
2010,04,19,2,0.174955,43.98118
2010,04,19,3,0.1701928,43.02085
2010,04,19,4,0.168611,42.71615
2010,04,19,5,0.1674706,42.48004
2010,04,19,6,0.1640982,41.74251
2010,04,19,7,0.1584383,40.59966
2010,04,20,0,0.1557549,40.08661
2010,04,20,1,0.1522882,39.39074
2010,04,20,2,0.1494002,38.81759
2010,04,20,3,0.1484236,38.61933
2010,04,20,4,0.1463987,38.20975
2010,04,20,5,0.1447811,37.92946
2010,04,20,6,0.138982,36.76429
2010,04,20,7,0.1338121,35.68673
2010,04,21,0,0.1273796,34.31218
2010,04,21,1,0.1322961,35.27372
2010,04,21,2,0.1340207,35.62633
2010,04,21,3,0.1345153,35.73552
2010,04,21,4,0.1325879,35.32025
2010,04,21,5,0.1308415,34.9314
2010,04,21,6,0.1280576,34.36261
2010,04,21,7,0.1264094,34.05155
2010,04,22,0,0.1245589,33.66711
2010,04,22,1,0.1252898,33.79504
2010,04,22,2,0.1236058,33.45639
2010,04,22,3,0.123608,33.46487
2010,04,22,4,0.1264839,34.04953
2010,04,22,5,0.1287558,34.51621
2010,04,22,6,0.1278371,34.33015
2010,04,22,7,0.126515,34.07008
2010,04,23,0,0.1271843,34.19213
2010,04,23,1,0.1255904,33.89608
2010,04,23,2,0.1247078,33.73283
2010,04,23,3,0.1246607,33.72845
2010,04,23,4,0.1243417,33.68038
2010,04,23,5,0.1214176,33.09344
2010,04,23,6,0.1181379,32.43043
2010,04,23,7,0.1162976,32.05878
2010,04,24,0,0.1197658,32.84805
2010,04,24,1,0.1183606,32.58694
2010,04,24,2,0.1150289,31.90971
2010,04,24,3,0.1139416,31.67396
2010,04,24,4,0.1213279,33.15536
2010,04,24,5,0.1367644,36.19766
2010,04,24,6,0.1456879,37.89417
2010,04,24,7,0.1483511,38.40991
2010,04,25,0,0.1484455,38.47387
2010,04,25,1,0.148584,38.51798
2010,04,25,2,0.1505552,38.89116
2010,04,25,3,0.154289,39.61118
2010,04,25,4,0.1537535,39.47143
2010,04,25,5,0.1512452,38.9975
2010,04,25,6,0.1515116,39.10989
2010,04,25,7,0.1553518,39.90704
2010,04,26,0,0.1567295,40.15949
2010,04,26,1,0.1536367,39.56347
2010,04,26,2,0.1627931,41.28114
2010,04,26,3,0.1676578,42.21798
2010,04,26,4,0.1776425,44.20282
2010,04,26,5,0.1832493,45.31943
2010,04,26,6,0.1894155,46.53608
2010,04,26,7,0.1899371,46.65012
2010,04,27,0,0.179493,44.6493
2010,04,27,1,0.1784835,44.44075
2010,04,27,2,0.1852546,45.84829
2010,04,27,3,0.1983618,48.52517
2010,04,27,4,0.1870537,46.17114
2010,04,27,5,0.1787456,44.54222
2010,04,27,6,0.1801265,44.85369
2010,04,27,7,0.181575,45.15564
2010,04,28,0,0.177228,44.29699
2010,04,28,1,0.1735438,43.56071
2010,04,28,2,0.1737043,43.55921
2010,04,28,3,0.1744108,43.69337
2010,04,28,4,0.1744517,43.7234
2010,04,28,5,0.172581,43.35846
2010,04,28,6,0.1733432,43.47569
2010,04,28,7,0.1774914,44.26403
2010,04,29,0,0.1723129,43.2749
2010,04,29,1,0.1647475,41.82764
2010,04,29,2,0.1556613,40.07491
2010,04,29,3,0.151275,39.21645
2010,04,29,4,0.1457219,38.08199
2010,04,29,5,0.1358601,36.08528
2010,04,29,6,0.1284442,34.59055
2010,04,29,7,0.1398244,36.96606
2010,04,30,0,0.1331196,35.58903
2010,04,30,1,0.1293377,34.76526
2010,04,30,2,0.1277631,34.42525
2010,04,30,3,0.1257101,34.02462
2010,04,30,4,0.1159257,31.9544
2010,04,30,5,0.114988,31.75875
2010,04,30,6,0.1126329,31.3481
2010,04,30,7,0.1120966,31.29141
2011,04,1,0,0.1614853,41.59875
2011,04,1,1,0.1738292,43.97414
2011,04,1,2,0.1989255,48.86975
2011,04,1,3,0.2166036,52.20005
2011,04,1,4,0.220142,52.88448
2011,04,1,5,0.230823,54.93732
2011,04,1,6,0.2265416,54.12458
2011,04,1,7,0.2111972,51.19644
2011,04,2,0,0.192906,47.62272
2011,04,2,1,0.177108,44.5448
2011,04,2,2,0.1666752,42.4799
2011,04,2,3,0.161037,41.31317
2011,04,2,4,0.1504276,39.21275
2011,04,2,5,0.1202406,33.08763
2011,04,2,6,0.1124325,31.46324
2011,04,2,7,0.1119118,31.32022
2011,04,3,0,0.1169428,32.41077
2011,04,3,1,0.1183159,32.68827
2011,04,3,2,0.1224592,33.52224
2011,04,3,3,0.1295831,34.92427
2011,04,3,4,0.1324737,35.54181
2011,04,3,5,0.1339381,35.89053
2011,04,3,6,0.136707,36.46924
2011,04,3,7,0.1405999,37.24401
2011,04,4,0,0.1460334,38.32064
2011,04,4,1,0.154167,39.9352
2011,04,4,2,0.1630141,41.69151
2011,04,4,3,0.1664115,42.36452
2011,04,4,4,0.1716253,43.4512
2011,04,4,5,0.1629188,41.71024
2011,04,4,6,0.1685522,42.86377
2011,04,4,7,0.1824648,45.60676
2011,04,5,0,0.1887356,46.76471
2011,04,5,1,0.1870456,46.41134
2011,04,5,2,0.1875823,46.55274
2011,04,5,3,0.1950861,48.03482
2011,04,5,4,0.1976049,48.52772
2011,04,5,5,0.1889203,46.82301
2011,04,5,6,0.1853725,46.21717
2011,04,5,7,0.1754621,44.30232
2011,04,6,0,0.1740249,43.95155
2011,04,6,1,0.1712741,43.39205
2011,04,6,2,0.1693,42.9657
2011,04,6,3,0.1665969,42.41736
2011,04,6,4,0.1637038,41.87853
2011,04,6,5,0.1622735,41.62376
2011,04,6,6,0.1576582,40.6916
2011,04,6,7,0.152807,39.74288
2011,04,7,0,0.1483675,38.85173
2011,04,7,1,0.1396595,37.13808
2011,04,7,2,0.1381198,36.81923
2011,04,7,3,0.1424653,37.66639
2011,04,7,4,0.1450051,38.22401
2011,04,7,5,0.1501799,39.2681
2011,04,7,6,0.1610946,41.37632
2011,04,7,7,0.1761955,44.3021
2011,04,8,0,0.1891061,46.86224
2011,04,8,1,0.1978441,48.56662
2011,04,8,2,0.199338,49.00347
2011,04,8,3,0.1785177,45.00578
2011,04,8,4,0.1736548,44.02198
2011,04,8,5,0.1797778,45.1538
2011,04,8,6,0.180571,45.25935
2011,04,8,7,0.1731255,43.80364
2011,04,9,0,0.1638062,41.97443
2011,04,9,1,0.1478256,38.88777
2011,04,9,2,0.1351906,36.40957
2011,04,9,3,0.1380882,36.99057
2011,04,9,4,0.1320065,35.7823
2011,04,9,5,0.1355514,36.56977
2011,04,9,6,0.1518262,39.7691
2011,04,9,7,0.1867791,46.51883
2011,04,10,0,0.2061697,50.07143
2011,04,10,1,0.1950471,47.9624
2011,04,10,2,0.1895924,46.97034
2011,04,10,3,0.1938841,47.70685
2011,04,10,4,0.2019671,49.27575
2011,04,10,5,0.194204,47.89723
2011,04,10,6,0.1832563,45.73946
2011,04,10,7,0.1828433,45.57384
2011,04,11,0,0.1852003,46.01828
2011,04,11,1,0.1843333,45.83961
2011,04,11,2,0.1778412,44.53279
2011,04,11,3,0.1695032,42.9415
2011,04,11,4,0.1616187,41.4259
2011,04,11,5,0.1549025,40.07066
2011,04,11,6,0.1476876,38.60701
2011,04,11,7,0.1428712,37.63706
2011,04,12,0,0.1425225,37.58756
2011,04,12,1,0.144749,38.03173
2011,04,12,2,0.1475822,38.57709
2011,04,12,3,0.1486406,38.79502
2011,04,12,4,0.149686,39.18935
2011,04,12,5,0.1627974,41.91451
2011,04,12,6,0.1673489,42.60621
2011,04,12,7,0.1857205,46.16741
2011,04,13,0,0.2299535,54.57261
2011,04,13,1,0.2573731,59.64906
2011,04,13,2,0.2766253,63.20751
2011,04,13,3,0.2605787,60.24521
2011,04,13,4,0.2350857,55.53617
2011,04,13,5,0.2214588,52.98619
2011,04,13,6,0.2159237,51.97261
2011,04,13,7,0.2205263,52.92597
2011,04,14,0,0.2320875,55.18149
2011,04,14,1,0.2383541,56.54023
2011,04,14,2,0.2327891,55.61294
2011,04,14,3,0.232351,55.5022
2011,04,14,4,0.2366185,56.28652
2011,04,14,5,0.2393574,56.65142
2011,04,14,6,0.238551,56.38114
2011,04,14,7,0.228999,54.65649
2011,04,15,0,0.2241147,53.64026
2011,04,15,1,0.2175516,52.26542
2011,04,15,2,0.2063177,50.20211
2011,04,15,3,0.1945456,47.96641
2011,04,15,4,0.1974869,48.42728
2011,04,15,5,0.1904451,46.97681
2011,04,15,6,0.184767,45.85236
2011,04,15,7,0.2071144,50.1745
2011,04,16,0,0.1959693,48.0496
2011,04,16,1,0.187939,46.52741
2011,04,16,2,0.1804499,45.06757
2011,04,16,3,0.1749694,44.05405
2011,04,16,4,0.1736759,43.94378
2011,04,16,5,0.1756661,44.35817
2011,04,16,6,0.1668474,42.53664
2011,04,16,7,0.1728796,43.71438
2011,04,17,0,0.179066,44.88272
2011,04,17,1,0.1766685,44.42014
2011,04,17,2,0.1725988,43.67507
2011,04,17,3,0.1709544,43.37594
2011,04,17,4,0.1704837,43.29349
2011,04,17,5,0.1667861,42.6085
2011,04,17,6,0.1827923,45.8833
2011,04,17,7,0.1802262,45.42361
2011,04,18,0,0.1777272,44.95886
2011,04,18,1,0.1733874,44.1423
2011,04,18,2,0.1700492,43.51726
2011,04,18,3,0.1709376,43.66196
2011,04,18,4,0.1731894,44.04523
2011,04,18,5,0.1737342,44.09044
2011,04,18,6,0.1734217,43.93582
2011,04,18,7,0.1730708,43.80655
2011,04,19,0,0.1736341,43.87721
2011,04,19,1,0.1766836,44.39841
2011,04,19,2,0.1764769,44.27948
2011,04,19,3,0.1672721,42.47185
2011,04,19,4,0.1597489,41.01828
2011,04,19,5,0.1523629,39.54794
2011,04,19,6,0.1474166,38.57225
2011,04,19,7,0.1457329,38.23121
2011,04,20,0,0.1419422,37.45815
2011,04,20,1,0.1395983,36.96427
2011,04,20,2,0.1454921,38.11759
2011,04,20,3,0.1513242,39.30524
2011,04,20,4,0.1548934,40.03448
2011,04,20,5,0.158023,40.63072
2011,04,20,6,0.1560751,40.21391
2011,04,20,7,0.153395,39.66486
2011,04,21,0,0.1516628,39.32448
2011,04,21,1,0.149569,38.91006
2011,04,21,2,0.1490796,38.83892
2011,04,21,3,0.1489536,38.83687
2011,04,21,4,0.148778,38.80743
2011,04,21,5,0.1490511,38.8753
2011,04,21,6,0.134537,35.92093
2011,04,21,7,0.1358542,36.19654
2011,04,22,0,0.1383978,36.7345
2011,04,22,1,0.1411572,37.30578
2011,04,22,2,0.1371592,36.54582
2011,04,22,3,0.1374378,36.6329
2011,04,22,4,0.1414264,37.4219
2011,04,22,5,0.144191,37.96538
2011,04,22,6,0.1414866,37.41219
2011,04,22,7,0.1394035,37.01789
2011,04,23,0,0.1409552,37.35699
2011,04,23,1,0.1432419,37.78857
2011,04,23,2,0.1384428,36.8549
2011,04,23,3,0.1314683,35.49926
2011,04,23,4,0.1293662,35.0747
2011,04,23,5,0.1309105,35.38074
2011,04,23,6,0.1304326,35.28378
2011,04,23,7,0.1285659,34.90846
2011,04,24,0,0.1274286,34.68928
2011,04,24,1,0.1265597,34.51201
2011,04,24,2,0.1270226,34.60155
2011,04,24,3,0.1316792,35.51866
2011,04,24,4,0.1447236,38.08731
2011,04,24,5,0.1571854,40.53214
2011,04,24,6,0.159693,40.96568
2011,04,24,7,0.1646735,41.93937
2011,04,25,0,0.174558,43.87667
2011,04,25,1,0.1737117,43.71408
2011,04,25,2,0.1636637,41.75797
2011,04,25,3,0.1508762,39.27404
2011,04,25,4,0.1374682,36.65077
2011,04,25,5,0.1395723,37.22888
2011,04,25,6,0.1337081,36.05449
2011,04,25,7,0.1279882,34.89242
2011,04,26,0,0.1242485,34.12566
2011,04,26,1,0.1236402,33.98623
2011,04,26,2,0.1278997,34.79615
2011,04,26,3,0.1272482,34.6288
2011,04,26,4,0.1264799,34.52466
2011,04,26,5,0.1294906,35.15196
2011,04,26,6,0.1433223,37.89862
2011,04,26,7,0.1468956,38.6547
2011,04,27,0,0.1516985,39.62532
2011,04,27,1,0.1543253,40.05039
2011,04,27,2,0.1480308,38.7653
2011,04,27,3,0.1282509,34.66316
2011,04,27,4,0.1307547,35.20988
