####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,8,1,0.0718227,22.18207
2010,04,8,2,0.07050376,21.87918
2010,04,8,3,0.06970742,21.69575
2010,04,8,4,0.06918931,21.61351
2010,04,8,5,0.06881268,21.54797
2010,04,8,6,0.06911991,21.62493
2010,04,8,7,0.07047459,21.93198
2010,04,9,0,0.07177696,22.1903
2010,04,9,1,0.07153642,22.10295
2010,04,9,2,0.07151801,22.11008
2010,04,9,3,0.0719194,22.21123
2010,04,9,4,0.07355654,22.55844
2010,04,9,5,0.07407067,22.67076
2010,04,9,6,0.07334147,22.51366
2010,04,9,7,0.07273463,22.39616
2010,04,10,0,0.07327475,22.52349
2010,04,10,1,0.07419072,22.72484
2010,04,10,2,0.0759795,23.10649
2010,04,10,3,0.07602523,23.10903
2010,04,10,4,0.07547598,23.01579
2010,04,10,5,0.07427615,22.76447
2010,04,10,6,0.07274171,22.40658
2010,04,10,7,0.07161378,22.14353
2010,04,11,0,0.07124437,22.04187
2010,04,11,1,0.07054429,21.86214
2010,04,11,2,0.06856408,21.41553
2010,04,11,3,0.06716604,21.10455
2010,04,11,4,0.06647063,20.96003
2010,04,11,5,0.06592378,20.83493
2010,04,11,6,0.06571334,20.79227
2010,04,11,7,0.06526577,20.70052
2010,04,12,0,0.06398112,20.41004
2010,04,12,1,0.06252734,20.08135
2010,04,12,2,0.06196339,19.96114
2010,04,12,3,0.06165861,19.90122
2010,04,12,4,0.06160755,19.88323
2010,04,12,5,0.06154075,19.86187
2010,04,12,6,0.06190077,19.93279
2010,04,12,7,0.06232127,20.02437
2010,04,13,0,0.06326614,20.22898
2010,04,13,1,0.06310443,20.19484
2010,04,13,2,0.06283064,20.14901
2010,04,13,3,0.06338523,20.27368
2010,04,13,4,0.064283,20.4703
2010,04,13,5,0.06446929,20.51908
2010,04,13,6,0.06431965,20.49239
2010,04,13,7,0.06468343,20.57091
2010,04,14,0,0.06494205,20.60811
2010,04,14,1,0.06447858,20.49509
2010,04,14,2,0.06453978,20.50429
2010,04,14,3,0.06665945,20.97116
2010,04,14,4,0.07104198,21.95322
2010,04,14,5,0.07728923,23.34881
2010,04,14,6,0.08185168,24.35488
2010,04,14,7,0.08372036,24.77091
2010,04,15,0,0.08742759,25.60146
2010,04,15,1,0.08942529,26.04442
2010,04,15,2,0.08845511,25.82692
2010,04,15,3,0.08681861,25.45855
2010,04,15,4,0.08512188,25.08867
2010,04,15,5,0.08493649,25.05806
2010,04,15,6,0.08621011,25.29926
2010,04,15,7,0.08504448,25.0383
2010,04,16,0,0.08522096,25.08419
2010,04,16,1,0.08486405,25.0107
2010,04,16,2,0.0835323,24.72757
2010,04,16,3,0.08374163,24.78443
2010,04,16,4,0.08630092,25.3602
2010,04,16,5,0.08848112,25.83541
2010,04,16,6,0.08639069,25.40239
2010,04,16,7,0.08333793,24.7902
2010,04,17,0,0.08224739,24.54513
2010,04,17,1,0.0814136,24.34111
2010,04,17,2,0.08139728,24.36779
2010,04,17,3,0.08388915,24.91319
2010,04,17,4,0.08158077,24.31523
2010,04,17,5,0.09487653,27.2063
2010,04,17,6,0.09689244,27.65176
2010,04,17,7,0.097157,27.68979
2010,04,18,0,0.1002873,28.38983
2010,04,18,1,0.1012171,28.60444
2010,04,18,2,0.09966783,28.28542
2010,04,18,3,0.09884435,28.09826
2010,04,18,4,0.09779374,27.89631
2010,04,18,5,0.09806649,27.96255
2010,04,18,6,0.09966834,28.28444
2010,04,18,7,0.09906155,28.15642
2010,04,19,0,0.09702045,27.71149
2010,04,19,1,0.09491455,27.25211
2010,04,19,2,0.09181088,26.56654
2010,04,19,3,0.08942968,26.03716
2010,04,19,4,0.08847998,25.83664
2010,04,19,5,0.08790726,25.70563
2010,04,19,6,0.08627457,25.3102
2010,04,19,7,0.08339161,24.66941
2010,04,20,0,0.08197924,24.37005
2010,04,20,1,0.08023012,23.98355
2010,04,20,2,0.07879909,23.67104
2010,04,20,3,0.07832833,23.56597
2010,04,20,4,0.07729874,23.33756
2010,04,20,5,0.07650497,23.18505
2010,04,20,6,0.07358643,22.54423
2010,04,20,7,0.07089702,21.93027
2010,04,21,0,0.06757183,21.15813
2010,04,21,1,0.07005868,21.68793
2010,04,21,2,0.07088882,21.87537
2010,04,21,3,0.0711159,21.92793
2010,04,21,4,0.07007371,21.68462
2010,04,21,5,0.0691742,21.46747
2010,04,21,6,0.06781733,21.16408
2010,04,21,7,0.06703859,21.00137
2010,04,22,0,0.06602188,20.77176
2010,04,22,1,0.06640783,20.84657
2010,04,22,2,0.06556989,20.66283
2010,04,22,3,0.06555722,20.66558
2010,04,22,4,0.06699644,20.98327
2010,04,22,5,0.06824092,21.25998
2010,04,22,6,0.0680676,21.21631
2010,04,22,7,0.06711393,21.01401
2010,04,23,0,0.06741591,21.0738
2010,04,23,1,0.06661493,20.90953
2010,04,23,2,0.06619032,20.82415
2010,04,23,3,0.06620079,20.82769
2010,04,23,4,0.06602641,20.79828
2010,04,23,5,0.06451943,20.46823
2010,04,23,6,0.06279398,20.08689
2010,04,23,7,0.06191864,19.89202
2010,04,24,0,0.06075369,19.6336
2010,04,24,1,0.06298076,20.17728
2010,04,24,2,0.06125206,19.79595
2010,04,24,3,0.06072446,19.67169
2010,04,24,4,0.06453398,20.50338
2010,04,24,5,0.07248106,22.2149
2010,04,24,6,0.07686892,23.12964
2010,04,24,7,0.07822069,23.41573
2010,04,25,0,0.07821948,23.44063
2010,04,25,1,0.07828712,23.46181
2010,04,25,2,0.07927006,23.66763
2010,04,25,3,0.0812709,24.09249
2010,04,25,4,0.08083772,23.98206
2010,04,25,5,0.07958313,23.71821
2010,04,25,6,0.07971924,23.77728
2010,04,25,7,0.08172131,24.232
2010,04,26,0,0.08238001,24.36128
2010,04,26,1,0.08088767,24.04352
2010,04,26,2,0.08565645,25.02939
2010,04,26,3,0.08813546,25.55511
2010,04,26,4,0.09342595,26.71311
2010,04,26,5,0.09621622,27.32834
2010,04,26,6,0.09938929,28.02024
2010,04,26,7,0.09707242,27.54319
2010,04,27,0,0.08937178,25.86645
2010,04,27,1,0.08963721,25.91691
2010,04,27,2,0.09119779,26.28103
2010,04,27,3,0.09459705,27.0586
2010,04,27,4,0.0983121,27.83641
2010,04,27,5,0.09401123,26.90119
2010,04,27,6,0.09474428,27.08195
2010,04,27,7,0.09546947,27.24965
2010,04,28,0,0.09332629,26.77927
2010,04,28,1,0.09142168,26.36164
2010,04,28,2,0.09143873,26.34876
2010,04,28,3,0.09182271,26.43055
2010,04,28,4,0.09189182,26.45281
2010,04,28,5,0.09086295,26.23728
2010,04,28,6,0.09130225,26.3153
2010,04,28,7,0.09354361,26.78964
2010,04,29,0,0.09070326,26.18865
2010,04,29,1,0.08685402,25.37591
2010,04,29,2,0.08205649,24.35531
2010,04,29,3,0.07995025,23.90272
2010,04,29,4,0.0771475,23.27814
2010,04,29,5,0.0720421,22.14779
2010,04,29,6,0.06828302,21.31994
2010,04,29,7,0.06545905,20.69862
2010,04,30,0,0.06361379,20.27711
2010,04,30,1,0.06273115,20.0562
2010,04,30,2,0.06233314,19.95958
2010,04,30,3,0.06187013,19.86363
2010,04,30,4,0.06182222,19.84454
2010,04,30,5,0.06134315,19.73529
2010,04,30,6,0.06018979,19.51402
2010,04,30,7,0.05993809,19.48397
2011,04,1,0,0.08517924,25.29612
2011,04,1,1,0.09166081,26.67288
2011,04,1,2,0.09949247,28.33218
2011,04,1,3,0.1042326,29.33456
2011,04,1,4,0.1058932,29.69876
2011,04,1,5,0.1078069,30.11565
2011,04,1,6,0.1050254,29.51965
2011,04,1,7,0.09966005,28.36178
2011,04,2,0,0.09341022,27.00221
2011,04,2,1,0.08593623,25.38123
2011,04,2,2,0.08015096,24.10398
2011,04,2,3,0.076637,23.30756
2011,04,2,4,0.07167553,22.21431
2011,04,2,5,0.06391738,20.50139
2011,04,2,6,0.05980222,19.57494
2011,04,2,7,0.05951697,19.49215
2011,04,3,0,0.05885959,19.34428
2011,04,3,1,0.05965744,19.5227
2011,04,3,2,0.06486721,20.7029
2011,04,3,3,0.06844743,21.47309
2011,04,3,4,0.06995328,21.82276
2011,04,3,5,0.07073534,22.02197
2011,04,3,6,0.0721619,22.34671
2011,04,3,7,0.07413986,22.77712
2011,04,4,0,0.07693072,23.38113
2011,04,4,1,0.08115926,24.30032
2011,04,4,2,0.08587016,25.32806
2011,04,4,3,0.07934822,23.88484
2011,04,4,4,0.08242964,24.57887
2011,04,4,5,0.08591485,25.35681
2011,04,4,6,0.08885315,26.01457
2011,04,4,7,0.0959885,27.56695
2011,04,5,0,0.0990038,28.18962
2011,04,5,1,0.09815335,27.99133
2011,04,5,2,0.0994428,28.28153
2011,04,5,3,0.1023503,28.92994
2011,04,5,4,0.1036198,29.2068
2011,04,5,5,0.1000091,28.40657
2011,04,5,6,0.09941383,28.26472
2011,04,5,7,0.09406845,27.13734
2011,04,6,0,0.0914763,26.58764
2011,04,6,1,0.08987012,26.23131
2011,04,6,2,0.0890198,26.02354
2011,04,6,3,0.08763939,25.71597
2011,04,6,4,0.08616361,25.41119
2011,04,6,5,0.08545733,25.27096
2011,04,6,6,0.08305559,24.73816
2011,04,6,7,0.08048826,24.18546
2011,04,7,0,0.07826248,23.69452
2011,04,7,1,0.07381075,22.73263
2011,04,7,2,0.07306933,22.56341
2011,04,7,3,0.07541806,23.06738
2011,04,7,4,0.07666035,23.36382
2011,04,7,5,0.07936122,23.95977
2011,04,7,6,0.08492042,25.14419
2011,04,7,7,0.09262894,26.79077
2011,04,8,0,0.0992753,28.25043
2011,04,8,1,0.1037372,29.21659
2011,04,8,2,0.1043127,29.35669
2011,04,8,3,0.09710595,27.8363
2011,04,8,4,0.09178059,26.67127
2011,04,8,5,0.095708,27.48895
2011,04,8,6,0.09574071,27.47403
2011,04,8,7,0.09246318,26.76632
2011,04,9,0,0.08638649,25.48462
2011,04,9,1,0.07824328,23.75065
2011,04,9,2,0.07195577,22.39837
2011,04,9,3,0.07339868,22.7161
2011,04,9,4,0.07028464,22.03958
2011,04,9,5,0.07131846,22.25484
2011,04,9,6,0.07737754,23.55196
2011,04,9,7,0.08986716,26.22454
2011,04,10,0,0.09845427,28.01527
2011,04,10,1,0.09452073,27.17428
2011,04,10,2,0.09034172,26.29713
2011,04,10,3,0.09014559,26.21993
2011,04,10,4,0.1058473,29.62319
2011,04,10,5,0.1017895,28.81428
2011,04,10,6,0.09614659,27.58007
2011,04,10,7,0.09594893,27.49064
2011,04,11,0,0.09714795,27.74456
2011,04,11,1,0.09680645,27.66481
2011,04,11,2,0.09333344,26.89424
2011,04,11,3,0.08901779,25.9825
2011,04,11,4,0.08490024,25.1088
2011,04,11,5,0.08182092,24.44505
2011,04,11,6,0.07769906,23.51132
2011,04,11,7,0.0753543,22.9929
2011,04,12,0,0.07502626,22.93259
2011,04,12,1,0.07617725,23.18324
2011,04,12,2,0.07763458,23.48984
2011,04,12,3,0.07262344,22.36208
2011,04,12,4,0.07344949,22.6217
2011,04,12,5,0.07799387,23.67543
2011,04,12,6,0.08802336,25.81225
2011,04,12,7,0.09744185,27.83123
2011,04,13,0,0.1201245,32.65969
2011,04,13,1,0.1342324,35.62458
2011,04,13,2,0.1441802,37.72608
2011,04,13,3,0.1357411,35.94552
2011,04,13,4,0.1226459,33.19694
2011,04,13,5,0.1155128,31.68682
2011,04,13,6,0.112528,31.07195
2011,04,13,7,0.1148668,31.60891
2011,04,14,0,0.1206487,32.87484
2011,04,14,1,0.1237844,33.63732
2011,04,14,2,0.1207927,33.06576
2011,04,14,3,0.120502,32.98768
2011,04,14,4,0.122691,33.44527
2011,04,14,5,0.1242485,33.69519
2011,04,14,6,0.1238891,33.55468
2011,04,14,7,0.1191127,32.57646
2011,04,15,0,0.1167439,32.02133
2011,04,15,1,0.113432,31.24616
2011,04,15,2,0.1078923,30.10268
2011,04,15,3,0.1018389,28.82119
2011,04,15,4,0.1032253,29.06478
2011,04,15,5,0.09966267,28.25247
2011,04,15,6,0.09675678,27.61481
2011,04,15,7,0.09290259,26.77407
2011,04,16,0,0.08964148,26.07702
2011,04,16,1,0.08708903,25.54063
2011,04,16,2,0.08520851,25.13251
2011,04,16,3,0.08358482,24.80489
2011,04,16,4,0.08333991,24.8055
2011,04,16,5,0.08559431,25.29283
2011,04,16,6,0.08789348,25.78697
2011,04,16,7,0.09095613,26.44812
2011,04,17,0,0.09415211,27.11663
2011,04,17,1,0.09297495,26.86511
2011,04,17,2,0.090826,26.42726
2011,04,17,3,0.09003867,26.26745
2011,04,17,4,0.0899063,26.2435
2011,04,17,5,0.08795753,25.842
2011,04,17,6,0.0858089,25.40327
2011,04,17,7,0.08492206,25.22613
2011,04,18,0,0.08407689,25.05078
2011,04,18,1,0.09134228,26.69873
2011,04,18,2,0.08970989,26.36049
2011,04,18,3,0.09024793,26.46091
2011,04,18,4,0.09128509,26.65685
2011,04,18,5,0.09156459,26.68417
2011,04,18,6,0.09140393,26.6012
2011,04,18,7,0.09120481,26.52494
2011,04,19,0,0.09146715,26.5619
2011,04,19,1,0.09305466,26.86578
2011,04,19,2,0.09290392,26.79172
2011,04,19,3,0.08817973,25.76875
2011,04,19,4,0.08424839,24.93307
2011,04,19,5,0.08048831,24.10941
2011,04,19,6,0.07793439,23.55806
2011,04,19,7,0.07719713,23.39446
2011,04,20,0,0.07510694,22.92842
2011,04,20,1,0.07384811,22.63983
2011,04,20,2,0.07675325,23.26302
2011,04,20,3,0.07979481,23.94074
2011,04,20,4,0.08161804,24.34858
2011,04,20,5,0.08309753,24.65941
2011,04,20,6,0.08223825,24.45778
2011,04,20,7,0.0809409,24.16585
2011,04,21,0,0.08008308,23.98018
2011,04,21,1,0.07901662,23.7473
2011,04,21,2,0.07881542,23.71683
2011,04,21,3,0.07869503,23.7029
2011,04,21,4,0.07038109,21.85226
2011,04,21,5,0.07080988,21.95586
2011,04,21,6,0.07129934,22.06707
2011,04,21,7,0.07199022,22.22372
2011,04,22,0,0.07357891,22.57995
2011,04,22,1,0.07479634,22.85923
2011,04,22,2,0.07278381,22.43771
2011,04,22,3,0.07294726,22.49006
2011,04,22,4,0.07503269,22.94013
2011,04,22,5,0.07643493,23.24168
2011,04,22,6,0.07503739,22.9283
2011,04,22,7,0.07389559,22.69021
2011,04,23,0,0.07464082,22.86876
2011,04,23,1,0.07592651,23.13537
2011,04,23,2,0.0734911,22.61552
2011,04,23,3,0.06990545,21.85138
2011,04,23,4,0.06883138,21.61541
2011,04,23,5,0.06964699,21.7907
2011,04,23,6,0.06935443,21.72626
2011,04,23,7,0.06846752,21.53023
2011,04,24,0,0.06780889,21.39052
2011,04,24,1,0.06736357,21.29141
2011,04,24,2,0.06768808,21.35957
2011,04,24,3,0.07001916,21.86189
2011,04,24,4,0.0767153,23.30643
2011,04,24,5,0.08304106,24.66994
2011,04,24,6,0.08431596,24.91417
2011,04,24,7,0.0868984,25.46964
2011,04,25,0,0.09190277,26.5519
2011,04,25,1,0.09154952,26.47794
2011,04,25,2,0.08633927,25.35743
2011,04,25,3,0.07975728,23.95138
2011,04,25,4,0.07294316,22.48952
2011,04,25,5,0.06574858,20.91976
2011,04,25,6,0.0710051,22.14516
2011,04,25,7,0.06822607,21.52895
2011,04,26,0,0.0661396,21.06464
2011,04,26,1,0.06580226,20.98036
2011,04,26,2,0.0679446,21.42549
2011,04,26,3,0.067563,21.32541
2011,04,26,4,0.06721324,21.27272
2011,04,26,5,0.06878642,21.62878
2011,04,26,6,0.07587568,23.16921
2011,04,26,7,0.07776593,23.60371
2011,04,27,0,0.08027108,24.1586
