####################################################################################################
# Month: 09Sep                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,15,6,2.911433,254.3155
2009,09,15,7,2.104538,236.27
2009,09,16,0,1.448997,206.8065
2009,09,16,1,0.8799087,159.1879
2009,09,16,2,0.7537549,144.5639
2009,09,16,3,0.9174431,163.8039
2009,09,16,4,1.102982,182.2258
2009,09,16,5,1.44059,207.538
2009,09,16,6,1.699473,221.0331
2009,09,16,7,1.006485,171.8562
2009,09,17,0,0.8530394,156.1543
2009,09,17,1,0.9361894,165.2545
2009,09,17,2,1.268084,193.8409
2009,09,17,3,1.918766,228.9188
2009,09,17,4,1.837022,225.3369
2009,09,17,5,1.517317,209.4851
2009,09,17,6,0.7251749,139.8327
2009,09,17,7,0.7625827,144.2275
2009,09,18,0,0.942295,163.4276
2009,09,18,1,1.18766,186.77
2009,09,18,2,1.289713,194.1541
2009,09,18,3,1.350286,198.8088
2009,09,18,4,1.624881,217.5305
2009,09,18,5,1.575196,215.7281
2009,09,18,6,1.327867,199.68
2009,09,18,7,0.9273714,164.5521
2009,09,19,0,1.001808,171.5358
2009,09,19,1,1.183475,187.3112
2009,09,19,2,0.9083419,163.4884
2009,09,19,3,0.7476784,145.15
2009,09,19,4,0.7856312,148.9082
2009,09,19,5,0.8361327,154.1575
2009,09,19,6,0.9270237,163.6655
2009,09,19,7,1.010852,169.2058
2009,09,20,0,1.759772,220.1231
2009,09,20,1,3.129445,257.9863
2009,09,20,2,2.734696,251.4727
2009,09,20,3,2.79573,250.8707
2009,09,20,4,2.521503,245.8263
2009,09,20,5,2.128208,236.2863
2009,09,20,6,1.157502,186.2725
2009,09,20,7,1.044554,175.4132
2009,09,21,0,1.109863,180.3295
2009,09,21,1,1.064527,176.4056
2009,09,21,2,1.08588,179.0617
2009,09,21,3,1.026762,174.2146
2009,09,21,4,1.129691,183.634
2009,09,21,5,1.577616,213.6669
2009,09,21,6,1.908671,228.0422
2009,09,21,7,1.666982,216.8236
2009,09,22,0,1.562691,211.3469
2009,09,22,1,1.428611,204.251
2009,09,22,2,1.309437,196.7046
2009,09,22,3,1.213671,189.8709
2009,09,22,4,1.530033,210.9027
2009,09,22,5,2.539258,248.508
2009,09,22,6,2.672704,251.8411
2009,09,22,7,3.071699,257.8023
2009,09,23,0,3.048271,257.6065
2009,09,23,1,2.808737,254.9178
2009,09,23,2,3.011376,257.8175
2009,09,23,3,3.146833,259.9918
2009,09,23,4,3.013778,258.4164
2009,09,23,5,3.125511,260.1016
2009,09,23,6,3.176226,260.4279
2009,09,23,7,2.64164,251.691
2009,09,24,0,2.569379,249.9816
2009,09,24,1,2.500352,248.1867
2009,09,24,2,2.289866,242.9089
2009,09,24,3,2.156787,239.1147
2009,09,24,4,2.166656,239.8521
2009,09,24,5,2.514471,249.5525
2009,09,24,6,2.427802,247.8948
2009,09,24,7,1.961189,234.1878
2009,09,25,0,1.787068,227.0953
2009,09,25,1,1.602555,218.0663
2009,09,25,2,1.333601,201.3399
2009,09,25,3,1.152056,186.4419
2009,09,25,4,1.300956,196.6263
2009,09,25,5,1.62396,217.0568
2009,09,25,6,1.749526,223.6953
2009,09,25,7,1.690992,220.839
2009,09,26,0,1.733669,221.9556
2009,09,26,1,1.731164,221.8298
2009,09,26,2,2.614329,249.6612
2009,09,26,3,3.011735,255.7174
2009,09,26,4,3.28462,257.9671
2009,09,26,5,3.299326,258.2722
2009,09,26,6,2.870321,253.2121
2009,09,26,7,2.859126,253.3574
2009,09,27,0,3.158927,257.8221
2009,09,27,1,3.573054,262.1731
2009,09,27,2,3.408349,259.3427
2009,09,27,3,3.368668,258.6135
2009,09,27,4,3.370842,259.1314
2009,09,27,5,3.046188,255.8696
2009,09,27,6,2.491373,246.0412
2009,09,27,7,2.336509,241.6271
2009,09,28,0,2.293144,239.9548
2009,09,28,1,2.436572,243.1948
2009,09,28,2,2.549087,245.9078
2009,09,28,3,2.779322,251.063
2009,09,28,4,3.813158,262.6991
2009,09,28,5,3.994278,264.2724
2009,09,28,6,3.424676,260.0302
2009,09,28,7,3.333156,259.4891
2009,09,29,0,2.975103,255.3946
2009,09,29,1,2.681851,250.4902
2009,09,29,2,2.498028,246.452
2009,09,29,3,2.403089,244.0829
2009,09,29,4,2.292352,241.4363
2009,09,29,5,2.079454,234.6504
2009,09,29,6,2.043153,233.7087
2009,09,29,7,2.102051,235.3223
2009,09,30,0,2.198465,237.6167
2009,09,30,1,2.228975,237.5741
2009,09,30,2,2.579927,245.0631
2009,09,30,3,2.421633,241.2905
2009,09,30,4,2.66459,246.5682
2009,09,30,5,3.101518,254.9307
2009,09,30,6,2.421961,244.6211
2009,09,30,7,1.888321,228.338
2010,09,1,0,2.360647,245.8478
2010,09,1,1,1.950985,233.4443
2010,09,1,2,2.155273,240.6497
2010,09,1,3,2.336043,246.061
2010,09,1,4,2.16763,241.5568
2010,09,1,5,1.91789,232.7573
2010,09,1,6,1.787482,227.6873
2010,09,1,7,1.623283,220.0663
2010,09,2,0,1.364086,204.5118
2010,09,2,1,1.165361,189.7329
2010,09,2,2,1.111595,185.6393
2010,09,2,3,1.1231,187.0197
2010,09,2,4,1.194912,193.2305
2010,09,2,5,1.573617,219.0864
2010,09,2,6,1.789507,229.8655
2010,09,2,7,1.578408,219.2253
2010,09,3,0,1.293141,200.6349
2010,09,3,1,1.154602,189.2553
2010,09,3,2,1.284263,199.9431
2010,09,3,3,1.464478,212.801
2010,09,3,4,1.618844,221.8496
2010,09,3,5,1.920062,235.966
2010,09,3,6,1.832188,232.6931
2010,09,3,7,1.396505,209.533
2010,09,4,0,1.306649,202.9063
2010,09,4,1,1.196631,193.9923
2010,09,4,2,1.063758,182.0265
2010,09,4,3,1.004239,176.0775
2010,09,4,4,0.8795081,162.7199
2010,09,4,5,1.119806,186.8582
2010,09,4,6,1.282485,200.2519
2010,09,4,7,1.049304,179.1928
2010,09,5,0,1.068798,179.6537
2010,09,5,1,1.095441,181.1565
2010,09,5,2,1.100203,181.5053
2010,09,5,3,1.088886,180.6003
2010,09,5,4,1.114976,183.4094
2010,09,5,5,1.445589,208.7446
2010,09,5,6,1.639975,219.7976
2010,09,5,7,1.456804,208.8232
2010,09,6,0,1.269871,194.2158
2010,09,6,1,1.297115,195.8972
2010,09,6,2,1.257895,192.4932
2010,09,6,3,1.140745,183.5141
2010,09,6,4,1.030835,175.1934
2010,09,6,5,1.016598,174.5925
2010,09,6,6,1.13959,186.8553
2010,09,6,7,1.063866,180.3206
2010,09,7,0,1.0437,178.1853
2010,09,7,1,1.182901,188.7683
2010,09,7,2,1.142187,185.6496
2010,09,7,3,1.033529,176.5947
2010,09,7,4,0.5807433,123.8992
2010,09,7,5,0.5240677,114.8802
2010,09,7,6,0.460803,103.4628
2010,09,7,7,0.4577557,100.6071
2010,09,8,0,0.6660647,132.5946
2010,09,8,1,0.9282527,163.0345
2010,09,8,2,1.081958,178.022
2010,09,8,3,1.176924,185.7098
2010,09,8,4,1.106846,179.869
2010,09,8,5,1.306812,196.0918
2010,09,8,6,1.380864,203.0006
2010,09,8,7,1.447034,206.8649
2010,09,9,0,1.337841,200.608
2010,09,9,1,1.360367,202.3631
2010,09,9,2,1.495653,211.7684
2010,09,9,3,1.484658,212.2157
2010,09,9,4,1.242981,196.241
2010,09,9,5,1.11569,185.9909
2010,09,9,6,1.12488,186.9864
2010,09,9,7,1.126755,187.1899
2010,09,10,0,1.152563,189.1946
2010,09,10,1,1.164032,190.1249
2010,09,10,2,1.110924,185.3592
2010,09,10,3,1.058422,180.3237
2010,09,10,4,1.022006,176.7708
2010,09,10,5,1.004492,175.0618
2010,09,10,6,0.9363963,168.359
2010,09,10,7,0.8492972,158.6791
2010,09,11,0,0.6518559,133.4623
2010,09,11,1,0.4422979,101.0364
2010,09,11,2,0.4419153,100.3584
2010,09,11,3,0.6233599,128.2688
2010,09,11,4,1.297813,198.2252
2010,09,11,5,2.048112,237.6032
2010,09,11,6,2.777596,256.8783
2010,09,11,7,3.488864,265.2183
2010,09,12,0,3.626869,265.4286
2010,09,12,1,3.55627,264.8266
2010,09,12,2,3.561539,264.5005
2010,09,12,3,2.703016,253.8679
2010,09,12,4,2.541217,250.9853
2010,09,12,5,2.768532,255.4523
2010,09,12,6,2.757808,255.8106
2010,09,12,7,2.713007,255.0684
2010,09,13,0,2.746334,255.426
2010,09,13,1,2.493768,249.6804
2010,09,13,2,2.417828,246.5231
2010,09,13,3,2.45915,247.9598
2010,09,13,4,2.362048,246.0788
2010,09,13,5,2.275777,243.998
2010,09,13,6,2.33305,246.3375
2010,09,13,7,1.892901,232.8072
2010,09,14,0,1.667381,222.6908
2010,09,14,1,1.63514,220.9977
2010,09,14,2,1.610673,219.7733
2010,09,14,3,1.593131,219.1622
2010,09,14,4,1.459596,212.0443
2010,09,14,5,1.43192,210.684
2010,09,14,6,1.503435,215.3128
2010,09,14,7,1.29078,201.5277
2010,09,15,0,1.203488,194.6289
2010,09,15,1,1.138722,188.6105
2010,09,15,2,1.713877,225.7108
2010,09,15,3,2.254319,246.1899
2010,09,15,4,2.463504,251.6804
2010,09,15,5,2.851795,259.0601
2010,09,15,6,3.079282,262.4417
2010,09,15,7,3.237372,264.2228
2010,09,16,0,3.794964,268.4477
2010,09,16,1,4.355776,270.8367
2010,09,16,2,4.596134,271.0074
2010,09,16,3,4.472551,270.5524
2010,09,16,4,4.72574,270.1503
2010,09,16,5,3.431454,264.2509
2010,09,16,6,1.502017,212.568
2010,09,16,7,2.013424,235.2546
2010,09,17,0,3.355172,263.3563
2010,09,17,1,1.990994,234.6826
2010,09,17,2,2.507067,249.2637
2010,09,17,3,2.616375,251.8777
2010,09,17,4,2.262587,241.435
2010,09,17,5,2.406591,245.3057
2010,09,17,6,2.255568,242.6769
2010,09,17,7,1.961485,233.0833
2010,09,18,0,1.191646,189.9247
2010,09,18,1,0.7512328,143.923
2010,09,18,2,0.8509099,154.7386
2010,09,18,3,0.952086,164.3474
2010,09,18,4,1.086367,176.9151
2010,09,18,5,1.046203,174.281
2010,09,18,6,0.9849325,168.9568
2010,09,18,7,0.9569403,166.8183
2010,09,19,0,0.8718015,158.4948
2010,09,19,1,0.8335962,154.4819
2010,09,19,2,0.9113457,163.8123
2010,09,19,3,1.51336,213.4256
2010,09,19,4,2.651512,253.0368
2010,09,19,5,2.985897,257.911
2010,09,19,6,3.016522,258.0359
2010,09,19,7,2.80565,255.7229
2010,09,20,0,3.321245,261.9217
2010,09,20,1,3.507743,263.0968
2010,09,20,2,3.367564,261.3725
2010,09,20,3,2.775302,253.8961
2010,09,20,4,2.446911,247.489
2010,09,20,5,1.833023,228.1698
2010,09,20,6,1.255899,195.7896
2010,09,20,7,0.8490968,157.4568
2010,09,21,0,0.6608006,134.3223
2010,09,21,1,0.5488171,118.2349
2010,09,21,2,0.542854,117.0778
2010,09,21,3,0.5028464,111.0284
2010,09,21,4,0.4597212,103.8401
2010,09,21,5,0.4596487,103.7092
2010,09,21,6,0.5031589,110.4341
2010,09,21,7,0.5155576,112.4191
2010,09,22,0,0.5657074,118.46
2010,09,22,1,0.5848849,121.5111
2010,09,22,2,0.5566475,117.4863
2010,09,22,3,0.592686,122.9161
2010,09,22,4,0.9414485,165.7277
2010,09,22,5,1.215393,190.2283
2010,09,22,6,1.367699,198.5927
2010,09,22,7,2.139592,235.774
2010,09,23,0,3.671329,264.4706
2010,09,23,1,4.292718,269.4801
2010,09,23,2,5.53998,273.856
2010,09,23,3,5.667777,274.7765
2010,09,23,4,6.266152,275.4386
2010,09,23,5,6.435541,276.3537
2010,09,23,6,5.900058,274.542
2010,09,23,7,4.950658,272.0045
2010,09,24,0,1.90105,228.0313
2010,09,24,1,1.025694,173.2772
2010,09,24,2,0.5529308,118.82
2010,09,24,3,0.4728488,105.017
2010,09,24,4,0.4598547,102.001
2010,09,24,5,0.7057182,136.6923
2010,09,24,6,0.8272829,151.3982
2010,09,24,7,0.9091171,160.4276
2010,09,25,0,0.9808911,169.2776
2010,09,25,1,1.476936,209.969
2010,09,25,2,1.505426,212.1329
2010,09,25,3,1.085216,180.8844
2010,09,25,4,0.8853412,160.5136
2010,09,25,5,0.8820932,159.2534
2010,09,25,6,0.9812951,168.432
2010,09,25,7,1.160129,183.63
2010,09,26,0,1.782087,222.6561
2010,09,26,1,2.269549,241.9848
2010,09,26,2,2.281864,243.6296
2010,09,26,3,2.322948,244.5255
2010,09,26,4,1.85359,229.0894
2010,09,26,5,0.8729238,160.9419
2010,09,26,6,0.4610706,104.6861
2010,09,26,7,0.3428255,83.49262
2010,09,27,0,0.3594646,86.47502
2010,09,27,1,0.3659706,87.45231
2010,09,27,2,0.3454049,83.43632
2010,09,27,3,0.3385454,82.07336
2010,09,27,4,0.3889167,91.71616
2010,09,27,5,0.6044079,126.6915
2010,09,27,6,0.7237673,142.8801
2010,09,27,7,0.6882414,137.3516
2010,09,28,0,0.9084283,162.3151
2010,09,28,1,1.104456,181.6815
2010,09,28,2,1.128864,183.6234
2010,09,28,3,1.159356,185.9802
2010,09,28,4,1.233321,192.5284
2010,09,28,5,1.291539,197.5834
2010,09,28,6,1.139105,185.889
2010,09,28,7,0.9838865,171.5826
2010,09,29,0,0.9107516,163.6317
2010,09,29,1,0.8631499,158.2342
2010,09,29,2,0.9136253,163.4147
2010,09,29,3,1.011828,173.4522
2010,09,29,4,1.164194,187.4692
2010,09,29,5,1.351448,201.9771
2010,09,29,6,1.367728,203.789
2010,09,29,7,1.302025,199.1817
2010,09,30,0,1.198139,190.7909
2010,09,30,1,1.068698,179.3159
2010,09,30,2,1.006958,173.4266
2010,09,30,3,1.110177,182.9485
2010,09,30,4,1.45628,208.7034
2010,09,30,5,1.472593,209.6406
2010,09,30,6,1.056286,177.7768
2010,09,30,7,0.7822994,148.5971
2011,09,1,0,2.304416,246.0798
2011,09,1,1,2.377885,247.8547
2011,09,1,2,2.64649,253.9737
2011,09,1,3,2.918726,257.9787
2011,09,1,4,2.732914,254.6774
2011,09,1,5,2.590413,251.9106
2011,09,1,6,2.913331,256.5756
2011,09,1,7,3.129944,259.1872
2011,09,2,0,2.705401,253.1786
2011,09,2,1,2.754888,253.9131
2011,09,2,2,2.942746,255.5177
2011,09,2,3,2.139321,236.2236
2011,09,2,4,1.713945,219.6842
2011,09,2,5,2.361889,242.1376
2011,09,2,6,3.167411,255.3844
2011,09,2,7,2.463415,244.9253
2011,09,3,0,2.523413,246.9117
2011,09,3,1,2.286024,241.4589
2011,09,3,2,2.081529,234.5293
2011,09,3,3,1.834341,226.0931
2011,09,3,4,1.764439,224.8143
2011,09,3,5,2.109415,239.1621
2011,09,3,6,1.995601,236.1696
2011,09,3,7,1.53641,215.6656
2011,09,4,0,1.298343,199.6447
2011,09,4,1,1.352631,203.3737
2011,09,4,2,1.578639,217.3329
2011,09,4,3,1.591522,218.2598
2011,09,4,4,1.378266,205.4816
2011,09,4,5,1.221499,194.3083
2011,09,4,6,1.010036,175.5297
2011,09,4,7,0.736919,143.7124
2011,09,5,0,0.7616964,146.7582
2011,09,5,1,0.7876564,150.9025
2011,09,5,2,0.7622892,147.4681
2011,09,5,3,0.7370287,143.4116
2011,09,5,4,0.7089801,139.8501
2011,09,5,5,0.9163393,164.7367
2011,09,5,6,0.9329785,166.7659
2011,09,5,7,0.6227818,128.1613
2011,09,6,0,0.4963296,109.8694
2011,09,6,1,0.4702543,105.7127
2011,09,6,2,0.4895519,109.1365
2011,09,6,3,0.4954748,110.3407
2011,09,6,4,0.4732567,106.6366
2011,09,6,5,0.6634666,135.993
2011,09,6,6,0.6853601,139.1403
2011,09,6,7,0.4911871,109.4156
2011,09,7,0,0.4963214,110.1032
2011,09,7,1,0.480908,107.7885
2011,09,7,2,0.4875424,109.0483
2011,09,7,3,0.5013387,111.5291
2011,09,7,4,0.540016,118.0302
2011,09,7,5,0.7752639,151.1053
2011,09,7,6,0.8250044,157.2336
2011,09,7,7,0.5867572,125.7215
2011,09,8,0,0.4594687,105.3423
2011,09,8,1,0.5265555,116.4334
2011,09,8,2,0.6107251,129.1915
2011,09,8,3,0.6724528,137.9955
2011,09,8,4,0.7716775,151.3203
2011,09,8,5,1.013042,178.0624
2011,09,8,6,1.171158,192.1532
2011,09,8,7,1.016906,178.1481
2011,09,9,0,0.8813809,163.9667
2011,09,9,1,0.8556796,161.0032
2011,09,9,2,0.832373,158.0971
2011,09,9,3,0.7635855,149.4679
2011,09,9,4,0.7274133,144.8066
2011,09,9,5,0.8444342,159.3931
2011,09,9,6,1.052365,181.1933
2011,09,9,7,1.19805,193.5448
2011,09,10,0,1.219297,194.6733
2011,09,10,1,1.092403,183.2078
2011,09,10,2,0.9733335,171.1264
2011,09,10,3,1.151469,187.9799
2011,09,10,4,1.894455,233.6981
2011,09,10,5,2.385868,249.8187
2011,09,10,6,2.435994,250.7729
2011,09,10,7,2.36676,249.4919
2011,09,11,0,2.322593,248.6375
2011,09,11,1,1.794812,230.3959
2011,09,11,2,1.491396,214.2458
2011,09,11,3,1.282717,199.4542
2011,09,11,4,1.284549,198.3477
2011,09,11,5,1.523561,214.5696
2011,09,11,6,1.500563,212.4347
2011,09,11,7,1.66381,218.8693
2011,09,12,0,1.77853,225.3122
2011,09,12,1,1.268789,196.821
2011,09,12,2,1.082861,181.9246
2011,09,12,3,0.983145,172.2485
2011,09,12,4,1.041793,178.7465
2011,09,12,5,1.39303,208.0343
2011,09,12,6,1.552498,218.218
2011,09,12,7,1.503267,215.0917
2011,09,13,0,1.353612,204.933
2011,09,13,1,1.21928,194.6113
2011,09,13,2,1.230052,195.2968
2011,09,13,3,1.376188,205.8423
2011,09,13,4,1.505811,214.17
2011,09,13,5,1.580018,218.7638
2011,09,13,6,1.565348,218.0415
2011,09,13,7,1.336652,203.3165
2011,09,14,0,1.229463,194.8168
2011,09,14,1,1.267416,197.4133
2011,09,14,2,1.250347,196.0356
2011,09,14,3,1.2167,193.3092
2011,09,14,4,1.116552,184.7152
2011,09,14,5,1.120576,185.0757
2011,09,14,6,1.317082,200.7858
2011,09,14,7,1.686588,223.0171
2011,09,15,0,2.208261,243.5311
2011,09,15,1,2.183304,243.0132
2011,09,15,2,1.672176,222.5608
2011,09,15,3,1.658393,220.6653
2011,09,15,4,1.877439,231.5184
2011,09,15,5,1.607919,219.5065
2011,09,15,6,1.325551,201.8392
2011,09,15,7,1.15689,187.619
2011,09,16,0,1.143202,186.1012
2011,09,16,1,1.30662,199.1921
2011,09,16,2,1.543369,215.1222
2011,09,16,3,1.44409,209.6243
2011,09,16,4,1.444793,209.7723
2011,09,16,5,1.438769,209.5358
2011,09,16,6,0.9879266,173.0428
2011,09,16,7,0.5740796,121.5122
2011,09,17,0,0.5214049,113.2247
2011,09,17,1,0.5976378,125.0925
2011,09,17,2,0.7934327,151.9359
2011,09,17,3,1.139048,187.593
2011,09,17,4,1.140762,187.31
2011,09,17,5,1.010293,174.5864
2011,09,17,6,1.327555,200.583
2011,09,17,7,2.046171,237.6662
2011,09,18,0,2.519152,250.3994
2011,09,18,1,1.797146,226.8378
2011,09,18,2,0.8463367,157.2243
2011,09,18,3,1.079825,180.726
2011,09,18,4,1.783997,226.9051
2011,09,18,5,1.888837,231.4544
2011,09,18,6,1.115565,183.6005
2011,09,18,7,0.6928882,138.3139
2011,09,19,0,0.7295064,143.5318
2011,09,19,1,0.7681559,148.6957
2011,09,19,2,0.7073487,139.7517
2011,09,19,3,0.6422373,130.3826
2011,09,19,4,0.6483409,131.6546
2011,09,19,5,0.7845601,149.9525
2011,09,19,6,0.6995005,138.0035
2011,09,19,7,0.6762509,133.9442
2011,09,20,0,0.6812321,134.4705
2011,09,20,1,0.7905076,149.0516
2011,09,20,2,0.9202884,164.3853
2011,09,20,3,1.122925,184.9986
2011,09,20,4,1.641831,221.5327
2011,09,20,5,1.617705,220.4511
2011,09,20,6,0.946039,168.9201
2011,09,20,7,0.3930609,91.35843
2011,09,21,0,0.6205717,127.1906
2011,09,21,1,0.8005412,150.8857
2011,09,21,2,0.9484086,166.7849
2011,09,21,3,0.9276908,164.5615
2011,09,21,4,0.8138462,152.4244
2011,09,21,5,0.7437606,144.3882
2011,09,21,6,0.5261171,114.1855
2011,09,21,7,0.488455,108.2287
2011,09,22,0,0.5222335,112.5724
2011,09,22,1,0.5912651,121.6293
2011,09,22,2,0.6543927,129.7598
2011,09,22,3,0.676109,132.5515
2011,09,22,4,0.7404199,140.5349
2011,09,22,5,0.8253889,151.9183
2011,09,22,6,0.8388461,153.6441
2011,09,22,7,0.845818,152.982
2011,09,23,0,0.9604884,165.9004
2011,09,23,1,1.064414,176.7705
2011,09,23,2,1.300488,196.1771
2011,09,23,3,1.741674,220.9999
2011,09,23,4,2.60124,248.1254
2011,09,23,5,3.727059,263.1784
2011,09,23,6,3.602946,262.1031
2011,09,23,7,1.950223,230.4102
2011,09,24,0,1.044205,174.2347
2011,09,24,1,0.6956775,136.8927
2011,09,24,2,0.5761077,120.8326
2011,09,24,3,0.5654239,117.7122
2011,09,24,4,0.5542221,115.4939
2011,09,24,5,0.598724,123.0266
2011,09,24,6,0.5611114,116.9451
2011,09,24,7,0.568111,117.1615
2011,09,25,0,0.522569,110.227
2011,09,25,1,0.4608268,100.8028
2011,09,25,2,0.4542764,100.129
2011,09,25,3,0.506686,109.4649
2011,09,25,4,0.7993035,150.9468
2011,09,25,5,1.439891,208.7194
2011,09,25,6,1.639607,220.7622
2011,09,25,7,1.569839,216.8656
2011,09,26,0,1.872635,231.3399
2011,09,26,1,1.933481,233.5663
2011,09,26,2,1.991453,235.576
2011,09,26,3,2.186782,242.2306
2011,09,26,4,2.516252,251.1374
2011,09,26,5,2.670551,253.9921
2011,09,26,6,2.522784,251.1068
2011,09,26,7,2.244459,244.4786
2011,09,27,0,2.143108,240.8555
2011,09,27,1,2.008835,235.862
2011,09,27,2,1.79418,226.9465
2011,09,27,3,1.514711,212.7685
2011,09,27,4,1.411891,206.543
2011,09,27,5,1.603502,217.7725
2011,09,27,6,1.514899,213.1066
2011,09,27,7,1.368678,204.387
2011,09,28,0,1.269773,197.5398
2011,09,28,1,1.206618,192.5767
2011,09,28,2,1.22647,194.1706
2011,09,28,3,1.340912,202.6352
2011,09,28,4,1.614644,219.229
2011,09,28,5,1.977236,235.2091
2011,09,28,6,2.039688,236.7618
2011,09,28,7,2.142949,239.8689
2011,09,29,0,2.552859,250.0893
2011,09,29,1,2.592839,250.3358
2011,09,29,2,2.622801,251.049
2011,09,29,3,2.47752,248.0836
2011,09,29,4,2.486725,248.2959
2011,09,29,5,2.527861,249.6142
2011,09,29,6,2.627362,252.0446
2011,09,29,7,2.872867,256.2982
2011,09,30,0,2.798757,255.5598
2011,09,30,1,2.702928,254.2307
2011,09,30,2,2.586904,251.7726
2011,09,30,3,2.524651,250.3881
2011,09,30,4,2.425579,248.2739
2011,09,30,5,2.414019,247.9457
2011,09,30,6,2.130642,240.209
2011,09,30,7,1.9402,233.1185
2012,09,1,0,1.253467,195.3424
