####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,30,0,1.855661,221.0135
2009,12,30,1,1.881995,221.4365
2009,12,30,2,1.594987,207.7378
2009,12,30,3,1.305236,189.7079
2009,12,30,4,1.008894,166.6387
2009,12,30,5,0.9180936,157.7454
2009,12,30,6,1.134457,176.0318
2009,12,30,7,1.285123,187.3774
2009,12,31,0,1.283654,187.1944
2009,12,31,1,1.174063,178.98
2009,12,31,2,1.192358,180.0665
2009,12,31,3,1.033712,166.8237
2009,12,31,4,0.9588082,159.4316
2009,12,31,5,0.797091,142.9507
2009,12,31,6,0.6698316,128.5665
2009,12,31,7,0.7394941,137.6767
2010,12,1,0,1.409003,199.5131
2010,12,1,1,1.598806,211.9983
2010,12,1,2,1.52194,208.7468
2010,12,1,3,1.603879,213.264
2010,12,1,4,1.901076,227.0843
2010,12,1,5,1.866451,226.3966
2010,12,1,6,1.749427,221.0535
2010,12,1,7,1.622352,214.2883
2010,12,2,0,1.602466,213.2173
2010,12,2,1,1.548019,209.9929
2010,12,2,2,1.527831,209.1704
2010,12,2,3,1.509246,208.4312
2010,12,2,4,1.466795,206.0065
2010,12,2,5,1.4776,206.0857
2010,12,2,6,1.596969,212.8245
2010,12,2,7,1.652116,216.6917
2010,12,3,0,1.652461,217.4041
2010,12,3,1,1.566686,213.3931
2010,12,3,2,1.832233,226.8336
2010,12,3,3,2.344501,245.6414
2010,12,3,4,2.271366,245.1992
2010,12,3,5,2.418221,248.1604
2010,12,3,6,2.242241,241.8003
2010,12,3,7,2.37078,243.8508
2010,12,4,0,2.297578,241.8177
2010,12,4,1,2.188784,238.4654
2010,12,4,2,2.038794,232.9651
2010,12,4,3,1.835422,224.7871
2010,12,4,4,1.962374,229.0775
2010,12,4,5,2.226976,237.6648
2010,12,4,6,2.506811,244.0506
2010,12,4,7,2.805277,251.6349
2010,12,5,0,2.406359,243.2774
2010,12,5,1,2.129126,234.0562
2010,12,5,2,2.580809,245.1146
2010,12,5,3,2.43,241.7828
2010,12,5,4,1.898592,225.7843
2010,12,5,5,1.937019,227.6471
2010,12,5,6,2.156923,234.7978
2010,12,5,7,2.236134,237.1142
2010,12,6,0,2.212298,236.9886
2010,12,6,1,2.067942,233.2001
2010,12,6,2,1.771003,222.1122
2010,12,6,3,1.520368,209.7562
2010,12,6,4,1.298969,195.911
2010,12,6,5,1.078453,178.4369
2010,12,6,6,1.829526,225.0013
2010,12,6,7,2.885663,253.6703
2010,12,7,0,3.284021,259.2653
2010,12,7,1,2.41082,243.94
2010,12,7,2,1.56265,210.9474
2010,12,7,3,1.864982,222.784
2010,12,7,4,1.484543,203.7296
2010,12,7,5,2.049764,228.923
2010,12,7,6,2.303811,239.2897
2010,12,7,7,1.36673,199.9105
2010,12,8,0,0.9236616,162.9657
2010,12,8,1,0.7795447,146.6285
2010,12,8,2,0.7277563,140.9241
2010,12,8,3,0.8369916,154.1232
2010,12,8,4,0.9150893,162.9336
2010,12,8,5,1.201192,187.7659
2010,12,8,6,1.271174,192.5724
2010,12,8,7,1.501736,210.2058
2010,12,9,0,1.393469,202.2685
2010,12,9,1,1.50856,208.5054
2010,12,9,2,1.578115,212.6051
2010,12,9,3,2.058536,234.4049
2010,12,9,4,1.949326,229.7745
2010,12,9,5,1.405893,203.0331
2010,12,9,6,1.041501,174.7927
2010,12,9,7,1.303638,194.2403
2010,12,10,0,1.196515,186.0561
2010,12,10,1,1.21298,186.6452
2010,12,10,2,1.722245,217.8745
2010,12,10,3,2.168012,235.4961
2010,12,10,4,2.094767,234.7823
2010,12,10,5,1.513717,208.52
2010,12,10,6,1.37379,198.434
2010,12,10,7,2.007249,231.0374
2010,12,11,0,2.278462,238.513
2010,12,11,1,1.410309,198.5847
2010,12,11,2,0.9853092,164.6641
2010,12,11,3,0.7826228,142.7659
2010,12,11,4,0.9297527,158.0968
2010,12,11,5,0.8549846,150.4903
2010,12,11,6,0.7748798,141.3218
2010,12,11,7,0.8305828,147.0047
2010,12,12,0,0.8846995,152.4402
2010,12,12,1,1.028813,166.5344
2010,12,12,2,1.363348,193.2306
2010,12,12,3,2.081892,229.9395
2010,12,12,4,2.551728,244.8277
2010,12,12,5,2.535553,246.2123
2010,12,12,6,2.623031,249.076
2010,12,12,7,2.665063,250.1067
2010,12,13,0,2.288773,242.6854
2010,12,13,1,2.040753,236.2662
2010,12,13,2,1.051607,178.1127
2010,12,13,3,0.8083485,152.8233
2010,12,13,4,0.9564138,168.015
2010,12,13,5,1.147138,183.2654
2010,12,13,6,1.340421,197.1755
2010,12,13,7,1.496886,208.014
2010,12,14,0,1.58315,213.1379
2010,12,14,1,1.450625,205.5105
2010,12,14,2,1.917009,228.2598
2010,12,14,3,2.198816,239.3593
2010,12,14,4,1.780521,224.4282
2010,12,14,5,1.441319,205.3532
2010,12,14,6,1.951807,228.0246
2010,12,14,7,2.015124,232.0664
2010,12,15,0,1.750564,222.3231
2010,12,15,1,1.751894,222.5643
2010,12,15,2,2.028123,234.1929
2010,12,15,3,2.278376,241.5827
2010,12,15,4,2.49465,246.3478
2010,12,15,5,2.544531,246.5156
2010,12,15,6,2.338639,241.3993
2010,12,15,7,2.315542,240.1536
2010,12,16,0,2.34707,238.8671
2010,12,16,1,1.443444,200.4441
2010,12,16,2,0.973511,164.0635
2010,12,16,3,0.8825811,154.9835
2010,12,16,4,0.9579742,161.9994
2010,12,16,5,0.9551759,161.4639
2010,12,16,6,0.8310515,149.3961
2010,12,16,7,0.8817796,155.2199
2010,12,17,0,0.906168,157.3396
2010,12,17,1,0.85127,150.781
2010,12,17,2,0.7025773,133.725
2010,12,17,3,0.5873513,118.6732
2010,12,17,4,0.6112689,121.7364
2010,12,17,5,0.6321064,124.9487
2010,12,17,6,0.7160174,135.701
2010,12,17,7,0.8292056,148.9164
2010,12,18,0,0.9340042,159.5567
2010,12,18,1,1.132727,177.5226
2010,12,18,2,1.400776,196.7766
2010,12,18,3,1.553607,206.6749
2010,12,18,4,1.5966,209.6556
2010,12,18,5,1.879023,223.0548
2010,12,18,6,2.19292,234.549
2010,12,18,7,2.079703,232.7005
2010,12,19,0,2.077969,232.7892
2010,12,19,1,2.164244,235.8817
2010,12,19,2,1.994162,230.9409
2010,12,19,3,2.07941,234.1303
2010,12,19,4,1.990033,230.5855
2010,12,19,5,2.232957,238.6486
2010,12,19,6,2.627343,248.9124
2010,12,19,7,2.940984,255.2667
2010,12,20,0,3.116727,257.7321
2010,12,20,1,2.942307,256.0985
2010,12,20,2,2.138866,239.1282
2010,12,20,3,2.061078,237.0008
2010,12,20,4,2.596335,251.3125
2010,12,20,5,2.314562,243.632
2010,12,20,6,2.283089,242.5761
2010,12,20,7,2.797614,253.9146
2010,12,21,0,3.048847,256.5723
2010,12,21,1,2.885123,253.8918
2010,12,21,2,2.662543,249.2332
2010,12,21,3,2.680365,249.6051
2010,12,21,4,2.632008,249.2476
2010,12,21,5,2.649926,249.4542
2010,12,21,6,2.731469,250.6044
2010,12,21,7,2.89728,253.3983
2010,12,22,0,2.856543,252.5617
2010,12,22,1,2.724211,250.4549
2010,12,22,2,2.727303,249.8419
2010,12,22,3,2.586366,247.5346
2010,12,22,4,2.398812,243.7072
2010,12,22,5,2.31572,241.9492
2010,12,22,6,2.248262,240.715
2010,12,22,7,2.227837,240.5786
2010,12,23,0,2.721879,251.9111
2010,12,23,1,2.466593,247.4858
2010,12,23,2,2.141384,239.2819
2010,12,23,3,1.72342,222.8033
2010,12,23,4,1.938937,232.2038
2010,12,23,5,2.82479,253.6891
2010,12,23,6,2.940534,255.0839
2010,12,23,7,2.869016,253.2966
2010,12,24,0,2.597909,247.3596
2010,12,24,1,1.957828,228.8344
2010,12,24,2,1.324432,196.0281
2010,12,24,3,0.9468823,164.5191
2010,12,24,4,0.9463923,163.9135
2010,12,24,5,1.084387,176.4287
2010,12,24,6,1.323944,194.8202
2010,12,24,7,1.436036,201.6821
2010,12,25,0,1.536905,207.6866
2010,12,25,1,1.459616,204.0752
2010,12,25,2,1.148599,182.7705
2010,12,25,3,0.862471,156.0454
2010,12,25,4,0.5997999,122.9912
2010,12,25,5,0.4956892,107.4316
2010,12,25,6,0.5383964,113.5309
2010,12,25,7,0.784379,146.3091
2010,12,26,0,0.7153513,136.3423
2010,12,26,1,0.8375201,152.2529
2010,12,26,2,0.9153639,161.3705
2010,12,26,3,0.9269344,163.2512
2010,12,26,4,0.9103398,162.1661
2010,12,26,5,0.9185797,163.0197
2010,12,26,6,0.9581852,166.9785
2010,12,26,7,1.16871,186.3632
2010,12,27,0,1.397098,201.6742
2010,12,27,1,1.505536,206.0328
2010,12,27,2,1.608138,212.0713
2010,12,27,3,1.193141,186.2334
2010,12,27,4,0.7316156,140.0064
2010,12,27,5,0.4477123,97.05769
2010,12,27,6,0.5828625,117.0622
2010,12,27,7,0.8392943,149.5176
2010,12,28,0,0.9108698,156.8205
2010,12,28,1,1.199579,183.2314
2010,12,28,2,1.592677,209.2955
2010,12,28,3,1.316613,192.4987
2010,12,28,4,0.9392478,160.8948
2010,12,28,5,0.7554089,141.6708
2010,12,28,6,0.6921626,133.9417
2010,12,28,7,0.7712903,143.7208
2010,12,29,0,0.6658273,130.8704
2010,12,29,1,0.737471,139.2396
2010,12,29,2,0.8729869,155.241
2010,12,29,3,0.9908722,168.6845
2010,12,29,4,1.618934,214.036
2010,12,29,5,2.656686,248.2734
2010,12,29,6,2.499376,245.1514
2010,12,29,7,2.217784,237.8095
2010,12,30,0,2.126316,234.3965
2010,12,30,1,2.068505,232.0276
2010,12,30,2,2.161605,234.1689
2010,12,30,3,2.241333,236.0576
2010,12,30,4,1.978009,227.6631
2010,12,30,5,1.765145,218.8543
2010,12,30,6,2.229727,232.9525
2010,12,30,7,1.955171,222.6566
2010,12,31,0,1.746239,212.2405
2010,12,31,1,1.236555,181.0319
2010,12,31,2,1.085182,168.4618
2010,12,31,3,0.929103,153.4011
2010,12,31,4,0.8170641,141.0089
2010,12,31,5,0.7256951,130.3978
2010,12,31,6,0.6510544,121.3463
2010,12,31,7,0.6595234,122.5231
2011,12,1,0,1.860501,223.7164
2011,12,1,1,2.271812,236.7348
2011,12,1,2,2.4401,239.1254
2011,12,1,3,2.231218,232.1402
2011,12,1,4,2.038263,225.1088
2011,12,1,5,1.872759,218.1964
2011,12,1,6,1.434275,196.8789
2011,12,1,7,1.291256,188.0129
2011,12,2,0,1.234555,184.7928
2011,12,2,1,1.131574,178.3875
2011,12,2,2,1.011267,169.3191
2011,12,2,3,0.971955,166.8473
2011,12,2,4,1.18312,186.0124
2011,12,2,5,1.252354,191.6084
2011,12,2,6,1.213065,188.4271
2011,12,2,7,1.428164,202.5833
2011,12,3,0,1.757644,218.2215
2011,12,3,1,1.89707,222.9923
2011,12,3,2,2.119197,229.9058
2011,12,3,3,1.897395,220.0267
2011,12,3,4,1.68576,208.9154
2011,12,3,5,1.471634,196.747
2011,12,3,6,1.381385,191.2577
2011,12,3,7,1.290167,185.8149
2011,12,4,0,1.122523,174.1589
2011,12,4,1,1.158244,177.1753
2011,12,4,2,1.057302,168.9872
2011,12,4,3,0.8393348,147.0235
2011,12,4,4,0.7371536,134.5879
2011,12,4,5,0.8099092,142.3686
2011,12,4,6,0.8064535,142.1751
2011,12,4,7,0.8839433,150.404
2011,12,5,0,1.07471,167.9026
2011,12,5,1,0.865361,147.2434
2011,12,5,2,0.7786263,137.4099
2011,12,5,3,0.7115099,129.644
2011,12,5,4,0.6694855,124.8176
2011,12,5,5,0.6530195,122.8557
2011,12,5,6,0.6887968,127.5327
2011,12,5,7,0.7150054,131.1568
2011,12,6,0,0.6903414,128.7485
2011,12,6,1,0.5967308,117.0839
2011,12,6,2,0.45998,97.74634
2011,12,6,3,0.2806008,67.57075
2011,12,6,4,0.2991336,70.62386
2011,12,6,5,0.702386,132.3386
2011,12,6,6,1.130556,177.4368
2011,12,6,7,1.580401,208.9041
2011,12,7,0,1.898235,224.3735
2011,12,7,1,1.364281,198.7904
2011,12,7,2,1.340438,197.6766
2011,12,7,3,1.123325,181.834
2011,12,7,4,1.027043,172.8566
2011,12,7,5,1.039753,174.0194
2011,12,7,6,1.202905,188.0782
2011,12,7,7,1.344758,198.7828
2011,12,8,0,1.300409,195.8318
2011,12,8,1,1.313254,195.7321
2011,12,8,2,1.369031,198.7222
2011,12,8,3,1.414976,200.6423
2011,12,8,4,1.521067,205.782
2011,12,8,5,1.721509,215.4874
2011,12,8,6,1.47099,201.7707
2011,12,8,7,0.7765273,145.1453
2011,12,9,0,0.7189493,137.0885
2011,12,9,1,0.6265196,123.6245
2011,12,9,2,0.849175,149.4574
2011,12,9,3,1.064648,171.3499
2011,12,9,4,1.086569,173.881
2011,12,9,5,1.242026,186.0264
2011,12,9,6,1.097972,175.7867
2011,12,9,7,1.074426,174.5967
2011,12,10,0,1.253333,188.6977
2011,12,10,1,1.291658,191.6542
2011,12,10,2,1.226107,187.527
2011,12,10,3,1.156372,182.4084
2011,12,10,4,1.075753,175.5598
2011,12,10,5,0.8779114,156.9372
2011,12,10,6,0.666474,132.1353
2011,12,10,7,0.6190937,126.3455
2011,12,11,0,0.5804942,120.9902
2011,12,11,1,0.488822,107.4141
2011,12,11,2,0.4761325,105.4596
2011,12,11,3,0.4976874,108.8899
2011,12,11,4,0.4303125,97.75743
2011,12,11,5,0.4746983,104.9219
2011,12,11,6,0.6130954,125.6534
2011,12,11,7,0.9326562,163.5139
2011,12,12,0,1.091117,177.5189
2011,12,12,1,1.023485,170.832
2011,12,12,2,0.9821535,166.13
2011,12,12,3,0.9217816,159.9284
2011,12,12,4,0.7625891,142.6027
2011,12,12,5,0.8856021,155.1223
2011,12,12,6,1.052852,171.2774
2011,12,12,7,1.335429,193.5124
2011,12,13,0,1.694923,214.2122
2011,12,13,1,1.839071,222.4301
2011,12,13,2,2.332234,239.9374
2011,12,13,3,1.782846,222.3932
2011,12,13,4,1.684117,217.6269
2011,12,13,5,2.174778,236.2694
2011,12,13,6,1.653163,215.9186
2011,12,13,7,1.69845,217.9142
2011,12,14,0,1.722972,219.0732
2011,12,14,1,2.041523,230.6599
2011,12,14,2,1.715838,217.9599
2011,12,14,3,1.91831,226.2835
2011,12,14,4,2.173744,233.9434
2011,12,14,5,1.831871,221.0214
2011,12,14,6,1.335345,194.0451
2011,12,14,7,0.9699781,165.2953
2011,12,15,0,0.9073383,158.1593
2011,12,15,1,1.365627,194.279
2011,12,15,2,1.620411,208.796
2011,12,15,3,1.450089,200.0
2011,12,15,4,1.166734,181.388
2011,12,15,5,0.9840283,166.0709
2011,12,15,6,0.8458989,152.7299
2011,12,15,7,0.8687126,155.6214
2011,12,16,0,0.8637042,155.0576
2011,12,16,1,0.7247471,139.1758
2011,12,16,2,0.7462688,141.599
2011,12,16,3,0.9072319,158.7827
2011,12,16,4,1.010571,167.7264
2011,12,16,5,0.9242298,159.7342
2011,12,16,6,0.8303944,150.3602
2011,12,16,7,0.7809081,145.2272
2011,12,17,0,0.7777468,145.3219
2011,12,17,1,0.8892154,158.3587
2011,12,17,2,0.8282206,153.1891
2011,12,17,3,0.8243831,153.569
2011,12,17,4,0.8821131,160.7542
2011,12,17,5,0.9797137,170.9608
2011,12,17,6,1.031155,176.6088
2011,12,17,7,1.022274,176.0356
2011,12,18,0,0.8726615,161.1465
2011,12,18,1,0.6872012,138.3496
2011,12,18,2,0.6158538,127.8193
2011,12,18,3,0.6193822,126.913
2011,12,18,4,0.5740116,119.2974
2011,12,18,5,0.5703408,120.1391
2011,12,18,6,0.9386045,167.2508
2011,12,18,7,1.143782,186.7388
2011,12,19,0,1.075973,180.7806
2011,12,19,1,1.259452,194.8861
2011,12,19,2,1.964093,231.8832
2011,12,19,3,2.315358,241.6354
2011,12,19,4,2.332259,239.1277
2011,12,19,5,2.305062,237.0879
2011,12,19,6,2.219367,233.5599
2011,12,19,7,2.220808,232.6031
2011,12,20,0,2.093346,228.6511
2011,12,20,1,1.807942,217.6781
2011,12,20,2,1.777367,217.0409
2011,12,20,3,1.805597,219.2492
2011,12,20,4,1.457524,202.0838
2011,12,20,5,1.08048,176.2008
2011,12,20,6,0.7220178,139.8931
2011,12,20,7,0.5026448,109.3768
2011,12,21,0,0.4452344,99.26818
2011,12,21,1,0.6880619,134.7811
2011,12,21,2,0.881071,157.4834
2011,12,21,3,1.055064,174.9815
2011,12,21,4,1.1636,184.3331
2011,12,21,5,1.762313,220.3468
2011,12,21,6,1.984296,227.4801
2011,12,21,7,2.04192,228.0618
2011,12,22,0,2.003287,225.9069
2011,12,22,1,1.816952,216.6406
2011,12,22,2,1.598182,205.4604
2011,12,22,3,1.450458,196.4779
2011,12,22,4,1.329119,187.8788
2011,12,22,5,1.227873,180.4272
2011,12,22,6,1.080368,169.3383
2011,12,22,7,1.018252,164.3734
2011,12,23,0,0.8758437,151.066
2011,12,23,1,0.7162719,133.9937
2011,12,23,2,0.5623937,114.6062
2011,12,23,3,0.4619313,99.07615
2011,12,23,4,0.437641,93.97449
2011,12,23,5,0.8832161,153.7238
2011,12,23,6,1.058368,171.7456
2011,12,23,7,1.064251,172.0375
2011,12,24,0,1.358488,195.9028
2011,12,24,1,1.377665,197.919
2011,12,24,2,0.9726542,165.1227
2011,12,24,3,0.7877571,144.3245
2011,12,24,4,0.9533082,162.744
2011,12,24,5,0.8554005,154.166
2011,12,24,6,0.4442248,97.93984
2011,12,24,7,0.6633439,128.9615
2011,12,25,0,0.8508441,150.9474
2011,12,25,1,1.059003,172.4687
2011,12,25,2,1.265844,190.5734
2011,12,25,3,1.582383,212.0247
2011,12,25,4,1.369414,200.4321
2011,12,25,5,1.189731,187.3982
2011,12,25,6,1.094126,179.8442
2011,12,25,7,0.9924593,170.7059
2011,12,26,0,0.9171329,162.6889
2011,12,26,1,0.849226,154.7896
2011,12,26,2,0.839467,152.849
2011,12,26,3,1.090269,178.7174
2011,12,26,4,1.269429,193.9018
2011,12,26,5,0.5617486,117.9627
2011,12,26,6,0.5304894,112.5072
2011,12,26,7,0.8075563,148.2543
2011,12,27,0,1.042202,170.69
2011,12,27,1,0.9896078,166.226
2011,12,27,2,1.082697,175.1582
2011,12,27,3,0.9790534,166.5178
2011,12,27,4,1.072305,175.4493
2011,12,27,5,1.392761,199.8804
2011,12,27,6,1.53465,208.6998
2011,12,27,7,1.397957,200.4812
2011,12,28,0,0.9317465,161.854
2011,12,28,1,1.256314,190.2886
2011,12,28,2,0.7585268,142.6521
