####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,12,9,7,0.292384
13,12,10,0,0.131074
13,12,10,1,0.195817
13,12,10,2,0.180467
13,12,10,3,0.173204
13,12,10,4,0.357664
13,12,10,5,0.34938
13,12,10,6,0.379921
13,12,10,7,0.429675
13,12,11,0,0.458638
13,12,11,1,0.497292
13,12,11,2,0.568249
13,12,11,3,0.55869
13,12,11,4,0.331801
13,12,11,5,0.183381
13,12,11,6,0.127179
13,12,11,7,0.094344
13,12,12,0,0.332614
13,12,12,1,0.277473
13,12,12,2,0.198949
13,12,12,3,0.159876
13,12,12,4,0.180463
13,12,12,5,0.198782
13,12,12,6,0.226156
13,12,12,7,0.098106
13,12,13,0,0.096269
13,12,13,1,0.062999
13,12,13,2,0.099555
13,12,13,3,0.140394
13,12,13,4,0.121383
13,12,13,5,0.159366
13,12,13,6,0.238644
13,12,13,7,0.425221
13,12,14,0,0.600348
13,12,14,1,0.726046
13,12,14,2,0.692528
13,12,14,3,0.74573
13,12,14,4,0.55428
13,12,14,5,0.498699
13,12,14,6,0.45395
13,12,14,7,0.489708
13,12,15,0,0.266241
13,12,15,1,0.33069
13,12,15,2,0.412395
13,12,15,3,0.509466
13,12,15,4,0.551258
13,12,15,5,0.581398
13,12,15,6,0.445015
13,12,15,7,0.354475
13,12,16,0,0.332423
13,12,16,1,0.281147
13,12,16,2,0.408673
13,12,16,3,0.382084
13,12,16,4,0.378339
13,12,16,5,0.301198
13,12,16,6,0.271632
13,12,16,7,0.317807
13,12,17,0,0.340684
13,12,17,1,0.316342
13,12,17,2,0.335206
13,12,17,3,0.343189
13,12,17,4,0.35758
13,12,17,5,0.355994
13,12,17,6,0.3066
13,12,17,7,0.266848
13,12,18,0,0.232057
13,12,18,1,0.190627
13,12,18,2,0.205811
13,12,18,3,0.109449
13,12,18,4,0.098465
13,12,18,5,0.128066
13,12,18,6,0.148507
13,12,18,7,0.186204
13,12,19,0,0.215048
13,12,19,1,0.247486
13,12,19,2,0.328394
13,12,19,3,0.380916
13,12,19,4,0.552564
13,12,19,5,0.383412
13,12,19,6,0.271976
13,12,19,7,0.389675
13,12,20,0,0.556947
13,12,20,1,0.94707
13,12,20,2,0.65498
13,12,20,3,0.651605
13,12,20,4,0.609248
13,12,20,5,0.570573
13,12,20,6,0.615147
13,12,20,7,0.685318
13,12,21,0,0.633826
13,12,21,1,0.536022
13,12,21,2,0.345522
13,12,21,3,0.552563
13,12,21,4,0.518126
13,12,21,5,0.599196
13,12,21,6,0.845509
13,12,21,7,0.914485
13,12,22,0,0.858073
13,12,22,1,0.846198
13,12,22,2,0.736148
13,12,22,3,0.659983
13,12,22,4,0.65789
13,12,22,5,0.585943
13,12,22,6,0.487808
13,12,22,7,0.543303
13,12,23,0,0.555862
13,12,23,1,0.599908
13,12,23,2,0.756081
13,12,23,3,0.75231
13,12,23,4,0.63451
13,12,23,5,0.606684
13,12,23,6,0.442331
13,12,23,7,0.567649
13,12,24,0,0.507788
13,12,24,1,0.429868
13,12,24,2,0.438016
13,12,24,3,0.449216
13,12,24,4,0.421091
13,12,24,5,0.441577
13,12,24,6,0.547965
13,12,24,7,0.578231
13,12,25,0,0.636867
13,12,25,1,0.37555
13,12,25,2,0.259445
13,12,25,3,0.213448
13,12,25,4,0.247547
13,12,25,5,0.376154
13,12,25,6,0.429471
13,12,25,7,0.44652
13,12,26,0,0.385096
13,12,26,1,0.311018
13,12,26,2,0.248392
13,12,26,3,0.249641
13,12,26,4,0.38424
13,12,26,5,0.44185
13,12,26,6,0.524192
13,12,26,7,0.5572
13,12,27,0,0.576705
13,12,27,1,0.53981
13,12,27,2,0.421267
13,12,27,3,0.393854
13,12,27,4,0.406376
13,12,27,5,0.43229
13,12,27,6,0.515003
13,12,27,7,0.591186
13,12,28,0,0.616516
13,12,28,1,0.418227
13,12,28,2,0.355397
13,12,28,3,0.334767
13,12,28,4,0.277988
13,12,28,5,0.259265
13,12,28,6,0.274869
13,12,28,7,0.497199
13,12,29,0,0.942362
13,12,29,1,1.025496
13,12,29,2,0.993003
13,12,29,3,0.945275
13,12,29,4,0.718221
13,12,29,5,0.50553
13,12,29,6,0.411608
13,12,29,7,0.366943
13,12,30,0,0.204149
13,12,30,1,0.174626
13,12,30,2,0.434076
13,12,30,3,0.549449
13,12,30,4,0.579447
13,12,30,5,0.468468
13,12,30,6,0.405009
13,12,30,7,0.465232
13,12,31,0,0.251903
13,12,31,1,0.169956
13,12,31,2,0.178116
13,12,31,3,0.212162
13,12,31,4,0.375339
13,12,31,5,0.425656
13,12,31,6,0.453661
13,12,31,7,0.543728
14,12,1,0,0.542986
14,12,1,1,0.549547
14,12,1,2,0.660449
14,12,1,3,0.73232
14,12,1,4,0.622366
14,12,1,5,0.512864
14,12,1,6,0.531098
14,12,1,7,0.565601
14,12,2,0,0.541593
14,12,2,1,0.425537
14,12,2,2,0.281092
14,12,2,3,0.253661
14,12,2,4,0.259096
14,12,2,5,0.248176
14,12,2,6,0.264691
14,12,2,7,0.252946
14,12,3,0,0.256629
14,12,3,1,0.266504
14,12,3,2,0.28534
14,12,3,3,0.345978
14,12,3,4,0.283426
14,12,3,5,0.370672
14,12,3,6,0.609121
14,12,3,7,0.695249
14,12,4,0,0.619703
14,12,4,1,0.422332
14,12,4,2,0.308204
14,12,4,3,0.386994
14,12,4,4,0.485963
14,12,4,5,0.623002
14,12,4,6,0.666022
14,12,4,7,0.608113
14,12,5,0,0.557256
14,12,5,1,0.471159
14,12,5,2,0.424049
14,12,5,3,0.429659
14,12,5,4,0.514806
14,12,5,5,0.526479
14,12,5,6,0.659331
14,12,5,7,0.652468
14,12,6,0,0.698541
14,12,6,1,0.747317
14,12,6,2,0.717964
14,12,6,3,0.632942
14,12,6,4,0.493504
14,12,6,5,0.466222
14,12,6,6,0.461354
14,12,6,7,0.455264
14,12,7,0,0.554848
14,12,7,1,0.560249
14,12,7,2,0.521367
14,12,7,3,0.476873
14,12,7,4,0.469139
14,12,7,5,0.479132
14,12,7,6,0.459776
14,12,7,7,0.549865
14,12,8,0,0.495667
14,12,8,1,0.443574
14,12,8,2,0.421585
14,12,8,3,0.361699
14,12,8,4,0.267653
14,12,8,5,0.245274
14,12,8,6,0.248147
14,12,8,7,0.308061
14,12,9,0,0.317836
14,12,9,1,0.195356
14,12,9,2,0.136023
14,12,9,3,0.118955
14,12,9,4,0.106907
14,12,9,5,0.132469
14,12,9,6,0.062194
14,12,9,7,0.17258
14,12,10,0,0.226742
14,12,10,1,0.273895
14,12,10,2,0.27683
14,12,10,3,0.268751
14,12,10,4,0.326441
14,12,10,5,0.349898
14,12,10,6,0.386782
14,12,10,7,0.395825
14,12,11,0,0.382158
14,12,11,1,0.317725
14,12,11,2,0.290508
14,12,11,3,0.260224
14,12,11,4,0.247422
14,12,11,5,0.238887
14,12,11,6,0.221479
14,12,11,7,0.220335
14,12,12,0,0.188642
14,12,12,1,0.23247
14,12,12,2,0.145992
14,12,12,3,0.130306
14,12,12,4,0.105939
14,12,12,5,0.09393
14,12,12,6,0.087161
14,12,12,7,0.100407
14,12,13,0,0.089964
14,12,13,1,0.107659
14,12,13,2,0.14656
14,12,13,3,0.269391
14,12,13,4,0.271296
14,12,13,5,0.36202
14,12,13,6,0.52989
14,12,13,7,0.563192
14,12,14,0,0.589008
14,12,14,1,0.597322
14,12,14,2,0.727537
14,12,14,3,0.922248
14,12,14,4,0.948668
14,12,14,5,0.99459
14,12,14,6,0.979696
14,12,14,7,0.877172
14,12,15,0,0.775087
14,12,15,1,0.720725
14,12,15,2,0.651454
14,12,15,3,0.658936
14,12,15,4,0.598805
14,12,15,5,0.559336
14,12,15,6,0.643077
14,12,15,7,0.637623
14,12,16,0,0.618229
14,12,16,1,0.53348
14,12,16,2,0.279661
14,12,16,3,0.234392
14,12,16,4,0.242754
14,12,16,5,0.394199
14,12,16,6,0.564396
14,12,16,7,0.606536
14,12,17,0,0.544165
14,12,17,1,0.440694
14,12,17,2,0.434782
14,12,17,3,0.465129
14,12,17,4,0.508995
14,12,17,5,0.568226
14,12,17,6,0.782471
14,12,17,7,0.92438
14,12,18,0,0.9597
14,12,18,1,0.976114
14,12,18,2,0.977819
14,12,18,3,0.910735
14,12,18,4,0.730822
14,12,18,5,0.597875
14,12,18,6,0.598194
14,12,18,7,0.62461
14,12,19,0,0.732394
14,12,19,1,0.744541
14,12,19,2,0.65474
14,12,19,3,0.536144
14,12,19,4,0.455308
14,12,19,5,0.395038
14,12,19,6,0.399386
14,12,19,7,0.399881
14,12,20,0,0.401821
14,12,20,1,0.412666
14,12,20,2,0.45957
14,12,20,3,0.450667
14,12,20,4,0.450599
14,12,20,5,0.495311
14,12,20,6,0.562686
14,12,20,7,0.627573
14,12,21,0,0.579928
14,12,21,1,0.601602
14,12,21,2,0.588301
14,12,21,3,0.464499
14,12,21,4,0.513209
14,12,21,5,0.561703
14,12,21,6,0.54312
14,12,21,7,0.568868
14,12,22,0,0.580325
14,12,22,1,0.584181
14,12,22,2,0.68298
14,12,22,3,0.759216
14,12,22,4,0.651294
14,12,22,5,0.562595
14,12,22,6,0.619309
14,12,22,7,0.748311
14,12,23,0,0.873916
14,12,23,1,0.645334
14,12,23,2,0.695293
14,12,23,3,0.570754
14,12,23,4,0.603179
14,12,23,5,0.560353
14,12,23,6,0.681612
14,12,23,7,0.671999
14,12,24,0,0.623298
14,12,24,1,0.582391
14,12,24,2,0.382781
14,12,24,3,0.161802
14,12,24,4,0.410242
14,12,24,5,0.470917
14,12,24,6,0.335257
14,12,24,7,0.148224
14,12,25,0,0.100721
14,12,25,1,0.144531
14,12,25,2,0.345074
14,12,25,3,0.398987
14,12,25,4,0.534514
14,12,25,5,0.59365
14,12,25,6,0.77303
14,12,25,7,0.886952
14,12,26,0,0.987175
14,12,26,1,0.996527
14,12,26,2,0.995848
14,12,26,3,0.991803
14,12,26,4,0.97092
14,12,26,5,0.982705
14,12,26,6,0.985427
14,12,26,7,0.981368
14,12,27,0,0.986493
14,12,27,1,0.986401
14,12,27,2,0.931244
14,12,27,3,0.707834
14,12,27,4,0.619575
14,12,27,5,0.56167
14,12,27,6,0.514589
14,12,27,7,0.474843
14,12,28,0,0.273899
14,12,28,1,0.184102
14,12,28,2,0.237496
14,12,28,3,0.295005
14,12,28,4,0.459524
14,12,28,5,0.527346
14,12,28,6,0.507952
14,12,28,7,0.549439
14,12,29,0,0.571507
14,12,29,1,0.58234
14,12,29,2,0.596575
14,12,29,3,0.657752
14,12,29,4,0.848402
14,12,29,5,0.986543
14,12,29,6,1.002101
14,12,29,7,1.020358
14,12,30,0,1.017571
14,12,30,1,0.997612
14,12,30,2,0.994056
14,12,30,3,0.973086
14,12,30,4,0.976046
14,12,30,5,0.95575
14,12,30,6,0.968836
14,12,30,7,0.992442
14,12,31,0,0.928506
14,12,31,1,0.721687
14,12,31,2,0.537578
14,12,31,3,0.406681
14,12,31,4,0.339296
14,12,31,5,0.295872
14,12,31,6,0.238172
14,12,31,7,0.251666
15,12,1,0,0.506595
15,12,1,1,0.377666
15,12,1,2,0.195639
15,12,1,3,0.118458
15,12,1,4,0.06865
15,12,1,5,0.215336
15,12,1,6,0.281745
15,12,1,7,0.404663
15,12,2,0,0.42253
15,12,2,1,0.406303
15,12,2,2,0.533043
15,12,2,3,0.379537
15,12,2,4,0.241925
15,12,2,5,0.195348
15,12,2,6,0.168128
15,12,2,7,0.236563
15,12,3,0,0.267332
15,12,3,1,0.216675
15,12,3,2,0.290346
15,12,3,3,0.348891
15,12,3,4,0.502089
15,12,3,5,0.546454
15,12,3,6,0.624074
15,12,3,7,0.533996
15,12,4,0,0.431253
15,12,4,1,0.303153
15,12,4,2,0.29982
15,12,4,3,0.112131
15,12,4,4,0.25152
15,12,4,5,0.241239
15,12,4,6,0.23699
15,12,4,7,0.293055
15,12,5,0,0.281251
15,12,5,1,0.258837
15,12,5,2,0.300706
15,12,5,3,0.433038
15,12,5,4,0.631512
15,12,5,5,0.632417
15,12,5,6,0.686758
15,12,5,7,0.547361
15,12,6,0,0.544743
15,12,6,1,0.329636
15,12,6,2,0.251446
15,12,6,3,0.141338
15,12,6,4,0.06431
15,12,6,5,0.066055
15,12,6,6,0.134634
15,12,6,7,0.116358
15,12,7,0,0.125343
15,12,7,1,0.117787
15,12,7,2,0.190954
15,12,7,3,0.168537
15,12,7,4,0.195301
15,12,7,5,0.228345
15,12,7,6,0.291364
15,12,7,7,0.318301
15,12,8,0,0.327574
15,12,8,1,0.332367
15,12,8,2,0.436803
15,12,8,3,0.389912
15,12,8,4,0.388747
15,12,8,5,0.358675
15,12,8,6,0.28066
15,12,8,7,0.416856
15,12,9,0,0.331093
15,12,9,1,0.423672
15,12,9,2,0.415744
15,12,9,3,0.25819
15,12,9,4,0.139407
15,12,9,5,0.046721
15,12,9,6,0.078104
15,12,9,7,0.098941
15,12,10,0,0.151258
15,12,10,1,0.117307
15,12,10,2,0.297543
15,12,10,3,0.539908
15,12,10,4,0.036651
15,12,10,5,0.071517
15,12,10,6,0.20311
15,12,10,7,0.205214
15,12,11,0,0.225312
15,12,11,1,0.185845
15,12,11,2,0.255027
15,12,11,3,0.41368
15,12,11,4,0.474576
15,12,11,5,0.47853
15,12,11,6,0.548442
15,12,11,7,0.494912
15,12,12,0,0.567964
15,12,12,1,0.739345
15,12,12,2,0.968714
15,12,12,3,0.979407
15,12,12,4,0.978173
15,12,12,5,0.984168
15,12,12,6,0.984556
15,12,12,7,0.981082
15,12,13,0,0.871086
15,12,13,1,0.953843
15,12,13,2,0.763919
15,12,13,3,0.59017
15,12,13,4,0.227439
15,12,13,5,0.101439
15,12,13,6,0.21102
15,12,13,7,0.360735
15,12,14,0,0.33974
15,12,14,1,0.318712
15,12,14,2,0.290439
15,12,14,3,0.266696
15,12,14,4,0.541162
15,12,14,5,0.53916
15,12,14,6,0.577161
15,12,14,7,0.437921
15,12,15,0,0.529079
15,12,15,1,0.663632
15,12,15,2,0.943298
15,12,15,3,0.86947
15,12,15,4,0.949054
15,12,15,5,0.990927
15,12,15,6,0.962686
15,12,15,7,0.923223
15,12,16,0,0.764831
15,12,16,1,0.610594
15,12,16,2,0.534345
15,12,16,3,0.497013
15,12,16,4,0.459107
15,12,16,5,0.441508
15,12,16,6,0.458602
15,12,16,7,0.574292
15,12,17,0,0.584722
15,12,17,1,0.60205
15,12,17,2,0.563107
15,12,17,3,0.530539
15,12,17,4,0.480274
15,12,17,5,0.65087
15,12,17,6,0.768795
15,12,17,7,0.687093
15,12,18,0,0.405478
15,12,18,1,0.06619
15,12,18,2,0.345763
15,12,18,3,0.48628
15,12,18,4,0.400746
15,12,18,5,0.392189
15,12,18,6,0.430207
15,12,18,7,0.488737
15,12,19,0,0.338205
15,12,19,1,0.171705
15,12,19,2,0.150701
15,12,19,3,0.137955
15,12,19,4,0.250077
15,12,19,5,0.19845
15,12,19,6,0.133303
15,12,19,7,0.114268
15,12,20,0,0.111499
15,12,20,1,0.077272
15,12,20,2,0.23951
15,12,20,3,0.363787
15,12,20,4,0.303905
15,12,20,5,0.324772
15,12,20,6,0.445105
15,12,20,7,0.5556
15,12,21,0,0.570789
15,12,21,1,0.491781
15,12,21,2,0.469099
15,12,21,3,0.564776
15,12,21,4,0.623525
15,12,21,5,0.600605
15,12,21,6,0.596151
15,12,21,7,0.454771
15,12,22,0,0.521374
15,12,22,1,0.490076
15,12,22,2,0.462333
15,12,22,3,0.631363
15,12,22,4,0.604721
15,12,22,5,0.611247
15,12,22,6,0.691762
15,12,22,7,0.802574
15,12,23,0,0.781586
15,12,23,1,0.891735
15,12,23,2,0.876525
15,12,23,3,0.805653
15,12,23,4,0.613086
15,12,23,5,0.592191
15,12,23,6,0.591455
15,12,23,7,0.707288
15,12,24,0,0.719684
15,12,24,1,0.640653
15,12,24,2,0.633079
15,12,24,3,0.57296
15,12,24,4,0.659069
15,12,24,5,0.207873
15,12,24,6,0.258231
15,12,24,7,0.38591
15,12,25,0,0.485488
15,12,25,1,0.51078
15,12,25,2,0.541166
15,12,25,3,0.584906
15,12,25,4,0.605138
15,12,25,5,0.474822
15,12,25,6,0.746814
15,12,25,7,0.982305
15,12,26,0,0.904869
15,12,26,1,0.669383
15,12,26,2,1.018138
15,12,26,3,0.847563
15,12,26,4,0.926768
15,12,26,5,0.983445
15,12,26,6,0.976044
15,12,26,7,0.980161
15,12,27,0,0.952734
15,12,27,1,0.814636
15,12,27,2,0.667101
15,12,27,3,0.537962
15,12,27,4,0.425285
15,12,27,5,0.184709
15,12,27,6,0.102922
15,12,27,7,0.144686
15,12,28,0,0.289184
15,12,28,1,0.194145
15,12,28,2,0.136618
15,12,28,3,0.133674
15,12,28,4,0.107756
15,12,28,5,0.08859
15,12,28,6,0.078429
15,12,28,7,0.182726
15,12,29,0,0.274909
15,12,29,1,0.310847
15,12,29,2,0.388481
15,12,29,3,0.445905
15,12,29,4,0.51773
15,12,29,5,0.514392
15,12,29,6,0.579297
15,12,29,7,0.677511
15,12,30,0,0.669572
15,12,30,1,0.60891
15,12,30,2,0.628501
15,12,30,3,0.617931
15,12,30,4,0.596793
15,12,30,5,0.607768
15,12,30,6,0.584275
15,12,30,7,0.595258
15,12,31,0,0.596631
15,12,31,1,0.611342
15,12,31,2,0.608438
15,12,31,3,0.639861
15,12,31,4,0.672628
15,12,31,5,0.642285
15,12,31,6,0.698607
15,12,31,7,0.71803
16,12,1,0,0.484662
16,12,1,1,0.394672
16,12,1,2,0.470497
16,12,1,3,0.518121
16,12,1,4,0.537631
16,12,1,5,0.577816
16,12,1,6,0.628939
16,12,1,7,0.597464
16,12,2,0,0.631919
16,12,2,1,0.688281
16,12,2,2,0.755445
16,12,2,3,0.68627
16,12,2,4,0.653159
16,12,2,5,0.675635
16,12,2,6,0.875948
16,12,2,7,0.92107
16,12,3,0,0.948143
16,12,3,1,0.798084
16,12,3,2,0.678565
16,12,3,3,0.650487
16,12,3,4,0.528029
16,12,3,5,0.160943
16,12,3,6,0.232191
16,12,3,7,0.614454
16,12,4,0,0.565355
16,12,4,1,0.485541
16,12,4,2,0.395524
16,12,4,3,0.185129
16,12,4,4,0.15746
16,12,4,5,0.250497
16,12,4,6,0.433007
16,12,4,7,0.484284
16,12,5,0,0.436636
16,12,5,1,0.449461
16,12,5,2,0.403444
16,12,5,3,0.40247
16,12,5,4,0.422768
16,12,5,5,0.484808
16,12,5,6,0.518261
16,12,5,7,0.438345
16,12,6,0,0.518079
16,12,6,1,0.41375
16,12,6,2,0.33161
16,12,6,3,0.271178
16,12,6,4,0.252086
16,12,6,5,0.303852
16,12,6,6,0.448458
16,12,6,7,0.594634
16,12,7,0,0.951883
16,12,7,1,0.983919
16,12,7,2,0.990413
16,12,7,3,0.99089
16,12,7,4,0.94726
16,12,7,5,0.852652
16,12,7,6,0.791863
16,12,7,7,0.611602
16,12,8,0,0.64704
16,12,8,1,0.557665
16,12,8,2,0.302948
16,12,8,3,0.170065
16,12,8,4,0.165533
16,12,8,5,0.213079
16,12,8,6,0.279387
16,12,8,7,0.432351
16,12,9,0,0.634625
16,12,9,1,0.665388
16,12,9,2,0.602776
16,12,9,3,0.552649
16,12,9,4,0.440409
16,12,9,5,0.467502
16,12,9,6,0.496805
16,12,9,7,0.653261
16,12,10,0,0.598239
16,12,10,1,0.582454
16,12,10,2,0.537326
16,12,10,3,0.47992
16,12,10,4,0.381182
16,12,10,5,0.382444
16,12,10,6,0.38379
16,12,10,7,0.498304
16,12,11,0,0.543009
16,12,11,1,0.503161
16,12,11,2,0.56741
16,12,11,3,0.640423
16,12,11,4,0.727145
16,12,11,5,0.790123
16,12,11,6,0.652422
16,12,11,7,0.560415
16,12,12,0,0.549405
16,12,12,1,0.470631
16,12,12,2,0.651511
16,12,12,3,0.449839
16,12,12,4,0.495142
16,12,12,5,0.475711
16,12,12,6,0.524934
16,12,12,7,0.532346
16,12,13,0,0.549522
16,12,13,1,0.535083
16,12,13,2,0.467579
16,12,13,3,0.399535
16,12,13,4,0.24318
16,12,13,5,0.220357
16,12,13,6,0.331561
16,12,13,7,0.409072
16,12,14,0,0.371491
16,12,14,1,0.237132
16,12,14,2,0.290993
16,12,14,3,0.512867
16,12,14,4,0.685214
16,12,14,5,0.663432
16,12,14,6,0.710812
16,12,14,7,0.705308
16,12,15,0,0.693903
16,12,15,1,0.703576
16,12,15,2,0.649231
16,12,15,3,0.555056
16,12,15,4,0.396334
16,12,15,5,0.266765
16,12,15,6,0.185044
16,12,15,7,0.216385
16,12,16,0,0.275111
16,12,16,1,0.436158
16,12,16,2,0.496433
16,12,16,3,0.540427
16,12,16,4,0.557766
16,12,16,5,0.575769
16,12,16,6,0.639822
16,12,16,7,0.641692
16,12,17,0,0.595161
16,12,17,1,0.696836
16,12,17,2,0.944808
16,12,17,3,0.992551
16,12,17,4,0.980932
16,12,17,5,0.987228
16,12,17,6,0.928621
16,12,17,7,0.750741
16,12,18,0,0.628753
16,12,18,1,0.231339
16,12,18,2,0.170979
16,12,18,3,0.197032
16,12,18,4,0.347614
16,12,18,5,0.260993
16,12,18,6,0.278458
16,12,18,7,0.36914
16,12,19,0,0.279889
16,12,19,1,0.211688
16,12,19,2,0.16824
16,12,19,3,0.199362
16,12,19,4,0.267211
16,12,19,5,0.250909
16,12,19,6,0.195788
16,12,19,7,0.079138
16,12,20,0,0.117207
16,12,20,1,0.286078
16,12,20,2,0.42298
16,12,20,3,0.441134
16,12,20,4,0.470827
16,12,20,5,0.405245
16,12,20,6,0.316141
16,12,20,7,0.356611
16,12,21,0,0.355879
16,12,21,1,0.240051
16,12,21,2,0.336769
16,12,21,3,0.364303
16,12,21,4,0.238228
16,12,21,5,0.260088
16,12,21,6,0.503969
16,12,21,7,0.642709
16,12,22,0,0.794562
16,12,22,1,0.794215
16,12,22,2,0.737662
16,12,22,3,0.537808
16,12,22,4,0.51096
16,12,22,5,0.558075
16,12,22,6,0.60964
16,12,22,7,0.677404
16,12,23,0,0.673947
16,12,23,1,0.673558
16,12,23,2,0.612509
16,12,23,3,0.569949
16,12,23,4,0.5803
16,12,23,5,0.475109
16,12,23,6,0.062902
16,12,23,7,0.157787
16,12,24,0,0.260338
16,12,24,1,0.290502
16,12,24,2,0.100297
16,12,24,3,0.254716
16,12,24,4,0.326365
16,12,24,5,0.333163
16,12,24,6,0.275028
16,12,24,7,0.256187
16,12,25,0,0.25433
16,12,25,1,0.322468
16,12,25,2,0.541486
16,12,25,3,0.68173
16,12,25,4,0.596039
16,12,25,5,0.637121
16,12,25,6,0.539514
16,12,25,7,0.417914
16,12,26,0,0.451361
16,12,26,1,0.398641
16,12,26,2,0.337127
16,12,26,3,0.282278
16,12,26,4,0.279131
16,12,26,5,0.294517
16,12,26,6,0.338135
16,12,26,7,0.424663
16,12,27,0,0.322096
16,12,27,1,0.215628
16,12,27,2,0.102475
16,12,27,3,0.084488
16,12,27,4,0.115427
16,12,27,5,0.079022
16,12,27,6,0.0681
16,12,27,7,0.117691
16,12,28,0,0.099847
16,12,28,1,0.362924
16,12,28,2,0.342319
16,12,28,3,0.467542
16,12,28,4,0.489489
16,12,28,5,0.529374
16,12,28,6,0.597203
16,12,28,7,0.569462
16,12,29,0,0.532677
16,12,29,1,0.338045
16,12,29,2,0.276222
16,12,29,3,0.281222
16,12,29,4,0.276706
16,12,29,5,0.259537
16,12,29,6,0.302358
16,12,29,7,0.366971
16,12,30,0,0.355822
16,12,30,1,0.333858
16,12,30,2,0.269216
16,12,30,3,0.203592
16,12,30,4,0.073538
16,12,30,5,0.075941
16,12,30,6,0.095441
16,12,30,7,0.145385
16,12,31,0,0.128331
16,12,31,1,0.139853
16,12,31,2,0.193538
16,12,31,3,0.320918
16,12,31,4,0.575123
16,12,31,5,0.429359
16,12,31,6,0.397402
16,12,31,7,0.326035
17,12,1,0,0.238714
17,12,1,1,0.154284
17,12,1,2,0.168582
17,12,1,3,0.275279
17,12,1,4,0.470393
17,12,1,5,0.460128
17,12,1,6,0.471474
17,12,1,7,0.417496
17,12,2,0,0.445902
17,12,2,1,0.444161
17,12,2,2,0.418738
17,12,2,3,0.434444
17,12,2,4,0.549715
17,12,2,5,0.471296
17,12,2,6,0.431511
17,12,2,7,0.368481
17,12,3,0,0.322149
17,12,3,1,0.275082
17,12,3,2,0.193409
17,12,3,3,0.183826
17,12,3,4,0.172701
17,12,3,5,0.215616
17,12,3,6,0.348923
17,12,3,7,0.4478
17,12,4,0,0.408953
17,12,4,1,0.462767
17,12,4,2,0.604922
17,12,4,3,0.507079
17,12,4,4,0.481473
17,12,4,5,0.538163
17,12,4,6,0.652236
17,12,4,7,0.578431
17,12,5,0,0.577104
17,12,5,1,0.627381
17,12,5,2,0.546572
17,12,5,3,0.535799
17,12,5,4,0.164565
17,12,5,5,0.250615
17,12,5,6,0.242399
17,12,5,7,0.354753
17,12,6,0,0.371965
17,12,6,1,0.388012
17,12,6,2,0.477373
17,12,6,3,0.651877
17,12,6,4,0.672563
17,12,6,5,0.483766
17,12,6,6,0.412299
17,12,6,7,0.42539
17,12,7,0,0.47307
17,12,7,1,0.541612
17,12,7,2,0.580752
17,12,7,3,0.341637
17,12,7,4,0.397842
17,12,7,5,0.476217
17,12,7,6,0.844527
17,12,7,7,0.833066
17,12,8,0,0.706877
17,12,8,1,0.686139
17,12,8,2,0.531415
17,12,8,3,0.258067
17,12,8,4,0.23537
17,12,8,5,0.380893
17,12,8,6,0.227085
17,12,8,7,0.271737
17,12,9,0,0.31655
17,12,9,1,0.178299
17,12,9,2,0.192822
17,12,9,3,0.181311
17,12,9,4,0.16615
17,12,9,5,0.132486
17,12,9,6,0.115552
17,12,9,7,0.145589
17,12,10,0,0.149405
17,12,10,1,0.128272
17,12,10,2,0.123624
17,12,10,3,0.117502
17,12,10,4,0.081715
17,12,10,5,0.055135
17,12,10,6,0.065441
17,12,10,7,0.09716
17,12,11,0,0.11407
17,12,11,1,0.110596
17,12,11,2,0.101481
17,12,11,3,0.092991
17,12,11,4,0.106301
17,12,11,5,0.089654
17,12,11,6,0.130934
17,12,11,7,0.272553
17,12,12,0,0.327747
17,12,12,1,0.331645
17,12,12,2,0.34902
17,12,12,3,0.348274
17,12,12,4,0.35484
17,12,12,5,0.356921
17,12,12,6,0.317339
17,12,12,7,0.31229
17,12,13,0,0.2758
17,12,13,1,0.181623
17,12,13,2,0.11565
17,12,13,3,0.12291
17,12,13,4,0.066839
17,12,13,5,0.155222
17,12,13,6,0.178047
17,12,13,7,0.25207
17,12,14,0,0.371059
17,12,14,1,0.600529
17,12,14,2,0.99529
17,12,14,3,0.99419
17,12,14,4,0.965908
17,12,14,5,0.901244
17,12,14,6,0.759887
17,12,14,7,0.556303
17,12,15,0,0.494408
17,12,15,1,0.299671
17,12,15,2,0.112283
17,12,15,3,0.081221
17,12,15,4,0.108567
17,12,15,5,0.123029
17,12,15,6,0.177913
17,12,15,7,0.229539
17,12,16,0,0.208174
17,12,16,1,0.158935
17,12,16,2,0.144176
17,12,16,3,0.097197
17,12,16,4,0.051762
17,12,16,5,0.100924
17,12,16,6,0.320521
17,12,16,7,0.475315
17,12,17,0,0.479666
17,12,17,1,0.599354
17,12,17,2,0.670629
17,12,17,3,0.490997
17,12,17,4,0.385758
17,12,17,5,0.291126
17,12,17,6,0.312424
17,12,17,7,0.372778
17,12,18,0,0.444558
17,12,18,1,0.269519
17,12,18,2,0.197067
17,12,18,3,0.273598
17,12,18,4,0.353921
17,12,18,5,0.354144
17,12,18,6,0.359787
17,12,18,7,0.451596
17,12,19,0,0.428698
17,12,19,1,0.302404
17,12,19,2,0.226698
17,12,19,3,0.330082
17,12,19,4,0.405083
