####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,6.545824
2012,12,31,4,3.888643
2012,12,31,5,1.798597
2012,12,31,6,3.749715
2012,12,31,7,0.607492
2013,12,1,0,4.54794
2013,12,1,1,2.644031
2013,12,1,2,3.123804
2013,12,1,3,3.343003
2013,12,1,4,7.782105
2013,12,1,5,14.461811
2013,12,1,6,15.326114
2013,12,1,7,11.098524
2013,12,2,0,17.828027
2013,12,2,1,25.275396
2013,12,2,2,25.207813
2013,12,2,3,23.288524
2013,12,2,4,22.933055
2013,12,2,5,23.276055
2013,12,2,6,23.139682
2013,12,2,7,15.822488
2013,12,3,0,19.135422
2013,12,3,1,23.851938
2013,12,3,2,23.716791
2013,12,3,3,17.729932
2013,12,3,4,20.380492
2013,12,3,5,21.183544
2013,12,3,6,13.169651
2013,12,3,7,3.333078
2013,12,4,0,4.529651
2013,12,4,1,6.225764
2013,12,4,2,4.297551
2013,12,4,3,6.218799
2013,12,4,4,3.624465
2013,12,4,5,2.467608
2013,12,4,6,5.460449
2013,12,4,7,5.660547
2013,12,5,0,4.83366
2013,12,5,1,6.574958
2013,12,5,2,8.40303
2013,12,5,3,9.141663
2013,12,5,4,4.108237
2013,12,5,5,3.64451
2013,12,5,6,2.648934
2013,12,5,7,2.829687
2013,12,6,0,5.743202
2013,12,6,1,8.431991
2013,12,6,2,7.689086
2013,12,6,3,6.671426
2013,12,6,4,7.00345
2013,12,6,5,8.674749
2013,12,6,6,8.122766
2013,12,6,7,7.828943
2013,12,7,0,9.162123
2013,12,7,1,10.979808
2013,12,7,2,11.356526
2013,12,7,3,9.727112
2013,12,7,4,6.370332
2013,12,7,5,5.745082
2013,12,7,6,6.280941
2013,12,7,7,5.560038
2013,12,8,0,6.14323
2013,12,8,1,10.879337
2013,12,8,2,8.323715
2013,12,8,3,8.31576
2013,12,8,4,7.928608
2013,12,8,5,11.614712
2013,12,8,6,11.255091
2013,12,8,7,9.55358
2013,12,9,0,9.772952
2013,12,9,1,8.681921
2013,12,9,2,5.395397
2013,12,9,3,6.93115
2013,12,9,4,12.093123
2013,12,9,5,17.913512
2013,12,9,6,16.580407
2013,12,9,7,13.915758
2013,12,10,0,14.86486
2013,12,10,1,22.169661
2013,12,10,2,17.154299
2013,12,10,3,21.009808
2013,12,10,4,24.077807
2013,12,10,5,24.500348
2013,12,10,6,26.504672
2013,12,10,7,23.092855
2013,12,11,0,21.551339
2013,12,11,1,18.890953
2013,12,11,2,12.965002
2013,12,11,3,7.094502
2013,12,11,4,10.226626
2013,12,11,5,11.102614
2013,12,11,6,12.360823
2013,12,11,7,15.427315
2013,12,12,0,13.425779
2013,12,12,1,10.574719
2013,12,12,2,6.369438
2013,12,12,3,5.322831
2013,12,12,4,7.072062
2013,12,12,5,6.360379
2013,12,12,6,4.118523
2013,12,12,7,3.657561
2013,12,13,0,3.873166
2013,12,13,1,5.41607
2013,12,13,2,4.18412
2013,12,13,3,5.515183
2013,12,13,4,6.211904
2013,12,13,5,7.510095
2013,12,13,6,7.647119
2013,12,13,7,7.636305
2013,12,14,0,9.047466
2013,12,14,1,8.264692
2013,12,14,2,10.076476
2013,12,14,3,11.119569
2013,12,14,4,13.646967
2013,12,14,5,12.120178
2013,12,14,6,8.2848
2013,12,14,7,10.056688
2013,12,15,0,11.920199
2013,12,15,1,11.599976
2013,12,15,2,11.349481
2013,12,15,3,12.177326
2013,12,15,4,13.191493
2013,12,15,5,13.7432
2013,12,15,6,15.697871
2013,12,15,7,17.781507
2013,12,16,0,15.130648
2013,12,16,1,16.972419
2013,12,16,2,20.098034
2013,12,16,3,19.931933
2013,12,16,4,22.145019
2013,12,16,5,22.735453
2013,12,16,6,20.189962
2013,12,16,7,18.856166
2013,12,17,0,15.638476
2013,12,17,1,14.372633
2013,12,17,2,14.115161
2013,12,17,3,15.100922
2013,12,17,4,15.004728
2013,12,17,5,12.508596
2013,12,17,6,9.702806
2013,12,17,7,8.586798
2013,12,18,0,7.398238
2013,12,18,1,8.021732
2013,12,18,2,9.870864
2013,12,18,3,10.257719
2013,12,18,4,13.979285
2013,12,18,5,16.117565
2013,12,18,6,12.71545
2013,12,18,7,12.66494
2013,12,19,0,12.840843
2013,12,19,1,10.077561
2013,12,19,2,9.208704
2013,12,19,3,9.576877
2013,12,19,4,8.767423
2013,12,19,5,6.295913
2013,12,19,6,10.119236
2013,12,19,7,10.555574
2013,12,20,0,8.636187
2013,12,20,1,4.922713
2013,12,20,2,10.379267
2013,12,20,3,13.194656
2013,12,20,4,11.605344
2013,12,20,5,10.715021
2013,12,20,6,8.305825
2013,12,20,7,5.481573
2013,12,21,0,6.790566
2013,12,21,1,10.148978
2013,12,21,2,9.670458
2013,12,21,3,4.574446
2013,12,21,4,2.722162
2013,12,21,5,4.04148
2013,12,21,6,4.78162
2013,12,21,7,5.60539
2013,12,22,0,8.349747
2013,12,22,1,9.135027
2013,12,22,2,10.026632
2013,12,22,3,10.214328
2013,12,22,4,9.295898
2013,12,22,5,11.613963
2013,12,22,6,13.312623
2013,12,22,7,14.288313
2013,12,23,0,18.084595
2013,12,23,1,18.597161
2013,12,23,2,13.606701
2013,12,23,3,14.155331
2013,12,23,4,18.197572
2013,12,23,5,20.8782
2013,12,23,6,21.134503
2013,12,23,7,18.459223
2013,12,24,0,18.381304
2013,12,24,1,17.766161
2013,12,24,2,16.445738
2013,12,24,3,21.082212
2013,12,24,4,20.138567
2013,12,24,5,25.645812
2013,12,24,6,23.368474
2013,12,24,7,13.047466
2013,12,25,0,12.257374
2013,12,25,1,9.658846
2013,12,25,2,5.348282
2013,12,25,3,6.706755
2013,12,25,4,10.832673
2013,12,25,5,9.068361
2013,12,25,6,7.466153
2013,12,25,7,8.782264
2013,12,26,0,11.120085
2013,12,26,1,10.349251
2013,12,26,2,9.470946
2013,12,26,3,13.139971
2013,12,26,4,12.099277
2013,12,26,5,9.086391
2013,12,26,6,6.421222
2013,12,26,7,6.566621
2013,12,27,0,6.704958
2013,12,27,1,4.70383
2013,12,27,2,4.918448
2013,12,27,3,3.48671
2013,12,27,4,2.458425
2013,12,27,5,2.797984
2013,12,27,6,3.876656
2013,12,27,7,4.079679
2013,12,28,0,2.566181
2013,12,28,1,2.816852
2013,12,28,2,4.621296
2013,12,28,3,4.27991
2013,12,28,4,5.324491
2013,12,28,5,5.433437
2013,12,28,6,4.718765
2013,12,28,7,7.892223
2013,12,29,0,6.508898
2013,12,29,1,5.749944
2013,12,29,2,6.461215
2013,12,29,3,8.616846
2013,12,29,4,8.775212
2013,12,29,5,8.630232
2013,12,29,6,7.504458
2013,12,29,7,6.06127
2013,12,30,0,12.239518
2013,12,30,1,21.207538
2013,12,30,2,23.082201
2013,12,30,3,20.927193
2013,12,30,4,16.086712
2013,12,30,5,13.467418
2013,12,30,6,9.991386
2013,12,30,7,9.007934
2013,12,31,0,12.27636
2013,12,31,1,10.972543
2013,12,31,2,12.076958
2013,12,31,3,17.971207
2013,12,31,4,21.913547
2013,12,31,5,20.633976
2013,12,31,6,17.41961
2013,12,31,7,12.378818
2014,12,1,0,8.908304
2014,12,1,1,10.919832
2014,12,1,2,9.811769
2014,12,1,3,8.791135
2014,12,1,4,11.252116
2014,12,1,5,13.43203
2014,12,1,6,13.91285
2014,12,1,7,11.879053
2014,12,2,0,14.706498
2014,12,2,1,17.901374
2014,12,2,2,17.117824
2014,12,2,3,18.449432
2014,12,2,4,22.224675
2014,12,2,5,24.183443
2014,12,2,6,21.050133
2014,12,2,7,12.151181
2014,12,3,0,9.054146
2014,12,3,1,6.003475
2014,12,3,2,4.863157
2014,12,3,3,2.773656
2014,12,3,4,6.008351
2014,12,3,5,7.182391
2014,12,3,6,8.80344
2014,12,3,7,11.456163
2014,12,4,0,17.827167
2014,12,4,1,20.023876
2014,12,4,2,17.396593
2014,12,4,3,16.703218
2014,12,4,4,14.255093
2014,12,4,5,8.414812
2014,12,4,6,4.081397
2014,12,4,7,2.21552
2014,12,5,0,4.419082
2014,12,5,1,4.684736
2014,12,5,2,7.023993
2014,12,5,3,11.670878
2014,12,5,4,11.86305
2014,12,5,5,8.756429
2014,12,5,6,6.193873
2014,12,5,7,3.189203
2014,12,6,0,2.408849
2014,12,6,1,1.406144
2014,12,6,2,4.801747
2014,12,6,3,7.851723
2014,12,6,4,8.329296
2014,12,6,5,6.870847
2014,12,6,6,2.391123
2014,12,6,7,5.041073
2014,12,7,0,8.388435
2014,12,7,1,9.253037
2014,12,7,2,9.934221
2014,12,7,3,3.380561
2014,12,7,4,1.124443
2014,12,7,5,5.951112
2014,12,7,6,12.961873
2014,12,7,7,12.567268
2014,12,8,0,10.276583
2014,12,8,1,5.087096
2014,12,8,2,1.976006
2014,12,8,3,5.583015
2014,12,8,4,6.956433
2014,12,8,5,5.181858
2014,12,8,6,3.252553
2014,12,8,7,4.151611
2014,12,9,0,4.448704
2014,12,9,1,5.134736
2014,12,9,2,6.023198
2014,12,9,3,6.088506
2014,12,9,4,6.552452
2014,12,9,5,7.350025
2014,12,9,6,6.44153
2014,12,9,7,9.1307
2014,12,10,0,7.551912
2014,12,10,1,4.791275
2014,12,10,2,4.516434
2014,12,10,3,3.74468
2014,12,10,4,4.359464
2014,12,10,5,4.579956
2014,12,10,6,2.801398
2014,12,10,7,1.096879
2014,12,11,0,1.291817
2014,12,11,1,2.110332
2014,12,11,2,2.636304
2014,12,11,3,4.483511
2014,12,11,4,4.194896
2014,12,11,5,3.779993
2014,12,11,6,1.043363
2014,12,11,7,3.189449
2014,12,12,0,4.84779
2014,12,12,1,1.083571
2014,12,12,2,3.060274
2014,12,12,3,4.938597
2014,12,12,4,3.920228
2014,12,12,5,2.500266
2014,12,12,6,3.296661
2014,12,12,7,3.708871
2014,12,13,0,4.640173
2014,12,13,1,5.047458
2014,12,13,2,4.803275
2014,12,13,3,5.677489
2014,12,13,4,6.397709
2014,12,13,5,7.576746
2014,12,13,6,3.869989
2014,12,13,7,1.446348
2014,12,14,0,1.303787
2014,12,14,1,5.187582
2014,12,14,2,2.360629
2014,12,14,3,5.57649
2014,12,14,4,9.76464
2014,12,14,5,12.304649
2014,12,14,6,10.779958
2014,12,14,7,12.057989
2014,12,15,0,15.747607
2014,12,15,1,17.464829
2014,12,15,2,15.206723
2014,12,15,3,16.27797
2014,12,15,4,18.046868
2014,12,15,5,18.795625
2014,12,15,6,16.369259
2014,12,15,7,10.66634
2014,12,16,0,7.882057
2014,12,16,1,4.831775
2014,12,16,2,5.575165
2014,12,16,3,4.993503
2014,12,16,4,6.837073
2014,12,16,5,7.566228
2014,12,16,6,5.880241
2014,12,16,7,8.935543
2014,12,17,0,6.130393
2014,12,17,1,5.764559
2014,12,17,2,6.947882
2014,12,17,3,6.012029
2014,12,17,4,5.807567
2014,12,17,5,1.966557
2014,12,17,6,2.213636
2014,12,17,7,1.685874
2014,12,18,0,1.205978
2014,12,18,1,1.373473
2014,12,18,2,2.018984
2014,12,18,3,4.300684
2014,12,18,4,4.914175
2014,12,18,5,4.367323
2014,12,18,6,3.87781
2014,12,18,7,3.134958
2014,12,19,0,2.931851
2014,12,19,1,2.470596
2014,12,19,2,5.685605
2014,12,19,3,7.240312
2014,12,19,4,7.222266
2014,12,19,5,6.19784
2014,12,19,6,5.507843
2014,12,19,7,6.414595
2014,12,20,0,8.961276
2014,12,20,1,6.472809
2014,12,20,2,5.329456
2014,12,20,3,5.69689
2014,12,20,4,6.354095
2014,12,20,5,4.935806
2014,12,20,6,5.82718
2014,12,20,7,6.093379
2014,12,21,0,8.697721
2014,12,21,1,11.849009
2014,12,21,2,14.411716
2014,12,21,3,16.496986
2014,12,21,4,15.245788
2014,12,21,5,18.969478
2014,12,21,6,23.797931
2014,12,21,7,25.718445
2014,12,22,0,23.904314
2014,12,22,1,23.985038
2014,12,22,2,17.208787
2014,12,22,3,12.419647
2014,12,22,4,16.961759
2014,12,22,5,16.664162
2014,12,22,6,10.121636
2014,12,22,7,6.956256
2014,12,23,0,14.576678
2014,12,23,1,20.79399
2014,12,23,2,18.839298
2014,12,23,3,23.948494
2014,12,23,4,26.657755
2014,12,23,5,25.622021
2014,12,23,6,20.220487
2014,12,23,7,16.437486
2014,12,24,0,16.382306
2014,12,24,1,14.752665
2014,12,24,2,9.899959
2014,12,24,3,8.070919
2014,12,24,4,13.122121
2014,12,24,5,12.346293
2014,12,24,6,8.247728
2014,12,24,7,12.314078
2014,12,25,0,13.233671
2014,12,25,1,16.994253
2014,12,25,2,13.467412
2014,12,25,3,12.553807
2014,12,25,4,11.639532
2014,12,25,5,5.303963
2014,12,25,6,3.010384
2014,12,25,7,4.428838
2014,12,26,0,4.198226
2014,12,26,1,7.201
2014,12,26,2,4.21567
2014,12,26,3,2.120677
2014,12,26,4,1.763019
2014,12,26,5,1.355406
2014,12,26,6,2.068699
2014,12,26,7,2.388954
2014,12,27,0,2.278767
2014,12,27,1,2.7514
2014,12,27,2,4.731362
2014,12,27,3,5.517782
2014,12,27,4,6.36552
2014,12,27,5,5.866706
2014,12,27,6,6.295149
2014,12,27,7,8.003191
2014,12,28,0,10.345275
2014,12,28,1,14.80726
2014,12,28,2,11.06424
2014,12,28,3,7.670089
2014,12,28,4,14.078712
2014,12,28,5,17.597241
2014,12,28,6,16.322191
2014,12,28,7,10.847185
2014,12,29,0,12.240712
2014,12,29,1,14.498766
2014,12,29,2,11.055197
2014,12,29,3,6.463889
2014,12,29,4,3.077964
2014,12,29,5,3.606821
2014,12,29,6,2.772556
2014,12,29,7,2.312173
2014,12,30,0,2.199952
2014,12,30,1,2.203683
2014,12,30,2,2.024889
2014,12,30,3,1.649251
2014,12,30,4,1.3506
2014,12,30,5,1.888688
2014,12,30,6,1.511889
2014,12,30,7,1.375175
2014,12,31,0,3.274063
2014,12,31,1,4.67783
2014,12,31,2,4.266802
2014,12,31,3,5.13325
2014,12,31,4,5.610785
2014,12,31,5,5.321561
2014,12,31,6,3.448968
2014,12,31,7,1.336526
2015,12,1,0,13.759933
2015,12,1,1,15.281555
2015,12,1,2,13.07679
2015,12,1,3,13.715663
2015,12,1,4,18.429673
2015,12,1,5,23.469657
2015,12,1,6,20.499561
2015,12,1,7,16.806202
2015,12,2,0,17.035561
2015,12,2,1,15.176784
2015,12,2,2,11.517738
2015,12,2,3,8.835702
2015,12,2,4,6.761688
2015,12,2,5,5.109125
2015,12,2,6,5.862206
2015,12,2,7,10.36246
2015,12,3,0,12.586678
2015,12,3,1,10.947718
2015,12,3,2,8.507055
2015,12,3,3,8.335436
2015,12,3,4,5.342377
2015,12,3,5,4.066908
2015,12,3,6,1.989668
2015,12,3,7,5.017827
2015,12,4,0,5.648169
2015,12,4,1,2.513883
2015,12,4,2,5.652173
2015,12,4,3,5.910724
2015,12,4,4,8.300777
2015,12,4,5,5.650948
2015,12,4,6,7.250479
2015,12,4,7,7.179396
2015,12,5,0,6.218222
2015,12,5,1,9.069749
2015,12,5,2,7.289145
2015,12,5,3,4.875035
2015,12,5,4,5.147181
2015,12,5,5,9.371643
2015,12,5,6,9.590904
2015,12,5,7,9.96723
2015,12,6,0,10.760566
2015,12,6,1,7.761083
2015,12,6,2,3.732022
2015,12,6,3,4.903254
2015,12,6,4,7.666456
2015,12,6,5,7.856784
2015,12,6,6,9.867947
2015,12,6,7,11.421169
2015,12,7,0,14.017393
2015,12,7,1,14.786024
2015,12,7,2,19.590803
2015,12,7,3,22.473441
2015,12,7,4,22.967548
2015,12,7,5,20.665188
2015,12,7,6,18.653595
2015,12,7,7,15.596746
2015,12,8,0,18.140321
2015,12,8,1,22.04777
2015,12,8,2,25.370958
2015,12,8,3,25.100235
2015,12,8,4,29.479803
2015,12,8,5,28.958325
2015,12,8,6,19.907753
2015,12,8,7,13.980287
2015,12,9,0,18.100583
2015,12,9,1,15.801016
2015,12,9,2,12.42323
2015,12,9,3,12.928823
2015,12,9,4,13.778166
2015,12,9,5,18.235817
2015,12,9,6,17.971528
2015,12,9,7,18.842447
2015,12,10,0,18.334899
2015,12,10,1,23.532386
2015,12,10,2,27.044895
2015,12,10,3,21.90666
2015,12,10,4,20.231024
2015,12,10,5,14.76517
2015,12,10,6,16.282879
2015,12,10,7,16.203361
2015,12,11,0,18.953592
2015,12,11,1,20.257089
2015,12,11,2,22.012279
2015,12,11,3,17.478754
2015,12,11,4,14.613215
2015,12,11,5,15.116396
2015,12,11,6,7.495861
2015,12,11,7,5.262309
2015,12,12,0,4.12715
2015,12,12,1,4.231879
2015,12,12,2,6.394473
2015,12,12,3,8.250792
2015,12,12,4,5.318072
2015,12,12,5,1.185008
2015,12,12,6,1.997804
2015,12,12,7,2.358976
2015,12,13,0,7.864426
2015,12,13,1,10.002125
2015,12,13,2,10.900865
2015,12,13,3,10.477159
2015,12,13,4,11.250792
2015,12,13,5,8.10084
2015,12,13,6,7.59793
2015,12,13,7,9.698596
2015,12,14,0,9.030688
2015,12,14,1,5.645456
2015,12,14,2,2.945477
2015,12,14,3,6.72623
2015,12,14,4,7.744668
2015,12,14,5,9.505574
2015,12,14,6,5.533635
2015,12,14,7,4.201943
2015,12,15,0,7.521901
2015,12,15,1,5.735568
2015,12,15,2,2.876649
2015,12,15,3,7.789989
2015,12,15,4,11.657884
2015,12,15,5,15.899127
2015,12,15,6,14.024108
2015,12,15,7,16.400286
2015,12,16,0,18.902695
2015,12,16,1,19.383302
2015,12,16,2,16.134449
2015,12,16,3,17.518029
2015,12,16,4,15.535575
2015,12,16,5,12.900747
2015,12,16,6,12.183076
2015,12,16,7,6.46189
2015,12,17,0,8.450141
2015,12,17,1,10.151464
2015,12,17,2,10.772492
2015,12,17,3,11.936939
2015,12,17,4,15.513917
2015,12,17,5,13.358191
2015,12,17,6,9.101022
2015,12,17,7,10.853956
2015,12,18,0,19.47753
2015,12,18,1,22.756261
2015,12,18,2,19.440958
2015,12,18,3,21.70628
2015,12,18,4,22.997279
2015,12,18,5,21.784419
2015,12,18,6,19.705174
2015,12,18,7,16.776275
2015,12,19,0,13.071264
2015,12,19,1,7.172697
2015,12,19,2,5.83027
2015,12,19,3,8.599158
2015,12,19,4,10.22686
2015,12,19,5,10.836129
2015,12,19,6,12.33561
2015,12,19,7,13.225
2015,12,20,0,14.355442
2015,12,20,1,17.60253
2015,12,20,2,18.318936
2015,12,20,3,19.820909
2015,12,20,4,18.943251
2015,12,20,5,10.649405
2015,12,20,6,7.296221
2015,12,20,7,9.496936
2015,12,21,0,11.016783
2015,12,21,1,14.129798
2015,12,21,2,13.905582
2015,12,21,3,12.592293
2015,12,21,4,12.880053
2015,12,21,5,12.598142
2015,12,21,6,11.003752
2015,12,21,7,11.325724
2015,12,22,0,15.160775
2015,12,22,1,19.862182
2015,12,22,2,19.865723
2015,12,22,3,21.841764
2015,12,22,4,22.799429
2015,12,22,5,22.193081
2015,12,22,6,16.025817
2015,12,22,7,5.196804
2015,12,23,0,5.838222
2015,12,23,1,4.093994
2015,12,23,2,5.326643
2015,12,23,3,7.371222
2015,12,23,4,11.98174
2015,12,23,5,15.742053
2015,12,23,6,12.238044
2015,12,23,7,7.955416
2015,12,24,0,7.393998
2015,12,24,1,18.036377
2015,12,24,2,21.476471
2015,12,24,3,20.512918
2015,12,24,4,17.752348
2015,12,24,5,14.311854
2015,12,24,6,11.810251
2015,12,24,7,8.603034
2015,12,25,0,8.056045
2015,12,25,1,7.713298
2015,12,25,2,6.4102
2015,12,25,3,5.87167
2015,12,25,4,7.995212
2015,12,25,5,8.75716
2015,12,25,6,6.018398
2015,12,25,7,0.938082
2015,12,26,0,6.552829
2015,12,26,1,9.016877
2015,12,26,2,10.823906
2015,12,26,3,12.992049
2015,12,26,4,14.328101
2015,12,26,5,11.62912
2015,12,26,6,11.771493
2015,12,26,7,12.636785
2015,12,27,0,11.846195
2015,12,27,1,11.293845
2015,12,27,2,9.396457
2015,12,27,3,4.16323
2015,12,27,4,3.642964
2015,12,27,5,7.070908
2015,12,27,6,6.451901
2015,12,27,7,5.037756
2015,12,28,0,4.406652
2015,12,28,1,4.023623
2015,12,28,2,6.418958
2015,12,28,3,6.941568
2015,12,28,4,6.923589
2015,12,28,5,3.155604
2015,12,28,6,3.472592
2015,12,28,7,6.11952
2015,12,29,0,7.155174
2015,12,29,1,3.573904
2015,12,29,2,0.192261
2015,12,29,3,1.530262
2015,12,29,4,0.583953
2015,12,29,5,2.495718
2015,12,29,6,2.653706
2015,12,29,7,2.233321
2015,12,30,0,4.770929
2015,12,30,1,6.067843
2015,12,30,2,6.501661
2015,12,30,3,7.903756
2015,12,30,4,7.287826
2015,12,30,5,5.714181
2015,12,30,6,7.345171
2015,12,30,7,7.035974
2015,12,31,0,7.858486
2015,12,31,1,6.988543
2015,12,31,2,5.632094
2015,12,31,3,4.719043
2015,12,31,4,4.348376
2015,12,31,5,2.777837
2015,12,31,6,2.531724
2015,12,31,7,2.413068
2016,12,1,0,8.766402
2016,12,1,1,7.693626
2016,12,1,2,6.209552
2016,12,1,3,5.183278
2016,12,1,4,5.53585
2016,12,1,5,3.494931
2016,12,1,6,1.703276
2016,12,1,7,1.330418
2016,12,2,0,0.964124
2016,12,2,1,1.565972
2016,12,2,2,3.278487
2016,12,2,3,4.13385
2016,12,2,4,3.758288
2016,12,2,5,5.244804
2016,12,2,6,5.774956
2016,12,2,7,5.808888
2016,12,3,0,5.753129
2016,12,3,1,5.710552
2016,12,3,2,6.672516
2016,12,3,3,7.529329
2016,12,3,4,10.932282
2016,12,3,5,10.820447
2016,12,3,6,10.079525
2016,12,3,7,10.366646
2016,12,4,0,12.367117
2016,12,4,1,11.490615
2016,12,4,2,10.848715
2016,12,4,3,10.881563
2016,12,4,4,11.720931
2016,12,4,5,13.454979
2016,12,4,6,16.885043
2016,12,4,7,17.30052
2016,12,5,0,14.806488
2016,12,5,1,16.846964
2016,12,5,2,19.941845
2016,12,5,3,23.343807
2016,12,5,4,25.618327
2016,12,5,5,21.918148
2016,12,5,6,17.432717
2016,12,5,7,13.949988
2016,12,6,0,14.153969
2016,12,6,1,15.515303
2016,12,6,2,14.312697
2016,12,6,3,11.786587
2016,12,6,4,11.419595
2016,12,6,5,9.684209
2016,12,6,6,4.943474
2016,12,6,7,1.785379
2016,12,7,0,2.266632
2016,12,7,1,1.78359
2016,12,7,2,3.751672
2016,12,7,3,3.450801
2016,12,7,4,8.22494
2016,12,7,5,8.128745
2016,12,7,6,7.981309
2016,12,7,7,8.928584
2016,12,8,0,9.361756
2016,12,8,1,9.245518
2016,12,8,2,7.738796
2016,12,8,3,6.996869
2016,12,8,4,5.292432
2016,12,8,5,5.998157
2016,12,8,6,6.528869
2016,12,8,7,8.258459
2016,12,9,0,10.620855
2016,12,9,1,14.771217
2016,12,9,2,21.728491
2016,12,9,3,25.455443
2016,12,9,4,26.512358
2016,12,9,5,23.262264
2016,12,9,6,20.527679
2016,12,9,7,14.267276
2016,12,10,0,11.012602
2016,12,10,1,12.564504
2016,12,10,2,15.299744
2016,12,10,3,20.762653
2016,12,10,4,19.522113
2016,12,10,5,19.167482
2016,12,10,6,22.30823
2016,12,10,7,22.599528
2016,12,11,0,20.983958
2016,12,11,1,20.549696
2016,12,11,2,22.377187
2016,12,11,3,18.777535
2016,12,11,4,12.040581
2016,12,11,5,12.24238
2016,12,11,6,14.708235
2016,12,11,7,14.702211
2016,12,12,0,15.298354
2016,12,12,1,17.020404
2016,12,12,2,19.267495
2016,12,12,3,21.1525
2016,12,12,4,20.296272
2016,12,12,5,17.727449
2016,12,12,6,14.094234
2016,12,12,7,9.75715
2016,12,13,0,9.885484
2016,12,13,1,12.173413
2016,12,13,2,14.681237
2016,12,13,3,18.053177
2016,12,13,4,20.524068
2016,12,13,5,19.482647
2016,12,13,6,16.345481
2016,12,13,7,16.808321
2016,12,14,0,19.268249
2016,12,14,1,19.754117
2016,12,14,2,18.862066
2016,12,14,3,14.628111
2016,12,14,4,12.818376
2016,12,14,5,15.230435
2016,12,14,6,14.273219
2016,12,14,7,12.831902
2016,12,15,0,15.885981
2016,12,15,1,19.763745
2016,12,15,2,23.975207
2016,12,15,3,24.637134
2016,12,15,4,21.992276
2016,12,15,5,24.072937
2016,12,15,6,26.901743
2016,12,15,7,26.648664
2016,12,16,0,29.488466
2016,12,16,1,26.485225
2016,12,16,2,24.793421
2016,12,16,3,17.98021
2016,12,16,4,14.501855
2016,12,16,5,13.173857
2016,12,16,6,15.390544
2016,12,16,7,17.539987
2016,12,17,0,18.803838
2016,12,17,1,11.913781
2016,12,17,2,8.16669
2016,12,17,3,6.243155
2016,12,17,4,4.658674
2016,12,17,5,3.834865
2016,12,17,6,6.601613
2016,12,17,7,6.86523
2016,12,18,0,10.375876
2016,12,18,1,13.885995
2016,12,18,2,10.969046
2016,12,18,3,13.164758
2016,12,18,4,17.757028
2016,12,18,5,18.741979
2016,12,18,6,14.250137
2016,12,18,7,8.773128
2016,12,19,0,8.460833
2016,12,19,1,7.546257
2016,12,19,2,7.304241
2016,12,19,3,8.781191
2016,12,19,4,8.779862
2016,12,19,5,7.099954
2016,12,19,6,7.148883
2016,12,19,7,17.099948
2016,12,20,0,20.199519
2016,12,20,1,19.142691
2016,12,20,2,15.486558
2016,12,20,3,13.787003
2016,12,20,4,15.584128
2016,12,20,5,15.821182
2016,12,20,6,12.779706
2016,12,20,7,11.583015
2016,12,21,0,13.113159
2016,12,21,1,20.111712
2016,12,21,2,22.048206
2016,12,21,3,19.835072
2016,12,21,4,21.527636
2016,12,21,5,18.917111
2016,12,21,6,12.065884
2016,12,21,7,4.984254
2016,12,22,0,5.133243
2016,12,22,1,7.269606
2016,12,22,2,6.517268
2016,12,22,3,5.697105
2016,12,22,4,2.626399
2016,12,22,5,1.893043
2016,12,22,6,3.072837
2016,12,22,7,4.555912
2016,12,23,0,5.970591
2016,12,23,1,9.245975
2016,12,23,2,12.103279
2016,12,23,3,14.053058
2016,12,23,4,17.963829
2016,12,23,5,18.009637
2016,12,23,6,10.864464
2016,12,23,7,4.594242
2016,12,24,0,5.419257
2016,12,24,1,9.324703
2016,12,24,2,11.741905
2016,12,24,3,16.874681
2016,12,24,4,13.76087
2016,12,24,5,9.720952
2016,12,24,6,10.002755
2016,12,24,7,9.488867
2016,12,25,0,11.099553
2016,12,25,1,18.383896
2016,12,25,2,23.007092
2016,12,25,3,20.529019
2016,12,25,4,14.779932
2016,12,25,5,11.957352
2016,12,25,6,26.715207
2016,12,25,7,32.172896
2016,12,26,0,33.820795
2016,12,26,1,32.493017
2016,12,26,2,29.378845
2016,12,26,3,20.958028
2016,12,26,4,14.345832
2016,12,26,5,5.358093
2016,12,26,6,6.414199
2016,12,26,7,7.40342
2016,12,27,0,5.731794
2016,12,27,1,6.657292
2016,12,27,2,13.208744
2016,12,27,3,19.836439
2016,12,27,4,12.95336
2016,12,27,5,6.883614
2016,12,27,6,15.145393
2016,12,27,7,26.140749
2016,12,28,0,25.055083
2016,12,28,1,27.781444
2016,12,28,2,30.168423
2016,12,28,3,31.949675
2016,12,28,4,29.186877
2016,12,28,5,25.249171
2016,12,28,6,19.279208
2016,12,28,7,19.076398
2016,12,29,0,25.129187
2016,12,29,1,26.660065
2016,12,29,2,21.414738
2016,12,29,3,18.528907
2016,12,29,4,18.101888
2016,12,29,5,14.936571
2016,12,29,6,12.724185
2016,12,29,7,12.03585
2016,12,30,0,13.730247
2016,12,30,1,11.610132
2016,12,30,2,9.696403
2016,12,30,3,10.739531
2016,12,30,4,9.773554
2016,12,30,5,8.787004
2016,12,30,6,13.732059
2016,12,30,7,19.767619
2016,12,31,0,16.350042
2016,12,31,1,16.574845
2016,12,31,2,16.994363
2016,12,31,3,15.989871
