####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,19,5,0.05958496,19.33337
2009,12,19,6,0.0844203,25.36249
2009,12,19,7,0.1027605,29.67835
2009,12,20,0,0.1283953,35.42271
2009,12,20,1,0.1477708,39.65921
2009,12,20,2,0.1623626,42.73172
2009,12,20,3,0.2021298,51.90405
2009,12,20,4,0.2438725,60.88934
2009,12,20,5,0.2561343,63.53114
2009,12,20,6,0.2601081,64.38661
2009,12,20,7,0.2455597,61.59755
2009,12,21,0,0.2439601,61.369
2009,12,21,1,0.2820935,68.70441
2009,12,21,2,0.2872092,69.56765
2009,12,21,3,0.2389047,59.60286
2009,12,21,4,0.2210199,55.00955
2009,12,21,5,0.1537923,41.72535
2009,12,21,6,0.08330421,25.49233
2009,12,21,7,0.1052246,30.60922
2009,12,22,0,0.1157996,33.09773
2009,12,22,1,0.1356641,37.67967
2009,12,22,2,0.1883784,49.17622
2009,12,22,3,0.1925145,49.78462
2009,12,22,4,0.2354499,58.1659
2009,12,22,5,0.3015626,70.78322
2009,12,22,6,0.3106484,72.92798
2009,12,22,7,0.3701717,83.71682
2009,12,23,0,0.4373458,94.64246
2009,12,23,1,0.5521323,112.6414
2009,12,23,2,0.5136838,106.8281
2009,12,23,3,0.4093992,90.37807
2009,12,23,4,0.4191498,91.74453
2009,12,23,5,0.3900677,86.86881
2009,12,23,6,0.4043366,89.20857
2009,12,23,7,0.3857234,85.94997
2009,12,24,0,0.3947816,86.87202
2009,12,24,1,0.3376867,76.62993
2009,12,24,2,0.2998047,69.20466
2009,12,24,3,0.1705528,43.72845
2009,12,24,4,0.09755293,27.8364
2009,12,24,5,0.06601405,20.6051
2009,12,24,6,0.07445882,22.59585
2009,12,24,7,0.0709916,21.85407
2009,12,25,0,0.0730303,22.29257
2009,12,25,1,0.07386907,22.50435
2009,12,25,2,0.09473366,27.20814
2009,12,25,3,0.09471493,27.18281
2009,12,25,4,0.1017918,28.52993
2009,12,25,5,0.1136589,31.10857
2009,12,25,6,0.1419247,37.3006
2009,12,25,7,0.2090432,51.24015
2009,12,26,0,0.2545156,60.18307
2009,12,26,1,0.2818194,65.43166
2009,12,26,2,0.2920565,67.57976
2009,12,26,3,0.2622995,62.6021
2009,12,26,4,0.3220668,73.73748
2009,12,26,5,0.3740392,82.70719
2009,12,26,6,0.2847941,66.96411
2009,12,26,7,0.2476781,60.17197
2009,12,27,0,0.2909916,68.67812
2009,12,27,1,0.3041728,71.25632
2009,12,27,2,0.2736632,65.53119
2009,12,27,3,0.2277003,56.48934
2009,12,27,4,0.2136307,53.65149
2009,12,27,5,0.2209676,55.14745
2009,12,27,6,0.2051419,51.86607
2009,12,27,7,0.1888809,48.43199
2009,12,28,0,0.1775242,46.05141
2009,12,28,1,0.1473089,39.69075
2009,12,28,2,0.1041566,30.04055
2009,12,28,3,0.08295202,25.09006
2009,12,28,4,0.08144082,24.64321
2009,12,28,5,0.07742412,23.5898
2009,12,28,6,0.07645677,23.43508
2009,12,28,7,0.08362945,25.30465
2009,12,29,0,0.09764165,28.68132
2009,12,29,1,0.1184775,33.28191
2009,12,29,2,0.1311653,36.07728
2009,12,29,3,0.1347251,36.87213
2009,12,29,4,0.1267221,34.83876
2009,12,29,5,0.1444958,38.53622
2009,12,29,6,0.157514,41.69303
2009,12,29,7,0.2161429,54.12624
2009,12,30,0,0.293245,69.08289
2009,12,30,1,0.3415503,77.78315
2009,12,30,2,0.2943873,69.10049
2009,12,30,3,0.2312295,56.61582
2009,12,30,4,0.1511043,40.23811
2009,12,30,5,0.1412215,38.06229
2009,12,30,6,0.1705944,44.01183
2009,12,30,7,0.1960164,49.36792
2009,12,31,0,0.2290852,56.10454
2009,12,31,1,0.2220517,54.5575
2009,12,31,2,0.2307553,56.25097
2009,12,31,3,0.1989975,49.94446
2009,12,31,4,0.1732332,44.43918
2009,12,31,5,0.1278223,34.78882
2009,12,31,6,0.1018053,29.11831
2009,12,31,7,0.1099565,31.05745
2010,12,1,0,0.2223922,55.71896
2010,12,1,1,0.2702774,65.55135
2010,12,1,2,0.2379289,59.49418
2010,12,1,3,0.2418952,60.28944
2010,12,1,4,0.3104605,73.32179
2010,12,1,5,0.3213888,75.60549
2010,12,1,6,0.3039674,72.35694
2010,12,1,7,0.2388924,59.88377
2010,12,2,0,0.230241,58.05236
2010,12,2,1,0.2172463,55.29775
2010,12,2,2,0.2191882,55.73716
2010,12,2,3,0.2197111,55.9035
2010,12,2,4,0.2148848,54.92067
2010,12,2,5,0.2216452,56.14928
2010,12,2,6,0.2431717,60.52216
2010,12,2,7,0.24468,61.17877
2010,12,3,0,0.2439225,61.20307
2010,12,3,1,0.2364694,59.83039
2010,12,3,2,0.2638965,65.44944
2010,12,3,3,0.3294819,78.66114
2010,12,3,4,0.3164301,76.80124
2010,12,3,5,0.3307195,79.40148
2010,12,3,6,0.3134179,75.60202
2010,12,3,7,0.3325471,78.7579
2010,12,4,0,0.3223736,76.68182
2010,12,4,1,0.3192618,75.98684
2010,12,4,2,0.3064997,73.45281
2010,12,4,3,0.2694949,66.17328
2010,12,4,4,0.2823658,68.47778
2010,12,4,5,0.3046409,72.68796
2010,12,4,6,0.3582033,82.46843
2010,12,4,7,0.3927,88.95219
2010,12,5,0,0.3798101,86.52105
2010,12,5,1,0.3386642,78.48414
2010,12,5,2,0.4542143,97.85026
2010,12,5,3,0.453761,97.81703
2010,12,5,4,0.3286716,76.82775
2010,12,5,5,0.3329202,77.96878
2010,12,5,6,0.3651105,83.67904
2010,12,5,7,0.3444719,79.87238
2010,12,6,0,0.3452914,80.21291
2010,12,6,1,0.311929,74.33892
2010,12,6,2,0.2729856,67.05189
2010,12,6,3,0.2371898,60.02269
2010,12,6,4,0.2072315,53.84669
2010,12,6,5,0.1678452,45.23081
2010,12,6,6,0.2302034,58.30743
2010,12,6,7,0.47169,102.2583
2010,12,7,0,0.4944807,105.9736
2010,12,7,1,0.4314744,95.85135
2010,12,7,2,0.2844183,69.13157
2010,12,7,3,0.3370957,77.83607
2010,12,7,4,0.1917961,49.54396
2010,12,7,5,0.3357746,77.47198
2010,12,7,6,0.4401127,96.73913
2010,12,7,7,0.232139,58.75788
2010,12,8,0,0.1113186,32.16352
2010,12,8,1,0.09408617,27.95969
2010,12,8,2,0.09373051,28.07068
2010,12,8,3,0.107793,31.48565
2010,12,8,4,0.1373237,38.37208
2010,12,8,5,0.1635345,43.88689
2010,12,8,6,0.1901514,49.54959
2010,12,8,7,0.2278251,57.81889
2010,12,9,0,0.2143175,54.57695
2010,12,9,1,0.2539639,62.42324
2010,12,9,2,0.2609753,64.01796
2010,12,9,3,0.3081753,73.70019
2010,12,9,4,0.2823389,68.49293
2010,12,9,5,0.1948847,51.14498
2010,12,9,6,0.1443802,40.02087
2010,12,9,7,0.1813079,47.68304
2010,12,10,0,0.1790748,47.13457
2010,12,10,1,0.1727132,45.56979
2010,12,10,2,0.2589914,63.29267
2010,12,10,3,0.3416378,79.09733
2010,12,10,4,0.3268811,77.14241
2010,12,10,5,0.2151198,55.03182
2010,12,10,6,0.1943609,50.3218
2010,12,10,7,0.2738423,67.02327
2010,12,11,0,0.363165,83.01165
2010,12,11,1,0.2840811,67.89243
2010,12,11,2,0.1664807,43.85485
2010,12,11,3,0.1115749,31.51915
2010,12,11,4,0.1256358,34.56513
2010,12,11,5,0.1221103,33.8217
2010,12,11,6,0.115051,32.18575
2010,12,11,7,0.1368135,36.83766
2010,12,12,0,0.1356122,36.562
2010,12,12,1,0.1467999,39.00175
2010,12,12,2,0.1900517,48.38856
2010,12,12,3,0.2934437,69.66713
2010,12,12,4,0.3971037,89.25927
2010,12,12,5,0.3786883,86.45968
2010,12,12,6,0.401799,90.93414
2010,12,12,7,0.4274892,95.40452
2010,12,13,0,0.3538243,82.81318
2010,12,13,1,0.3055619,74.29224
2010,12,13,2,0.1434956,39.94616
2010,12,13,3,0.1164028,33.82584
2010,12,13,4,0.1420857,39.59058
2010,12,13,5,0.1823402,47.74099
2010,12,13,6,0.218803,55.24526
2010,12,13,7,0.2503073,61.90933
2010,12,14,0,0.2679087,65.45671
2010,12,14,1,0.2194638,55.97708
2010,12,14,2,0.3137442,74.09522
2010,12,14,3,0.3897424,88.41879
2010,12,14,4,0.2728608,67.25038
2010,12,14,5,0.2175921,55.69587
2010,12,14,6,0.3404783,78.27264
2010,12,14,7,0.346453,80.24039
2010,12,15,0,0.2672019,65.91103
2010,12,15,1,0.2678829,65.87135
2010,12,15,2,0.3022532,72.72787
2010,12,15,3,0.3544847,82.31717
2010,12,15,4,0.4121983,92.19353
2010,12,15,5,0.4202373,93.2709
2010,12,15,6,0.3323137,78.06453
2010,12,15,7,0.3836658,86.68019
2010,12,16,0,0.4709071,100.8696
2010,12,16,1,0.2806781,67.12695
2010,12,16,2,0.1483111,39.88254
2010,12,16,3,0.132694,36.43317
2010,12,16,4,0.1412297,38.19023
2010,12,16,5,0.1347352,36.73257
2010,12,16,6,0.1185557,33.27364
2010,12,16,7,0.1263844,35.10656
2010,12,17,0,0.1356606,37.10255
2010,12,17,1,0.1289676,35.50375
2010,12,17,2,0.1120118,31.66845
2010,12,17,3,0.0953458,27.81814
2010,12,17,4,0.096836,28.1047
2010,12,17,5,0.1000151,28.93511
2010,12,17,6,0.1132867,32.0216
2010,12,17,7,0.1204133,33.64273
2010,12,18,0,0.1289444,35.49004
2010,12,18,1,0.164425,43.23876
2010,12,18,2,0.1994072,50.54393
2010,12,18,3,0.2514441,61.06038
2010,12,18,4,0.238763,58.90143
2010,12,18,5,0.2888269,68.73227
2010,12,18,6,0.356403,81.29064
2010,12,18,7,0.2938095,70.69204
2010,12,19,0,0.2856716,69.06014
2010,12,19,1,0.3249762,76.40556
2010,12,19,2,0.2755128,67.27358
2010,12,19,3,0.2848661,69.1063
2010,12,19,4,0.2648978,65.09723
2010,12,19,5,0.3146278,74.78723
2010,12,19,6,0.3679114,84.83496
2010,12,19,7,0.4212859,94.50421
2010,12,20,0,0.4476311,98.85244
2010,12,20,1,0.4236411,95.17316
2010,12,20,2,0.2899902,71.16099
2010,12,20,3,0.2523689,63.88751
2010,12,20,4,0.3209072,77.23985
2010,12,20,5,0.3004033,73.12151
2010,12,20,6,0.3063999,74.28035
2010,12,20,7,0.3956565,90.53376
2010,12,21,0,0.4351854,97.00348
2010,12,21,1,0.4228498,94.79497
2010,12,21,2,0.3965889,89.99172
2010,12,21,3,0.3866336,88.25519
2010,12,21,4,0.3793868,87.23101
2010,12,21,5,0.384169,88.04993
2010,12,21,6,0.3951439,89.83536
2010,12,21,7,0.4248579,94.93611
2010,12,22,0,0.4179224,93.53384
2010,12,22,1,0.3916505,89.02949
2010,12,22,2,0.4051125,91.10388
2010,12,22,3,0.4248375,94.47372
2010,12,22,4,0.3759992,86.24145
2010,12,22,5,0.3554244,82.56669
2010,12,22,6,0.343656,80.5457
2010,12,22,7,0.3140072,75.2488
2010,12,23,0,0.4315442,96.43378
2010,12,23,1,0.387025,88.86002
2010,12,23,2,0.3260046,77.92718
2010,12,23,3,0.2629081,65.5386
2010,12,23,4,0.2867365,70.27403
2010,12,23,5,0.4865905,104.3423
2010,12,23,6,0.4833214,104.1207
2010,12,23,7,0.4815568,104.1632
2010,12,24,0,0.4272965,94.88703
2010,12,24,1,0.3191803,75.69148
2010,12,24,2,0.2059207,53.11889
2010,12,24,3,0.1510749,41.21475
2010,12,24,4,0.1516037,41.1785
2010,12,24,5,0.1679313,44.63074
2010,12,24,6,0.1903475,49.27983
2010,12,24,7,0.2176122,54.95103
2010,12,25,0,0.2322982,58.01114
2010,12,25,1,0.2158099,54.80357
2010,12,25,2,0.1658512,44.35863
2010,12,25,3,0.1222002,34.68689
2010,12,25,4,0.08610593,26.16566
2010,12,25,5,0.06091908,19.93779
2010,12,25,6,0.05888279,19.21052
2010,12,25,7,0.08387262,25.09761
2010,12,26,0,0.1001885,29.0617
2010,12,26,1,0.1200692,33.90781
2010,12,26,2,0.1359771,37.69505
2010,12,26,3,0.1409659,38.9858
2010,12,26,4,0.1364025,38.08506
2010,12,26,5,0.1384908,38.56997
2010,12,26,6,0.1431858,39.59022
2010,12,26,7,0.1697871,45.64768
2010,12,27,0,0.2180239,55.74469
2010,12,27,1,0.2344111,58.47485
2010,12,27,2,0.276336,66.21265
2010,12,27,3,0.2105359,53.73789
2010,12,27,4,0.1131229,32.53314
2010,12,27,5,0.06923405,21.61479
2010,12,27,6,0.08837481,26.06141
2010,12,27,7,0.1259915,34.78647
2010,12,28,0,0.1428479,38.42654
2010,12,28,1,0.1840648,47.3976
2010,12,28,2,0.2451336,60.06001
2010,12,28,3,0.2081613,52.55766
2010,12,28,4,0.1505733,40.33857
2010,12,28,5,0.1196125,33.62228
2010,12,28,6,0.1080503,31.02938
2010,12,28,7,0.1221865,34.24065
2010,12,29,0,0.1050226,30.34926
2010,12,29,1,0.1081691,30.95915
2010,12,29,2,0.1288396,35.72475
2010,12,29,3,0.1396361,38.44479
2010,12,29,4,0.208973,53.49848
2010,12,29,5,0.4713124,100.9435
2010,12,29,6,0.4370821,96.20627
2010,12,29,7,0.3144363,74.75104
2010,12,30,0,0.3082935,73.28245
2010,12,30,1,0.3276393,76.57322
2010,12,30,2,0.3678875,83.49296
2010,12,30,3,0.441273,95.42972
2010,12,30,4,0.3734975,84.31951
2010,12,30,5,0.2903509,69.54157
2010,12,30,6,0.4798112,101.3043
2010,12,30,7,0.3986639,87.66635
2010,12,31,0,0.3842711,84.68521
2010,12,31,1,0.3377859,75.90972
2010,12,31,2,0.2786134,64.97983
2010,12,31,3,0.2338017,55.94169
2010,12,31,4,0.1812089,45.05817
2010,12,31,5,0.1364613,35.6958
2010,12,31,6,0.113402,30.76008
2010,12,31,7,0.1088388,29.76053
2011,12,1,0,0.3037323,71.59069
2011,12,1,1,0.4040846,89.26667
2011,12,1,2,0.4979815,104.388
2011,12,1,3,0.4919504,102.9438
2011,12,1,4,0.4614073,97.78848
2011,12,1,5,0.4375272,93.63457
2011,12,1,6,0.2710126,64.74555
2011,12,1,7,0.2151338,53.72029
2011,12,2,0,0.196171,49.7301
2011,12,2,1,0.1757656,45.72873
2011,12,2,2,0.1561636,41.86248
2011,12,2,3,0.1419097,39.07392
2011,12,2,4,0.1739053,46.16199
2011,12,2,5,0.1850821,48.69527
2011,12,2,6,0.1728815,46.09127
2011,12,2,7,0.2054826,52.78876
2011,12,3,0,0.2879567,68.53383
2011,12,3,1,0.3103648,72.51098
2011,12,3,2,0.450506,96.68254
2011,12,3,3,0.4138984,90.10669
2011,12,3,4,0.4123278,89.08082
2011,12,3,5,0.303283,69.82347
2011,12,3,6,0.3046613,70.09103
2011,12,3,7,0.2788859,65.47394
2011,12,4,0,0.1753111,45.05439
2011,12,4,1,0.1681414,43.47134
2011,12,4,2,0.1753281,44.99473
2011,12,4,3,0.1274307,34.58271
2011,12,4,4,0.1091594,30.31147
2011,12,4,5,0.1321092,35.22261
2011,12,4,6,0.1370511,36.28417
2011,12,4,7,0.1744135,44.23037
2011,12,5,0,0.2508284,59.52603
2011,12,5,1,0.1782273,44.95155
2011,12,5,2,0.1510003,39.04959
2011,12,5,3,0.1124879,30.71122
2011,12,5,4,0.1033272,28.70572
2011,12,5,5,0.1009326,28.19324
2011,12,5,6,0.1066159,29.51548
2011,12,5,7,0.1180002,32.12961
2011,12,6,0,0.1005727,28.36508
2011,12,6,1,0.08936219,25.91841
2011,12,6,2,0.07257925,22.13572
2011,12,6,3,0.05155423,17.19018
2011,12,6,4,0.04524234,15.61745
2011,12,6,5,0.09376244,27.21934
2011,12,6,6,0.1572353,41.68336
2011,12,6,7,0.2190488,55.10232
2011,12,7,0,0.3035549,71.92015
2011,12,7,1,0.2072023,53.28187
2011,12,7,2,0.2136904,54.80577
2011,12,7,3,0.1741519,46.46037
2011,12,7,4,0.1579784,42.78534
2011,12,7,5,0.1574134,42.65887
2011,12,7,6,0.1780254,47.22901
2011,12,7,7,0.1971383,51.51246
2011,12,8,0,0.194237,50.83552
2011,12,8,1,0.1981811,51.39615
2011,12,8,2,0.2048097,52.58976
2011,12,8,3,0.2136305,54.13369
2011,12,8,4,0.2280275,56.72865
2011,12,8,5,0.2840391,67.46931
2011,12,8,6,0.2250013,55.97378
2011,12,8,7,0.1091595,31.51834
2011,12,9,0,0.1073949,30.85139
2011,12,9,1,0.09750505,28.24992
2011,12,9,2,0.1326495,35.86369
2011,12,9,3,0.185721,47.32441
2011,12,9,4,0.1683547,43.99779
2011,12,9,5,0.182827,47.03411
2011,12,9,6,0.1576932,41.98829
2011,12,9,7,0.1507728,40.64786
2011,12,10,0,0.1817628,47.27866
2011,12,10,1,0.1930891,49.72085
2011,12,10,2,0.1844121,48.05507
2011,12,10,3,0.173851,45.89602
2011,12,10,4,0.1604831,42.96296
2011,12,10,5,0.1289225,36.0423
2011,12,10,6,0.09427388,28.09473
2011,12,10,7,0.0807507,24.9433
2011,12,11,0,0.07331645,23.16795
2011,12,11,1,0.06590705,21.37571
2011,12,11,2,0.06618294,21.46256
2011,12,11,3,0.07411966,23.44222
2011,12,11,4,0.07015479,22.44396
2011,12,11,5,0.07179403,22.82905
2011,12,11,6,0.08569265,26.23059
2011,12,11,7,0.1259194,35.60762
2011,12,12,0,0.1588207,42.77837
2011,12,12,1,0.1586928,42.5526
2011,12,12,2,0.1502565,40.51802
2011,12,12,3,0.144292,39.13892
2011,12,12,4,0.1238968,34.65755
2011,12,12,5,0.1369741,37.2931
2011,12,12,6,0.1543884,41.11382
2011,12,12,7,0.18654,47.9668
2011,12,13,0,0.2692372,64.48428
2011,12,13,1,0.2720195,65.74875
2011,12,13,2,0.4148206,91.68778
2011,12,13,3,0.2651012,65.23698
2011,12,13,4,0.2342869,58.95369
2011,12,13,5,0.3393983,79.03847
2011,12,13,6,0.2538344,62.91247
2011,12,13,7,0.2670107,65.47139
2011,12,14,0,0.2754433,67.13647
2011,12,14,1,0.3449185,79.64786
2011,12,14,2,0.2506316,61.94275
2011,12,14,3,0.3070097,72.88881
2011,12,14,4,0.3896044,87.39725
2011,12,14,5,0.3454119,79.38788
2011,12,14,6,0.2178582,54.69241
2011,12,14,7,0.1448475,39.45398
2011,12,15,0,0.1290568,35.78753
2011,12,15,1,0.2000969,50.58333
2011,12,15,2,0.3012339,70.46388
2011,12,15,3,0.2332811,57.55858
2011,12,15,4,0.1769288,46.21162
2011,12,15,5,0.1492198,40.35792
2011,12,15,6,0.125662,35.26008
2011,12,15,7,0.1255669,35.30203
2011,12,16,0,0.1194551,33.92491
2011,12,16,1,0.1053428,30.64958
2011,12,16,2,0.1128277,32.34701
2011,12,16,3,0.1371198,37.70679
2011,12,16,4,0.1587226,42.16004
2011,12,16,5,0.1430874,38.81694
2011,12,16,6,0.1254316,35.01273
2011,12,16,7,0.1076451,30.98901
2011,12,17,0,0.1094988,31.49496
2011,12,17,1,0.127939,35.79938
2011,12,17,2,0.1197681,34.22025
2011,12,17,3,0.1241423,35.45891
2011,12,17,4,0.1433187,40.09649
2011,12,17,5,0.1465882,40.80182
2011,12,17,6,0.1494086,41.58501
2011,12,17,7,0.1541373,42.7042
2011,12,18,0,0.1349553,38.33568
2011,12,18,1,0.1091757,32.2506
2011,12,18,2,0.0982342,29.49407
2011,12,18,3,0.1003684,29.74891
2011,12,18,4,0.09353492,27.89456
2011,12,18,5,0.07871784,24.54397
2011,12,18,6,0.1240889,35.60084
2011,12,18,7,0.1638384,44.8165
2011,12,19,0,0.1615342,44.33218
2011,12,19,1,0.2018255,52.94112
2011,12,19,2,0.3042858,73.42043
2011,12,19,3,0.3211461,76.25324
2011,12,19,4,0.3615141,82.43484
2011,12,19,5,0.3728373,84.22044
2011,12,19,6,0.3446222,79.26885
2011,12,19,7,0.3496531,79.91172
2011,12,20,0,0.3414715,78.18718
2011,12,20,1,0.2862676,67.6864
2011,12,20,2,0.2884613,68.17809
2011,12,20,3,0.3151872,73.23909
2011,12,20,4,0.2269839,56.60547
2011,12,20,5,0.1591003,42.73759
2011,12,20,6,0.1113605,32.26197
2011,12,20,7,0.07241051,22.96497
2011,12,21,0,0.06958997,22.13247
2011,12,21,1,0.1025382,29.98238
2011,12,21,2,0.1311898,36.57118
2011,12,21,3,0.1565351,42.344
2011,12,21,4,0.1628292,43.76828
2011,12,21,5,0.2483892,61.67478
2011,12,21,6,0.3382516,78.23956
2011,12,21,7,0.4067088,89.18103
2011,12,22,0,0.4367318,94.3895
2011,12,22,1,0.4112537,89.28364
2011,12,22,2,0.3775548,83.21742
2011,12,22,3,0.333396,75.49831
2011,12,22,4,0.3158879,71.97591
2011,12,22,5,0.2907857,67.2812
2011,12,22,6,0.1931599,48.48123
2011,12,22,7,0.1653389,42.72749
2011,12,23,0,0.1386597,37.07453
2011,12,23,1,0.1104818,30.99358
2011,12,23,2,0.08566254,25.48756
2011,12,23,3,0.0740363,22.67976
2011,12,23,4,0.06975801,21.4614
2011,12,23,5,0.1281911,35.10702
2011,12,23,6,0.1572709,41.78489
2011,12,23,7,0.1638065,43.2248
2011,12,24,0,0.1977311,50.70858
2011,12,24,1,0.2130922,54.16221
2011,12,24,2,0.1463756,39.66875
2011,12,24,3,0.1238639,34.38626
2011,12,24,4,0.1492129,40.13772
2011,12,24,5,0.1306276,36.38468
2011,12,24,6,0.06176885,19.94872
2011,12,24,7,0.09118284,26.74924
2011,12,25,0,0.1164998,32.4643
2011,12,25,1,0.1552738,41.45582
2011,12,25,2,0.1917411,49.68414
