####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PER                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,0,2.748811,259.5222
2009,11,8,1,4.169122,273.5334
2009,11,8,2,4.173718,274.2532
2009,11,8,3,3.079658,265.9891
2009,11,8,4,2.81838,262.5399
2009,11,8,5,2.847212,262.4876
2009,11,8,6,2.882952,262.6017
2009,11,8,7,2.492828,254.4901
2009,11,9,0,2.031853,239.1879
2009,11,9,1,3.231922,266.813
2009,11,9,2,3.383911,269.2954
2009,11,9,3,3.250671,268.1929
2009,11,9,4,2.976069,264.33
2009,11,9,5,2.451077,253.0733
2009,11,9,6,2.3035,249.2559
2009,11,9,7,2.487387,255.2082
2009,11,10,0,2.81842,262.6799
2009,11,10,1,3.536566,271.8274
2009,11,10,2,3.831393,274.8532
2009,11,10,3,3.676533,274.5088
2009,11,10,4,3.65811,273.9665
2009,11,10,5,3.977342,275.2182
2009,11,10,6,4.983882,278.3814
2009,11,10,7,5.139473,278.545
2009,11,11,0,3.515089,272.001
2009,11,11,1,3.970406,275.0949
2009,11,11,2,4.723962,278.6396
2009,11,11,3,4.651636,278.9045
2009,11,11,4,4.784433,279.2962
2009,11,11,5,6.099571,281.0322
2009,11,11,6,5.317737,280.0349
2009,11,11,7,4.608372,277.8705
2009,11,12,0,5.086685,279.4732
2009,11,12,1,5.362781,280.2005
2009,11,12,2,5.87231,280.7739
2009,11,12,3,4.577218,277.9919
2009,11,12,4,4.040295,275.3745
2009,11,12,5,2.745214,261.2227
2009,11,12,6,1.77069,232.4004
2009,11,12,7,1.339562,207.6073
2009,11,13,0,1.306656,204.6087
2009,11,13,1,2.750171,261.8288
2009,11,13,2,2.949477,266.0383
2009,11,13,3,2.387881,255.3644
2009,11,13,4,1.686213,228.8519
2009,11,13,5,1.420275,211.4394
2009,11,13,6,1.701653,226.7765
2009,11,13,7,2.042914,241.4924
2009,11,14,0,2.646784,257.4262
2009,11,14,1,4.59776,277.8226
2009,11,14,2,5.811816,282.4409
2009,11,14,3,5.925181,281.7074
2009,11,14,4,5.667395,281.4486
2009,11,14,5,5.969633,281.6082
2009,11,14,6,5.281839,280.1628
2009,11,14,7,4.707945,278.5186
2009,11,15,0,5.142044,278.7359
2009,11,15,1,5.713162,279.8486
2009,11,15,2,5.265466,279.8385
2009,11,15,3,3.810275,275.1381
2009,11,15,4,3.364496,271.2698
2009,11,15,5,3.325242,269.9691
2009,11,15,6,4.201212,278.2182
2009,11,15,7,5.006872,279.7368
2009,11,16,0,5.927831,280.5156
2009,11,16,1,5.891829,279.673
2009,11,16,2,5.026892,278.9074
2009,11,16,3,3.114905,266.7166
2009,11,16,4,1.168657,192.8234
2009,11,16,5,0.6004834,127.4981
2009,11,16,6,0.8430471,159.4721
2009,11,16,7,1.021625,178.2775
2009,11,17,0,1.1335,188.2763
2009,11,17,1,1.801648,232.2296
2009,11,17,2,2.398889,253.8247
2009,11,17,3,2.452972,255.2834
2009,11,17,4,2.180308,247.8657
2009,11,17,5,1.789234,232.5117
2009,11,17,6,1.655241,225.3217
2009,11,17,7,2.077007,242.4776
2009,11,18,0,2.634255,258.0251
2009,11,18,1,3.849797,273.1304
2009,11,18,2,4.428487,277.6236
2009,11,18,3,5.828983,282.1097
2009,11,18,4,5.517263,282.4536
2009,11,18,5,4.390972,279.7787
2009,11,18,6,4.286924,280.0183
2009,11,18,7,4.727029,281.2839
2009,11,19,0,5.05193,282.0477
2009,11,19,1,4.939976,282.0361
2009,11,19,2,5.36051,283.6069
2009,11,19,3,5.095718,283.6431
2009,11,19,4,3.125893,272.1336
2009,11,19,5,2.69338,265.6225
2009,11,19,6,3.969877,278.6842
2009,11,19,7,4.454504,280.1363
2009,11,20,0,5.12618,281.8855
2009,11,20,1,6.919562,284.763
2009,11,20,2,7.244875,285.3032
2009,11,20,3,7.147067,282.8682
2009,11,20,4,6.804213,282.2348
2009,11,20,5,7.445881,280.9696
2009,11,20,6,8.277818,281.2145
2009,11,20,7,6.857409,280.8884
2009,11,21,0,8.313288,280.9353
2009,11,21,1,8.844496,280.4565
2009,11,21,2,8.548057,280.8536
2009,11,21,3,9.035297,281.0425
2009,11,21,4,7.855279,282.2054
2009,11,21,5,7.659498,283.5032
2009,11,21,6,7.255356,283.3219
2009,11,21,7,6.961912,283.7579
2009,11,22,0,8.756814,283.0724
2009,11,22,1,6.165218,279.9727
2009,11,22,2,5.426677,277.8174
2009,11,22,3,4.579388,277.9583
2009,11,22,4,2.477262,252.3154
2009,11,22,5,1.715171,224.4192
2009,11,22,6,1.694957,219.0234
2009,11,22,7,1.832839,223.4989
2009,11,23,0,1.772784,220.8168
2009,11,23,1,1.942267,228.6083
2009,11,23,2,3.553157,263.6866
2009,11,23,3,3.743872,266.2171
2009,11,23,4,3.169686,261.1725
2009,11,23,5,3.446032,265.696
2009,11,23,6,3.646132,269.0082
2009,11,23,7,4.26508,273.5779
2009,11,24,0,5.921259,277.4374
2009,11,24,1,6.663572,278.889
2009,11,24,2,5.86164,279.2482
2009,11,24,3,6.785227,280.7369
2009,11,24,4,6.330553,281.0128
2009,11,24,5,5.742261,280.9789
2009,11,24,6,5.361962,280.5868
2009,11,24,7,5.183011,279.9315
2009,11,25,0,4.860433,279.3047
2009,11,25,1,4.666914,278.423
2009,11,25,2,4.932254,279.6957
2009,11,25,3,5.134543,280.4218
2009,11,25,4,5.022379,280.0805
2009,11,25,5,6.169816,280.7807
2009,11,25,6,6.40235,280.739
2009,11,25,7,4.808389,278.8189
2009,11,26,0,4.583037,277.2993
2009,11,26,1,4.979647,278.4542
2009,11,26,2,5.793978,279.1237
2009,11,26,3,7.194457,279.0258
2009,11,26,4,6.872961,275.783
2009,11,26,5,3.648332,265.7223
2009,11,26,6,5.657435,273.6985
2009,11,26,7,4.010594,271.0488
2009,11,27,0,4.085121,276.0377
2009,11,27,1,4.483898,278.9804
2009,11,27,2,4.009022,276.8954
2009,11,27,3,3.665453,275.8431
2009,11,27,4,2.570981,257.8417
2009,11,27,5,3.004841,265.6921
2009,11,27,6,3.845142,273.6545
2009,11,27,7,3.205033,268.0132
2009,11,28,0,0.5458269,117.4959
2009,11,28,1,1.113029,185.6183
2009,11,28,2,1.990602,237.2095
2009,11,28,3,2.419104,249.3759
2009,11,28,4,2.78172,255.4811
2009,11,28,5,4.002916,266.4356
2009,11,28,6,4.587716,267.9634
2009,11,28,7,4.467503,267.6291
2009,11,29,0,4.2158,266.6049
2009,11,29,1,4.239855,267.7645
2009,11,29,2,4.457169,269.2783
2009,11,29,3,5.005613,270.586
2009,11,29,4,4.870106,269.9277
2009,11,29,5,3.777407,265.5945
2009,11,29,6,3.594061,263.8242
2009,11,29,7,3.56561,263.3154
2009,11,30,0,3.91507,265.2766
2009,11,30,1,4.154653,266.3941
2009,11,30,2,4.002807,265.599
2009,11,30,3,3.001819,256.6406
2009,11,30,4,1.87068,228.6982
2009,11,30,5,0.7254183,141.396
2009,11,30,6,0.479535,105.6119
2009,11,30,7,0.2722813,67.51226
2010,11,1,0,1.814504,228.4663
2010,11,1,1,2.491716,247.6875
2010,11,1,2,2.608873,250.0793
2010,11,1,3,3.23792,259.3706
2010,11,1,4,3.809299,263.0361
2010,11,1,5,3.329679,258.5481
2010,11,1,6,2.563879,247.4293
2010,11,1,7,2.124295,235.6223
2010,11,2,0,1.982777,231.0037
2010,11,2,1,2.824423,253.3527
2010,11,2,2,3.060454,258.1487
2010,11,2,3,2.36132,245.8688
2010,11,2,4,2.231834,242.5645
2010,11,2,5,2.48812,249.1879
2010,11,2,6,1.390159,204.8318
2010,11,2,7,0.6513661,132.5517
2010,11,3,0,0.6936304,137.8278
2010,11,3,1,1.511655,211.2497
2010,11,3,2,1.852643,228.4115
2010,11,3,3,1.673853,220.5632
2010,11,3,4,1.851139,227.8892
2010,11,3,5,2.09902,236.3875
2010,11,3,6,1.78757,224.3559
2010,11,3,7,2.090741,235.6649
2010,11,4,0,2.266811,240.7361
2010,11,4,1,2.621243,249.3428
2010,11,4,2,3.571319,261.1576
2010,11,4,3,3.716178,262.039
2010,11,4,4,2.74559,251.5095
2010,11,4,5,2.351885,243.4483
2010,11,4,6,2.321913,242.3406
2010,11,4,7,2.239914,239.9325
2010,11,5,0,2.21614,239.0947
2010,11,5,1,2.840821,252.622
2010,11,5,2,2.844283,253.1166
2010,11,5,3,2.260074,240.8851
2010,11,5,4,1.7429,222.7854
2010,11,5,5,1.723733,221.801
2010,11,5,6,1.739959,222.195
2010,11,5,7,1.677005,219.2321
2010,11,6,0,1.824226,225.9321
2010,11,6,1,2.763093,252.252
2010,11,6,2,3.264923,259.4342
2010,11,6,3,3.611898,262.9638
2010,11,6,4,2.739982,252.3457
2010,11,6,5,1.813767,226.5186
2010,11,6,6,2.402081,245.3226
2010,11,6,7,2.550539,249.0389
2010,11,7,0,2.946103,255.9674
2010,11,7,1,3.080728,259.1115
2010,11,7,2,2.568969,252.9744
2010,11,7,3,2.795583,257.5414
2010,11,7,4,3.688649,267.4478
2010,11,7,5,3.934468,269.0172
2010,11,7,6,5.525885,273.6354
2010,11,7,7,3.78635,268.5164
2010,11,8,0,3.882647,269.4569
2010,11,8,1,6.174843,274.5065
2010,11,8,2,4.704174,272.805
2010,11,8,3,3.978531,269.5077
2010,11,8,4,3.346247,264.345
2010,11,8,5,3.165356,262.8209
2010,11,8,6,3.631249,267.2841
2010,11,8,7,3.88964,268.864
2010,11,9,0,4.027442,270.6296
2010,11,9,1,4.983728,273.4826
2010,11,9,2,4.702499,273.0773
2010,11,9,3,4.868114,274.5488
2010,11,9,4,4.402346,273.2726
2010,11,9,5,4.269002,272.0569
2010,11,9,6,3.664815,269.7117
2010,11,9,7,4.219645,272.9185
2010,11,10,0,3.320041,266.1456
2010,11,10,1,3.152937,264.2104
2010,11,10,2,4.532152,273.2553
2010,11,10,3,6.025764,276.6967
2010,11,10,4,7.043099,277.8204
2010,11,10,5,5.622052,275.7372
2010,11,10,6,5.336931,274.4003
2010,11,10,7,2.832814,259.7436
2010,11,11,0,2.039199,240.4711
2010,11,11,1,2.874753,261.5498
2010,11,11,2,3.68861,270.7844
2010,11,11,3,3.856309,272.598
2010,11,11,4,5.130363,277.1398
2010,11,11,5,6.419251,278.5906
2010,11,11,6,6.286165,278.442
2010,11,11,7,6.190407,277.9288
2010,11,12,0,6.068639,277.659
2010,11,12,1,5.515183,277.3242
2010,11,12,2,4.712916,276.75
2010,11,12,3,4.009643,274.4547
2010,11,12,4,3.59506,271.6819
2010,11,12,5,3.897302,273.7811
2010,11,12,6,4.616086,276.8274
2010,11,12,7,6.972835,280.3545
2010,11,13,0,6.671407,279.4544
2010,11,13,1,8.90172,280.2735
2010,11,13,2,8.196869,279.3073
2010,11,13,3,8.281499,279.4376
2010,11,13,4,8.555404,279.3329
2010,11,13,5,8.737036,279.2432
2010,11,13,6,8.431137,278.545
2010,11,13,7,8.515675,278.912
2010,11,14,0,8.722442,279.0224
2010,11,14,1,7.369631,279.0079
2010,11,14,2,6.722425,278.9139
2010,11,14,3,4.401126,274.6496
2010,11,14,4,3.531943,267.3217
2010,11,14,5,4.034468,269.4294
2010,11,14,6,4.929307,272.4523
2010,11,14,7,6.40599,275.0475
2010,11,15,0,2.615539,254.0528
2010,11,15,1,0.7193498,142.8771
2010,11,15,2,0.7958185,151.4626
2010,11,15,3,0.8956988,162.6278
2010,11,15,4,1.075873,180.2354
2010,11,15,5,1.242585,192.1853
2010,11,15,6,1.714421,222.4263
2010,11,15,7,1.78581,224.46
2010,11,16,0,2.00722,232.835
2010,11,16,1,2.215174,239.5248
2010,11,16,2,2.545212,247.9609
2010,11,16,3,2.663877,250.049
2010,11,16,4,2.472551,245.4281
2010,11,16,5,2.215014,240.6372
2010,11,16,6,1.860593,229.9079
2010,11,16,7,1.091917,182.8428
2010,11,17,0,0.662915,133.9977
2010,11,17,1,0.6978125,138.7319
2010,11,17,2,0.6985224,139.7785
2010,11,17,3,0.5988003,125.9536
2010,11,17,4,0.5254935,113.8916
2010,11,17,5,0.5362382,114.6031
2010,11,17,6,0.6792617,134.33
2010,11,17,7,0.9111218,161.9767
2010,11,18,0,1.513281,211.2322
2010,11,18,1,2.099858,238.1208
2010,11,18,2,2.315204,244.9423
2010,11,18,3,2.619099,252.9359
2010,11,18,4,3.171933,261.5883
2010,11,18,5,1.95816,233.9836
2010,11,18,6,0.5248638,114.0054
2010,11,18,7,0.4951987,107.5389
2010,11,19,0,0.4774815,104.2979
2010,11,19,1,1.44488,209.3701
2010,11,19,2,1.79514,228.1575
2010,11,19,3,1.43291,208.4908
2010,11,19,4,0.7850217,149.6356
2010,11,19,5,0.7427683,143.4334
2010,11,19,6,0.6887265,136.2597
2010,11,19,7,0.6091384,125.6375
2010,11,20,0,0.5766089,120.9396
2010,11,20,1,0.6686382,134.8578
2010,11,20,2,0.6192653,128.3171
2010,11,20,3,0.5643918,120.4733
2010,11,20,4,0.6610993,134.6218
2010,11,20,5,0.6786124,136.8855
2010,11,20,6,0.9006016,163.993
2010,11,20,7,1.505102,213.5584
2010,11,21,0,1.937715,234.7795
2010,11,21,1,2.380469,249.1479
2010,11,21,2,2.72291,257.2236
2010,11,21,3,3.32357,265.1812
2010,11,21,4,3.335163,265.0343
2010,11,21,5,2.918387,259.9661
2010,11,21,6,2.650809,255.3493
2010,11,21,7,2.380033,249.4594
2010,11,22,0,2.424168,250.5881
2010,11,22,1,3.430806,266.2976
2010,11,22,2,3.73937,269.4805
2010,11,22,3,2.958442,261.5981
2010,11,22,4,1.753896,228.6012
2010,11,22,5,1.734274,227.2366
2010,11,22,6,2.447571,251.107
2010,11,22,7,3.215631,263.2848
2010,11,23,0,2.728776,255.06
2010,11,23,1,2.968505,259.8723
2010,11,23,2,4.571511,273.2232
2010,11,23,3,4.023467,270.9912
2010,11,23,4,3.650118,268.6063
2010,11,23,5,3.182094,264.0774
2010,11,23,6,3.020763,261.7686
2010,11,23,7,3.136679,263.3234
2010,11,24,0,3.141886,263.6209
2010,11,24,1,3.999498,271.0175
2010,11,24,2,5.101004,274.9165
2010,11,24,3,4.935918,274.7091
2010,11,24,4,4.963508,275.1259
2010,11,24,5,4.743995,274.7704
2010,11,24,6,5.021535,275.0195
2010,11,24,7,5.133678,274.7555
2010,11,25,0,4.595823,273.3318
2010,11,25,1,5.263783,275.2364
2010,11,25,2,5.964329,275.9021
2010,11,25,3,5.977292,275.4522
2010,11,25,4,5.808403,275.5453
2010,11,25,5,5.650626,275.665
2010,11,25,6,6.858229,276.3984
2010,11,25,7,6.685998,275.4956
2010,11,26,0,6.017353,274.2219
2010,11,26,1,4.959911,271.7083
2010,11,26,2,4.696927,271.0423
2010,11,26,3,4.870296,272.1439
2010,11,26,4,4.542546,272.086
2010,11,26,5,3.814014,269.1182
2010,11,26,6,3.694177,268.414
2010,11,26,7,3.323626,265.5387
2010,11,27,0,4.176418,271.0238
2010,11,27,1,6.313807,275.5212
2010,11,27,2,6.306292,275.1201
2010,11,27,3,7.098161,276.1493
2010,11,27,4,7.299902,276.4012
2010,11,27,5,6.71748,275.7091
2010,11,27,6,7.11625,276.2554
2010,11,27,7,7.091096,276.6774
2010,11,28,0,5.144892,276.3264
2010,11,28,1,4.463433,274.4347
2010,11,28,2,5.765199,275.908
2010,11,28,3,4.290385,273.1415
2010,11,28,4,4.547182,272.3167
2010,11,28,5,5.058345,272.9721
2010,11,28,6,5.449318,273.7154
2010,11,28,7,4.607524,272.8275
2010,11,29,0,3.756052,269.5534
2010,11,29,1,4.574754,272.6286
2010,11,29,2,4.796003,273.2897
2010,11,29,3,4.978717,273.4347
2010,11,29,4,5.351398,273.7575
2010,11,29,5,5.71125,273.7762
2010,11,29,6,4.829363,272.6897
2010,11,29,7,3.867926,269.8308
2010,11,30,0,4.094022,270.7591
2010,11,30,1,5.81844,275.1198
2010,11,30,2,6.255653,275.3085
2010,11,30,3,5.856349,275.6018
2010,11,30,4,5.3504,274.81
2010,11,30,5,5.602897,274.0404
2010,11,30,6,5.096488,272.5786
2010,11,30,7,5.19662,274.3096
2011,11,1,0,3.717958,267.4754
2011,11,1,1,3.867098,268.2438
2011,11,1,2,4.023503,268.9586
2011,11,1,3,3.649457,266.7459
2011,11,1,4,3.489535,265.0556
2011,11,1,5,3.637877,264.4942
2011,11,1,6,4.664187,269.8127
2011,11,1,7,4.182126,268.716
2011,11,2,0,4.024107,268.0883
2011,11,2,1,4.19079,269.1504
2011,11,2,2,4.713846,271.0143
2011,11,2,3,3.902566,267.0109
2011,11,2,4,4.022679,267.481
2011,11,2,5,3.172079,259.3709
2011,11,2,6,2.536521,247.5885
2011,11,2,7,2.239669,239.911
2011,11,3,0,1.568735,215.421
2011,11,3,1,2.226214,243.1478
2011,11,3,2,2.711049,255.2616
2011,11,3,3,2.955731,259.7961
2011,11,3,4,2.690361,258.6207
2011,11,3,5,2.06956,240.4359
2011,11,3,6,1.840523,231.6567
2011,11,3,7,1.78338,229.5313
2011,11,4,0,1.808984,230.7125
2011,11,4,1,2.250041,247.0614
2011,11,4,2,2.951491,262.7955
2011,11,4,3,2.514403,254.9727
2011,11,4,4,2.092385,242.5348
2011,11,4,5,1.818218,230.6317
2011,11,4,6,1.697895,224.7322
2011,11,4,7,1.44053,210.4566
2011,11,5,0,1.299361,201.2134
2011,11,5,1,1.679112,226.1085
2011,11,5,2,2.393466,253.7488
2011,11,5,3,2.616271,259.461
2011,11,5,4,3.355816,270.273
2011,11,5,5,4.049902,275.0414
2011,11,5,6,3.657799,272.144
2011,11,5,7,4.542697,276.4017
2011,11,6,0,4.657521,276.7924
2011,11,6,1,5.607751,278.1927
2011,11,6,2,6.59701,279.4308
2011,11,6,3,8.797259,280.7907
2011,11,6,4,7.101307,276.9861
2011,11,6,5,6.37915,277.8302
2011,11,6,6,5.986731,277.019
2011,11,6,7,5.351075,276.2231
2011,11,7,0,4.823062,275.9747
2011,11,7,1,5.299605,277.1929
2011,11,7,2,5.336035,277.8258
2011,11,7,3,5.565898,278.5059
2011,11,7,4,6.216308,279.0923
2011,11,7,5,5.370247,278.4794
2011,11,7,6,5.311003,279.1038
2011,11,7,7,5.005964,279.3401
2011,11,8,0,6.376616,280.6781
2011,11,8,1,7.982194,279.6564
2011,11,8,2,6.373182,278.9622
2011,11,8,3,4.933161,277.7925
2011,11,8,4,4.374518,276.2247
2011,11,8,5,4.634377,276.991
2011,11,8,6,3.194215,268.0185
2011,11,8,7,3.308159,268.4105
2011,11,9,0,4.825092,277.2564
2011,11,9,1,6.517825,279.066
2011,11,9,2,6.24229,279.5289
2011,11,9,3,5.760426,280.8592
2011,11,9,4,5.250406,279.6249
2011,11,9,5,7.389806,280.2509
2011,11,9,6,8.037245,280.4924
2011,11,9,7,4.963213,272.853
2011,11,10,0,0.5661148,121.431
2011,11,10,1,1.048396,179.8857
2011,11,10,2,1.91891,235.6
2011,11,10,3,1.329499,205.0859
2011,11,10,4,1.441672,211.0293
2011,11,10,5,1.639702,219.7943
2011,11,10,6,1.207274,191.3631
2011,11,10,7,1.414096,206.8825
2011,11,11,0,1.660305,221.4183
2011,11,11,1,2.201262,243.521
2011,11,11,2,2.327096,248.3388
2011,11,11,3,2.549088,253.5909
2011,11,11,4,2.774138,257.1145
2011,11,11,5,2.835555,257.1619
2011,11,11,6,2.883278,257.2888
2011,11,11,7,2.946741,257.6238
2011,11,12,0,2.725642,254.0366
2011,11,12,1,2.006684,235.8972
2011,11,12,2,1.969307,235.8415
2011,11,12,3,1.552211,215.5515
2011,11,12,4,1.386578,204.2281
2011,11,12,5,1.87721,229.6176
2011,11,12,6,2.981604,257.4334
2011,11,12,7,3.236068,261.0706
2011,11,13,0,2.860597,257.2229
2011,11,13,1,3.690245,267.3071
2011,11,13,2,3.88925,269.4435
2011,11,13,3,4.226961,271.5263
2011,11,13,4,4.82828,273.3586
2011,11,13,5,4.713346,274.2943
2011,11,13,6,4.800723,275.1548
2011,11,13,7,6.268736,279.6916
2011,11,14,0,4.33171,275.7391
2011,11,14,1,3.511883,269.5457
2011,11,14,2,3.279711,266.6692
2011,11,14,3,3.192339,264.7196
2011,11,14,4,3.133242,263.8419
2011,11,14,5,2.244453,246.9697
2011,11,14,6,1.312547,202.656
2011,11,14,7,1.298385,201.5883
2011,11,15,0,1.389435,207.6321
2011,11,15,1,1.667878,224.8121
2011,11,15,2,1.888188,235.1392
2011,11,15,3,3.162171,266.5829
2011,11,15,4,3.972417,273.0539
2011,11,15,5,4.47004,274.7427
2011,11,15,6,5.019442,275.7336
2011,11,15,7,4.480002,273.4821
2011,11,16,0,5.299568,274.742
2011,11,16,1,5.851798,274.561
2011,11,16,2,5.998558,274.6903
2011,11,16,3,5.092494,273.8357
2011,11,16,4,3.673843,268.9793
2011,11,16,5,3.04028,262.9571
2011,11,16,6,2.840089,260.0926
2011,11,16,7,3.32571,266.2961
2011,11,17,0,3.72401,269.4609
2011,11,17,1,4.590417,273.3014
2011,11,17,2,4.055646,271.9519
2011,11,17,3,3.787307,270.3828
2011,11,17,4,4.232111,272.2726
2011,11,17,5,4.121773,271.7634
2011,11,17,6,3.670255,270.1303
2011,11,17,7,3.812085,271.1781
2011,11,18,0,4.38813,274.2288
2011,11,18,1,5.086928,276.4937
2011,11,18,2,5.740371,278.1707
2011,11,18,3,5.188611,278.1762
2011,11,18,4,5.44188,278.0717
2011,11,18,5,5.39541,277.6947
2011,11,18,6,5.257338,277.7935
2011,11,18,7,5.674499,278.1496
2011,11,19,0,5.858715,278.5777
2011,11,19,1,7.242225,279.9711
2011,11,19,2,7.328232,280.6198
2011,11,19,3,8.284921,281.1009
2011,11,19,4,5.852165,280.9556
2011,11,19,5,4.979482,278.8848
2011,11,19,6,7.589094,277.8774
2011,11,19,7,6.216569,278.0479
2011,11,20,0,6.462454,277.6121
2011,11,20,1,4.55707,271.4312
2011,11,20,2,0.7636056,145.7807
2011,11,20,3,0.9113928,167.6028
2011,11,20,4,1.21893,197.1237
2011,11,20,5,0.5371268,116.3726
2011,11,20,6,0.4117024,94.53169
2011,11,20,7,0.3813244,89.47753
2011,11,21,0,0.3788594,89.20047
2011,11,21,1,0.7961897,152.0332
2011,11,21,2,1.292019,197.783
2011,11,21,3,1.223394,193.5273
2011,11,21,4,1.308314,197.1223
2011,11,21,5,2.100015,238.3513
2011,11,21,6,2.346487,245.2067
2011,11,21,7,2.931651,256.2623
2011,11,22,0,2.795104,251.7598
2011,11,22,1,3.386921,258.3285
2011,11,22,2,3.929488,263.3829
2011,11,22,3,4.092987,264.9827
2011,11,22,4,3.991696,265.2819
2011,11,22,5,3.283142,259.565
2011,11,22,6,1.941955,231.3799
2011,11,22,7,1.369935,203.0089
2011,11,23,0,0.9048086,163.638
2011,11,23,1,1.956747,234.3758
2011,11,23,2,2.179545,243.2646
2011,11,23,3,2.525051,252.349
2011,11,23,4,2.048183,239.4927
2011,11,23,5,1.089438,183.2811
2011,11,23,6,1.735669,225.1202
2011,11,23,7,2.617148,252.7151
2011,11,24,0,2.851372,256.6209
2011,11,24,1,4.118795,271.4017
2011,11,24,2,4.326633,270.425
2011,11,24,3,4.227082,272.9653
2011,11,24,4,4.473196,274.6958
2011,11,24,5,4.293745,273.7013
2011,11,24,6,5.245776,275.194
2011,11,24,7,4.531448,274.0949
2011,11,25,0,6.278915,277.4074
2011,11,25,1,7.164733,277.6301
2011,11,25,2,3.899262,272.6835
2011,11,25,3,6.246065,277.1329
2011,11,25,4,7.209738,277.606
2011,11,25,5,6.953981,278.4012
2011,11,25,6,5.520342,276.9662
2011,11,25,7,5.427174,275.8371
2011,11,26,0,4.196128,270.7202
2011,11,26,1,5.610209,272.9751
2011,11,26,2,5.951527,273.1432
2011,11,26,3,5.594768,271.8806
2011,11,26,4,5.268376,271.2226
2011,11,26,5,6.187222,273.2404
2011,11,26,6,6.10105,273.0573
2011,11,26,7,4.441995,271.2285
2011,11,27,0,1.870206,234.2665
2011,11,27,1,2.614033,256.9996
2011,11,27,2,3.588319,269.753
2011,11,27,3,3.400425,268.8564
2011,11,27,4,3.32717,268.1342
2011,11,27,5,3.253666,266.5512
2011,11,27,6,2.863616,261.5856
2011,11,27,7,2.944751,261.5543
2011,11,28,0,2.465837,251.2091
2011,11,28,1,2.462364,250.0044
2011,11,28,2,2.494049,252.2311
2011,11,28,3,2.368503,251.2588
2011,11,28,4,2.92595,263.256
2011,11,28,5,3.609434,270.9086
2011,11,28,6,4.185491,273.6998
2011,11,28,7,4.39881,273.86
2011,11,29,0,4.132028,273.3339
2011,11,29,1,4.29129,274.4979
2011,11,29,2,6.840966,280.1875
2011,11,29,3,8.932464,281.7284
2011,11,29,4,4.716386,276.8435
2011,11,29,5,5.53353,278.5648
2011,11,29,6,6.459115,280.5509
2011,11,29,7,6.502485,280.0647
2011,11,30,0,5.613899,277.6964
2011,11,30,1,6.189224,276.525
2011,11,30,2,3.109774,262.0504
2011,11,30,3,1.526224,214.4627
2011,11,30,4,0.5483337,118.1519
2011,11,30,5,0.3264538,79.78413
2011,11,30,6,0.5957627,124.6838
2011,11,30,7,0.6899444,137.8066
2012,11,1,0,5.909418,273.5643
2012,11,1,1,1.565669,215.2922
2012,11,1,2,2.898034,256.0076
2012,11,1,3,1.447435,208.5196
2012,11,1,4,0.7343159,142.6166
2012,11,1,5,0.9138353,163.2987
