####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,12,0,1.266543,196.6142
2012,12,1,1.561837,215.0555
2012,12,2,1.39708,207.914
2012,12,3,1.689762,225.0459
2012,12,4,1.370431,206.8481
2012,12,5,1.112393,187.021
2012,12,6,0.4784411,107.804
2012,12,7,0.3452212,83.72622
2012,13,0,0.4529863,103.1988
2012,13,1,0.8462357,158.9999
2012,13,2,1.159757,189.4585
2012,13,3,1.266166,197.3605
2012,13,4,1.064148,179.5083
2012,13,5,1.099407,180.9522
2012,13,6,1.111846,181.4219
2012,13,7,1.047338,175.8587
2012,14,0,0.8802993,159.2522
2012,14,1,0.7427044,144.7507
2012,14,2,1.20272,191.8111
2012,14,3,1.227619,193.2531
2012,14,4,1.4267,206.1517
2012,14,5,1.454864,207.7814
2012,14,6,1.647071,217.479
2012,14,7,1.450079,206.2778
2012,15,0,0.9185393,162.5988
2012,15,1,1.359046,200.7326
2012,15,2,1.906136,230.0434
2012,15,3,1.93912,231.2384
2012,15,4,2.088032,236.7963
2012,15,5,2.404312,245.8926
2012,15,6,2.050192,235.8969
2012,15,7,1.742514,223.8195
2012,16,0,1.475165,209.3563
2012,16,1,1.214853,192.2417
2012,16,2,1.15804,188.0879
2012,16,3,1.183743,189.8848
2012,16,4,0.7245072,142.979
2012,16,5,0.6112848,127.6722
2012,16,6,0.6527403,133.067
2012,16,7,0.8189807,153.4884
2012,17,0,0.8846163,160.2715
2012,17,1,1.612265,217.5192
2012,17,2,1.843631,229.1361
2012,17,3,1.783668,226.1822
2012,17,4,1.548519,214.7051
2012,17,5,1.219691,193.1525
2012,17,6,0.7925136,150.1188
2012,17,7,0.7366986,142.2179
2012,18,0,1.33178,198.2401
2012,18,1,1.337792,198.0474
2012,18,2,1.357352,199.4596
2012,18,3,1.111921,180.7879
2012,18,4,0.8979529,159.6501
2012,18,5,1.279588,194.5256
2012,18,6,1.052764,176.7353
2012,18,7,1.038779,177.0133
2012,19,0,1.31086,200.5907
2012,19,1,1.130686,186.8676
2012,19,2,1.381814,205.8295
2012,19,3,0.8464265,158.4488
2012,19,4,0.3396023,81.86235
2012,19,5,0.2240003,57.73251
2012,19,6,0.2415067,61.43177
2012,19,7,0.2634087,66.04305
2012,20,0,0.2756785,68.43581
2012,20,1,0.5476781,118.0374
2012,20,2,0.8165126,155.0841
2012,20,3,0.6160018,127.1659
2012,20,4,0.6574375,128.7223
2012,20,5,0.7203047,139.698
2012,20,6,0.9002175,161.2181
2012,20,7,1.748017,226.0834
2012,21,0,1.35814,205.6896
2012,21,1,1.9869,236.995
2012,21,2,2.080375,240.8074
2012,21,3,1.345545,205.1496
2012,21,4,0.8287927,157.6027
2012,21,5,0.4790711,106.6167
2012,21,6,0.5251164,111.7478
2012,21,7,0.5721581,119.607
2012,22,0,0.8625167,156.5695
2012,22,1,1.930125,234.2757
2012,22,2,2.144453,242.8036
2012,22,3,1.718818,226.9662
2012,22,4,1.23295,196.8879
2012,22,5,1.074005,183.9341
2012,22,6,1.173095,192.452
2012,22,7,1.264196,199.3675
2012,23,0,1.112957,187.0022
2012,23,1,1.502546,216.0785
2012,23,2,1.847267,234.2358
2012,23,3,1.959745,239.1371
2012,23,4,1.907061,237.0457
2012,23,5,1.796157,232.3718
2012,23,6,1.905165,236.7206
2012,23,7,1.836501,233.3546
2012,24,0,1.878378,234.453
2012,24,1,1.995081,239.0155
2012,24,2,2.222937,247.4479
2012,24,3,2.685684,258.1677
2012,24,4,2.858537,261.1437
2012,24,5,2.735381,259.3883
2012,24,6,2.695439,258.1213
2012,24,7,2.520655,254.5682
2012,25,0,2.154592,245.3585
2012,25,1,2.439981,253.3671
2012,25,2,2.334798,251.5963
2012,25,3,2.125357,245.9036
2012,25,4,1.93104,239.2993
2012,25,5,1.932532,239.4772
2012,25,6,2.076952,245.0859
2012,25,7,1.809951,233.2659
2012,26,0,2.176647,243.8929
2012,26,1,2.821925,262.1909
2012,26,2,3.095892,266.6361
2012,26,3,4.227758,273.2466
2012,26,4,2.430745,255.0384
2012,26,5,2.327968,252.9835
2012,26,6,3.938943,272.0325
2012,26,7,3.731528,271.1227
2012,27,0,3.175918,266.4849
2012,27,1,4.377208,274.4131
2012,27,2,2.906028,262.7748
2012,27,3,2.4898,255.7379
2012,27,4,2.022056,242.9428
2012,27,5,2.313724,251.9566
2012,27,6,2.665014,259.7953
2012,27,7,2.952288,264.3804
2012,28,0,2.31384,252.0483
2012,28,1,2.133454,247.1475
2012,28,2,2.213159,250.0969
2012,28,3,1.992583,243.1324
2012,28,4,1.892845,239.5632
2012,28,5,2.249068,252.4701
2012,28,6,2.498752,258.9125
2012,28,7,2.459623,257.7055
2012,29,0,2.382535,256.0975
2012,29,1,2.515868,259.6539
2012,29,2,2.563605,261.7104
2012,29,3,2.282466,254.5927
2012,29,4,2.768471,264.5971
2012,29,5,3.785799,276.5003
2012,29,6,3.828002,276.8445
2012,29,7,4.396423,278.9808
2012,30,0,3.98997,277.2694
2012,30,1,4.051781,277.4199
2012,30,2,5.204485,281.2301
2012,30,3,4.933978,279.1363
2012,30,4,3.977755,275.8543
2012,30,5,4.565901,277.7076
2012,30,6,5.052081,279.7513
2012,30,7,5.196772,278.2859
2013,1,0,1.564573,215.5378
2013,1,1,1.384561,204.6379
2013,1,2,1.024373,176.5244
2013,1,3,0.9758869,170.3282
2013,1,4,0.9247016,164.6503
2013,1,5,1.008292,172.6004
2013,1,6,0.8898377,159.2295
2013,1,7,0.814974,151.1186
2013,2,0,1.163867,188.0923
2013,2,1,1.577575,217.4488
2013,2,2,1.508575,214.2113
2013,2,3,1.153968,189.6107
2013,2,4,1.210307,194.1976
2013,2,5,1.324547,202.8046
2013,2,6,2.089641,240.6511
2013,2,7,1.832564,231.2921
2013,3,0,0.1720396,48.12463
2013,3,1,0.3517856,83.99157
2013,3,2,0.8647331,157.8805
2013,3,3,0.7294304,142.2498
2013,3,4,0.220471,57.71396
2013,3,5,0.1706575,46.73166
2013,3,6,0.2284729,59.33174
2013,3,7,0.2912089,72.19334
2013,4,0,0.3973845,92.1481
2013,4,1,0.6401066,130.424
2013,4,2,0.9116701,163.7225
2013,4,3,0.6499554,131.6378
2013,4,4,0.440892,99.9828
2013,4,5,0.4075087,94.62895
2013,4,6,0.3946298,92.32086
2013,4,7,0.3618888,86.31337
2013,5,0,0.3401201,81.92448
2013,5,1,0.3680791,86.70163
2013,5,2,0.5281965,114.6036
2013,5,3,0.6188564,128.9211
2013,5,4,0.6091066,127.4345
2013,5,5,0.4687579,104.9983
2013,5,6,0.4391554,99.89817
2013,5,7,0.393534,91.49695
2013,6,0,0.4631959,103.0105
2013,6,1,0.5275256,113.9252
2013,6,2,0.5850637,123.5069
2013,6,3,0.554338,119.1932
2013,6,4,0.5887933,124.7348
2013,6,5,0.7184439,143.5081
2013,6,6,0.6992524,141.0693
2013,6,7,0.9507935,170.8059
2013,7,0,1.180809,191.9256
2013,7,1,1.589369,219.7785
2013,7,2,2.459314,252.5148
2013,7,3,3.026539,262.5942
2013,7,4,2.771957,258.5939
2013,7,5,2.5638,254.1771
2013,7,6,2.464028,252.7009
2013,7,7,2.84529,260.2846
2013,8,0,2.197969,243.0357
2013,8,1,3.534327,268.3085
2013,8,2,3.135643,263.9483
2013,8,3,2.732439,257.0396
2013,8,4,1.783756,229.0195
2013,8,5,0.9316261,167.9272
2013,8,6,0.3864795,90.94974
2013,8,7,0.2401684,61.7786
2013,9,0,0.3667992,85.94128
2013,9,1,0.9454572,166.3468
2013,9,2,1.31733,198.2291
2013,9,3,1.607502,215.6866
2013,9,4,1.418447,204.6071
2013,9,5,1.303169,196.7796
2013,9,6,1.223305,190.4913
2013,9,7,1.105603,180.4228
2013,10,0,1.197838,187.7424
2013,10,1,1.894595,226.6147
2013,10,2,1.948433,228.6526
2013,10,3,1.70121,218.9827
2013,10,4,1.565736,211.2657
2013,10,5,1.394701,201.4801
2013,10,6,1.323801,196.6358
2013,10,7,1.764064,220.2055
2013,11,0,2.058943,232.8788
2013,11,1,1.918424,229.001
2013,11,2,1.82752,225.9307
2013,11,3,2.097327,235.4909
2013,11,4,2.289055,242.1143
2013,11,5,2.13324,237.3227
2013,11,6,2.446551,246.7165
2013,11,7,2.478002,247.187
2013,12,0,1.1392,184.2775
2013,12,1,1.023031,173.9714
2013,12,2,1.595038,214.8879
2013,12,3,1.601088,214.9942
2013,12,4,1.312937,197.3204
2013,12,5,1.43098,204.3869
2013,12,6,1.883704,228.6359
2013,12,7,2.496185,246.6713
2013,13,0,2.007524,231.8717
2013,13,1,1.879004,227.2314
2013,13,2,1.702233,219.0662
2013,13,3,1.729726,220.4016
2013,13,4,1.827992,225.8016
2013,13,5,1.857432,227.3373
2013,13,6,1.512022,210.837
2013,13,7,0.8518188,155.6119
2013,14,0,0.7297514,141.1804
2013,14,1,0.7536548,145.401
2013,14,2,1.209553,191.5923
2013,14,3,1.164759,188.482
2013,14,4,1.174425,188.8784
2013,14,5,1.119089,183.473
2013,14,6,1.003063,172.4231
2013,14,7,0.9110101,162.3795
2013,15,0,1.095654,180.5018
2013,15,1,1.567486,214.5287
2013,15,2,1.809603,226.5636
2013,15,3,2.234126,241.7228
2013,15,4,2.018812,234.4115
2013,15,5,2.012082,233.8948
2013,15,6,1.968981,231.9861
2013,15,7,1.820813,225.8235
2013,16,0,1.696431,220.1903
2013,16,1,2.375728,244.715
2013,16,2,2.741772,253.5466
2013,16,3,2.449413,246.8346
2013,16,4,1.649844,218.2737
2013,16,5,1.034329,174.7799
2013,16,6,0.758845,144.8084
2013,16,7,0.5598266,116.9296
2013,17,0,0.4730349,102.9746
2013,17,1,0.8921548,160.8536
2013,17,2,1.039532,177.1597
2013,17,3,0.9638376,170.6373
2013,17,4,0.6141459,128.3084
2013,17,5,0.3868593,91.14855
2013,17,6,0.2580639,65.75744
2013,17,7,0.2458359,63.43716
2013,18,0,0.3826261,90.36989
2013,18,1,0.9916956,173.8493
2013,18,2,1.116377,186.188
2013,18,3,0.9920076,174.8391
2013,18,4,0.8403402,158.5483
2013,18,5,0.7882934,152.2261
2013,18,6,0.5437623,118.2844
2013,18,7,0.4664274,105.8219
2013,19,0,0.5986511,126.773
2013,19,1,1.093023,184.455
2013,19,2,1.233054,196.2525
2013,19,3,0.9290244,168.2013
2013,19,4,0.8375299,157.9997
2013,19,5,0.6436897,132.7234
2013,19,6,0.8387356,157.5834
2013,19,7,1.110091,184.8118
2013,20,0,1.338649,202.8687
2013,20,1,1.585277,218.8996
2013,20,2,1.90718,234.2667
2013,20,3,2.107576,240.4308
2013,20,4,2.566952,254.13
2013,20,5,2.126013,241.2962
2013,20,6,1.998096,237.0803
2013,20,7,2.587817,252.8374
2013,21,0,2.501068,251.2989
2013,21,1,3.024351,259.5238
2013,21,2,2.429285,250.2167
2013,21,3,2.5077,253.0225
2013,21,4,2.889307,259.9147
2013,21,5,2.963208,261.0026
2013,21,6,2.966642,260.9233
2013,21,7,2.88692,259.1973
2013,22,0,2.193343,243.703
2013,22,1,2.112019,238.5523
2013,22,2,1.49214,211.2648
2013,22,3,1.058903,179.6444
2013,22,4,1.012215,174.9647
2013,22,5,1.036902,177.3934
2013,22,6,1.047577,177.641
2013,22,7,1.104521,182.0728
2013,23,0,1.482747,209.1328
2013,23,1,1.944658,231.6104
2013,23,2,2.242325,241.2698
2013,23,3,2.16758,238.937
2013,23,4,2.214195,240.2674
2013,23,5,1.784889,224.3853
2013,23,6,1.75629,223.8117
2013,23,7,1.473353,209.541
2013,24,0,1.864455,229.6386
2013,24,1,2.19771,241.4554
2013,24,2,2.521377,249.9762
2013,24,3,2.748588,254.7012
2013,24,4,2.26542,243.4891
2013,24,5,2.035129,235.7448
2013,24,6,1.63096,218.8157
2013,24,7,1.467405,209.8034
2013,25,0,1.744364,225.2434
2013,25,1,1.563665,216.5519
2013,25,2,0.9260753,167.2804
2013,25,3,0.2556142,65.63926
2013,25,4,0.2677694,68.32913
2013,25,5,0.308691,76.2989
2013,25,6,0.3194274,78.64536
2013,25,7,0.3234615,79.64226
2013,26,0,0.346922,84.03913
2013,26,1,0.7188259,142.9812
2013,26,2,1.025064,177.6337
2013,26,3,1.098674,184.2514
2013,26,4,0.9718104,172.0085
2013,26,5,0.8997434,164.016
2013,26,6,0.7902882,151.4021
2013,26,7,0.7555137,145.82
2013,27,0,1.21116,192.1341
2013,27,1,1.655818,222.8059
2013,27,2,1.865321,234.0975
2013,27,3,2.082971,242.7184
2013,27,4,2.390739,250.7653
2013,27,5,2.516594,253.3623
2013,27,6,2.221546,246.3891
2013,27,7,2.702292,260.2553
2013,28,0,3.040249,266.03
2013,28,1,3.037977,262.3251
2013,28,2,2.684001,256.9828
2013,28,3,3.071281,263.8428
2013,28,4,3.671302,269.1043
2013,28,5,3.541813,266.1497
2013,28,6,1.36071,199.1597
2013,28,7,0.394114,91.25779
2013,29,0,0.844326,156.5299
2013,29,1,1.358959,202.5965
2013,29,2,1.406055,205.7438
2013,29,3,1.283766,197.2401
2013,29,4,1.160853,186.873
2013,29,5,1.035498,174.5525
2013,29,6,0.6582901,131.9685
2013,29,7,0.6279772,129.3797
2013,30,0,0.5187456,112.4923
2013,30,1,0.9606121,169.1714
2013,30,2,1.197758,191.7159
2013,30,3,1.329433,202.4691
2013,30,4,1.132249,187.4837
2013,30,5,0.8925332,163.8802
2013,30,6,0.5063921,111.7301
2013,30,7,0.5834789,123.7531
2014,1,0,3.189486,263.8896
2014,1,1,2.005075,234.3617
2014,1,2,1.1331,185.007
2014,1,3,0.8251359,152.6289
2014,1,4,0.2371221,61.2603
2014,1,5,0.1753234,48.41398
2014,1,6,0.2120215,56.53621
2014,1,7,0.2493434,64.39583
2014,2,0,0.3019692,74.03638
2014,2,1,0.6705728,133.5317
2014,2,2,0.9961366,171.0528
2014,2,3,0.9963607,170.7696
2014,2,4,0.8055926,149.1389
2014,2,5,0.879764,158.151
2014,2,6,0.7893315,148.2248
2014,2,7,0.7982488,149.6054
2014,3,0,0.9138981,162.3886
2014,3,1,1.055224,177.0273
2014,3,2,1.256538,194.1803
2014,3,3,1.400117,204.3882
2014,3,4,1.442497,206.9409
2014,3,5,1.514747,210.3055
2014,3,6,1.22106,190.1546
2014,3,7,0.7906002,149.2477
2014,4,0,0.6857322,136.1142
2014,4,1,0.9704812,170.7102
2014,4,2,1.518049,212.3833
2014,4,3,1.411843,206.0821
2014,4,4,1.290671,197.3734
2014,4,5,1.501563,210.0572
2014,4,6,1.516024,211.9656
2014,4,7,1.92261,230.2457
2014,5,0,1.788168,224.7773
2014,5,1,0.6761475,135.064
2014,5,2,1.179649,190.3962
2014,5,3,1.191798,191.0579
2014,5,4,1.201164,191.5481
2014,5,5,0.7622782,145.8759
2014,5,6,0.9735501,167.5139
2014,5,7,1.349611,198.6646
2014,6,0,1.3899,204.1245
2014,6,1,1.738814,223.8981
2014,6,2,1.395621,204.9895
2014,6,3,1.185574,190.0513
2014,6,4,1.00112,174.141
2014,6,5,0.5331938,114.2914
2014,6,6,0.3790254,86.70733
2014,6,7,0.2738708,68.43364
2014,7,0,0.6871624,139.1863
2014,7,1,0.9021342,165.9127
2014,7,2,1.148484,190.3702
2014,7,3,1.175375,192.1636
2014,7,4,0.7830122,150.232
2014,7,5,0.8150708,151.9198
2014,7,6,0.9065322,162.9897
2014,7,7,0.7356126,143.8955
2014,8,0,0.5935053,125.6097
2014,8,1,0.8342716,158.4316
2014,8,2,1.035001,180.9665
2014,8,3,0.9399633,171.3429
2014,8,4,1.022563,179.0632
2014,8,5,1.430107,209.9416
2014,8,6,1.101376,185.9234
2014,8,7,1.088485,185.1543
2014,9,0,1.219261,197.0575
2014,9,1,1.654827,226.0359
2014,9,2,1.991078,240.2713
2014,9,3,1.063394,183.234
2014,9,4,0.5248848,115.1652
2014,9,5,0.4068828,94.44032
2014,9,6,0.4507026,102.6837
2014,9,7,0.3383416,82.50306
2014,10,0,0.4198839,97.25452
2014,10,1,0.9835701,173.9963
2014,10,2,0.9800838,173.9727
2014,10,3,1.032042,178.5634
2014,10,4,0.6382392,131.4193
2014,10,5,0.6372492,130.8013
2014,10,6,0.6721481,135.1061
2014,10,7,0.7482247,144.3058
2014,11,0,0.7645237,146.194
2014,11,1,0.9337891,167.1098
2014,11,2,1.070711,181.3436
2014,11,3,1.106112,184.8694
2014,11,4,1.085817,182.8765
2014,11,5,0.968971,172.0904
2014,11,6,0.9096575,166.2063
2014,11,7,0.8902591,164.2558
2014,12,0,0.8625128,160.731
2014,12,1,1.003059,176.4131
2014,12,2,1.108177,186.9797
2014,12,3,1.291452,200.683
2014,12,4,1.588077,219.1591
2014,12,5,1.570131,216.7862
2014,12,6,1.356792,203.1466
2014,12,7,1.413838,207.8773
2014,13,0,1.792329,227.7772
2014,13,1,2.450809,250.5415
2014,13,2,2.376617,249.9349
2014,13,3,2.514516,253.4322
2014,13,4,2.475358,253.2451
2014,13,5,2.695766,258.8505
2014,13,6,2.333612,250.4749
2014,13,7,2.24159,247.4516
2014,14,0,2.161926,245.359
2014,14,1,2.265885,248.6668
2014,14,2,2.494282,255.0858
2014,14,3,2.746321,260.0546
2014,14,4,2.796935,260.4877
2014,14,5,3.253193,265.7377
2014,14,6,3.313587,266.3661
2014,14,7,3.06229,263.4374
2014,15,0,3.270987,265.5086
2014,15,1,3.104241,263.2193
2014,15,2,3.044685,261.4151
2014,15,3,2.924954,258.8407
2014,15,4,2.907279,257.7748
2014,15,5,3.248307,262.6348
2014,15,6,3.765537,267.5595
2014,15,7,2.107751,234.8111
2014,16,0,2.698869,253.1499
2014,16,1,1.403628,206.1206
2014,16,2,1.536509,216.6482
2014,16,3,1.320235,203.4236
2014,16,4,1.231102,194.9322
2014,16,5,0.9474051,168.5212
2014,16,6,0.6248506,129.3564
2014,16,7,0.4537864,102.2763
2014,17,0,0.3859697,89.64251
2014,17,1,0.6893522,137.0361
2014,17,2,1.066604,181.8944
2014,17,3,1.233572,195.7837
2014,17,4,1.203083,193.2014
2014,17,5,0.9363838,166.5797
2014,17,6,0.7522448,145.7651
2014,17,7,0.4170709,96.40549
2014,18,0,0.5128881,111.8568
2014,18,1,0.7760474,148.8703
2014,18,2,0.8940959,162.8494
2014,18,3,0.6320616,130.6614
2014,18,4,0.4964159,108.8734
2014,18,5,0.3551605,84.8881
2014,18,6,0.3398107,82.10038
2014,18,7,0.325429,79.83834
2014,19,0,0.3525201,84.93728
2014,19,1,0.9659326,170.7896
2014,19,2,1.149724,189.0974
2014,19,3,1.163887,190.9098
2014,19,4,1.018861,176.9255
2014,19,5,0.9468015,167.9237
2014,19,6,1.317576,200.5995
2014,19,7,1.961907,235.956
2014,20,0,2.289411,247.5475
2014,20,1,2.551961,253.6187
2014,20,2,2.748665,257.3032
2014,20,3,2.335798,248.2775
2014,20,4,3.100657,262.6497
2014,20,5,3.328308,264.6592
2014,20,6,2.588652,254.7293
2014,20,7,1.923099,236.3425
2014,21,0,1.599611,221.7279
2014,21,1,1.998965,239.6902
2014,21,2,1.665367,224.7661
2014,21,3,0.8484371,160.5744
2014,21,4,0.7598143,147.7726
2014,21,5,1.547727,214.998
2014,21,6,1.476403,212.3109
2014,21,7,1.580285,218.9677
2014,22,0,1.496473,214.9405
2014,22,1,1.783593,230.1205
2014,22,2,2.178603,246.1907
2014,22,3,2.363854,251.867
2014,22,4,2.444271,254.8469
2014,22,5,3.045354,264.3078
2014,22,6,2.253842,250.8655
2014,22,7,2.090975,246.4797
2014,23,0,2.214717,250.9792
2014,23,1,1.920793,241.2355
2014,23,2,1.734608,232.6717
2014,23,3,2.010355,241.7657
2014,23,4,2.219139,245.007
2014,23,5,2.870261,259.8154
2014,23,6,3.289165,265.4921
2014,23,7,4.424061,275.6881
2014,24,0,3.946741,273.5766
2014,24,1,4.187035,274.4942
2014,24,2,3.55259,270.1263
2014,24,3,3.4783,267.8122
2014,24,4,3.995244,273.8138
2014,24,5,1.991602,238.6114
2014,24,6,0.1516458,42.88603
2014,24,7,0.1979628,53.22185
2014,25,0,0.2088461,55.66076
2014,25,1,0.4255286,98.54109
2014,25,2,0.7762454,150.7217
2014,25,3,0.7888666,150.6675
2014,25,4,0.5630331,119.8166
2014,25,5,0.4174332,95.46838
2014,25,6,0.5138614,110.8255
2014,25,7,0.6293652,128.1985
2014,26,0,0.7846206,147.8661
2014,26,1,1.224365,193.036
2014,26,2,1.595278,217.8469
2014,26,3,1.86041,230.4323
2014,26,4,1.719004,224.466
2014,26,5,1.232932,194.9513
2014,26,6,0.9562617,170.1762
2014,26,7,0.5390884,116.5579
2014,27,0,0.9932412,173.5418
2014,27,1,1.249191,197.0204
2014,27,2,1.329164,203.4022
2014,27,3,1.310376,202.2293
2014,27,4,1.250451,198.6465
2014,27,5,1.214382,195.3533
2014,27,6,1.186157,192.8704
2014,27,7,1.202111,194.0501
2014,28,0,1.259408,198.4485
2014,28,1,1.427889,210.7565
2014,28,2,1.390836,209.1542
2014,28,3,1.390827,209.3749
2014,28,4,1.328032,204.614
2014,28,5,1.207877,195.2467
2014,28,6,1.337436,204.9383
2014,28,7,1.546238,217.719
2014,29,0,1.703835,225.9061
2014,29,1,1.912257,236.1589
2014,29,2,1.983592,239.5504
2014,29,3,2.10488,243.9939
2014,29,4,2.136536,244.8598
2014,29,5,2.954668,262.5337
2014,29,6,3.907339,270.3448
2014,29,7,4.008046,271.1002
2014,30,0,3.400237,267.8523
2014,30,1,4.198653,272.9681
2014,30,2,3.922002,270.9897
2014,30,3,3.311294,266.4715
2014,30,4,2.903115,262.9152
2014,30,5,2.350183,252.1645
2014,30,6,2.771411,260.4383
2014,30,7,3.173351,266.0435
2015,1,0,2.224691,245.6841
2015,1,1,2.119671,242.4328
2015,1,2,2.420415,251.4984
2015,1,3,1.808061,231.0549
2015,1,4,4.126483,273.649
2015,1,5,2.708211,253.5112
2015,1,6,1.321071,202.2615
2015,1,7,0.9747604,172.675
2015,2,0,1.033758,178.2271
2015,2,1,1.552282,217.1496
2015,2,2,2.160834,243.5335
2015,2,3,1.657579,222.6604
2015,2,4,1.368467,204.9759
2015,2,5,1.157045,188.6916
2015,2,6,1.058098,180.0794
2015,2,7,1.131825,186.3924
2015,3,0,1.931037,234.5168
2015,3,1,2.429291,250.0583
2015,3,2,2.440787,250.354
2015,3,3,2.474467,251.2731
2015,3,4,3.018636,261.7478
2015,3,5,2.424169,250.5897
2015,3,6,2.248147,245.8406
2015,3,7,2.145657,242.9307
2015,4,0,2.047513,239.9408
2015,4,1,2.688081,257.4359
2015,4,2,2.878792,260.4023
2015,4,3,3.272451,265.3535
2015,4,4,3.362515,266.5325
2015,4,5,3.372319,266.6384
2015,4,6,3.134035,263.7214
2015,4,7,2.087825,239.8298
2015,5,0,1.825211,229.432
2015,5,1,3.645198,269.3333
2015,5,2,3.422753,267.1399
2015,5,3,2.508668,251.1313
2015,5,4,2.071201,239.4119
2015,5,5,2.357312,248.5544
2015,5,6,2.746995,255.7901
2015,5,7,2.519059,250.2775
2015,6,0,2.754416,255.0451
2015,6,1,3.523757,266.1391
2015,6,2,3.390671,265.5199
2015,6,3,2.551685,254.7834
2015,6,4,1.971032,238.238
2015,6,5,0.5780237,122.4008
2015,6,6,1.104123,185.8049
2015,6,7,0.5168412,112.9294
2015,7,0,0.3868035,90.15361
2015,7,1,1.070329,182.1326
2015,7,2,1.440705,211.9634
2015,7,3,1.173444,192.017
2015,7,4,0.6622029,135.0542
2015,7,5,0.5915718,124.458
2015,7,6,0.6975443,138.5528
2015,7,7,1.427812,207.9497
2015,8,0,1.907656,233.0484
2015,8,1,1.925366,234.1875
2015,8,2,2.269256,245.6063
2015,8,3,2.217443,244.4388
2015,8,4,2.226464,244.7158
2015,8,5,2.111996,241.4932
2015,8,6,2.009421,238.3755
2015,8,7,1.982842,237.8752
2015,9,0,1.67018,225.1679
2015,9,1,1.762402,230.2412
2015,9,2,2.078053,243.3273
2015,9,3,2.209782,247.9198
2015,9,4,2.333311,251.178
2015,9,5,2.452982,253.6581
2015,9,6,2.690001,258.0771
2015,9,7,2.865573,260.7617
2015,10,0,3.002206,263.1562
2015,10,1,3.100289,264.2166
2015,10,2,3.742949,270.6804
2015,10,3,3.905358,272.1881
2015,10,4,4.455487,274.8139
2015,10,5,4.341645,273.2402
2015,10,6,4.151358,272.307
2015,10,7,3.179369,265.1573
2015,11,0,3.642659,269.0056
2015,11,1,3.992622,271.2243
2015,11,2,4.028194,271.3852
2015,11,3,3.735536,269.4667
2015,11,4,3.247024,264.7648
2015,11,5,3.799559,270.15
2015,11,6,3.600206,269.2431
2015,11,7,3.721531,269.2076
2015,12,0,3.28132,264.6592
2015,12,1,3.367796,266.2169
2015,12,2,2.879935,260.2162
2015,12,3,2.148836,242.1249
2015,12,4,1.906001,234.813
2015,12,5,1.584528,218.7705
2015,12,6,1.409399,207.8933
2015,12,7,1.723333,224.6371
2015,13,0,2.649751,252.8936
2015,13,1,2.934019,259.6471
2015,13,2,1.865715,232.4863
2015,13,3,1.80445,229.6538
2015,13,4,1.474787,212.2905
2015,13,5,1.421467,208.6975
2015,13,6,1.710391,224.8282
2015,13,7,1.674837,222.8093
2015,14,0,1.859705,231.0683
2015,14,1,1.997132,236.6441
2015,14,2,2.18732,242.93
2015,14,3,2.09365,239.515
2015,14,4,2.040915,237.2707
2015,14,5,1.9015,231.7569
2015,14,6,1.66495,220.809
2015,14,7,1.319113,200.3951
2015,15,0,1.225082,193.1646
2015,15,1,1.217998,192.9945
2015,15,2,1.298108,199.4358
2015,15,3,1.327568,201.3209
2015,15,4,1.021773,175.4538
2015,15,5,0.8611648,157.8315
2015,15,6,0.8969837,161.7562
2015,15,7,0.8554749,157.3206
2015,16,0,0.9316844,165.9356
2015,16,1,1.655062,221.0931
2015,16,2,1.932452,234.3395
2015,16,3,1.622885,220.6954
2015,16,4,1.438594,210.1859
2015,16,5,1.427987,209.1523
2015,16,6,1.340205,202.8559
2015,16,7,1.138447,187.1162
2015,17,0,1.474867,211.3129
2015,17,1,2.300377,245.7213
2015,17,2,2.551266,252.7771
2015,17,3,2.367492,249.3183
2015,17,4,2.490637,252.4577
2015,17,5,2.211503,245.7333
2015,17,6,1.724792,227.4329
2015,17,7,1.247206,198.105
2015,18,0,1.13923,190.3392
2015,18,1,1.058871,182.527
2015,18,2,1.431431,211.5065
2015,18,3,1.269068,199.8293
2015,18,4,2.780429,261.3274
2015,18,5,2.906605,263.8761
2015,18,6,2.768741,261.0123
2015,18,7,3.165334,267.0363
2015,19,0,2.67121,260.1415
2015,19,1,2.260012,250.2866
2015,19,2,2.661633,260.5526
2015,19,3,2.811694,263.1435
2015,19,4,2.474771,256.7377
2015,19,5,1.960301,240.4423
2015,19,6,2.057109,243.0585
2015,19,7,1.554236,220.3464
2015,20,0,1.727684,229.777
2015,20,1,2.095837,245.0078
2015,20,2,2.913625,263.9802
2015,20,3,2.67219,258.9169
2015,20,4,2.348437,249.7096
2015,20,5,1.071711,183.3213
2015,20,6,0.2132166,57.04014
2015,20,7,0.2062412,55.6067
2015,21,0,0.250068,65.42939
2015,21,1,0.5162231,115.3629
2015,21,2,0.7250908,146.8847
2015,21,3,0.7192337,146.315
2015,21,4,0.514613,114.5354
2015,21,5,0.5154381,114.6054
2015,21,6,0.5609599,121.6038
2015,21,7,0.4761932,107.7987
2015,22,0,0.4017414,94.65281
2015,22,1,0.9090187,168.7946
2015,22,2,0.9529108,173.6307
2015,22,3,0.8070118,154.4543
2015,22,4,0.6553922,134.7914
2015,22,5,0.515784,113.659
2015,22,6,0.5612762,120.3646
2015,22,7,0.6394275,131.3403
2015,23,0,0.7823261,150.3833
