####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,13.321254
2013,11,4,4,11.926758
2013,11,4,5,9.020185
2013,11,4,6,5.814901
2013,11,4,7,4.467708
2013,11,5,0,4.083533
2013,11,5,1,3.229696
2013,11,5,2,4.046847
2013,11,5,3,5.22163
2013,11,5,4,2.501149
2013,11,5,5,1.864156
2013,11,5,6,1.620864
2013,11,5,7,2.761306
2013,11,6,0,4.451226
2013,11,6,1,4.585523
2013,11,6,2,4.966312
2013,11,6,3,5.488006
2013,11,6,4,7.344103
2013,11,6,5,8.091363
2013,11,6,6,8.904955
2013,11,6,7,9.491291
2013,11,7,0,9.821539
2013,11,7,1,8.953682
2013,11,7,2,8.414062
2013,11,7,3,8.553611
2013,11,7,4,10.387936
2013,11,7,5,12.562533
2013,11,7,6,15.902658
2013,11,7,7,17.132683
2013,11,8,0,22.234032
2013,11,8,1,20.880486
2013,11,8,2,18.472928
2013,11,8,3,16.227635
2013,11,8,4,17.857429
2013,11,8,5,18.752235
2013,11,8,6,18.450809
2013,11,8,7,14.65704
2013,11,9,0,11.864865
2013,11,9,1,7.656704
2013,11,9,2,4.796323
2013,11,9,3,1.862732
2013,11,9,4,3.652804
2013,11,9,5,5.341732
2013,11,9,6,5.647133
2013,11,9,7,5.60398
2013,11,10,0,5.363738
2013,11,10,1,4.550692
2013,11,10,2,5.593528
2013,11,10,3,6.573924
2013,11,10,4,10.469043
2013,11,10,5,9.674593
2013,11,10,6,6.460238
2013,11,10,7,13.304371
2013,11,11,0,19.047726
2013,11,11,1,18.135307
2013,11,11,2,16.769647
2013,11,11,3,18.121086
2013,11,11,4,16.372362
2013,11,11,5,14.003089
2013,11,11,6,13.499287
2013,11,11,7,7.571997
2013,11,12,0,6.779801
2013,11,12,1,6.405255
2013,11,12,2,5.960476
2013,11,12,3,8.432108
2013,11,12,4,12.735865
2013,11,12,5,15.724117
2013,11,12,6,14.653105
2013,11,12,7,13.795703
2013,11,13,0,14.917557
2013,11,13,1,13.852201
2013,11,13,2,12.849627
2013,11,13,3,11.964414
2013,11,13,4,12.465862
2013,11,13,5,12.971949
2013,11,13,6,11.965595
2013,11,13,7,11.819842
2013,11,14,0,10.126255
2013,11,14,1,7.475484
2013,11,14,2,5.706875
2013,11,14,3,4.288788
2013,11,14,4,1.51915
2013,11,14,5,1.647753
2013,11,14,6,3.300572
2013,11,14,7,5.578638
2013,11,15,0,3.639569
2013,11,15,1,1.973799
2013,11,15,2,1.53866
2013,11,15,3,2.442318
2013,11,15,4,3.359562
2013,11,15,5,3.249498
2013,11,15,6,1.562981
2013,11,15,7,0.637174
2013,11,16,0,0.69929
2013,11,16,1,1.741032
2013,11,16,2,3.334265
2013,11,16,3,5.875385
2013,11,16,4,4.144671
2013,11,16,5,3.19468
2013,11,16,6,4.328213
2013,11,16,7,5.830194
2013,11,17,0,5.639411
2013,11,17,1,4.354983
2013,11,17,2,4.36699
2013,11,17,3,4.290256
2013,11,17,4,3.836788
2013,11,17,5,4.22827
2013,11,17,6,5.432245
2013,11,17,7,5.598965
2013,11,18,0,5.36722
2013,11,18,1,3.511606
2013,11,18,2,4.075983
2013,11,18,3,3.960261
2013,11,18,4,0.878989
2013,11,18,5,2.294659
2013,11,18,6,3.533985
2013,11,18,7,5.380546
2013,11,19,0,7.080877
2013,11,19,1,4.990856
2013,11,19,2,3.106917
2013,11,19,3,2.174606
2013,11,19,4,1.495951
2013,11,19,5,2.518335
2013,11,19,6,4.624286
2013,11,19,7,4.907505
2013,11,20,0,5.862457
2013,11,20,1,5.463263
2013,11,20,2,6.452941
2013,11,20,3,8.10264
2013,11,20,4,11.037272
2013,11,20,5,11.675879
2013,11,20,6,10.589237
2013,11,20,7,15.627093
2013,11,21,0,15.524154
2013,11,21,1,13.771513
2013,11,21,2,15.62789
2013,11,21,3,14.044602
2013,11,21,4,12.659534
2013,11,21,5,12.793112
2013,11,21,6,13.827154
2013,11,21,7,16.500737
2013,11,22,0,14.760066
2013,11,22,1,9.809677
2013,11,22,2,7.073405
2013,11,22,3,6.804536
2013,11,22,4,6.814332
2013,11,22,5,8.828835
2013,11,22,6,10.75177
2013,11,22,7,9.425067
2013,11,23,0,7.2949
2013,11,23,1,5.935132
2013,11,23,2,4.921399
2013,11,23,3,4.528505
2013,11,23,4,6.114981
2013,11,23,5,6.082785
2013,11,23,6,6.447382
2013,11,23,7,6.4474
2013,11,24,0,4.855966
2013,11,24,1,3.72179
2013,11,24,2,4.862952
2013,11,24,3,3.079683
2013,11,24,4,2.014956
2013,11,24,5,2.800602
2013,11,24,6,4.11177
2013,11,24,7,6.840189
2013,11,25,0,9.648154
2013,11,25,1,7.446351
2013,11,25,2,6.698803
2013,11,25,3,7.051298
2013,11,25,4,5.730332
2013,11,25,5,3.059647
2013,11,25,6,3.873562
2013,11,25,7,4.625406
2013,11,26,0,6.243684
2013,11,26,1,4.46378
2013,11,26,2,3.947335
2013,11,26,3,3.60747
2013,11,26,4,2.386382
2013,11,26,5,4.159731
2013,11,26,6,5.933219
2013,11,26,7,5.517196
2013,11,27,0,6.248683
2013,11,27,1,4.538261
2013,11,27,2,3.894699
2013,11,27,3,1.342466
2013,11,27,4,3.550286
2013,11,27,5,5.368818
2013,11,27,6,7.690469
2013,11,27,7,9.641624
2013,11,28,0,16.517144
2013,11,28,1,17.718741
2013,11,28,2,16.269818
2013,11,28,3,15.877537
2013,11,28,4,17.729823
2013,11,28,5,22.838996
2013,11,28,6,12.076134
2013,11,28,7,8.501785
2013,11,29,0,7.293617
2013,11,29,1,4.662465
2013,11,29,2,5.105313
2013,11,29,3,4.067784
2013,11,29,4,1.977282
2013,11,29,5,5.444765
2013,11,29,6,6.482566
2013,11,29,7,5.286175
2013,11,30,0,3.992991
2013,11,30,1,2.062528
2013,11,30,2,2.081162
2013,11,30,3,1.681287
2013,11,30,4,1.416818
2013,11,30,5,3.753938
2013,11,30,6,4.905758
2013,11,30,7,3.421556
2014,11,1,0,23.089453
2014,11,1,1,20.225428
2014,11,1,2,16.02911
2014,11,1,3,16.80948
2014,11,1,4,18.660759
2014,11,1,5,21.437609
2014,11,1,6,23.355164
2014,11,1,7,22.874961
2014,11,2,0,19.665963
2014,11,2,1,12.521233
2014,11,2,2,8.991688
2014,11,2,3,7.990516
2014,11,2,4,9.029594
2014,11,2,5,9.923358
2014,11,2,6,10.45857
2014,11,2,7,9.450029
2014,11,3,0,7.765025
2014,11,3,1,2.489174
2014,11,3,2,0.924669
2014,11,3,3,1.254877
2014,11,3,4,3.170128
2014,11,3,5,3.951592
2014,11,3,6,4.864949
2014,11,3,7,7.38791
2014,11,4,0,6.610343
2014,11,4,1,6.794038
2014,11,4,2,5.849192
2014,11,4,3,8.026348
2014,11,4,4,10.486845
2014,11,4,5,13.174345
2014,11,4,6,14.076449
2014,11,4,7,16.995174
2014,11,5,0,16.622157
2014,11,5,1,11.454813
2014,11,5,2,6.379244
2014,11,5,3,2.490084
2014,11,5,4,1.551972
2014,11,5,5,6.144157
2014,11,5,6,6.104637
2014,11,5,7,7.448734
2014,11,6,0,7.858783
2014,11,6,1,6.151294
2014,11,6,2,5.936064
2014,11,6,3,4.223696
2014,11,6,4,5.557387
2014,11,6,5,5.609408
2014,11,6,6,8.033525
2014,11,6,7,10.870097
2014,11,7,0,12.048547
2014,11,7,1,7.146056
2014,11,7,2,4.667093
2014,11,7,3,4.834521
2014,11,7,4,6.482302
2014,11,7,5,3.018212
2014,11,7,6,4.007661
2014,11,7,7,5.399846
2014,11,8,0,6.17843
2014,11,8,1,2.990201
2014,11,8,2,7.939997
2014,11,8,3,9.275499
2014,11,8,4,10.940378
2014,11,8,5,12.21081
2014,11,8,6,11.747253
2014,11,8,7,12.851899
2014,11,9,0,16.70928
2014,11,9,1,10.56332
2014,11,9,2,8.860415
2014,11,9,3,9.248351
2014,11,9,4,10.580995
2014,11,9,5,10.826239
2014,11,9,6,8.636928
2014,11,9,7,6.482097
2014,11,10,0,5.764781
2014,11,10,1,3.938639
2014,11,10,2,3.76543
2014,11,10,3,2.107568
2014,11,10,4,3.436881
2014,11,10,5,5.585691
2014,11,10,6,6.827002
2014,11,10,7,7.149116
2014,11,11,0,6.580408
2014,11,11,1,3.525587
2014,11,11,2,2.523969
2014,11,11,3,0.887821
2014,11,11,4,4.054589
2014,11,11,5,6.010459
2014,11,11,6,5.530299
2014,11,11,7,3.924482
2014,11,12,0,5.685487
2014,11,12,1,5.154519
2014,11,12,2,4.533188
2014,11,12,3,3.200574
2014,11,12,4,1.532578
2014,11,12,5,4.231167
2014,11,12,6,6.714167
2014,11,12,7,8.22969
2014,11,13,0,8.132201
2014,11,13,1,5.170498
2014,11,13,2,5.267625
2014,11,13,3,6.195534
2014,11,13,4,6.81523
2014,11,13,5,8.131586
2014,11,13,6,12.485133
2014,11,13,7,14.450408
2014,11,14,0,17.723638
2014,11,14,1,15.392505
2014,11,14,2,11.372407
2014,11,14,3,9.805169
2014,11,14,4,12.659116
2014,11,14,5,13.203264
2014,11,14,6,11.395869
2014,11,14,7,10.645683
2014,11,15,0,13.709817
2014,11,15,1,16.473636
2014,11,15,2,15.476475
2014,11,15,3,11.623742
2014,11,15,4,10.782139
2014,11,15,5,10.419383
2014,11,15,6,18.108864
2014,11,15,7,22.881339
2014,11,16,0,15.971049
2014,11,16,1,14.287886
2014,11,16,2,11.524517
2014,11,16,3,12.670298
2014,11,16,4,15.900142
2014,11,16,5,17.059355
2014,11,16,6,17.958367
2014,11,16,7,15.273471
2014,11,17,0,14.435994
2014,11,17,1,10.929541
2014,11,17,2,8.503422
2014,11,17,3,7.93141
2014,11,17,4,7.154061
2014,11,17,5,8.368705
2014,11,17,6,9.289933
2014,11,17,7,9.57596
2014,11,18,0,10.370324
2014,11,18,1,8.761781
2014,11,18,2,6.66716
2014,11,18,3,5.949639
2014,11,18,4,6.212856
2014,11,18,5,7.074521
2014,11,18,6,7.073697
2014,11,18,7,6.812077
2014,11,19,0,6.934445
2014,11,19,1,6.666072
2014,11,19,2,6.461933
2014,11,19,3,6.556253
2014,11,19,4,8.384778
2014,11,19,5,9.665137
2014,11,19,6,9.459477
2014,11,19,7,9.7343
2014,11,20,0,10.137464
2014,11,20,1,10.998126
2014,11,20,2,12.472917
2014,11,20,3,12.753704
2014,11,20,4,15.439393
2014,11,20,5,19.801289
2014,11,20,6,20.44423
2014,11,20,7,18.101295
2014,11,21,0,14.513806
2014,11,21,1,12.423033
2014,11,21,2,10.23403
2014,11,21,3,9.18627
2014,11,21,4,10.236537
2014,11,21,5,13.0688
2014,11,21,6,14.362669
2014,11,21,7,14.384992
2014,11,22,0,11.512858
2014,11,22,1,9.474031
2014,11,22,2,9.603042
2014,11,22,3,11.484141
2014,11,22,4,16.114866
2014,11,22,5,17.106114
2014,11,22,6,20.022435
2014,11,22,7,20.753917
2014,11,23,0,21.405096
2014,11,23,1,14.825045
2014,11,23,2,11.511385
2014,11,23,3,11.678911
2014,11,23,4,11.584921
2014,11,23,5,4.42717
2014,11,23,6,9.517044
2014,11,23,7,15.787509
2014,11,24,0,17.198509
2014,11,24,1,18.592309
2014,11,24,2,17.054585
2014,11,24,3,19.01172
2014,11,24,4,17.771329
2014,11,24,5,19.798371
2014,11,24,6,19.942094
2014,11,24,7,20.760025
2014,11,25,0,13.955473
2014,11,25,1,9.765539
2014,11,25,2,6.713702
2014,11,25,3,5.289142
2014,11,25,4,4.975775
2014,11,25,5,7.622373
2014,11,25,6,7.361281
2014,11,25,7,6.116999
2014,11,26,0,6.155168
2014,11,26,1,5.262012
2014,11,26,2,4.452092
2014,11,26,3,2.855751
2014,11,26,4,0.463988
2014,11,26,5,3.099563
2014,11,26,6,3.429462
2014,11,26,7,3.331096
2014,11,27,0,2.034291
2014,11,27,1,1.861487
2014,11,27,2,1.997535
2014,11,27,3,2.199816
2014,11,27,4,3.662332
2014,11,27,5,2.572735
2014,11,27,6,2.618916
2014,11,27,7,3.541152
2014,11,28,0,2.780345
2014,11,28,1,1.788566
2014,11,28,2,1.269486
2014,11,28,3,0.378384
2014,11,28,4,2.148121
2014,11,28,5,5.226569
2014,11,28,6,8.587772
2014,11,28,7,8.801746
2014,11,29,0,7.185118
2014,11,29,1,5.167833
2014,11,29,2,3.887053
2014,11,29,3,4.121166
2014,11,29,4,5.904232
2014,11,29,5,6.958186
2014,11,29,6,10.352556
2014,11,29,7,15.723952
2014,11,30,0,17.324047
2014,11,30,1,10.662218
2014,11,30,2,9.518293
2014,11,30,3,5.546753
2014,11,30,4,6.460221
2014,11,30,5,4.799299
2014,11,30,6,8.109127
2014,11,30,7,11.895952
2015,11,1,0,12.616323
2015,11,1,1,12.023911
2015,11,1,2,12.031869
2015,11,1,3,14.991517
2015,11,1,4,20.797964
2015,11,1,5,13.143909
2015,11,1,6,11.705871
2015,11,1,7,10.363238
2015,11,2,0,12.810894
2015,11,2,1,11.482172
2015,11,2,2,9.143739
2015,11,2,3,6.880453
2015,11,2,4,6.579386
2015,11,2,5,8.19913
2015,11,2,6,8.174877
2015,11,2,7,8.307964
2015,11,3,0,6.504224
2015,11,3,1,4.927482
2015,11,3,2,2.445615
2015,11,3,3,4.320978
2015,11,3,4,7.335943
2015,11,3,5,5.278294
2015,11,3,6,3.862632
2015,11,3,7,2.689997
2015,11,4,0,4.901619
2015,11,4,1,6.311778
2015,11,4,2,7.396692
2015,11,4,3,12.055121
2015,11,4,4,12.234754
2015,11,4,5,12.230359
2015,11,4,6,13.70771
2015,11,4,7,15.840438
2015,11,5,0,13.997276
2015,11,5,1,16.263673
2015,11,5,2,17.134863
2015,11,5,3,13.233603
2015,11,5,4,12.985987
2015,11,5,5,12.225157
2015,11,5,6,12.105429
2015,11,5,7,12.472758
2015,11,6,0,9.26863
2015,11,6,1,8.008107
2015,11,6,2,8.503837
2015,11,6,3,6.90937
2015,11,6,4,8.640218
2015,11,6,5,11.623306
2015,11,6,6,14.213351
2015,11,6,7,15.084902
2015,11,7,0,12.544255
2015,11,7,1,6.779174
2015,11,7,2,6.516348
2015,11,7,3,6.130057
2015,11,7,4,8.006558
2015,11,7,5,7.828571
2015,11,7,6,9.407873
2015,11,7,7,11.545041
2015,11,8,0,11.889722
2015,11,8,1,10.473802
2015,11,8,2,9.26524
2015,11,8,3,11.44495
2015,11,8,4,12.121153
2015,11,8,5,10.78289
2015,11,8,6,9.344464
2015,11,8,7,8.934053
2015,11,9,0,9.154351
2015,11,9,1,6.778218
2015,11,9,2,6.092884
2015,11,9,3,10.675492
2015,11,9,4,6.230888
2015,11,9,5,3.4633
2015,11,9,6,2.100443
2015,11,9,7,1.339837
2015,11,10,0,3.853398
2015,11,10,1,5.374558
2015,11,10,2,5.234876
2015,11,10,3,5.850012
2015,11,10,4,6.600443
2015,11,10,5,9.291382
2015,11,10,6,6.780266
2015,11,10,7,7.357248
2015,11,11,0,7.091091
2015,11,11,1,7.381801
2015,11,11,2,5.948188
2015,11,11,3,5.561234
2015,11,11,4,6.461726
2015,11,11,5,11.69662
2015,11,11,6,7.934413
2015,11,11,7,15.964684
2015,11,12,0,11.325789
2015,11,12,1,10.244716
2015,11,12,2,10.602323
2015,11,12,3,8.36437
2015,11,12,4,9.008391
2015,11,12,5,10.307044
2015,11,12,6,10.742532
2015,11,12,7,12.103167
2015,11,13,0,11.437769
2015,11,13,1,7.029831
2015,11,13,2,3.612138
2015,11,13,3,0.692025
2015,11,13,4,2.258722
2015,11,13,5,4.314612
2015,11,13,6,4.16352
2015,11,13,7,2.645229
2015,11,14,0,1.428244
2015,11,14,1,1.273717
2015,11,14,2,2.388956
2015,11,14,3,3.02887
2015,11,14,4,1.092824
2015,11,14,5,0.833517
2015,11,14,6,2.632326
2015,11,14,7,3.748449
2015,11,15,0,3.6155
2015,11,15,1,3.867341
2015,11,15,2,4.433915
2015,11,15,3,4.121383
2015,11,15,4,4.799549
2015,11,15,5,4.787897
2015,11,15,6,5.088107
2015,11,15,7,5.685415
2015,11,16,0,5.18961
2015,11,16,1,3.382949
2015,11,16,2,2.924475
2015,11,16,3,2.789556
2015,11,16,4,0.128344
2015,11,16,5,3.027311
2015,11,16,6,3.883418
2015,11,16,7,4.047957
2015,11,17,0,5.147791
2015,11,17,1,5.887926
2015,11,17,2,7.774338
2015,11,17,3,11.51448
2015,11,17,4,14.108282
2015,11,17,5,16.791752
2015,11,17,6,19.38505
2015,11,17,7,19.019526
2015,11,18,0,19.067353
2015,11,18,1,15.047676
2015,11,18,2,12.592955
2015,11,18,3,13.403711
2015,11,18,4,16.148745
2015,11,18,5,18.141957
2015,11,18,6,16.518962
2015,11,18,7,18.684164
2015,11,19,0,22.484116
2015,11,19,1,17.121469
2015,11,19,2,12.65899
2015,11,19,3,11.497259
2015,11,19,4,14.634915
2015,11,19,5,18.455038
2015,11,19,6,23.727673
2015,11,19,7,27.543025
2015,11,20,0,28.112535
2015,11,20,1,19.628745
2015,11,20,2,14.461133
2015,11,20,3,17.186211
2015,11,20,4,20.315533
2015,11,20,5,20.11998
2015,11,20,6,16.338911
2015,11,20,7,13.915635
2015,11,21,0,12.334151
2015,11,21,1,6.212691
2015,11,21,2,2.864361
2015,11,21,3,2.572386
2015,11,21,4,2.560814
2015,11,21,5,3.276215
2015,11,21,6,5.129341
2015,11,21,7,5.334783
2015,11,22,0,6.111896
2015,11,22,1,4.930392
2015,11,22,2,4.540626
2015,11,22,3,4.334352
2015,11,22,4,4.832304
2015,11,22,5,6.592782
2015,11,22,6,6.447829
2015,11,22,7,5.362916
2015,11,23,0,4.575617
2015,11,23,1,4.616145
2015,11,23,2,4.989147
2015,11,23,3,5.1443
2015,11,23,4,3.712351
2015,11,23,5,6.137813
2015,11,23,6,6.713853
2015,11,23,7,8.445906
2015,11,24,0,9.786525
2015,11,24,1,8.123159
2015,11,24,2,8.218951
2015,11,24,3,9.916387
2015,11,24,4,11.757105
2015,11,24,5,13.796605
2015,11,24,6,12.677039
2015,11,24,7,9.179371
2015,11,25,0,9.748112
2015,11,25,1,12.800555
2015,11,25,2,15.863781
2015,11,25,3,23.560235
2015,11,25,4,26.211306
2015,11,25,5,29.286495
2015,11,25,6,25.712612
2015,11,25,7,28.913839
2015,11,26,0,23.290619
2015,11,26,1,15.958443
2015,11,26,2,13.041087
2015,11,26,3,12.227272
2015,11,26,4,10.872131
2015,11,26,5,11.811796
2015,11,26,6,11.503921
2015,11,26,7,12.675464
2015,11,27,0,9.589505
2015,11,27,1,5.705513
2015,11,27,2,5.863172
2015,11,27,3,6.170058
2015,11,27,4,3.576637
2015,11,27,5,2.591285
2015,11,27,6,2.065407
2015,11,27,7,0.634741
2015,11,28,0,2.047836
2015,11,28,1,3.17605
2015,11,28,2,4.400688
2015,11,28,3,6.066728
2015,11,28,4,7.835623
2015,11,28,5,10.100961
2015,11,28,6,10.823537
2015,11,28,7,9.053978
2015,11,29,0,7.610715
2015,11,29,1,5.874069
2015,11,29,2,4.764597
2015,11,29,3,4.936909
2015,11,29,4,7.610826
2015,11,29,5,10.24821
2015,11,29,6,9.351035
2015,11,29,7,10.355026
2015,11,30,0,10.847402
2015,11,30,1,11.161836
2015,11,30,2,9.020451
2015,11,30,3,13.263376
2015,11,30,4,17.424499
2015,11,30,5,21.972075
2015,11,30,6,22.017244
2015,11,30,7,24.807224
2016,11,1,0,12.846733
2016,11,1,1,10.161138
2016,11,1,2,10.293022
2016,11,1,3,11.95906
2016,11,1,4,13.131278
2016,11,1,5,13.485283
2016,11,1,6,13.950981
2016,11,1,7,13.995844
2016,11,2,0,13.314006
2016,11,2,1,9.10875
2016,11,2,2,8.235792
2016,11,2,3,9.754056
2016,11,2,4,9.153912
2016,11,2,5,9.083317
2016,11,2,6,9.23678
2016,11,2,7,8.946959
2016,11,3,0,9.574834
2016,11,3,1,9.160358
2016,11,3,2,7.226705
2016,11,3,3,6.573199
2016,11,3,4,6.802024
2016,11,3,5,8.026966
2016,11,3,6,10.179741
2016,11,3,7,11.88597
2016,11,4,0,12.058043
2016,11,4,1,13.398809
2016,11,4,2,16.394806
2016,11,4,3,21.752683
2016,11,4,4,25.415294
2016,11,4,5,27.680827
2016,11,4,6,23.065274
2016,11,4,7,20.645377
2016,11,5,0,16.20704
2016,11,5,1,13.95172
2016,11,5,2,14.92129
2016,11,5,3,18.516203
2016,11,5,4,22.078654
2016,11,5,5,22.860961
2016,11,5,6,20.916006
2016,11,5,7,21.483299
2016,11,6,0,19.138038
2016,11,6,1,14.323567
2016,11,6,2,13.95805
2016,11,6,3,15.033269
2016,11,6,4,14.48069
2016,11,6,5,11.163613
2016,11,6,6,11.947281
2016,11,6,7,16.473335
2016,11,7,0,22.138068
2016,11,7,1,19.913484
2016,11,7,2,20.804631
2016,11,7,3,19.72964
2016,11,7,4,20.355794
2016,11,7,5,17.677068
2016,11,7,6,21.907461
2016,11,7,7,17.605796
2016,11,8,0,17.443755
2016,11,8,1,16.747912
2016,11,8,2,13.66908
2016,11,8,3,11.224297
2016,11,8,4,14.363571
2016,11,8,5,13.644201
2016,11,8,6,10.460607
2016,11,8,7,9.644935
2016,11,9,0,9.158259
2016,11,9,1,5.131148
2016,11,9,2,3.238823
2016,11,9,3,4.421753
2016,11,9,4,4.24493
2016,11,9,5,8.519084
2016,11,9,6,8.129687
2016,11,9,7,8.89943
2016,11,10,0,9.874768
2016,11,10,1,8.118793
2016,11,10,2,8.306759
2016,11,10,3,8.107417
2016,11,10,4,10.003574
2016,11,10,5,13.388547
2016,11,10,6,13.628284
2016,11,10,7,11.87271
2016,11,11,0,10.620113
2016,11,11,1,8.785406
2016,11,11,2,6.604316
2016,11,11,3,4.950541
2016,11,11,4,8.101933
2016,11,11,5,17.838847
2016,11,11,6,14.683791
2016,11,11,7,12.679385
2016,11,12,0,17.622959
2016,11,12,1,18.575344
2016,11,12,2,16.956382
2016,11,12,3,17.49
2016,11,12,4,18.493272
2016,11,12,5,18.866695
2016,11,12,6,18.566374
2016,11,12,7,17.847248
2016,11,13,0,17.201012
2016,11,13,1,17.672951
2016,11,13,2,19.780047
2016,11,13,3,20.579832
2016,11,13,4,14.352207
2016,11,13,5,13.155162
2016,11,13,6,13.5749
2016,11,13,7,12.37512
2016,11,14,0,10.640143
2016,11,14,1,6.861288
2016,11,14,2,6.998316
2016,11,14,3,7.947225
2016,11,14,4,7.025852
2016,11,14,5,7.31558
2016,11,14,6,8.205275
2016,11,14,7,8.268021
2016,11,15,0,8.810398
2016,11,15,1,6.944214
2016,11,15,2,7.034912
2016,11,15,3,7.569338
2016,11,15,4,8.497441
2016,11,15,5,8.820249
2016,11,15,6,9.750659
2016,11,15,7,10.633638
2016,11,16,0,9.728307
2016,11,16,1,5.611559
2016,11,16,2,3.741535
2016,11,16,3,4.282522
2016,11,16,4,3.145882
2016,11,16,5,2.051627
2016,11,16,6,3.347033
2016,11,16,7,5.440135
2016,11,17,0,7.190317
2016,11,17,1,8.04194
2016,11,17,2,9.27524
2016,11,17,3,10.735951
2016,11,17,4,11.570892
2016,11,17,5,11.044917
2016,11,17,6,13.554859
2016,11,17,7,15.069656
2016,11,18,0,14.768131
2016,11,18,1,16.086672
2016,11,18,2,14.922762
2016,11,18,3,12.769495
2016,11,18,4,12.100637
2016,11,18,5,12.816359
2016,11,18,6,12.321892
2016,11,18,7,11.60432
2016,11,19,0,11.474458
2016,11,19,1,10.440163
2016,11,19,2,10.875242
2016,11,19,3,9.40093
2016,11,19,4,8.348924
2016,11,19,5,9.304387
2016,11,19,6,11.971489
2016,11,19,7,7.188005
2016,11,20,0,7.780261
2016,11,20,1,6.40963
2016,11,20,2,3.258394
2016,11,20,3,2.838473
2016,11,20,4,5.856587
2016,11,20,5,7.361146
2016,11,20,6,10.560117
2016,11,20,7,15.572326
2016,11,21,0,17.62134
2016,11,21,1,15.402421
2016,11,21,2,13.290582
2016,11,21,3,14.046548
2016,11,21,4,15.699744
2016,11,21,5,17.388129
2016,11,21,6,17.956106
2016,11,21,7,16.42847
2016,11,22,0,18.618603
2016,11,22,1,15.095469
2016,11,22,2,13.308174
2016,11,22,3,10.986887
2016,11,22,4,13.230604
2016,11,22,5,15.720682
2016,11,22,6,21.324512
2016,11,22,7,20.16043
2016,11,23,0,15.861664
2016,11,23,1,11.713398
2016,11,23,2,7.633998
2016,11,23,3,8.847764
2016,11,23,4,11.546058
2016,11,23,5,9.065116
2016,11,23,6,11.033955
2016,11,23,7,11.747314
2016,11,24,0,10.901627
2016,11,24,1,8.115772
2016,11,24,2,8.036687
2016,11,24,3,8.799473
2016,11,24,4,10.60291
2016,11,24,5,13.32232
2016,11,24,6,13.750521
2016,11,24,7,15.611939
2016,11,25,0,14.309034
2016,11,25,1,9.912555
2016,11,25,2,8.728723
2016,11,25,3,8.226145
2016,11,25,4,6.861458
2016,11,25,5,3.930523
2016,11,25,6,4.209101
2016,11,25,7,7.444525
2016,11,26,0,8.46297
2016,11,26,1,8.599384
2016,11,26,2,11.278165
2016,11,26,3,7.680395
2016,11,26,4,4.530703
2016,11,26,5,2.438128
2016,11,26,6,2.328514
2016,11,26,7,0.723954
2016,11,27,0,1.097639
2016,11,27,1,1.330467
2016,11,27,2,1.654977
2016,11,27,3,2.435568
2016,11,27,4,5.220043
2016,11,27,5,8.354051
2016,11,27,6,10.715561
2016,11,27,7,10.856644
2016,11,28,0,10.16639
2016,11,28,1,7.641337
2016,11,28,2,6.089666
2016,11,28,3,5.817916
2016,11,28,4,5.585547
2016,11,28,5,6.30132
2016,11,28,6,6.902855
2016,11,28,7,8.0055
2016,11,29,0,7.119797
2016,11,29,1,4.435968
2016,11,29,2,9.324687
2016,11,29,3,8.642439
2016,11,29,4,7.88127
2016,11,29,5,8.015483
2016,11,29,6,9.406368
2016,11,29,7,10.832361
2016,11,30,0,14.555961
2016,11,30,1,12.494106
2016,11,30,2,10.277162
2016,11,30,3,8.264062
2016,11,30,4,8.135198
2016,11,30,5,8.504384
2016,11,30,6,8.142389
2016,11,30,7,6.470262
2017,11,1,0,10.556031
2017,11,1,1,8.404401
2017,11,1,2,8.325244
2017,11,1,3,8.615487
2017,11,1,4,8.80498
2017,11,1,5,6.886601
2017,11,1,6,7.787601
2017,11,1,7,9.1753
2017,11,2,0,7.984404
2017,11,2,1,5.853072
2017,11,2,2,6.871238
2017,11,2,3,8.023623
2017,11,2,4,10.984809
2017,11,2,5,15.305257
2017,11,2,6,17.218572
2017,11,2,7,18.620001
2017,11,3,0,22.208511
2017,11,3,1,18.527181
2017,11,3,2,11.99229
2017,11,3,3,8.979477
2017,11,3,4,6.008075
2017,11,3,5,7.158179
2017,11,3,6,7.341433
2017,11,3,7,6.915859
2017,11,4,0,5.423954
2017,11,4,1,3.058443
2017,11,4,2,2.788921
2017,11,4,3,1.807236
2017,11,4,4,2.083638
2017,11,4,5,4.458107
2017,11,4,6,3.615021
2017,11,4,7,3.258878
2017,11,5,0,3.863973
2017,11,5,1,3.812768
2017,11,5,2,3.631978
2017,11,5,3,6.464493
2017,11,5,4,8.99838
2017,11,5,5,5.512581
2017,11,5,6,3.785467
2017,11,5,7,3.97977
2017,11,6,0,4.267638
2017,11,6,1,10.787517
2017,11,6,2,17.494189
2017,11,6,3,13.8008
2017,11,6,4,10.340148
2017,11,6,5,12.215836
2017,11,6,6,12.217156
2017,11,6,7,10.936217
2017,11,7,0,7.287459
2017,11,7,1,4.355239
2017,11,7,2,4.90549
2017,11,7,3,5.092096
2017,11,7,4,4.898949
2017,11,7,5,4.940434
2017,11,7,6,4.876452
2017,11,7,7,4.604748
2017,11,8,0,5.581207
2017,11,8,1,4.812347
2017,11,8,2,4.430408
2017,11,8,3,5.019921
