####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,4,0.763461
2018,11,4,5,0.80552
2018,11,4,6,0.802658
2018,11,4,7,0.898617
2018,11,5,0,0.976701
2018,11,5,1,1.018639
2018,11,5,2,0.95514
2018,11,5,3,0.973219
2018,11,5,4,0.989182
2018,11,5,5,0.987043
2018,11,5,6,0.864573
2018,11,5,7,0.63833
2018,11,6,0,0.873805
2018,11,6,1,0.985106
2018,11,6,2,0.951299
2018,11,6,3,0.755636
2018,11,6,4,0.680611
2018,11,6,5,0.636294
2018,11,6,6,0.963305
2018,11,6,7,0.985145
2018,11,7,0,0.962434
2018,11,7,1,0.827703
2018,11,7,2,0.749333
2018,11,7,3,0.761489
2018,11,7,4,0.897588
2018,11,7,5,0.827561
2018,11,7,6,0.412711
2018,11,7,7,0.287451
2018,11,8,0,0.324615
2018,11,8,1,0.691068
2018,11,8,2,0.7351
2018,11,8,3,0.711032
2018,11,8,4,0.593635
2018,11,8,5,0.563561
2018,11,8,6,0.43393
2018,11,8,7,0.408909
2018,11,9,0,0.490277
2018,11,9,1,0.871641
2018,11,9,2,0.877351
2018,11,9,3,0.844093
2018,11,9,4,0.823949
2018,11,9,5,0.725844
2018,11,9,6,0.725137
2018,11,9,7,0.704597
2018,11,10,0,0.816782
2018,11,10,1,0.73101
2018,11,10,2,0.671614
2018,11,10,3,0.682927
2018,11,10,4,0.596025
2018,11,10,5,0.52069
2018,11,10,6,0.412464
2018,11,10,7,0.351006
2018,11,11,0,0.336901
2018,11,11,1,0.546872
2018,11,11,2,0.557605
2018,11,11,3,0.546181
2018,11,11,4,0.516242
2018,11,11,5,0.434224
2018,11,11,6,0.290004
2018,11,11,7,0.200428
2018,11,12,0,0.265543
2018,11,12,1,0.511941
2018,11,12,2,0.562552
2018,11,12,3,0.576966
2018,11,12,4,0.47475
2018,11,12,5,0.49251
2018,11,12,6,0.482142
2018,11,12,7,0.523806
2018,11,13,0,0.684498
2018,11,13,1,0.739343
2018,11,13,2,0.988564
2018,11,13,3,0.940439
2018,11,13,4,0.95244
2018,11,13,5,0.931964
2018,11,13,6,0.941658
2018,11,13,7,0.917143
2018,11,14,0,0.870798
2018,11,14,1,0.99442
2018,11,14,2,0.929664
2018,11,14,3,0.771764
2018,11,14,4,0.776551
2018,11,14,5,0.71114
2018,11,14,6,0.666284
2018,11,14,7,0.396485
2018,11,15,0,0.270379
2018,11,15,1,0.732428
2018,11,15,2,0.860241
2018,11,15,3,0.893989
2018,11,15,4,0.871144
2018,11,15,5,0.582497
2018,11,15,6,0.440373
2018,11,15,7,0.248246
2018,11,16,0,0.470014
2018,11,16,1,0.768089
2018,11,16,2,0.706868
2018,11,16,3,0.474157
2018,11,16,4,0.527754
2018,11,16,5,0.509572
2018,11,16,6,0.566947
2018,11,16,7,0.517201
2018,11,17,0,0.604083
2018,11,17,1,0.716968
2018,11,17,2,0.688737
2018,11,17,3,0.752345
2018,11,17,4,0.779542
2018,11,17,5,0.514133
2018,11,17,6,0.26869
2018,11,17,7,0.181149
2018,11,18,0,0.28028
2018,11,18,1,0.470562
2018,11,18,2,0.520619
2018,11,18,3,0.595529
2018,11,18,4,0.656103
2018,11,18,5,0.636263
2018,11,18,6,0.655196
2018,11,18,7,0.68792
2018,11,19,0,0.774233
2018,11,19,1,0.831279
2018,11,19,2,0.763304
2018,11,19,3,0.688073
2018,11,19,4,0.520242
2018,11,19,5,0.742341
2018,11,19,6,0.657824
2018,11,19,7,0.67411
2018,11,20,0,0.724282
2018,11,20,1,0.920089
2018,11,20,2,0.886101
2018,11,20,3,0.543579
2018,11,20,4,0.978902
2018,11,20,5,0.819024
2018,11,20,6,0.636209
2018,11,20,7,0.865474
2018,11,21,0,0.953744
2018,11,21,1,0.799155
2018,11,21,2,0.896482
2018,11,21,3,0.928126
2018,11,21,4,0.898669
2018,11,21,5,1.599563
2018,11,21,6,0.908724
2018,11,21,7,0.625113
2018,11,22,0,0.968763
2018,11,22,1,0.992945
2018,11,22,2,0.990314
2018,11,22,3,0.918297
2018,11,22,4,0.952893
2018,11,22,5,0.857971
2018,11,22,6,0.969481
2018,11,22,7,0.92964
2018,11,23,0,0.855655
2018,11,23,1,0.958658
2018,11,23,2,0.988784
2018,11,23,3,0.99701
2018,11,23,4,1.198767
2018,11,23,5,0.771731
2018,11,23,6,0.741574
2018,11,23,7,0.625069
2018,11,24,0,0.603967
2018,11,24,1,0.985067
2018,11,24,2,0.974721
2018,11,24,3,0.902896
2018,11,24,4,0.913573
2018,11,24,5,0.644896
2018,11,24,6,0.414338
2018,11,24,7,0.408553
2018,11,25,0,0.473508
2018,11,25,1,0.904418
2018,11,25,2,0.965477
2018,11,25,3,0.9322
2018,11,25,4,1.023905
2018,11,25,5,0.67452
2018,11,25,6,0.600111
2018,11,25,7,0.568278
2018,11,26,0,0.663817
2018,11,26,1,0.882654
2018,11,26,2,0.862886
2018,11,26,3,0.9116
2018,11,26,4,0.845092
2018,11,26,5,0.712528
2018,11,26,6,0.86413
2018,11,26,7,0.869534
2018,11,27,0,0.909105
2018,11,27,1,0.904394
2018,11,27,2,0.813945
2018,11,27,3,0.701135
2018,11,27,4,0.642181
2018,11,27,5,0.759622
2018,11,27,6,0.813155
2018,11,27,7,0.884147
2018,11,28,0,0.865636
2018,11,28,1,0.959687
2018,11,28,2,0.972423
2018,11,28,3,0.905425
2018,11,28,4,0.553645
2018,11,28,5,0.409066
2018,11,28,6,0.337001
2018,11,28,7,0.323649
2018,11,29,0,0.440165
2018,11,29,1,0.855057
2018,11,29,2,0.834303
2018,11,29,3,0.935841
2018,11,29,4,0.93212
2018,11,29,5,0.896984
2018,11,29,6,0.814632
2018,11,29,7,0.722501
2018,11,30,0,0.723256
2018,11,30,1,0.890084
2018,11,30,2,0.767017
2018,11,30,3,0.704896
2018,11,30,4,0.619083
2018,11,30,5,0.279103
2018,11,30,6,0.065559
2018,11,30,7,0.041487
2019,11,1,0,0.423153
2019,11,1,1,0.32754
2019,11,1,2,0.591659
2019,11,1,3,0.61827
2019,11,1,4,0.550288
2019,11,1,5,0.589214
2019,11,1,6,0.697803
2019,11,1,7,0.733424
2019,11,2,0,0.669286
2019,11,2,1,1.331846
2019,11,2,2,0.946281
2019,11,2,3,1.323252
2019,11,2,4,0.985
2019,11,2,5,0.673495
2019,11,2,6,0.683539
2019,11,2,7,0.933735
2019,11,3,0,0.962527
2019,11,3,1,0.900281
2019,11,3,2,0.98313
2019,11,3,3,0.534361
2019,11,3,4,0.652916
2019,11,3,5,0.73849
2019,11,3,6,0.643343
2019,11,3,7,0.593198
2019,11,4,0,0.681021
2019,11,4,1,0.945105
2019,11,4,2,0.799272
2019,11,4,3,0.829296
2019,11,4,4,0.966676
2019,11,4,5,0.907958
2019,11,4,6,0.818697
2019,11,4,7,0.554403
2019,11,5,0,0.396618
2019,11,5,1,0.635103
2019,11,5,2,0.667646
2019,11,5,3,0.380565
2019,11,5,4,0.26255
2019,11,5,5,0.388749
2019,11,5,6,0.429055
2019,11,5,7,0.322373
2019,11,6,0,0.632028
2019,11,6,1,0.878699
2019,11,6,2,0.734037
2019,11,6,3,0.757426
2019,11,6,4,0.858242
2019,11,6,5,0.221594
2019,11,6,6,0.438762
2019,11,6,7,0.672546
2019,11,7,0,0.759248
2019,11,7,1,0.886092
2019,11,7,2,0.971273
2019,11,7,3,0.985474
2019,11,7,4,0.989466
2019,11,7,5,0.994993
2019,11,7,6,0.978998
2019,11,7,7,0.783516
2019,11,8,0,0.989822
2019,11,8,1,0.991039
2019,11,8,2,0.982906
2019,11,8,3,0.653117
2019,11,8,4,0.691934
2019,11,8,5,0.613394
2019,11,8,6,0.453147
2019,11,8,7,0.211026
2019,11,9,0,0.476069
2019,11,9,1,0.975084
2019,11,9,2,0.989723
2019,11,9,3,0.976285
2019,11,9,4,0.88471
2019,11,9,5,0.833337
2019,11,9,6,0.745419
2019,11,9,7,0.67936
2019,11,10,0,0.65679
2019,11,10,1,0.746398
2019,11,10,2,0.825039
2019,11,10,3,0.762455
2019,11,10,4,0.429626
2019,11,10,5,0.335669
2019,11,10,6,0.21169
2019,11,10,7,0.164352
2019,11,11,0,0.081304
2019,11,11,1,0.084968
2019,11,11,2,0.212061
2019,11,11,3,0.278874
2019,11,11,4,0.238144
2019,11,11,5,0.232895
2019,11,11,6,0.182971
2019,11,11,7,0.207024
2019,11,12,0,0.354684
2019,11,12,1,0.698438
2019,11,12,2,0.701187
2019,11,12,3,0.726003
2019,11,12,4,0.855291
2019,11,12,5,0.249591
2019,11,12,6,0.169052
2019,11,12,7,0.107599
2019,11,13,0,0.129199
2019,11,13,1,0.263938
2019,11,13,2,0.646487
2019,11,13,3,0.844878
2019,11,13,4,0.777588
2019,11,13,5,0.713339
2019,11,13,6,0.587685
2019,11,13,7,0.534969
2019,11,14,0,0.49972
2019,11,14,1,0.51184
2019,11,14,2,0.618899
2019,11,14,3,0.420884
2019,11,14,4,0.334112
2019,11,14,5,0.293513
2019,11,14,6,0.184624
2019,11,14,7,0.132359
2019,11,15,0,0.154074
2019,11,15,1,0.349432
2019,11,15,2,0.738959
2019,11,15,3,0.930814
2019,11,15,4,0.934596
2019,11,15,5,0.524891
2019,11,15,6,0.079098
2019,11,15,7,0.027167
2019,11,16,0,0.037861
2019,11,16,1,0.136321
2019,11,16,2,0.332565
2019,11,16,3,0.16953
2019,11,16,4,0.051573
2019,11,16,5,0.1906
2019,11,16,6,0.143585
2019,11,16,7,0.072281
2019,11,17,0,0.223059
2019,11,17,1,0.476885
2019,11,17,2,0.470941
2019,11,17,3,0.377813
2019,11,17,4,0.246984
2019,11,17,5,0.125507
2019,11,17,6,0.224963
2019,11,17,7,0.41742
2019,11,18,0,0.247409
2019,11,18,1,0.2493
2019,11,18,2,0.450556
2019,11,18,3,0.427483
2019,11,18,4,0.440268
2019,11,18,5,0.422934
2019,11,18,6,0.395837
2019,11,18,7,0.342001
2019,11,19,0,0.306151
2019,11,19,1,0.341272
2019,11,19,2,0.361116
2019,11,19,3,0.370305
2019,11,19,4,0.265624
2019,11,19,5,0.147372
2019,11,19,6,0.106515
2019,11,19,7,0.048854
2019,11,20,0,0.039988
2019,11,20,1,0.112617
2019,11,20,2,0.306605
2019,11,20,3,0.342968
2019,11,20,4,0.309899
2019,11,20,5,0.294712
2019,11,20,6,0.309369
2019,11,20,7,0.279758
2019,11,21,0,0.18505
2019,11,21,1,0.180922
2019,11,21,2,0.277641
2019,11,21,3,0.264422
2019,11,21,4,0.321566
2019,11,21,5,0.344799
2019,11,21,6,0.402457
2019,11,21,7,0.437441
2019,11,22,0,0.50328
2019,11,22,1,0.662933
2019,11,22,2,0.45436
2019,11,22,3,0.432637
2019,11,22,4,0.394497
2019,11,22,5,0.382214
2019,11,22,6,0.367269
2019,11,22,7,0.193311
2019,11,23,0,0.19256
2019,11,23,1,0.39421
2019,11,23,2,0.370151
2019,11,23,3,0.348628
2019,11,23,4,0.373219
2019,11,23,5,0.266721
2019,11,23,6,0.272855
2019,11,23,7,0.278566
2019,11,24,0,0.360074
2019,11,24,1,0.591822
2019,11,24,2,0.518659
2019,11,24,3,0.458973
2019,11,24,4,0.442048
2019,11,24,5,0.431854
2019,11,24,6,0.372294
2019,11,24,7,0.280112
2019,11,25,0,0.21879
2019,11,25,1,0.273438
2019,11,25,2,0.272741
2019,11,25,3,0.318881
2019,11,25,4,0.270596
2019,11,25,5,0.252025
2019,11,25,6,0.371524
2019,11,25,7,0.554432
2019,11,26,0,0.894452
2019,11,26,1,0.991999
2019,11,26,2,0.982373
2019,11,26,3,0.836868
2019,11,26,4,0.212378
2019,11,26,5,0.099049
2019,11,26,6,0.343293
2019,11,26,7,0.429645
2019,11,27,0,0.499105
2019,11,27,1,0.472622
2019,11,27,2,0.509408
2019,11,27,3,0.534718
2019,11,27,4,0.471035
2019,11,27,5,0.247563
2019,11,27,6,0.133112
2019,11,27,7,0.121499
2019,11,28,0,0.203023
2019,11,28,1,0.292454
2019,11,28,2,0.270428
2019,11,28,3,0.26184
2019,11,28,4,0.274904
2019,11,28,5,0.293997
2019,11,28,6,0.340534
2019,11,28,7,0.392656
2019,11,29,0,0.354666
2019,11,29,1,0.290236
2019,11,29,2,0.278121
2019,11,29,3,0.373668
2019,11,29,4,0.435785
2019,11,29,5,0.3797
2019,11,29,6,0.341429
2019,11,29,7,0.467495
2019,11,30,0,0.855934
2019,11,30,1,0.669374
2019,11,30,2,0.616808
2019,11,30,3,0.617058
2019,11,30,4,0.557801
2019,11,30,5,0.439829
2019,11,30,6,0.526901
2019,11,30,7,0.75216
