####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,19,1,0.7467651,148.0066
2009,11,19,2,0.8302647,158.922
2009,11,19,3,0.7979652,155.7365
2009,11,19,4,0.4676766,107.7083
2009,11,19,5,0.4061501,97.02437
2009,11,19,6,0.5988901,128.1034
2009,11,19,7,0.6874168,139.8549
2009,11,20,0,0.7881678,152.3789
2009,11,20,1,1.148176,190.379
2009,11,20,2,1.25869,199.9813
2009,11,20,3,1.246154,197.3899
2009,11,20,4,1.103288,185.0798
2009,11,20,5,1.245639,196.2829
2009,11,20,6,1.398445,208.1146
2009,11,20,7,1.130512,186.8798
2009,11,21,0,1.406021,208.3614
2009,11,21,1,1.590572,220.1899
2009,11,21,2,1.440396,210.8379
2009,11,21,3,1.643887,222.9085
2009,11,21,4,1.261149,198.9019
2009,11,21,5,1.179733,193.8808
2009,11,21,6,1.119126,188.4442
2009,11,21,7,1.094043,185.5133
2009,11,22,0,1.472792,214.9253
2009,11,22,1,1.362123,207.9917
2009,11,22,2,1.110449,187.6188
2009,11,22,3,0.9286787,170.1501
2009,11,22,4,0.369188,87.50879
2009,11,22,5,0.2598934,65.29539
2009,11,22,6,0.2690678,65.57093
2009,11,22,7,0.2880589,68.99641
2009,11,23,0,0.2636032,64.33528
2009,11,23,1,0.3051136,72.29855
2009,11,23,2,0.5958726,121.5992
2009,11,23,3,0.6055413,123.9014
2009,11,23,4,0.4863802,105.7269
2009,11,23,5,0.5169337,111.5467
2009,11,23,6,0.5404572,116.0061
2009,11,23,7,0.6393394,131.4566
2009,11,24,0,0.9674329,170.8548
2009,11,24,1,1.165656,190.5002
2009,11,24,2,0.9069087,165.7519
2009,11,24,3,1.052309,180.8155
2009,11,24,4,0.9827018,174.9426
2009,11,24,5,0.8858212,165.3009
2009,11,24,6,0.8256571,158.4782
2009,11,24,7,0.8062767,156.2977
2009,11,25,0,0.7576395,150.2625
2009,11,25,1,0.7451378,148.5437
2009,11,25,2,0.8202261,158.02
2009,11,25,3,0.8342418,159.646
2009,11,25,4,0.7819205,152.9233
2009,11,25,5,1.108429,186.7965
2009,11,25,6,1.139069,189.6144
2009,11,25,7,0.7366287,146.9171
2009,11,26,0,0.7012972,141.5805
2009,11,26,1,0.8150581,155.7998
2009,11,26,2,1.020476,176.7792
2009,11,26,3,1.295648,200.0657
2009,11,26,4,1.32172,200.2563
2009,11,26,5,0.720844,140.7811
2009,11,26,6,1.30147,199.2179
2009,11,26,7,0.9616031,171.6357
2009,11,27,0,0.7208461,144.8561
2009,11,27,1,0.7618689,151.2892
2009,11,27,2,0.6609205,137.8578
2009,11,27,3,0.5987373,129.1492
2009,11,27,4,0.3879808,92.50176
2009,11,27,5,0.4509884,103.353
2009,11,27,6,0.5836827,124.7741
2009,11,27,7,0.4826195,108.7652
2009,11,28,0,0.08434298,26.14289
2009,11,28,1,0.1665467,45.82098
2009,11,28,2,0.2985934,73.67355
2009,11,28,3,0.3689479,86.72874
2009,11,28,4,0.42164,95.834
2009,11,28,5,0.7994386,150.1513
2009,11,28,6,0.9107313,161.9834
2009,11,28,7,0.9247678,163.1575
2009,11,29,0,1.006877,172.0675
2009,11,29,1,1.016949,173.6691
2009,11,29,2,1.069215,178.9669
2009,11,29,3,1.173627,187.1668
2009,11,29,4,1.121124,182.3133
2009,11,29,5,0.7020555,138.0113
2009,11,29,6,0.6497972,130.8375
2009,11,29,7,0.6292181,127.7135
2009,11,30,0,0.7696663,145.8575
2009,11,30,1,0.8047468,149.051
2009,11,30,2,0.7727613,145.9616
2009,11,30,3,0.5192971,111.1457
2009,11,30,4,0.2853873,69.97171
2009,11,30,5,0.1113887,32.43558
2009,11,30,6,0.06356341,20.66982
2009,11,30,7,0.04665976,16.30094
2010,11,1,0,0.3013172,73.9033
2010,11,1,1,0.524024,112.464
2010,11,1,2,0.5160854,110.9393
2010,11,1,3,0.6523285,130.8971
2010,11,1,4,0.7301084,139.7095
2010,11,1,5,0.5985333,121.4622
2010,11,1,6,0.4246409,94.57249
2010,11,1,7,0.3272823,77.24075
2010,11,2,0,0.3059626,73.41111
2010,11,2,1,0.5158508,110.6675
2010,11,2,2,0.6612928,132.7136
2010,11,2,3,0.4270995,96.97894
2010,11,2,4,0.49981,109.3836
2010,11,2,5,0.6351031,129.9509
2010,11,2,6,0.2690853,67.54042
2010,11,2,7,0.130522,37.22861
2010,11,3,0,0.1060989,31.3138
2010,11,3,1,0.2255818,58.11684
2010,11,3,2,0.2968155,72.69783
2010,11,3,3,0.287789,71.0096
2010,11,3,4,0.3297042,78.94576
2010,11,3,5,0.4572877,101.494
2010,11,3,6,0.3431594,81.26995
2010,11,3,7,0.4956483,107.5824
2010,11,4,0,0.4777287,104.5683
2010,11,4,1,0.5477099,115.2334
2010,11,4,2,0.8218423,150.4164
2010,11,4,3,0.8663151,155.3493
2010,11,4,4,0.5158167,110.1406
2010,11,4,5,0.386758,88.92266
2010,11,4,6,0.3799223,87.64008
2010,11,4,7,0.3664747,85.1989
2010,11,5,0,0.3474538,81.67168
2010,11,5,1,0.5777056,119.1549
2010,11,5,2,0.5671414,117.7736
2010,11,5,3,0.4232738,95.17974
2010,11,5,4,0.2888241,70.80504
2010,11,5,5,0.2668908,66.44628
2010,11,5,6,0.2645865,65.86442
2010,11,5,7,0.2543141,63.79016
2010,11,6,0,0.2839154,69.73758
2010,11,6,1,0.5593063,116.7794
2010,11,6,2,0.661842,131.1619
2010,11,6,3,0.8485955,154.9723
2010,11,6,4,0.5258094,111.9914
2010,11,6,5,0.2806676,69.3201
2010,11,6,6,0.3862876,89.00282
2010,11,6,7,0.4297501,96.76313
2010,11,7,0,0.4824906,105.2517
2010,11,7,1,0.5428521,115.6281
2010,11,7,2,0.4491851,101.4486
2010,11,7,3,0.4332952,98.66687
2010,11,7,4,0.5626782,119.0349
2010,11,7,5,0.6128789,126.4331
2010,11,7,6,1.016438,173.8089
2010,11,7,7,0.5784542,121.4619
2010,11,8,0,0.59685,124.2497
2010,11,8,1,1.134416,185.0707
2010,11,8,2,0.7804666,148.7701
2010,11,8,3,0.6447523,130.6526
2010,11,8,4,0.505633,109.729
2010,11,8,5,0.4694466,104.0906
2010,11,8,6,0.5554661,117.4794
2010,11,8,7,0.5851264,122.0225
2010,11,9,0,0.6429057,130.8634
2010,11,9,1,0.9102276,162.0187
2010,11,9,2,0.913933,162.5288
2010,11,9,3,0.9346818,166.0062
2010,11,9,4,0.8050887,153.0297
2010,11,9,5,0.7762065,149.3308
2010,11,9,6,0.5769695,123.0862
2010,11,9,7,0.8779692,162.8439
2010,11,10,0,0.6467774,132.2408
2010,11,10,1,0.6269581,129.2723
2010,11,10,2,0.8844773,160.8446
2010,11,10,3,1.155384,187.6698
2010,11,10,4,1.472927,211.6387
2010,11,10,5,1.031687,176.418
2010,11,10,6,0.9406657,167.232
2010,11,10,7,0.4313494,98.93255
2010,11,11,0,0.3098926,76.67425
2010,11,11,1,0.4595249,104.4328
2010,11,11,2,0.634532,131.6714
2010,11,11,3,0.6166559,129.158
2010,11,11,4,0.807826,154.2752
2010,11,11,5,1.052648,179.9724
2010,11,11,6,1.030459,177.8533
2010,11,11,7,0.9978893,174.4243
2010,11,12,0,0.9887254,173.6146
2010,11,12,1,0.8936585,163.9691
2010,11,12,2,0.7637628,148.9873
2010,11,12,3,0.6153534,129.2874
2010,11,12,4,0.5497816,119.6555
2010,11,12,5,0.5999138,127.3439
2010,11,12,6,0.7457167,147.8234
2010,11,12,7,1.590882,222.0285
2010,11,13,0,1.361366,206.286
2010,11,13,1,1.930391,235.5554
2010,11,13,2,1.622808,219.3456
2010,11,13,3,1.699371,223.3484
2010,11,13,4,1.905615,233.1285
2010,11,13,5,1.977079,236.8352
2010,11,13,6,1.772247,228.4065
2010,11,13,7,1.914256,234.5629
2010,11,14,0,1.877934,232.8357
2010,11,14,1,1.411996,208.5681
2010,11,14,2,1.422227,210.2112
2010,11,14,3,0.7275,143.1608
2010,11,14,4,0.553084,116.7276
2010,11,14,5,0.6668806,132.5386
2010,11,14,6,0.8354172,153.6117
2010,11,14,7,1.108961,183.0945
2010,11,15,0,0.3912044,90.67408
2010,11,15,1,0.108884,32.277
2010,11,15,2,0.1194572,34.58371
2010,11,15,3,0.1421368,39.88849
2010,11,15,4,0.1632733,44.59497
2010,11,15,5,0.1934151,50.46911
2010,11,15,6,0.2611718,65.11099
2010,11,15,7,0.2647949,65.47508
2010,11,16,0,0.3018981,72.51006
2010,11,16,1,0.3254252,76.99134
2010,11,16,2,0.3847729,87.675
2010,11,16,3,0.412531,92.14302
2010,11,16,4,0.3924568,88.43951
2010,11,16,5,0.3344726,79.08752
2010,11,16,6,0.2793374,69.39352
2010,11,16,7,0.1649257,45.31909
2010,11,17,0,0.1011052,30.14811
2010,11,17,1,0.1025081,30.48407
2010,11,17,2,0.1021599,30.58222
2010,11,17,3,0.08967931,27.55464
2010,11,17,4,0.07950183,24.85704
2010,11,17,5,0.08288296,25.51941
2010,11,17,6,0.1026087,30.12184
2010,11,17,7,0.1352219,37.71495
2010,11,18,0,0.2212591,56.8085
2010,11,18,1,0.3078397,74.45111
2010,11,18,2,0.3398146,80.63237
2010,11,18,3,0.4105717,94.13032
2010,11,18,4,0.6772945,135.7241
2010,11,18,5,0.3068816,74.72745
2010,11,18,6,0.08284898,25.7267
2010,11,18,7,0.07750964,24.09235
2010,11,19,0,0.07511156,23.42314
2010,11,19,1,0.2261259,58.72043
2010,11,19,2,0.2737416,68.51646
2010,11,19,3,0.2132441,55.83515
2010,11,19,4,0.1185331,34.28296
2010,11,19,5,0.1122046,32.57813
2010,11,19,6,0.1045797,30.73283
2010,11,19,7,0.09345356,28.13486
2010,11,20,0,0.08871948,27.0002
2010,11,20,1,0.1000749,29.90137
2010,11,20,2,0.09279286,28.19223
2010,11,20,3,0.08639449,26.67081
2010,11,20,4,0.1008364,30.24621
2010,11,20,5,0.1037671,30.93928
2010,11,20,6,0.1368747,38.83002
2010,11,20,7,0.2271571,58.99529
2010,11,21,0,0.2938486,72.80083
2010,11,21,1,0.3683149,87.28503
2010,11,21,2,0.4282268,98.22701
2010,11,21,3,0.5795398,121.9969
2010,11,21,4,0.5549508,118.2445
2010,11,21,5,0.452998,102.2359
2010,11,21,6,0.3999321,93.0305
2010,11,21,7,0.356432,85.07291
2010,11,22,0,0.3637936,86.45665
2010,11,22,1,0.5804533,122.6583
2010,11,22,2,0.6816429,137.3508
2010,11,22,3,0.4822692,107.5214
2010,11,22,4,0.2600805,66.48733
2010,11,22,5,0.2606406,66.3721
2010,11,22,6,0.3746662,87.97479
2010,11,22,7,0.4941027,107.7739
2010,11,23,0,0.4134385,93.77291
2010,11,23,1,0.4898354,107.4539
2010,11,23,2,0.8593398,159.2876
2010,11,23,3,0.7013312,139.3435
2010,11,23,4,0.5609266,119.5411
2010,11,23,5,0.4755307,106.0076
2010,11,23,6,0.4513219,101.9313
2010,11,23,7,0.470238,105.2578
2010,11,24,0,0.4698458,105.2325
2010,11,24,1,0.6926185,139.1197
2010,11,24,2,0.8965389,164.0582
2010,11,24,3,0.7863418,151.0426
2010,11,24,4,0.7745939,149.7879
2010,11,24,5,0.7360313,145.0172
2010,11,24,6,0.7988255,152.7593
2010,11,24,7,0.8252011,155.7179
2010,11,25,0,0.7185142,142.2805
2010,11,25,1,1.003295,175.571
2010,11,25,2,1.149318,188.1939
2010,11,25,3,1.072446,180.1066
2010,11,25,4,0.9719755,170.3178
2010,11,25,5,0.8972778,162.7463
2010,11,25,6,1.473177,210.9301
2010,11,25,7,1.459749,208.7831
2010,11,26,0,1.31688,197.5404
2010,11,26,1,1.024056,172.5993
2010,11,26,2,0.8839521,158.2843
2010,11,26,3,0.886671,159.2156
2010,11,26,4,0.7632581,146.4448
2010,11,26,5,0.5994852,125.2228
2010,11,26,6,0.6544276,133.5932
2010,11,26,7,0.582516,123.3799
2010,11,27,0,0.7438748,144.9605
2010,11,27,1,1.352349,203.2803
2010,11,27,2,1.176948,188.5904
2010,11,27,3,1.481922,211.0569
2010,11,27,4,1.53079,214.7247
2010,11,27,5,1.303117,199.0873
2010,11,27,6,1.46361,210.7311
2010,11,27,7,1.346039,202.4818
2010,11,28,0,1.044097,180.1627
2010,11,28,1,0.9871084,174.8741
2010,11,28,2,1.212903,192.6448
2010,11,28,3,0.8498726,158.6906
2010,11,28,4,0.8010086,150.8449
2010,11,28,5,0.8445354,155.3442
2010,11,28,6,1.017026,174.7349
2010,11,28,7,0.8680141,160.5603
2010,11,29,0,0.6356401,131.3685
2010,11,29,1,0.7638523,147.481
2010,11,29,2,0.7938679,151.2675
2010,11,29,3,0.8029817,151.1474
2010,11,29,4,0.8960692,160.9552
2010,11,29,5,1.028584,175.0095
2010,11,29,6,0.8518353,157.6991
2010,11,29,7,0.6272334,129.5876
2010,11,30,0,0.6506687,132.3898
2010,11,30,1,1.130235,185.6424
2010,11,30,2,1.193064,189.9059
2010,11,30,3,1.066761,179.2973
2010,11,30,4,0.9404295,166.8342
2010,11,30,5,1.047875,177.2088
2010,11,30,6,0.8845947,159.2043
2010,11,30,7,0.8612504,158.4004
2011,11,1,0,0.5551301,117.9595
2011,11,1,1,0.5753292,120.6151
2011,11,1,2,0.6275812,128.463
2011,11,1,3,0.5534248,117.9239
2011,11,1,4,0.5232365,112.5024
2011,11,1,5,0.5678887,118.0349
2011,11,1,6,0.9374528,164.9428
2011,11,1,7,0.634986,128.5326
2011,11,2,0,0.6196204,127.1006
2011,11,2,1,0.9145288,164.7821
2011,11,2,2,1.048937,178.1214
2011,11,2,3,0.6555153,132.0844
2011,11,2,4,0.7187506,140.4889
2011,11,2,5,0.5222097,111.7447
2011,11,2,6,0.3806891,87.38609
2011,11,2,7,0.332549,78.48505
2011,11,3,0,0.2331778,59.84268
2011,11,3,1,0.3320968,79.94034
2011,11,3,2,0.4059433,93.76157
2011,11,3,3,0.442701,100.418
2011,11,3,4,0.4016836,94.01792
2011,11,3,5,0.3049478,75.09518
2011,11,3,6,0.2713619,68.22309
2011,11,3,7,0.2631706,66.63799
2011,11,4,0,0.2660744,67.21565
2011,11,4,1,0.3284199,79.65447
2011,11,4,2,0.4337231,99.51196
2011,11,4,3,0.3688658,87.71684
2011,11,4,4,0.3077027,75.66137
2011,11,4,5,0.2685822,67.48611
2011,11,4,6,0.2514125,63.91079
2011,11,4,7,0.2133387,56.01576
2011,11,5,0,0.1927219,51.69567
2011,11,5,1,0.2492134,64.27612
2011,11,5,2,0.3588496,86.65662
2011,11,5,3,0.3950824,93.58586
2011,11,5,4,0.5080329,113.0017
2011,11,5,5,0.6206305,130.3875
2011,11,5,6,0.5518215,119.6439
2011,11,5,7,0.7222784,144.1467
2011,11,6,0,0.7104241,142.3227
2011,11,6,1,0.9649096,171.3949
2011,11,6,2,1.143253,187.4219
2011,11,6,3,1.665029,224.2729
2011,11,6,4,1.162524,188.0709
2011,11,6,5,1.049354,178.6008
2011,11,6,6,0.9944934,173.3981
2011,11,6,7,1.023752,177.0561
2011,11,7,0,0.951855,170.203
2011,11,7,1,1.142355,188.7476
2011,11,7,2,0.9605005,172.1092
2011,11,7,3,0.9223376,168.2949
2011,11,7,4,1.134121,188.7815
2011,11,7,5,0.8856113,164.0931
2011,11,7,6,0.8194221,156.887
2011,11,7,7,0.768363,150.5439
2011,11,8,0,1.033752,178.8624
2011,11,8,1,1.438425,210.2956
2011,11,8,2,1.068427,181.6119
2011,11,8,3,0.8992606,165.2585
2011,11,8,4,0.6649428,136.0999
2011,11,8,5,0.7114776,143.1726
2011,11,8,6,0.4834631,109.0138
2011,11,8,7,0.500429,111.3683
2011,11,9,0,0.772772,150.2978
2011,11,9,1,1.335296,203.959
2011,11,9,2,1.062896,182.0027
2011,11,9,3,0.8930658,166.0243
2011,11,9,4,0.8267174,158.4277
2011,11,9,5,1.40224,209.2758
2011,11,9,6,1.374188,206.0009
2011,11,9,7,1.029523,177.1627
2011,11,10,0,0.08949175,27.61839
2011,11,10,1,0.1553558,43.22207
2011,11,10,2,0.2840452,70.80159
2011,11,10,3,0.1965562,53.01666
2011,11,10,4,0.2138422,56.3845
2011,11,10,5,0.2441671,62.22745
2011,11,10,6,0.1786558,48.00113
2011,11,10,7,0.2106239,55.17593
2011,11,11,0,0.2471051,62.8295
2011,11,11,1,0.326775,78.82811
2011,11,11,2,0.3501033,83.99047
2011,11,11,3,0.3871204,90.85497
2011,11,11,4,0.4196,96.24905
2011,11,11,5,0.4368139,98.59367
2011,11,11,6,0.4312263,97.27901
2011,11,11,7,0.45316,100.2379
2011,11,12,0,0.4063941,92.72207
2011,11,12,1,0.3021095,73.84661
2011,11,12,2,0.2985404,73.62557
2011,11,12,3,0.2323471,59.74548
2011,11,12,4,0.2075811,54.08998
2011,11,12,5,0.2795189,68.63723
2011,11,12,6,0.4614551,101.1182
2011,11,12,7,0.491544,106.4145
2011,11,13,0,0.4243947,96.15974
2011,11,13,1,0.5616449,118.5979
2011,11,13,2,0.5950788,123.4831
2011,11,13,3,0.6445668,130.6197
2011,11,13,4,0.7906996,149.0293
2011,11,13,5,0.7243065,142.4061
2011,11,13,6,0.760959,147.2808
2011,11,13,7,1.001618,175.9908
2011,11,14,0,0.6534341,134.2283
2011,11,14,1,0.5238228,114.5754
2011,11,14,2,0.4843413,107.8887
2011,11,14,3,0.4713223,105.2833
2011,11,14,4,0.4609944,103.4495
2011,11,14,5,0.330762,80.34687
2011,11,14,6,0.1947715,52.37088
2011,11,14,7,0.1931895,51.98997
2011,11,15,0,0.2055592,54.60023
2011,11,15,1,0.2465821,63.61846
2011,11,15,2,0.279401,70.32318
2011,11,15,3,0.4719207,106.1416
2011,11,15,4,0.5948763,125.2874
2011,11,15,5,0.688317,137.5645
2011,11,15,6,0.8048124,151.7797
2011,11,15,7,0.7110503,139.2802
2011,11,16,0,0.9112028,162.643
2011,11,16,1,1.011133,172.9438
2011,11,16,2,1.08917,181.2623
2011,11,16,3,0.8703445,159.793
2011,11,16,4,0.6041635,126.6067
2011,11,16,5,0.4729436,106.0713
2011,11,16,6,0.4322558,99.16457
2011,11,16,7,0.5067955,111.6501
2011,11,17,0,0.5726815,121.7189
2011,11,17,1,0.9360495,168.2296
2011,11,17,2,0.7795299,151.0882
2011,11,17,3,0.6205933,129.3003
2011,11,17,4,0.6655785,134.9931
2011,11,17,5,0.6313741,130.4655
2011,11,17,6,0.5567283,119.8511
2011,11,17,7,0.5795443,123.0244
2011,11,18,0,0.6692749,136.0669
2011,11,18,1,0.8633291,160.9034
2011,11,18,2,0.9345787,168.7934
2011,11,18,3,0.7979967,153.856
2011,11,18,4,0.8296443,157.2008
2011,11,18,5,0.819044,155.6546
2011,11,18,6,0.7951065,152.6506
2011,11,18,7,0.8650336,161.1689
2011,11,19,0,0.8973694,165.0199
2011,11,19,1,1.256862,198.4556
2011,11,19,2,1.227863,196.0393
2011,11,19,3,1.674297,225.8605
2011,11,19,4,0.8998028,166.5678
2011,11,19,5,0.7558876,148.6347
2011,11,19,6,1.404236,207.0716
2011,11,19,7,1.20769,194.2883
2011,11,20,0,1.072424,181.2602
2011,11,20,1,0.7737389,146.9145
2011,11,20,2,0.1147626,33.11638
2011,11,20,3,0.1386759,39.71808
2011,11,20,4,0.1829976,50.14322
2011,11,20,5,0.08299503,25.84885
2011,11,20,6,0.06574996,21.34558
2011,11,20,7,0.06150097,20.33386
2011,11,21,0,0.06132001,20.30626
2011,11,21,1,0.1205763,34.94345
2011,11,21,2,0.1962768,51.56192
2011,11,21,3,0.1827987,49.02397
2011,11,21,4,0.1983177,51.51496
2011,11,21,5,0.3105635,74.76698
2011,11,21,6,0.3599235,83.59793
2011,11,21,7,0.4626171,101.1118
2011,11,22,0,0.4560886,99.05906
2011,11,22,1,0.6098129,122.2005
2011,11,22,2,0.6877952,133.6707
2011,11,22,3,0.6786373,132.7555
2011,11,22,4,0.625689,126.1757
2011,11,22,5,0.5191749,110.6682
2011,11,22,6,0.289227,70.85792
2011,11,22,7,0.2159217,56.24171
2011,11,23,0,0.1426289,40.07782
2011,11,23,1,0.3022833,74.28719
2011,11,23,2,0.341267,82.32648
2011,11,23,3,0.4230763,97.45142
2011,11,23,4,0.3483359,83.85047
2011,11,23,5,0.1675124,46.03294
2011,11,23,6,0.2605376,65.69409
2011,11,23,7,0.4121057,94.06433
2011,11,24,0,0.4419405,98.98684
2011,11,24,1,0.6811981,135.283
2011,11,24,2,0.728576,141.299
2011,11,24,3,0.6541239,133.6248
2011,11,24,4,0.7024904,141.4175
2011,11,24,5,0.733443,145.4142
2011,11,24,6,0.8748659,159.5203
2011,11,24,7,0.7761175,148.8964
2011,11,25,0,1.216472,194.1048
2011,11,25,1,1.523466,215.7162
2011,11,25,2,0.6185703,128.5462
2011,11,25,3,1.071515,179.8781
2011,11,25,4,1.38722,206.6694
2011,11,25,5,1.418453,209.9078
2011,11,25,6,0.9152677,166.4466
2011,11,25,7,1.188994,192.5582
2011,11,26,0,0.8587084,157.3809
2011,11,26,1,1.335606,200.9153
2011,11,26,2,1.590942,216.3548
2011,11,26,3,1.421059,204.8681
2011,11,26,4,1.198746,190.0186
2011,11,26,5,1.446203,208.5915
2011,11,26,6,1.280966,197.0073
2011,11,26,7,0.6852653,137.0756
2011,11,27,0,0.2788151,70.4274
2011,11,27,1,0.3919709,92.40917
2011,11,27,2,0.5654428,121.2532
2011,11,27,3,0.5108683,112.82
2011,11,27,4,0.4988402,110.7026
2011,11,27,5,0.4845127,107.693
2011,11,27,6,0.4265593,98.10231
2011,11,27,7,0.4366117,98.95577
2011,11,28,0,0.3898251,89.67407
2011,11,28,1,0.3882511,88.94142
2011,11,28,2,0.3790109,88.16849
2011,11,28,3,0.356456,85.30133
