####################################################################################################
# Month: 11Nov                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,4.875664
2013,11,4,4,7.08801
2013,11,4,5,6.824428
2013,11,4,6,7.999585
2013,11,4,7,9.539304
2013,11,5,0,9.347853
2013,11,5,1,8.548929
2013,11,5,2,8.701793
2013,11,5,3,11.378463
2013,11,5,4,12.183129
2013,11,5,5,13.313656
2013,11,5,6,11.834717
2013,11,5,7,13.998518
2013,11,6,0,13.660818
2013,11,6,1,11.955727
2013,11,6,2,12.856042
2013,11,6,3,12.369625
2013,11,6,4,10.515228
2013,11,6,5,10.259872
2013,11,6,6,10.275636
2013,11,6,7,11.943917
2013,11,7,0,11.187343
2013,11,7,1,8.548431
2013,11,7,2,9.119865
2013,11,7,3,10.285214
2013,11,7,4,10.534886
2013,11,7,5,9.918458
2013,11,7,6,7.943314
2013,11,7,7,4.984455
2013,11,8,0,2.346314
2013,11,8,1,2.472839
2013,11,8,2,5.019104
2013,11,8,3,7.102057
2013,11,8,4,6.956324
2013,11,8,5,7.252578
2013,11,8,6,9.266083
2013,11,8,7,10.327263
2013,11,9,0,9.025445
2013,11,9,1,5.817689
2013,11,9,2,6.585414
2013,11,9,3,6.798366
2013,11,9,4,6.277499
2013,11,9,5,6.398543
2013,11,9,6,7.490527
2013,11,9,7,7.053182
2013,11,10,0,6.091225
2013,11,10,1,6.611109
2013,11,10,2,6.43937
2013,11,10,3,5.701671
2013,11,10,4,7.122367
2013,11,10,5,8.443841
2013,11,10,6,9.39284
2013,11,10,7,9.539768
2013,11,11,0,9.432613
2013,11,11,1,5.790018
2013,11,11,2,2.287211
2013,11,11,3,3.02943
2013,11,11,4,4.560141
2013,11,11,5,6.309314
2013,11,11,6,6.292502
2013,11,11,7,7.765923
2013,11,12,0,8.369433
2013,11,12,1,8.817368
2013,11,12,2,10.271772
2013,11,12,3,10.366382
2013,11,12,4,7.552658
2013,11,12,5,7.632668
2013,11,12,6,9.963471
2013,11,12,7,13.033301
2013,11,13,0,12.568412
2013,11,13,1,9.962213
2013,11,13,2,10.038487
2013,11,13,3,11.09988
2013,11,13,4,9.817152
2013,11,13,5,10.060193
2013,11,13,6,11.538902
2013,11,13,7,11.207001
2013,11,14,0,9.783631
2013,11,14,1,7.094211
2013,11,14,2,6.264957
2013,11,14,3,6.553465
2013,11,14,4,7.090036
2013,11,14,5,7.65979
2013,11,14,6,7.345698
2013,11,14,7,6.739799
2013,11,15,0,6.211103
2013,11,15,1,5.240862
2013,11,15,2,6.512353
2013,11,15,3,8.902137
2013,11,15,4,8.659138
2013,11,15,5,6.780078
2013,11,15,6,8.169267
2013,11,15,7,7.94524
2013,11,16,0,7.94725
2013,11,16,1,6.049476
2013,11,16,2,4.996992
2013,11,16,3,5.064192
2013,11,16,4,4.976126
2013,11,16,5,4.944692
2013,11,16,6,5.26885
2013,11,16,7,3.413538
2013,11,17,0,1.321157
2013,11,17,1,3.103986
2013,11,17,2,3.727429
2013,11,17,3,5.917624
2013,11,17,4,5.369115
2013,11,17,5,3.957813
2013,11,17,6,3.241042
2013,11,17,7,2.961296
2013,11,18,0,1.698552
2013,11,18,1,1.039177
2013,11,18,2,0.880759
2013,11,18,3,0.515078
2013,11,18,4,0.800206
2013,11,18,5,2.727489
2013,11,18,6,6.49807
2013,11,18,7,7.537211
2013,11,19,0,4.149089
2013,11,19,1,2.296598
2013,11,19,2,2.485335
2013,11,19,3,2.863982
2013,11,19,4,3.090289
2013,11,19,5,2.153068
2013,11,19,6,1.991338
2013,11,19,7,2.560955
2013,11,20,0,2.91674
2013,11,20,1,2.910752
2013,11,20,2,2.282834
2013,11,20,3,2.547611
2013,11,20,4,3.298291
2013,11,20,5,3.573121
2013,11,20,6,3.258574
2013,11,20,7,3.685189
2013,11,21,0,5.395
2013,11,21,1,3.847578
2013,11,21,2,3.40276
2013,11,21,3,2.17671
2013,11,21,4,1.965298
2013,11,21,5,1.046765
2013,11,21,6,1.419766
2013,11,21,7,2.048957
2013,11,22,0,1.657493
2013,11,22,1,1.688952
2013,11,22,2,1.576461
2013,11,22,3,1.84347
2013,11,22,4,0.485416
2013,11,22,5,1.606221
2013,11,22,6,2.594654
2013,11,22,7,4.150027
2013,11,23,0,2.9179
2013,11,23,1,1.530895
2013,11,23,2,2.208068
2013,11,23,3,2.808835
2013,11,23,4,1.4875
2013,11,23,5,2.506166
2013,11,23,6,3.438648
2013,11,23,7,2.183267
2013,11,24,0,1.090426
2013,11,24,1,2.433346
2013,11,24,2,3.169447
2013,11,24,3,6.065822
2013,11,24,4,7.589606
2013,11,24,5,7.962178
2013,11,24,6,6.402972
2013,11,24,7,5.424743
2013,11,25,0,3.864437
2013,11,25,1,3.896184
2013,11,25,2,3.307715
2013,11,25,3,6.230193
2013,11,25,4,10.862044
2013,11,25,5,13.185317
2013,11,25,6,10.345285
2013,11,25,7,6.572813
2013,11,26,0,2.672655
2013,11,26,1,3.261268
2013,11,26,2,5.961394
2013,11,26,3,6.578027
2013,11,26,4,5.125044
2013,11,26,5,6.748285
2013,11,26,6,5.384071
2013,11,26,7,5.488021
2013,11,27,0,5.853485
2013,11,27,1,5.553253
2013,11,27,2,7.48437
2013,11,27,3,11.532962
2013,11,27,4,11.733294
2013,11,27,5,11.315313
2013,11,27,6,12.783134
2013,11,27,7,7.97542
2013,11,28,0,5.723816
2013,11,28,1,11.170624
2013,11,28,2,12.79039
2013,11,28,3,12.387257
2013,11,28,4,8.691907
2013,11,28,5,6.194676
2013,11,28,6,12.325819
2013,11,28,7,10.994744
2013,11,29,0,9.882466
2013,11,29,1,11.353225
2013,11,29,2,13.969826
2013,11,29,3,9.166464
2013,11,29,4,13.74012
2013,11,29,5,18.819767
2013,11,29,6,24.450366
2013,11,29,7,28.031634
2013,11,30,0,28.565144
2013,11,30,1,28.804014
2013,11,30,2,23.737354
2013,11,30,3,23.721345
2013,11,30,4,22.330083
2013,11,30,5,23.456003
2013,11,30,6,18.245403
2013,11,30,7,15.13148
2014,11,1,0,13.461638
2014,11,1,1,12.901318
2014,11,1,2,13.084146
2014,11,1,3,12.210255
2014,11,1,4,9.757845
2014,11,1,5,9.030392
2014,11,1,6,11.28339
2014,11,1,7,14.587966
2014,11,2,0,17.393643
2014,11,2,1,18.856947
2014,11,2,2,22.506467
2014,11,2,3,24.638482
2014,11,2,4,23.772121
2014,11,2,5,28.078541
2014,11,2,6,27.845732
2014,11,2,7,25.005173
2014,11,3,0,24.063017
2014,11,3,1,20.135092
2014,11,3,2,16.544757
2014,11,3,3,15.798193
2014,11,3,4,16.881217
2014,11,3,5,17.861597
2014,11,3,6,15.835977
2014,11,3,7,12.905525
2014,11,4,0,8.427817
2014,11,4,1,5.402562
2014,11,4,2,4.383202
2014,11,4,3,4.283699
2014,11,4,4,5.335308
2014,11,4,5,3.731842
2014,11,4,6,1.786317
2014,11,4,7,1.894481
2014,11,5,0,3.092847
2014,11,5,1,3.549451
2014,11,5,2,3.80226
2014,11,5,3,4.046497
2014,11,5,4,4.534586
2014,11,5,5,4.612229
2014,11,5,6,4.055545
2014,11,5,7,4.721701
2014,11,6,0,9.606049
2014,11,6,1,16.396145
2014,11,6,2,14.190539
2014,11,6,3,11.484416
2014,11,6,4,11.364261
2014,11,6,5,12.313883
2014,11,6,6,12.672061
2014,11,6,7,10.63063
2014,11,7,0,10.926707
2014,11,7,1,8.626024
2014,11,7,2,8.50238
2014,11,7,3,11.550195
2014,11,7,4,10.262677
2014,11,7,5,9.628724
2014,11,7,6,8.458814
2014,11,7,7,7.331884
2014,11,8,0,5.125101
2014,11,8,1,2.887629
2014,11,8,2,1.474684
2014,11,8,3,0.298358
2014,11,8,4,4.129266
2014,11,8,5,4.245132
2014,11,8,6,3.800318
2014,11,8,7,3.242791
2014,11,9,0,1.787379
2014,11,9,1,1.038736
2014,11,9,2,2.172833
2014,11,9,3,5.633806
2014,11,9,4,6.835401
2014,11,9,5,7.804625
2014,11,9,6,8.696684
2014,11,9,7,9.266127
2014,11,10,0,9.738054
2014,11,10,1,8.816699
2014,11,10,2,7.329299
2014,11,10,3,7.432438
2014,11,10,4,11.026482
2014,11,10,5,13.273968
2014,11,10,6,15.945981
2014,11,10,7,18.955072
2014,11,11,0,20.178915
2014,11,11,1,19.246458
2014,11,11,2,21.704259
2014,11,11,3,22.327738
2014,11,11,4,22.40851
2014,11,11,5,19.831918
2014,11,11,6,20.122087
2014,11,11,7,20.3497
2014,11,12,0,18.099806
2014,11,12,1,17.150979
2014,11,12,2,19.358862
2014,11,12,3,16.789595
2014,11,12,4,15.516947
2014,11,12,5,13.389695
2014,11,12,6,12.448763
2014,11,12,7,10.631943
2014,11,13,0,10.181337
2014,11,13,1,7.956446
2014,11,13,2,9.535238
2014,11,13,3,10.634745
2014,11,13,4,8.817069
2014,11,13,5,12.908243
2014,11,13,6,13.746634
2014,11,13,7,13.981173
2014,11,14,0,11.834781
2014,11,14,1,10.195982
2014,11,14,2,12.940963
2014,11,14,3,17.55864
2014,11,14,4,18.589643
2014,11,14,5,24.591793
2014,11,14,6,28.868731
2014,11,14,7,34.199704
2014,11,15,0,32.722772
2014,11,15,1,30.67964
2014,11,15,2,30.309962
2014,11,15,3,30.398951
2014,11,15,4,28.313351
2014,11,15,5,25.250636
2014,11,15,6,22.254308
2014,11,15,7,21.064462
2014,11,16,0,18.121721
2014,11,16,1,14.324801
2014,11,16,2,13.02643
2014,11,16,3,11.802714
2014,11,16,4,9.458899
2014,11,16,5,8.677789
2014,11,16,6,11.27439
2014,11,16,7,14.192856
2014,11,17,0,24.441508
2014,11,17,1,27.828889
2014,11,17,2,24.854395
2014,11,17,3,25.120643
2014,11,17,4,24.174118
2014,11,17,5,26.003413
2014,11,17,6,25.360265
2014,11,17,7,27.477853
2014,11,18,0,25.612134
2014,11,18,1,20.179835
2014,11,18,2,18.364039
2014,11,18,3,16.358544
2014,11,18,4,15.99721
2014,11,18,5,17.349513
2014,11,18,6,17.894829
2014,11,18,7,20.017231
2014,11,19,0,19.208963
2014,11,19,1,18.922743
2014,11,19,2,21.728839
2014,11,19,3,21.836825
2014,11,19,4,21.555665
2014,11,19,5,20.068994
2014,11,19,6,15.824363
2014,11,19,7,13.391494
2014,11,20,0,12.981626
2014,11,20,1,14.171525
2014,11,20,2,15.994309
2014,11,20,3,15.83375
2014,11,20,4,17.22405
2014,11,20,5,20.930924
2014,11,20,6,20.916556
2014,11,20,7,17.490608
2014,11,21,0,15.083008
2014,11,21,1,14.57803
2014,11,21,2,16.429541
2014,11,21,3,14.185619
2014,11,21,4,11.435335
2014,11,21,5,14.567954
2014,11,21,6,16.058445
2014,11,21,7,21.251495
2014,11,22,0,26.521343
2014,11,22,1,27.853788
2014,11,22,2,26.712545
2014,11,22,3,24.88504
2014,11,22,4,21.411357
2014,11,22,5,17.418058
2014,11,22,6,13.618979
2014,11,22,7,10.618628
2014,11,23,0,6.613672
2014,11,23,1,4.740269
2014,11,23,2,6.213689
2014,11,23,3,10.938493
2014,11,23,4,12.371244
2014,11,23,5,12.52889
2014,11,23,6,13.319986
2014,11,23,7,13.844248
2014,11,24,0,10.721676
2014,11,24,1,9.095413
2014,11,24,2,8.270609
2014,11,24,3,7.989829
2014,11,24,4,7.980478
2014,11,24,5,6.803089
2014,11,24,6,8.225565
2014,11,24,7,12.520699
2014,11,25,0,10.183812
2014,11,25,1,14.735217
2014,11,25,2,17.629519
2014,11,25,3,21.847744
2014,11,25,4,25.961071
2014,11,25,5,28.923939
2014,11,25,6,29.674957
2014,11,25,7,28.170669
2014,11,26,0,27.262816
2014,11,26,1,21.120295
2014,11,26,2,18.385405
2014,11,26,3,16.683257
2014,11,26,4,16.205671
2014,11,26,5,16.526978
2014,11,26,6,17.324472
2014,11,26,7,20.191082
2014,11,27,0,21.416693
2014,11,27,1,19.991542
2014,11,27,2,18.643433
2014,11,27,3,18.766257
2014,11,27,4,20.381504
2014,11,27,5,20.713294
2014,11,27,6,21.933933
2014,11,27,7,19.206862
2014,11,28,0,16.69387
2014,11,28,1,14.604487
2014,11,28,2,13.734695
2014,11,28,3,16.997438
2014,11,28,4,14.731398
2014,11,28,5,14.75782
2014,11,28,6,10.52652
2014,11,28,7,9.694064
2014,11,29,0,13.690451
2014,11,29,1,14.79908
2014,11,29,2,15.24601
2014,11,29,3,16.617232
2014,11,29,4,18.872551
2014,11,29,5,20.525259
2014,11,29,6,20.708516
2014,11,29,7,20.671235
2014,11,30,0,18.192504
2014,11,30,1,16.333918
2014,11,30,2,16.832229
2014,11,30,3,18.963682
2014,11,30,4,17.322986
2014,11,30,5,14.898736
2014,11,30,6,14.77518
2014,11,30,7,12.325922
2015,11,1,0,3.805844
2015,11,1,1,2.253823
2015,11,1,2,1.899286
2015,11,1,3,4.778613
2015,11,1,4,3.754123
2015,11,1,5,2.658884
2015,11,1,6,2.385943
2015,11,1,7,2.636101
2015,11,2,0,3.298825
2015,11,2,1,4.174423
2015,11,2,2,5.157059
2015,11,2,3,4.329729
2015,11,2,4,6.173304
2015,11,2,5,8.728393
2015,11,2,6,9.462672
2015,11,2,7,10.823796
2015,11,3,0,13.074082
2015,11,3,1,14.991755
2015,11,3,2,15.252264
2015,11,3,3,16.435677
2015,11,3,4,18.844669
2015,11,3,5,19.457459
2015,11,3,6,10.175951
2015,11,3,7,4.368945
2015,11,4,0,2.834497
2015,11,4,1,8.685361
2015,11,4,2,15.434862
2015,11,4,3,17.518308
2015,11,4,4,18.493041
2015,11,4,5,15.983704
2015,11,4,6,13.795897
2015,11,4,7,11.715102
2015,11,5,0,10.378347
2015,11,5,1,10.017536
2015,11,5,2,11.477646
2015,11,5,3,10.983056
2015,11,5,4,9.078386
2015,11,5,5,8.452963
2015,11,5,6,7.917629
2015,11,5,7,7.085167
2015,11,6,0,7.638218
2015,11,6,1,8.052373
2015,11,6,2,7.992242
2015,11,6,3,7.627336
2015,11,6,4,5.623932
2015,11,6,5,4.070773
2015,11,6,6,4.425154
2015,11,6,7,4.276551
2015,11,7,0,3.317257
2015,11,7,1,2.869509
2015,11,7,2,2.24455
2015,11,7,3,2.058344
2015,11,7,4,0.737661
2015,11,7,5,2.788746
2015,11,7,6,2.932982
2015,11,7,7,2.519907
2015,11,8,0,4.278275
2015,11,8,1,5.754164
2015,11,8,2,6.351817
2015,11,8,3,7.073623
2015,11,8,4,7.378777
2015,11,8,5,7.882203
2015,11,8,6,6.339214
2015,11,8,7,5.008242
2015,11,9,0,4.107855
2015,11,9,1,2.585472
2015,11,9,2,4.018931
2015,11,9,3,5.626091
2015,11,9,4,7.733487
2015,11,9,5,9.775424
2015,11,9,6,10.739603
2015,11,9,7,10.685547
2015,11,10,0,9.070917
2015,11,10,1,8.765473
2015,11,10,2,10.250301
2015,11,10,3,12.060443
2015,11,10,4,13.128017
2015,11,10,5,13.203781
2015,11,10,6,10.900338
2015,11,10,7,9.332279
2015,11,11,0,8.218078
2015,11,11,1,7.077996
2015,11,11,2,6.303462
2015,11,11,3,7.840946
2015,11,11,4,7.668198
2015,11,11,5,6.023651
2015,11,11,6,4.826834
2015,11,11,7,8.147023
2015,11,12,0,8.760086
2015,11,12,1,9.62317
2015,11,12,2,12.922316
2015,11,12,3,14.156339
2015,11,12,4,16.05937
2015,11,12,5,16.296287
2015,11,12,6,15.926903
2015,11,12,7,15.302972
2015,11,13,0,12.579697
2015,11,13,1,9.045599
2015,11,13,2,8.370743
2015,11,13,3,7.699661
2015,11,13,4,5.067773
2015,11,13,5,4.177838
2015,11,13,6,4.670411
2015,11,13,7,5.649317
2015,11,14,0,7.298184
2015,11,14,1,8.359567
2015,11,14,2,11.334709
2015,11,14,3,15.865828
2015,11,14,4,19.867886
2015,11,14,5,21.022469
2015,11,14,6,19.273404
2015,11,14,7,17.889134
2015,11,15,0,16.402892
2015,11,15,1,14.659342
2015,11,15,2,12.69698
2015,11,15,3,11.355026
2015,11,15,4,10.069133
2015,11,15,5,10.589703
2015,11,15,6,9.059851
2015,11,15,7,9.013222
2015,11,16,0,7.444272
2015,11,16,1,5.164762
2015,11,16,2,4.642878
2015,11,16,3,6.616062
2015,11,16,4,8.981273
2015,11,16,5,9.519994
2015,11,16,6,10.631588
2015,11,16,7,12.17113
2015,11,17,0,13.761914
2015,11,17,1,12.801321
2015,11,17,2,12.860678
2015,11,17,3,11.204402
2015,11,17,4,8.223055
2015,11,17,5,9.591661
2015,11,17,6,9.832903
2015,11,17,7,7.704455
2015,11,18,0,5.868632
2015,11,18,1,5.681029
2015,11,18,2,4.719654
2015,11,18,3,4.722216
2015,11,18,4,5.479377
2015,11,18,5,5.80783
2015,11,18,6,5.436293
2015,11,18,7,4.230357
2015,11,19,0,4.022635
2015,11,19,1,5.058306
2015,11,19,2,5.919848
2015,11,19,3,7.541131
2015,11,19,4,11.871524
2015,11,19,5,14.406528
2015,11,19,6,14.718934
2015,11,19,7,19.128559
2015,11,20,0,21.844291
2015,11,20,1,22.397283
2015,11,20,2,23.520021
2015,11,20,3,21.949233
2015,11,20,4,22.291015
2015,11,20,5,23.246997
2015,11,20,6,26.127314
2015,11,20,7,25.332859
2015,11,21,0,23.332459
2015,11,21,1,22.525874
2015,11,21,2,20.71417
2015,11,21,3,22.252237
2015,11,21,4,23.489739
2015,11,21,5,23.809975
2015,11,21,6,19.411443
2015,11,21,7,21.564519
2015,11,22,0,21.997599
2015,11,22,1,23.0497
2015,11,22,2,19.15475
2015,11,22,3,18.782347
2015,11,22,4,16.453405
2015,11,22,5,13.133261
2015,11,22,6,8.367319
2015,11,22,7,7.587322
2015,11,23,0,10.830302
2015,11,23,1,10.650187
2015,11,23,2,9.798667
2015,11,23,3,10.411707
2015,11,23,4,10.517272
2015,11,23,5,9.830686
2015,11,23,6,8.625402
2015,11,23,7,9.499618
2015,11,24,0,10.539049
2015,11,24,1,8.779001
2015,11,24,2,7.477277
2015,11,24,3,7.502556
2015,11,24,4,6.802143
2015,11,24,5,9.567202
2015,11,24,6,12.353351
2015,11,24,7,13.2517
2015,11,25,0,13.386436
2015,11,25,1,12.077943
2015,11,25,2,12.19227
2015,11,25,3,11.228662
2015,11,25,4,12.95073
2015,11,25,5,13.237632
2015,11,25,6,9.443012
2015,11,25,7,7.487378
2015,11,26,0,8.401655
2015,11,26,1,9.023876
2015,11,26,2,12.894874
2015,11,26,3,13.783582
2015,11,26,4,15.430828
2015,11,26,5,18.251438
2015,11,26,6,25.479622
2015,11,26,7,19.354893
2015,11,27,0,19.790221
2015,11,27,1,20.261817
2015,11,27,2,19.962062
2015,11,27,3,20.683159
2015,11,27,4,22.431276
2015,11,27,5,23.176391
2015,11,27,6,23.541738
2015,11,27,7,22.927306
2015,11,28,0,19.167177
2015,11,28,1,21.399148
2015,11,28,2,20.15283
2015,11,28,3,16.682207
2015,11,28,4,13.955214
2015,11,28,5,13.79268
2015,11,28,6,13.378121
2015,11,28,7,10.655859
2015,11,29,0,6.16283
2015,11,29,1,3.146532
2015,11,29,2,4.344457
2015,11,29,3,7.315314
2015,11,29,4,9.048779
2015,11,29,5,8.539027
2015,11,29,6,7.541063
2015,11,29,7,7.286367
2015,11,30,0,3.8496
2015,11,30,1,2.376385
2015,11,30,2,3.406047
2015,11,30,3,4.233551
2015,11,30,4,4.346612
2015,11,30,5,5.315422
2015,11,30,6,4.487377
2015,11,30,7,2.633097
2016,11,1,0,7.103304
2016,11,1,1,6.818462
2016,11,1,2,7.801049
2016,11,1,3,12.623108
2016,11,1,4,14.313513
2016,11,1,5,13.860966
2016,11,1,6,16.672389
2016,11,1,7,15.555152
2016,11,2,0,14.110711
2016,11,2,1,10.166554
2016,11,2,2,10.545745
2016,11,2,3,13.911836
2016,11,2,4,15.30328
2016,11,2,5,12.804589
2016,11,2,6,11.309326
2016,11,2,7,9.733574
2016,11,3,0,8.554121
2016,11,3,1,9.049294
2016,11,3,2,11.276121
2016,11,3,3,13.634489
2016,11,3,4,14.106807
2016,11,3,5,14.116371
2016,11,3,6,13.85584
2016,11,3,7,11.335778
2016,11,4,0,9.101286
2016,11,4,1,9.309669
2016,11,4,2,11.207811
2016,11,4,3,13.030264
2016,11,4,4,12.9784
2016,11,4,5,13.316017
2016,11,4,6,13.524917
2016,11,4,7,13.20446
2016,11,5,0,12.105145
2016,11,5,1,10.843837
2016,11,5,2,11.430137
2016,11,5,3,11.678467
2016,11,5,4,12.521807
2016,11,5,5,14.890474
2016,11,5,6,15.139084
2016,11,5,7,15.281993
2016,11,6,0,14.030095
2016,11,6,1,16.818671
2016,11,6,2,18.739771
2016,11,6,3,19.224853
2016,11,6,4,16.851241
2016,11,6,5,15.3499
2016,11,6,6,16.123123
2016,11,6,7,21.060404
2016,11,7,0,24.763292
2016,11,7,1,13.248368
2016,11,7,2,13.97919
2016,11,7,3,14.038598
2016,11,7,4,19.007075
2016,11,7,5,22.417779
2016,11,7,6,20.969883
2016,11,7,7,23.125679
2016,11,8,0,23.657814
2016,11,8,1,20.661568
2016,11,8,2,18.966202
2016,11,8,3,17.237226
2016,11,8,4,14.019033
2016,11,8,5,11.649827
2016,11,8,6,11.829472
2016,11,8,7,13.475701
2016,11,9,0,12.096942
2016,11,9,1,10.991366
2016,11,9,2,11.867053
2016,11,9,3,13.921355
2016,11,9,4,15.486952
2016,11,9,5,13.543762
2016,11,9,6,12.226762
2016,11,9,7,11.11952
2016,11,10,0,11.423522
2016,11,10,1,14.273321
2016,11,10,2,14.224095
2016,11,10,3,13.743328
2016,11,10,4,13.183459
2016,11,10,5,14.074929
2016,11,10,6,13.705492
2016,11,10,7,13.851019
2016,11,11,0,13.324116
2016,11,11,1,12.757782
2016,11,11,2,17.591258
2016,11,11,3,18.485611
2016,11,11,4,18.112252
2016,11,11,5,17.314915
2016,11,11,6,14.087422
2016,11,11,7,16.211963
2016,11,12,0,15.642102
2016,11,12,1,12.737949
2016,11,12,2,12.215683
2016,11,12,3,13.159338
2016,11,12,4,10.680415
2016,11,12,5,9.135249
2016,11,12,6,9.584379
2016,11,12,7,6.544978
2016,11,13,0,5.471999
2016,11,13,1,5.424363
2016,11,13,2,4.289996
2016,11,13,3,5.999596
2016,11,13,4,10.92109
2016,11,13,5,13.13545
2016,11,13,6,13.275837
2016,11,13,7,10.114214
2016,11,14,0,10.053697
2016,11,14,1,12.002553
2016,11,14,2,20.04053
2016,11,14,3,23.97299
2016,11,14,4,28.337042
2016,11,14,5,31.250895
2016,11,14,6,34.879349
2016,11,14,7,30.752977
2016,11,15,0,30.144417
2016,11,15,1,25.742912
2016,11,15,2,22.410943
2016,11,15,3,21.654703
2016,11,15,4,23.12626
2016,11,15,5,22.361278
2016,11,15,6,20.85413
2016,11,15,7,21.273291
2016,11,16,0,19.023462
2016,11,16,1,18.83624
2016,11,16,2,21.047814
2016,11,16,3,22.431204
2016,11,16,4,20.658446
2016,11,16,5,21.706205
2016,11,16,6,15.518094
2016,11,16,7,13.168749
2016,11,17,0,12.22152
2016,11,17,1,11.085228
2016,11,17,2,14.136771
2016,11,17,3,16.864567
2016,11,17,4,18.99287
2016,11,17,5,19.945296
2016,11,17,6,18.032148
2016,11,17,7,15.116219
2016,11,18,0,10.039617
2016,11,18,1,9.681818
2016,11,18,2,11.232767
2016,11,18,3,13.615799
2016,11,18,4,13.10537
2016,11,18,5,16.596688
2016,11,18,6,21.309273
2016,11,18,7,21.115734
2016,11,19,0,18.763161
2016,11,19,1,17.453964
2016,11,19,2,19.145601
2016,11,19,3,22.647646
2016,11,19,4,21.176336
2016,11,19,5,25.80219
2016,11,19,6,23.641478
2016,11,19,7,20.031996
2016,11,20,0,15.382725
2016,11,20,1,12.648399
2016,11,20,2,11.966415
2016,11,20,3,12.356484
2016,11,20,4,13.573574
2016,11,20,5,14.841358
2016,11,20,6,15.350078
2016,11,20,7,13.98772
2016,11,21,0,13.155732
2016,11,21,1,11.64544
2016,11,21,2,8.885677
2016,11,21,3,6.560739
2016,11,21,4,4.622684
2016,11,21,5,6.366423
2016,11,21,6,7.853068
2016,11,21,7,7.227359
2016,11,22,0,9.125866
2016,11,22,1,10.611069
2016,11,22,2,10.859317
2016,11,22,3,12.456102
2016,11,22,4,13.044167
2016,11,22,5,14.073954
2016,11,22,6,13.150674
2016,11,22,7,10.493641
2016,11,23,0,9.343382
2016,11,23,1,9.969518
2016,11,23,2,9.08475
2016,11,23,3,8.959474
2016,11,23,4,9.267162
2016,11,23,5,8.904224
2016,11,23,6,5.51661
2016,11,23,7,6.118461
2016,11,24,0,6.575115
2016,11,24,1,5.053184
2016,11,24,2,6.366617
2016,11,24,3,9.675686
2016,11,24,4,13.161532
2016,11,24,5,15.082799
2016,11,24,6,18.496822
2016,11,24,7,20.883627
2016,11,25,0,20.712401
2016,11,25,1,21.442569
2016,11,25,2,20.562222
2016,11,25,3,26.141375
2016,11,25,4,23.507249
2016,11,25,5,22.717904
2016,11,25,6,21.123344
2016,11,25,7,20.362265
2016,11,26,0,17.669327
2016,11,26,1,17.148749
2016,11,26,2,19.275216
2016,11,26,3,22.304497
2016,11,26,4,23.094552
2016,11,26,5,23.483842
2016,11,26,6,24.469968
2016,11,26,7,26.73648
2016,11,27,0,26.087484
2016,11,27,1,25.554758
2016,11,27,2,24.739021
2016,11,27,3,22.762143
2016,11,27,4,20.566256
2016,11,27,5,21.297843
2016,11,27,6,21.97804
2016,11,27,7,21.656665
2016,11,28,0,19.180021
2016,11,28,1,17.849751
2016,11,28,2,16.248666
2016,11,28,3,14.403602
2016,11,28,4,12.979208
2016,11,28,5,12.929586
2016,11,28,6,14.21845
2016,11,28,7,16.456464
2016,11,29,0,16.189285
2016,11,29,1,15.279806
2016,11,29,2,16.489142
2016,11,29,3,14.38669
2016,11,29,4,12.129711
2016,11,29,5,12.610063
2016,11,29,6,13.008635
2016,11,29,7,11.424824
2016,11,30,0,9.936985
2016,11,30,1,9.267632
2016,11,30,2,9.868217
2016,11,30,3,11.50321
2016,11,30,4,11.717447
2016,11,30,5,10.978333
2016,11,30,6,9.774634
2016,11,30,7,9.791421
2017,11,1,0,6.019177
2017,11,1,1,3.57333
2017,11,1,2,2.665746
2017,11,1,3,4.588111
2017,11,1,4,5.124044
2017,11,1,5,4.723729
2017,11,1,6,4.884133
2017,11,1,7,6.170376
2017,11,2,0,6.637465
2017,11,2,1,5.901912
2017,11,2,2,7.254406
2017,11,2,3,8.635309
2017,11,2,4,8.144363
2017,11,2,5,9.579831
2017,11,2,6,11.854531
2017,11,2,7,12.294758
2017,11,3,0,10.949629
2017,11,3,1,15.281501
2017,11,3,2,15.624859
2017,11,3,3,16.450725
2017,11,3,4,17.312834
2017,11,3,5,17.563497
2017,11,3,6,18.474429
2017,11,3,7,18.959625
2017,11,4,0,19.636383
2017,11,4,1,19.139195
2017,11,4,2,19.818577
2017,11,4,3,17.942691
2017,11,4,4,17.776801
2017,11,4,5,18.872594
2017,11,4,6,18.292394
2017,11,4,7,17.748582
2017,11,5,0,14.856128
2017,11,5,1,13.292066
2017,11,5,2,15.971041
2017,11,5,3,19.550647
2017,11,5,4,22.523854
2017,11,5,5,20.835863
2017,11,5,6,20.445009
2017,11,5,7,14.743737
2017,11,6,0,9.420058
2017,11,6,1,7.124687
2017,11,6,2,6.066486
2017,11,6,3,3.478255
2017,11,6,4,3.666532
2017,11,6,5,3.296794
2017,11,6,6,4.280955
2017,11,6,7,8.850809
2017,11,7,0,11.405171
2017,11,7,1,13.749559
2017,11,7,2,19.170508
2017,11,7,3,23.587569
2017,11,7,4,29.945913
2017,11,7,5,33.92664
2017,11,7,6,30.06835
2017,11,7,7,26.041633
2017,11,8,0,23.572007
2017,11,8,1,16.176686
2017,11,8,2,13.291893
2017,11,8,3,12.497761
