####################################################################################################
# Month: 11Nov                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,14,6,3.834455,266.9567
2009,11,14,7,3.925144,267.38
2009,11,15,0,5.036261,271.6736
2009,11,15,1,5.364682,272.3811
2009,11,15,2,5.370754,272.5652
2009,11,15,3,3.054023,261.3415
2009,11,15,4,3.405372,265.5662
2009,11,15,5,1.319177,201.0348
2009,11,15,6,0.5588403,117.2617
2009,11,15,7,0.8888683,158.842
2009,11,16,0,2.275789,243.4771
2009,11,16,1,2.169416,240.4076
2009,11,16,2,1.621806,217.4706
2009,11,16,3,1.719345,222.6051
2009,11,16,4,2.399214,246.9152
2009,11,16,5,2.642783,252.7455
2009,11,16,6,2.899119,257.0954
2009,11,16,7,2.927753,257.0703
2009,11,17,0,3.747546,265.2442
2009,11,17,1,4.478429,269.0499
2009,11,17,2,4.926464,270.1701
2009,11,17,3,5.45358,271.8218
2009,11,17,4,5.910558,272.9598
2009,11,17,5,6.725032,274.8743
2009,11,17,6,5.83672,273.1786
2009,11,17,7,6.560342,274.749
2009,11,18,0,4.44185,270.1747
2009,11,18,1,5.075589,271.4823
2009,11,18,2,3.224339,262.8216
2009,11,18,3,1.149215,188.2637
2009,11,18,4,0.6036683,123.6209
2009,11,18,5,0.617522,125.2784
2009,11,18,6,1.074602,176.1967
2009,11,18,7,1.289875,192.8292
2009,11,19,0,2.230538,241.893
2009,11,19,1,2.770049,256.3785
2009,11,19,2,2.884183,258.7888
2009,11,19,3,2.521332,252.3683
2009,11,19,4,2.447261,250.0616
2009,11,19,5,2.033545,237.9183
2009,11,19,6,1.993436,235.1144
2009,11,19,7,3.193027,263.0651
2009,11,20,0,1.928793,235.8843
2009,11,20,1,2.882081,261.0771
2009,11,20,2,3.730026,270.8456
2009,11,20,3,4.796057,277.1946
2009,11,20,4,2.718089,259.5101
2009,11,20,5,2.842312,261.9949
2009,11,20,6,2.273832,249.9216
2009,11,20,7,2.243425,249.0686
2009,11,21,0,2.384821,253.9632
2009,11,21,1,2.623556,259.3951
2009,11,21,2,6.059261,279.4606
2009,11,21,3,6.853303,278.7682
2009,11,21,4,7.410187,278.619
2009,11,21,5,7.419643,278.6524
2009,11,21,6,7.029748,277.9011
2009,11,21,7,5.393091,275.9383
2009,11,22,0,4.576014,272.9226
2009,11,22,1,3.599102,267.0593
2009,11,22,2,2.09691,241.0189
2009,11,22,3,0.8902217,163.5564
2009,11,22,4,0.5019017,108.0098
2009,11,22,5,2.840067,255.263
2009,11,22,6,5.151079,275.9139
2009,11,22,7,6.347316,278.3524
2009,11,23,0,5.495962,279.7264
2009,11,23,1,4.67038,278.5332
2009,11,23,2,4.762813,280.4326
2009,11,23,3,4.510633,279.3763
2009,11,23,4,3.928904,277.2346
2009,11,23,5,3.643954,275.801
2009,11,23,6,3.002708,266.7168
2009,11,23,7,4.107714,277.8959
2009,11,24,0,1.522215,217.9179
2009,11,24,1,4.242132,271.3253
2009,11,24,2,1.03534,171.4327
2009,11,24,3,0.4020837,94.41616
2009,11,24,4,0.6099606,128.1881
2009,11,24,5,0.7296483,144.6962
2009,11,24,6,1.069946,180.6527
2009,11,24,7,1.799498,229.0854
2009,11,25,0,2.019018,238.5371
2009,11,25,1,2.778319,260.4952
2009,11,25,2,2.820683,261.6359
2009,11,25,3,2.409647,253.1637
2009,11,25,4,1.670717,224.6109
2009,11,25,5,1.889286,235.315
2009,11,25,6,1.928863,237.7475
2009,11,25,7,0.7046109,142.1089
2009,11,26,0,0.4277028,98.68852
2009,11,26,1,0.4676313,104.8545
2009,11,26,2,0.6722962,134.6414
2009,11,26,3,0.7227895,142.5194
2009,11,26,4,0.9481027,167.2825
2009,11,26,5,1.324631,200.4211
2009,11,26,6,1.818126,229.8546
2009,11,26,7,2.133322,241.9743
2009,11,27,0,1.99271,236.3696
2009,11,27,1,1.599854,218.2402
2009,11,27,2,1.726766,226.8699
2009,11,27,3,1.641696,220.3253
2009,11,27,4,1.819994,229.7428
2009,11,27,5,2.734902,258.382
2009,11,27,6,3.075151,263.9151
2009,11,27,7,3.282547,264.3158
2009,11,28,0,3.854531,268.2621
2009,11,28,1,5.500694,272.9332
2009,11,28,2,6.017606,274.4628
2009,11,28,3,5.300477,275.0586
2009,11,28,4,3.101372,264.65
2009,11,28,5,1.856531,233.9181
2009,11,28,6,1.344462,204.2763
2009,11,28,7,1.323843,200.9511
2009,11,29,0,1.083566,180.5293
2009,11,29,1,0.8791726,159.4942
2009,11,29,2,1.141934,188.3159
2009,11,29,3,1.989377,238.8757
2009,11,29,4,2.719862,258.8439
2009,11,29,5,4.863261,276.9396
2009,11,29,6,3.227542,264.0614
2009,11,29,7,6.018924,277.1798
2009,11,30,0,7.671079,277.2062
2009,11,30,1,7.955045,277.5021
2009,11,30,2,7.338903,275.9193
2009,11,30,3,7.217511,276.5929
2009,11,30,4,4.773395,273.4612
2009,11,30,5,4.64257,272.0335
2009,11,30,6,5.761004,274.0349
2009,11,30,7,6.734944,275.3238
2010,11,1,0,0.510005,108.1933
2010,11,1,1,1.527402,210.4868
2010,11,1,2,1.759551,223.6457
2010,11,1,3,1.504408,210.0428
2010,11,1,4,1.501954,209.6101
2010,11,1,5,1.408316,204.3139
2010,11,1,6,1.242261,193.2319
2010,11,1,7,1.192387,189.8682
2010,11,2,0,1.419497,206.4108
2010,11,2,1,1.65397,219.9376
2010,11,2,2,1.443594,207.9373
2010,11,2,3,1.219093,191.7601
2010,11,2,4,1.044982,175.9969
2010,11,2,5,1.115111,180.4447
2010,11,2,6,1.357063,199.302
2010,11,2,7,1.450541,205.1316
2010,11,3,0,2.152457,238.5709
2010,11,3,1,3.134883,263.4351
2010,11,3,2,3.708092,269.1353
2010,11,3,3,3.244239,264.8118
2010,11,3,4,2.714053,257.0696
2010,11,3,5,2.126537,239.1068
2010,11,3,6,1.448522,207.4947
2010,11,3,7,1.072763,178.528
2010,11,4,0,1.240698,190.6471
2010,11,4,1,2.589329,249.7447
2010,11,4,2,3.085,259.8019
2010,11,4,3,3.814879,267.4807
2010,11,4,4,3.441156,265.564
2010,11,4,5,3.238192,262.8772
2010,11,4,6,5.143185,271.4267
2010,11,4,7,4.984923,271.7764
2010,11,5,0,4.642815,270.1045
2010,11,5,1,2.919959,256.6358
2010,11,5,2,2.249166,240.9629
2010,11,5,3,1.778842,222.8458
2010,11,5,4,1.699789,218.1434
2010,11,5,5,2.47605,243.1637
2010,11,5,6,1.782719,222.2149
2010,11,5,7,2.126666,236.1998
2010,11,6,0,2.017142,232.8157
2010,11,6,1,1.99361,232.643
2010,11,6,2,1.621824,216.5132
2010,11,6,3,1.099936,180.5095
2010,11,6,4,0.5887072,121.8777
2010,11,6,5,0.6890255,136.2728
2010,11,6,6,0.645615,130.2071
2010,11,6,7,1.128675,180.0045
2010,11,7,0,2.406255,243.5087
2010,11,7,1,2.914094,253.2855
2010,11,7,2,3.155079,257.3929
2010,11,7,3,2.255576,240.9488
2010,11,7,4,1.78221,223.6101
2010,11,7,5,1.982576,231.6845
2010,11,7,6,1.498866,208.8639
2010,11,7,7,0.7736936,144.8085
2010,11,8,0,1.510129,209.0001
2010,11,8,1,2.235953,240.4957
2010,11,8,2,2.202333,240.5235
2010,11,8,3,1.79917,226.5595
2010,11,8,4,1.627352,218.108
2010,11,8,5,1.402833,205.0466
2010,11,8,6,1.2346,193.4249
2010,11,8,7,1.140979,186.3955
2010,11,9,0,1.42131,207.0322
2010,11,9,1,2.296789,244.3367
2010,11,9,2,2.430312,248.1408
2010,11,9,3,1.849802,229.9405
2010,11,9,4,0.96288,170.5432
2010,11,9,5,0.5665574,121.1926
2010,11,9,6,0.5334621,115.8817
2010,11,9,7,0.3957661,92.73223
2010,11,10,0,0.8630059,159.9117
2010,11,10,1,1.784478,227.5268
2010,11,10,2,2.123845,240.3172
2010,11,10,3,1.372954,204.1752
2010,11,10,4,0.7090409,137.5377
2010,11,10,5,0.7607098,142.5331
2010,11,10,6,0.7199976,137.5043
2010,11,10,7,0.6674202,130.8418
2010,11,11,0,0.9958696,170.8351
2010,11,11,1,1.838491,228.5331
2010,11,11,2,2.365951,246.6066
2010,11,11,3,2.140203,240.4446
2010,11,11,4,1.084428,178.564
2010,11,11,5,1.085479,178.177
2010,11,11,6,1.23817,191.7387
2010,11,11,7,1.474174,208.6018
2010,11,12,0,1.525543,212.0893
2010,11,12,1,2.223589,243.2311
2010,11,12,2,1.875216,231.1484
2010,11,12,3,1.715239,224.0654
2010,11,12,4,1.798887,228.0977
2010,11,12,5,1.585381,217.4675
2010,11,12,6,2.33276,247.2414
2010,11,12,7,2.921604,259.5399
2010,11,13,0,2.7128,256.2402
2010,11,13,1,2.813666,258.4799
2010,11,13,2,2.634625,256.4128
2010,11,13,3,1.90071,236.0103
2010,11,13,4,1.340174,205.2432
2010,11,13,5,1.684501,227.8002
2010,11,13,6,3.221731,268.5982
2010,11,13,7,2.998729,265.2155
2010,11,14,0,1.788838,231.8607
2010,11,14,1,1.971464,239.8464
2010,11,14,2,4.192109,273.3361
2010,11,14,3,5.528115,275.1576
2010,11,14,4,4.559175,275.1818
2010,11,14,5,1.931375,233.8786
2010,11,14,6,0.8352666,155.5439
2010,11,14,7,0.8626696,159.5573
2010,11,15,0,0.7487302,145.4685
2010,11,15,1,1.739693,225.4554
2010,11,15,2,2.279203,246.2431
2010,11,15,3,2.006481,235.6045
2010,11,15,4,1.955116,231.2702
2010,11,15,5,2.362314,245.1399
2010,11,15,6,3.916534,269.4277
2010,11,15,7,5.315875,276.5365
2010,11,16,0,4.877536,276.0551
2010,11,16,1,3.646484,270.8955
2010,11,16,2,2.607017,257.5853
2010,11,16,3,1.35851,206.9036
2010,11,16,4,0.8416826,158.9562
2010,11,16,5,0.968502,173.1764
2010,11,16,6,1.176929,192.5778
2010,11,16,7,1.289296,201.4372
2010,11,17,0,1.35724,205.8664
2010,11,17,1,1.484609,214.3472
2010,11,17,2,1.672243,224.8727
2010,11,17,3,1.648482,222.5072
2010,11,17,4,1.769388,227.5998
2010,11,17,5,1.87743,231.865
2010,11,17,6,2.017342,236.7209
2010,11,17,7,2.428186,248.0525
2010,11,18,0,2.860823,256.5246
2010,11,18,1,3.222956,262.2887
2010,11,18,2,3.152316,261.7101
2010,11,18,3,3.338914,263.5477
2010,11,18,4,3.433041,264.739
2010,11,18,5,3.619884,267.006
2010,11,18,6,3.374059,265.0682
2010,11,18,7,3.147269,262.3943
2010,11,19,0,3.663101,268.0913
2010,11,19,1,5.293921,276.5646
2010,11,19,2,5.024067,276.2431
2010,11,19,3,4.778736,275.5149
2010,11,19,4,5.085284,275.5059
2010,11,19,5,5.439706,275.6119
2010,11,19,6,5.810911,276.525
2010,11,19,7,4.585725,274.1375
2010,11,20,0,4.595914,273.3522
2010,11,20,1,5.922842,275.6243
2010,11,20,2,5.096081,274.2673
2010,11,20,3,4.694673,273.2273
2010,11,20,4,3.822954,268.2961
2010,11,20,5,4.918226,271.9168
2010,11,20,6,5.084795,271.9158
2010,11,20,7,4.087041,268.2554
2010,11,21,0,1.697775,222.5199
2010,11,21,1,2.240955,241.816
2010,11,21,2,2.648173,252.5816
2010,11,21,3,1.92729,233.29
2010,11,21,4,1.508348,213.2208
2010,11,21,5,1.472838,210.7245
2010,11,21,6,1.462608,209.1462
2010,11,21,7,1.999953,233.1569
2010,11,22,0,1.980675,231.0463
2010,11,22,1,1.960338,230.6787
2010,11,22,2,1.763101,223.128
2010,11,22,3,1.345838,199.4619
2010,11,22,4,1.717922,219.2496
2010,11,22,5,2.011603,230.4236
2010,11,22,6,1.723458,217.4403
2010,11,22,7,1.410157,201.95
2010,11,23,0,1.679478,217.3861
2010,11,23,1,2.147152,236.0245
2010,11,23,2,2.509416,245.6353
2010,11,23,3,1.629582,215.8129
2010,11,23,4,1.173496,185.2524
2010,11,23,5,0.7613868,142.8242
2010,11,23,6,0.6592097,128.6393
2010,11,23,7,0.6873097,133.0639
2010,11,24,0,1.213287,189.1001
2010,11,24,1,1.815105,223.9118
2010,11,24,2,1.599184,214.4739
2010,11,24,3,1.05702,176.4947
2010,11,24,4,1.159977,185.3301
2010,11,24,5,2.365667,246.5865
2010,11,24,6,1.715391,222.1741
2010,11,24,7,2.121676,238.1251
2010,11,25,0,3.205647,261.0754
2010,11,25,1,3.472566,264.8059
2010,11,25,2,3.498137,264.3129
2010,11,25,3,3.719597,265.9261
2010,11,25,4,4.327864,268.243
2010,11,25,5,3.820687,265.6622
2010,11,25,6,3.175588,260.2613
2010,11,25,7,2.734875,254.0549
2010,11,26,0,2.602096,251.7433
2010,11,26,1,2.720116,254.3438
2010,11,26,2,1.288017,197.6732
2010,11,26,3,1.033807,175.7213
2010,11,26,4,1.003699,172.9764
2010,11,26,5,1.135372,185.4082
2010,11,26,6,1.1828,189.2977
2010,11,26,7,1.265058,194.7891
2010,11,27,0,1.357347,201.4206
2010,11,27,1,2.55288,252.1026
2010,11,27,2,3.026872,262.4493
2010,11,27,3,3.273534,264.6803
2010,11,27,4,3.110038,263.2799
2010,11,27,5,3.128778,263.242
2010,11,27,6,2.973209,260.885
2010,11,27,7,3.234542,264.2755
2010,11,28,0,4.145193,270.7669
2010,11,28,1,5.422006,274.714
2010,11,28,2,4.538632,272.9623
2010,11,28,3,3.459024,267.0312
2010,11,28,4,2.732197,257.9691
2010,11,28,5,1.823923,232.054
2010,11,28,6,1.151922,190.4923
2010,11,28,7,0.9732384,173.9305
2010,11,29,0,1.800254,231.5963
2010,11,29,1,2.978877,265.8242
2010,11,29,2,3.244089,269.6942
2010,11,29,3,2.681959,262.495
2010,11,29,4,2.241156,247.8538
2010,11,29,5,2.183579,245.6265
2010,11,29,6,2.12973,243.7991
2010,11,29,7,2.151493,244.3435
2010,11,30,0,1.960969,237.5934
2010,11,30,1,2.280862,248.7104
2010,11,30,2,2.589224,256.8623
2010,11,30,3,2.338635,250.5587
2010,11,30,4,1.261467,198.1286
2010,11,30,5,1.350785,204.941
2010,11,30,6,1.517072,215.7254
2010,11,30,7,1.71881,226.44
2011,11,1,0,4.486146,269.9839
2011,11,1,1,6.086609,273.601
2011,11,1,2,5.731675,274.0316
2011,11,1,3,4.925717,274.1338
2011,11,1,4,6.737573,276.9882
2011,11,1,5,5.791675,276.1641
2011,11,1,6,5.625962,275.9687
2011,11,1,7,4.023277,270.5974
2011,11,2,0,3.459801,265.8368
2011,11,2,1,3.585056,266.139
2011,11,2,2,3.120338,261.1402
2011,11,2,3,3.441744,264.6958
2011,11,2,4,3.584885,265.3702
2011,11,2,5,2.520541,250.4261
2011,11,2,6,1.880915,230.9461
2011,11,2,7,0.8885381,159.9761
2011,11,3,0,1.861054,228.386
2011,11,3,1,2.541663,249.0258
2011,11,3,2,2.654299,250.3634
2011,11,3,3,2.770149,253.6769
2011,11,3,4,4.85764,268.7986
2011,11,3,5,3.925561,265.24
2011,11,3,6,1.954593,231.9655
2011,11,3,7,0.3462678,81.62914
2011,11,4,0,1.297462,196.8631
2011,11,4,1,2.178763,239.0321
2011,11,4,2,2.582428,249.1021
2011,11,4,3,3.308921,260.098
2011,11,4,4,2.722609,251.6468
2011,11,4,5,3.913236,263.1772
2011,11,4,6,3.080049,254.8683
2011,11,4,7,1.988255,233.9059
2011,11,5,0,2.102785,237.2218
2011,11,5,1,2.182391,236.2933
2011,11,5,2,2.023819,230.6387
2011,11,5,3,1.497476,204.5451
2011,11,5,4,2.698759,245.2393
2011,11,5,5,2.803875,248.5658
2011,11,5,6,2.303108,239.7866
2011,11,5,7,3.154842,256.8609
2011,11,6,0,3.762253,262.9125
2011,11,6,1,4.271414,266.1983
2011,11,6,2,3.725898,264.113
2011,11,6,3,2.70724,253.1967
2011,11,6,4,1.806156,227.0316
2011,11,6,5,1.958032,232.909
2011,11,6,6,2.096496,237.3264
2011,11,6,7,2.143623,238.594
2011,11,7,0,2.785097,254.9856
2011,11,7,1,3.961728,268.1008
2011,11,7,2,4.254051,270.1807
2011,11,7,3,3.333587,264.8712
2011,11,7,4,2.658816,256.1767
2011,11,7,5,2.321047,249.2504
2011,11,7,6,2.824154,259.9235
2011,11,7,7,3.032688,263.5297
2011,11,8,0,2.029484,238.22
2011,11,8,1,2.849889,260.0728
2011,11,8,2,3.925293,271.6786
2011,11,8,3,3.672872,269.9221
2011,11,8,4,3.00171,262.5795
2011,11,8,5,1.844163,231.6663
2011,11,8,6,2.250042,244.9393
2011,11,8,7,2.478344,251.1724
2011,11,9,0,2.272625,246.5536
2011,11,9,1,2.688714,254.7029
2011,11,9,2,4.601925,271.3352
2011,11,9,3,6.062389,274.4777
2011,11,9,4,4.737911,272.5165
2011,11,9,5,4.744723,272.6083
2011,11,9,6,2.65845,253.7083
2011,11,9,7,1.669922,220.8347
2011,11,10,0,2.219521,239.8834
2011,11,10,1,2.376549,241.7912
2011,11,10,2,2.371398,241.9052
2011,11,10,3,2.133564,236.6348
2011,11,10,4,2.306526,244.5071
2011,11,10,5,2.172767,238.5171
2011,11,10,6,2.61553,251.3212
2011,11,10,7,2.599828,252.8649
2011,11,11,0,2.283357,245.9273
2011,11,11,1,2.472128,250.6
2011,11,11,2,2.277743,246.6368
2011,11,11,3,2.196435,243.6393
2011,11,11,4,2.136586,242.2126
2011,11,11,5,2.259533,245.4028
2011,11,11,6,2.079154,239.3421
2011,11,11,7,2.491325,249.0377
2011,11,12,0,3.888164,265.9811
2011,11,12,1,4.36473,269.2282
2011,11,12,2,3.344359,263.1452
2011,11,12,3,2.588725,251.6622
2011,11,12,4,1.863738,229.7605
2011,11,12,5,1.548179,214.2334
2011,11,12,6,1.575509,215.5219
2011,11,12,7,1.744557,224.3121
2011,11,13,0,3.135575,259.4091
2011,11,13,1,3.392887,262.3718
2011,11,13,2,3.369545,262.495
2011,11,13,3,2.36897,245.5639
2011,11,13,4,2.085481,236.381
2011,11,13,5,2.407176,245.8286
2011,11,13,6,2.925872,255.7414
2011,11,13,7,3.04945,257.0215
2011,11,14,0,3.713479,262.9857
2011,11,14,1,3.897125,263.6965
2011,11,14,2,3.554664,261.0844
2011,11,14,3,2.11069,237.2538
2011,11,14,4,1.662738,219.3949
2011,11,14,5,1.277674,195.768
2011,11,14,6,1.155795,185.4692
2011,11,14,7,1.125359,182.3338
2011,11,15,0,1.61219,216.5847
2011,11,15,1,2.035956,235.9873
2011,11,15,2,1.506983,209.4298
2011,11,15,3,3.046459,254.3584
2011,11,15,4,3.902336,263.9606
2011,11,15,5,3.767976,265.8233
2011,11,15,6,3.410991,263.4791
2011,11,15,7,2.80378,255.8441
2011,11,16,0,1.682058,221.8078
2011,11,16,1,0.8602417,158.5612
2011,11,16,2,0.5008961,108.118
2011,11,16,3,1.048418,175.0387
2011,11,16,4,1.575031,211.3464
2011,11,16,5,2.043154,231.0148
2011,11,16,6,2.291037,243.2743
2011,11,16,7,2.265725,244.1807
2011,11,17,0,2.43143,247.8502
2011,11,17,1,2.889074,257.4111
2011,11,17,2,1.823223,227.8762
2011,11,17,3,1.171645,187.4767
2011,11,17,4,0.5405991,115.1054
2011,11,17,5,1.01407,173.4562
2011,11,17,6,0.6104126,123.6761
2011,11,17,7,0.8000398,145.7364
2011,11,18,0,2.027938,231.7678
2011,11,18,1,1.838892,224.5447
2011,11,18,2,1.304644,194.418
2011,11,18,3,0.8385398,152.7562
2011,11,18,4,0.8077034,149.2745
2011,11,18,5,1.199876,185.9997
2011,11,18,6,1.410873,201.5105
2011,11,18,7,1.682383,217.0551
2011,11,19,0,1.778523,221.7969
2011,11,19,1,2.018265,231.6575
2011,11,19,2,1.849901,226.6582
2011,11,19,3,1.68047,219.8732
2011,11,19,4,1.867207,228.2088
2011,11,19,5,1.89554,228.8879
2011,11,19,6,2.454383,247.4249
2011,11,19,7,4.096554,270.6796
2011,11,20,0,4.597899,273.3934
2011,11,20,1,4.977123,275.1397
2011,11,20,2,4.519166,273.4938
2011,11,20,3,4.765783,275.342
2011,11,20,4,4.12185,273.8027
2011,11,20,5,3.216627,266.3696
2011,11,20,6,2.657807,258.5094
2011,11,20,7,2.141719,245.3103
2011,11,21,0,2.98368,263.4282
2011,11,21,1,6.298831,276.384
2011,11,21,2,2.043047,240.0215
2011,11,21,3,0.6577753,132.9093
2011,11,21,4,0.6613928,132.6748
2011,11,21,5,0.6278889,127.9955
2011,11,21,6,0.6075957,124.9151
2011,11,21,7,0.8311005,154.1441
2011,11,22,0,0.996619,171.6284
2011,11,22,1,1.089583,180.6906
2011,11,22,2,1.048318,176.7888
2011,11,22,3,0.9003979,163.6083
2011,11,22,4,1.459153,209.1171
2011,11,22,5,2.988345,257.3527
2011,11,22,6,5.829714,275.2481
2011,11,22,7,5.76342,276.2102
2011,11,23,0,2.36879,250.8541
2011,11,23,1,2.000188,239.3907
2011,11,23,2,1.570637,216.9706
2011,11,23,3,2.058265,240.9447
2011,11,23,4,3.999146,272.2302
2011,11,23,5,5.750223,274.8167
2011,11,23,6,6.828463,274.4313
2011,11,23,7,3.147485,259.3953
2011,11,24,0,1.296069,196.672
2011,11,24,1,0.6280894,129.5636
2011,11,24,2,0.8581845,155.9178
2011,11,24,3,2.004249,236.8883
2011,11,24,4,1.812766,229.9359
2011,11,24,5,1.856307,232.9482
2011,11,24,6,1.703249,226.4767
2011,11,24,7,1.150299,187.0023
2011,11,25,0,1.382911,205.1357
2011,11,25,1,2.030775,238.5989
2011,11,25,2,2.194699,245.1176
2011,11,25,3,1.276156,198.5356
2011,11,25,4,1.016246,175.4941
2011,11,25,5,1.066454,182.0856
2011,11,25,6,0.9094204,165.0643
2011,11,25,7,1.152398,188.0291
2011,11,26,0,1.534343,214.9735
2011,11,26,1,2.086694,239.513
2011,11,26,2,2.18953,243.8991
2011,11,26,3,1.791621,230.2274
2011,11,26,4,2.076394,241.4133
2011,11,26,5,2.279705,247.6248
2011,11,26,6,2.009084,238.9506
2011,11,26,7,1.540902,217.8211
2011,11,27,0,1.576613,219.8945
2011,11,27,1,1.871708,234.2577
2011,11,27,2,1.815682,231.8902
2011,11,27,3,1.720898,227.339
2011,11,27,4,2.08713,241.5338
2011,11,27,5,2.799399,257.3674
2011,11,27,6,3.344502,263.9691
2011,11,27,7,4.654522,272.5648
2011,11,28,0,3.187961,263.583
2011,11,28,1,3.131834,262.2918
2011,11,28,2,4.587566,273.3671
2011,11,28,3,2.83659,261.7914
2011,11,28,4,2.962393,265.7025
2011,11,28,5,3.389019,269.4528
2011,11,28,6,3.672354,267.3914
2011,11,28,7,3.126346,261.1383
2011,11,29,0,2.389975,247.6603
2011,11,29,1,2.220619,243.3695
2011,11,29,2,1.634695,220.497
2011,11,29,3,0.8305985,156.2992
2011,11,29,4,0.6600471,134.5017
2011,11,29,5,0.4388126,100.1313
2011,11,29,6,0.3332647,80.74042
2011,11,29,7,0.3224352,78.10716
2011,11,30,0,0.4918787,108.3645
2011,11,30,1,1.589594,217.3019
2011,11,30,2,1.837127,229.3293
2011,11,30,3,1.602322,217.6628
2011,11,30,4,0.6671209,134.3304
2011,11,30,5,0.499607,109.348
2011,11,30,6,0.4917777,107.6795
2011,11,30,7,0.4153339,94.79017
2012,11,1,0,1.331709,202.7945
2012,11,1,1,2.278486,247.1471
2012,11,1,2,1.700401,224.4132
2012,11,1,3,1.20132,191.3425
