####################################################################################################
# Month: 11Nov                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.078563
2018,11,4,4,0.100822
2018,11,4,5,0.194423
2018,11,4,6,0.452769
2018,11,4,7,0.399494
2018,11,5,0,0.360498
2018,11,5,1,0.325465
2018,11,5,2,0.238601
2018,11,5,3,0.21905
2018,11,5,4,0.197734
2018,11,5,5,0.204553
2018,11,5,6,0.214292
2018,11,5,7,0.221239
2018,11,6,0,0.242001
2018,11,6,1,0.449288
2018,11,6,2,0.395501
2018,11,6,3,0.273115
2018,11,6,4,0.279797
2018,11,6,5,0.281372
2018,11,6,6,0.272486
2018,11,6,7,0.302015
2018,11,7,0,0.330515
2018,11,7,1,0.471652
2018,11,7,2,0.738204
2018,11,7,3,0.424136
2018,11,7,4,0.540602
2018,11,7,5,0.775715
2018,11,7,6,0.694865
2018,11,7,7,0.749964
2018,11,8,0,0.902847
2018,11,8,1,0.86914
2018,11,8,2,0.77364
2018,11,8,3,0.732391
2018,11,8,4,0.745969
2018,11,8,5,0.716293
2018,11,8,6,0.658428
2018,11,8,7,0.657247
2018,11,9,0,0.800794
2018,11,9,1,0.894357
2018,11,9,2,0.936618
2018,11,9,3,0.992283
2018,11,9,4,0.964143
2018,11,9,5,0.632243
2018,11,9,6,0.125183
2018,11,9,7,0.036257
2018,11,10,0,0.193648
2018,11,10,1,0.761417
2018,11,10,2,0.897718
2018,11,10,3,0.828013
2018,11,10,4,0.504264
2018,11,10,5,0.296358
2018,11,10,6,0.233036
2018,11,10,7,0.258927
2018,11,11,0,0.774437
2018,11,11,1,0.981606
2018,11,11,2,0.99044
2018,11,11,3,0.970455
2018,11,11,4,0.881415
2018,11,11,5,0.940095
2018,11,11,6,0.968651
2018,11,11,7,0.966836
2018,11,12,0,0.909324
2018,11,12,1,0.925648
2018,11,12,2,0.912782
2018,11,12,3,0.855656
2018,11,12,4,0.758837
2018,11,12,5,0.616081
2018,11,12,6,0.40825
2018,11,12,7,0.256448
2018,11,13,0,0.55137
2018,11,13,1,0.807913
2018,11,13,2,0.920106
2018,11,13,3,0.935127
2018,11,13,4,0.889265
2018,11,13,5,0.659366
2018,11,13,6,0.556534
2018,11,13,7,0.55835
2018,11,14,0,0.927486
2018,11,14,1,0.980103
2018,11,14,2,0.98548
2018,11,14,3,0.975052
2018,11,14,4,0.920855
2018,11,14,5,0.739492
2018,11,14,6,0.280807
2018,11,14,7,0.266362
2018,11,15,0,0.798103
2018,11,15,1,0.940217
2018,11,15,2,0.9374
2018,11,15,3,0.807182
2018,11,15,4,0.504899
2018,11,15,5,0.1209
2018,11,15,6,0.079192
2018,11,15,7,0.088158
2018,11,16,0,0.323212
2018,11,16,1,0.626694
2018,11,16,2,0.590865
2018,11,16,3,0.55515
2018,11,16,4,0.497055
2018,11,16,5,0.390138
2018,11,16,6,0.3147
2018,11,16,7,0.3498
2018,11,17,0,0.495289
2018,11,17,1,0.621725
2018,11,17,2,0.617787
2018,11,17,3,0.495394
2018,11,17,4,0.316982
2018,11,17,5,0.283538
2018,11,17,6,0.490117
2018,11,17,7,0.888681
2018,11,18,0,0.94737
2018,11,18,1,0.962557
2018,11,18,2,0.981647
2018,11,18,3,0.9678
2018,11,18,4,0.952072
2018,11,18,5,0.704295
2018,11,18,6,0.52643
2018,11,18,7,0.760298
2018,11,19,0,0.925023
2018,11,19,1,0.918258
2018,11,19,2,0.918743
2018,11,19,3,0.895793
2018,11,19,4,0.803475
2018,11,19,5,0.389073
2018,11,19,6,0.42531
2018,11,19,7,0.55552
2018,11,20,0,0.868724
2018,11,20,1,0.889245
2018,11,20,2,1.019558
2018,11,20,3,0.991845
2018,11,20,4,0.951066
2018,11,20,5,0.770161
2018,11,20,6,0.523364
2018,11,20,7,0.718083
2018,11,21,0,0.986159
2018,11,21,1,0.987616
2018,11,21,2,0.898645
2018,11,21,3,0.979656
2018,11,21,4,0.893672
2018,11,21,5,0.694365
2018,11,21,6,0.703034
2018,11,21,7,0.611869
2018,11,22,0,0.866222
2018,11,22,1,0.906204
2018,11,22,2,0.949209
2018,11,22,3,0.823247
2018,11,22,4,0.56878
2018,11,22,5,0.385839
2018,11,22,6,0.25033
2018,11,22,7,0.253717
2018,11,23,0,0.592602
2018,11,23,1,0.777295
2018,11,23,2,0.887943
2018,11,23,3,0.777683
2018,11,23,4,0.528585
2018,11,23,5,0.40648
2018,11,23,6,0.284023
2018,11,23,7,0.44296
2018,11,24,0,0.970884
2018,11,24,1,0.821791
2018,11,24,2,0.493289
2018,11,24,3,0.385054
2018,11,24,4,0.681906
2018,11,24,5,0.810448
2018,11,24,6,0.740392
2018,11,24,7,0.715167
2018,11,25,0,0.898192
2018,11,25,1,0.990765
2018,11,25,2,1.00881
2018,11,25,3,1.021633
2018,11,25,4,0.946321
2018,11,25,5,0.917857
2018,11,25,6,0.844864
2018,11,25,7,0.759079
2018,11,26,0,0.967165
2018,11,26,1,0.994517
2018,11,26,2,0.97901
2018,11,26,3,0.910696
2018,11,26,4,0.901874
2018,11,26,5,0.887093
2018,11,26,6,0.758997
2018,11,26,7,0.612807
2018,11,27,0,0.835183
2018,11,27,1,0.959198
2018,11,27,2,0.959434
2018,11,27,3,0.89968
2018,11,27,4,0.777882
2018,11,27,5,0.707463
2018,11,27,6,0.773773
2018,11,27,7,0.803682
2018,11,28,0,0.720052
2018,11,28,1,0.964506
2018,11,28,2,0.923952
2018,11,28,3,0.821723
2018,11,28,4,0.670214
2018,11,28,5,0.644338
2018,11,28,6,0.578308
2018,11,28,7,0.507935
2018,11,29,0,0.942321
2018,11,29,1,0.983075
2018,11,29,2,0.95138
2018,11,29,3,0.859563
2018,11,29,4,0.830686
2018,11,29,5,0.876997
2018,11,29,6,0.876299
2018,11,29,7,0.820955
2018,11,30,0,0.713339
2018,11,30,1,0.968575
2018,11,30,2,0.973009
2018,11,30,3,0.8608
2018,11,30,4,0.763298
2018,11,30,5,0.820724
2018,11,30,6,0.798122
2018,11,30,7,0.888946
2019,11,1,0,0.708771
2019,11,1,1,0.772528
2019,11,1,2,0.65456
2019,11,1,3,0.593731
2019,11,1,4,0.618613
2019,11,1,5,0.752416
2019,11,1,6,0.673668
2019,11,1,7,0.731295
2019,11,2,0,0.738696
2019,11,2,1,0.748732
2019,11,2,2,0.505847
2019,11,2,3,0.390703
2019,11,2,4,0.258938
2019,11,2,5,0.299797
2019,11,2,6,0.310291
2019,11,2,7,0.319012
2019,11,3,0,0.348002
2019,11,3,1,0.362671
2019,11,3,2,0.349041
2019,11,3,3,0.332219
2019,11,3,4,0.326686
2019,11,3,5,0.281113
2019,11,3,6,0.242789
2019,11,3,7,0.24156
2019,11,4,0,0.327447
2019,11,4,1,0.420512
2019,11,4,2,0.393309
2019,11,4,3,0.344035
2019,11,4,4,0.291871
2019,11,4,5,0.267379
2019,11,4,6,0.302612
2019,11,4,7,0.250566
2019,11,5,0,0.251351
2019,11,5,1,0.253078
2019,11,5,2,0.277888
2019,11,5,3,0.292364
2019,11,5,4,0.284883
2019,11,5,5,0.299584
2019,11,5,6,0.31073
2019,11,5,7,0.292108
2019,11,6,0,0.267208
2019,11,6,1,0.260847
2019,11,6,2,0.374271
2019,11,6,3,0.504264
2019,11,6,4,0.563142
2019,11,6,5,0.49758
2019,11,6,6,0.442844
2019,11,6,7,0.383054
2019,11,7,0,0.346535
2019,11,7,1,0.371551
2019,11,7,2,0.330962
2019,11,7,3,0.288291
2019,11,7,4,0.298211
2019,11,7,5,0.311002
2019,11,7,6,0.281375
2019,11,7,7,0.229831
2019,11,8,0,0.180055
2019,11,8,1,0.328203
2019,11,8,2,0.563961
2019,11,8,3,0.396616
2019,11,8,4,0.265813
2019,11,8,5,0.539396
2019,11,8,6,0.803896
2019,11,8,7,0.884908
2019,11,9,0,0.907288
2019,11,9,1,0.62987
2019,11,9,2,0.239673
2019,11,9,3,0.143106
2019,11,9,4,0.436563
2019,11,9,5,0.901542
2019,11,9,6,0.979214
2019,11,9,7,0.957694
2019,11,10,0,0.839309
2019,11,10,1,0.927654
2019,11,10,2,0.939892
2019,11,10,3,0.813
2019,11,10,4,0.973723
2019,11,10,5,0.909661
2019,11,10,6,0.780423
2019,11,10,7,0.302466
2019,11,11,0,0.155355
2019,11,11,1,0.458861
2019,11,11,2,0.520713
2019,11,11,3,0.511412
2019,11,11,4,0.411932
2019,11,11,5,0.167916
2019,11,11,6,0.320063
2019,11,11,7,0.582553
2019,11,12,0,0.860848
2019,11,12,1,0.913758
2019,11,12,2,0.866844
2019,11,12,3,0.464672
2019,11,12,4,0.18414
2019,11,12,5,0.271166
2019,11,12,6,0.214014
2019,11,12,7,0.043259
2019,11,13,0,0.062482
2019,11,13,1,0.218995
2019,11,13,2,0.434536
2019,11,13,3,0.432466
2019,11,13,4,0.31967
2019,11,13,5,0.343589
2019,11,13,6,0.92315
2019,11,13,7,0.861962
2019,11,14,0,0.139985
2019,11,14,1,0.309718
2019,11,14,2,0.507089
2019,11,14,3,0.948989
2019,11,14,4,0.529898
2019,11,14,5,0.909974
2019,11,14,6,0.763434
2019,11,14,7,0.519217
2019,11,15,0,0.623538
2019,11,15,1,0.418727
2019,11,15,2,0.535801
2019,11,15,3,0.666604
2019,11,15,4,0.673887
2019,11,15,5,0.412213
2019,11,15,6,0.480329
2019,11,15,7,0.541963
2019,11,16,0,0.390944
2019,11,16,1,0.461938
2019,11,16,2,0.639199
2019,11,16,3,0.50988
2019,11,16,4,0.421159
2019,11,16,5,0.509133
2019,11,16,6,0.477498
2019,11,16,7,0.431935
2019,11,17,0,0.353102
2019,11,17,1,0.583225
2019,11,17,2,0.931069
2019,11,17,3,0.974286
2019,11,17,4,0.964158
2019,11,17,5,0.972499
2019,11,17,6,0.822709
2019,11,17,7,0.997353
2019,11,18,0,0.998434
2019,11,18,1,0.952991
2019,11,18,2,0.833494
2019,11,18,3,0.478899
2019,11,18,4,0.164015
2019,11,18,5,0.116853
2019,11,18,6,0.064311
2019,11,18,7,0.037746
2019,11,19,0,0.365665
2019,11,19,1,0.534561
2019,11,19,2,0.305909
2019,11,19,3,0.723451
2019,11,19,4,0.787652
2019,11,19,5,0.81296
2019,11,19,6,0.888675
2019,11,19,7,0.801842
2019,11,20,0,0.930826
2019,11,20,1,0.797509
2019,11,20,2,0.301513
2019,11,20,3,0.172093
2019,11,20,4,0.279835
2019,11,20,5,0.14858
2019,11,20,6,0.048809
2019,11,20,7,0.060936
2019,11,21,0,0.470189
2019,11,21,1,0.746046
2019,11,21,2,0.777197
2019,11,21,3,0.491276
2019,11,21,4,0.24069
2019,11,21,5,0.178232
2019,11,21,6,0.162805
2019,11,21,7,0.320842
2019,11,22,0,0.412148
2019,11,22,1,0.424245
2019,11,22,2,0.436297
2019,11,22,3,0.393477
2019,11,22,4,0.398121
2019,11,22,5,0.427927
2019,11,22,6,0.376265
2019,11,22,7,0.299524
2019,11,23,0,0.265518
2019,11,23,1,0.31692
2019,11,23,2,0.30738
2019,11,23,3,0.249569
2019,11,23,4,0.229805
2019,11,23,5,0.220905
2019,11,23,6,0.217239
2019,11,23,7,0.278262
2019,11,24,0,0.427483
2019,11,24,1,0.540511
2019,11,24,2,0.561129
2019,11,24,3,0.608371
2019,11,24,4,0.598279
2019,11,24,5,0.459982
2019,11,24,6,0.131482
2019,11,24,7,0.059928
2019,11,25,0,0.18324
2019,11,25,1,0.599982
2019,11,25,2,0.689559
2019,11,25,3,0.56144
2019,11,25,4,0.41797
2019,11,25,5,0.36883
2019,11,25,6,0.303167
2019,11,25,7,0.222598
2019,11,26,0,0.367273
2019,11,26,1,0.486498
2019,11,26,2,0.620369
2019,11,26,3,0.63846
2019,11,26,4,0.552568
2019,11,26,5,0.502201
2019,11,26,6,0.38035
2019,11,26,7,0.288717
2019,11,27,0,0.229494
2019,11,27,1,0.323802
2019,11,27,2,0.321751
2019,11,27,3,0.353088
2019,11,27,4,0.370913
2019,11,27,5,0.355063
2019,11,27,6,0.411223
2019,11,27,7,0.457187
2019,11,28,0,0.446512
2019,11,28,1,0.494175
2019,11,28,2,0.566634
2019,11,28,3,0.557762
2019,11,28,4,0.357108
2019,11,28,5,0.355645
2019,11,28,6,0.372498
2019,11,28,7,0.369032
2019,11,29,0,0.795486
2019,11,29,1,0.955122
2019,11,29,2,0.993492
2019,11,29,3,0.988462
2019,11,29,4,0.902398
2019,11,29,5,0.823213
2019,11,29,6,0.752175
2019,11,29,7,0.740277
2019,11,30,0,0.946912
2019,11,30,1,0.952817
2019,11,30,2,0.99401
2019,11,30,3,0.989945
2019,11,30,4,0.954443
2019,11,30,5,0.805147
2019,11,30,6,0.517471
2019,11,30,7,0.489599
