####################################################################################################
# Month: 11Nov                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,13,6,0.2032216,53.15529
2009,11,13,7,0.1947345,51.37578
2009,11,14,0,0.3929078,90.90795
2009,11,14,1,0.319151,76.93144
2009,11,14,2,0.2774832,68.88489
2009,11,14,3,0.3179531,77.19764
2009,11,14,4,0.3418723,81.51537
2009,11,14,5,0.4056286,92.3061
2009,11,14,6,0.5883569,121.4388
2009,11,14,7,0.6246387,126.3944
2009,11,15,0,1.097567,182.3645
2009,11,15,1,1.123951,184.9217
2009,11,15,2,1.066242,179.3985
2009,11,15,3,0.5399757,116.7513
2009,11,15,4,0.7751178,149.8483
2009,11,15,5,0.2035425,53.86801
2009,11,15,6,0.08640089,26.24409
2009,11,15,7,0.1372294,38.10017
2009,11,16,0,0.3203704,77.04254
2009,11,16,1,0.4401952,99.18046
2009,11,16,2,0.2519253,63.41494
2009,11,16,3,0.2650915,66.02616
2009,11,16,4,0.3609185,84.45926
2009,11,16,5,0.4091268,93.45529
2009,11,16,6,0.4490705,100.265
2009,11,16,7,0.4734201,104.3402
2009,11,17,0,0.627281,127.8955
2009,11,17,1,0.7846226,148.5811
2009,11,17,2,0.8556407,155.5571
2009,11,17,3,0.9820763,168.9091
2009,11,17,4,1.128622,183.3112
2009,11,17,5,1.495947,212.3319
2009,11,17,6,1.052861,176.4996
2009,11,17,7,1.577801,216.6421
2009,11,18,0,1.121988,184.7792
2009,11,18,1,1.281946,197.1141
2009,11,18,2,0.6146312,127.6428
2009,11,18,3,0.1776132,48.22721
2009,11,18,4,0.09285166,27.75343
2009,11,18,5,0.09502433,28.18262
2009,11,18,6,0.1807921,47.10283
2009,11,18,7,0.1932679,49.9209
2009,11,19,0,0.3300358,78.61094
2009,11,19,1,0.4159704,95.41714
2009,11,19,2,0.4955404,109.2589
2009,11,19,3,0.3801839,89.1291
2009,11,19,4,0.3661283,86.00754
2009,11,19,5,0.3023047,74.02281
2009,11,19,6,0.2931635,71.70113
2009,11,19,7,0.475181,105.2034
2009,11,20,0,0.2859531,71.4902
2009,11,20,1,0.4355646,99.07219
2009,11,20,2,0.5599933,119.9193
2009,11,20,3,0.4271339,98.37886
2009,11,20,4,0.4061929,94.91565
2009,11,20,5,0.426758,98.8151
2009,11,20,6,0.3366743,81.9719
2009,11,20,7,0.3304182,80.726
2009,11,21,0,0.353248,85.47547
2009,11,21,1,0.3874438,91.59259
2009,11,21,2,0.9463904,169.1665
2009,11,21,3,1.085253,182.9635
2009,11,21,4,1.252201,196.0189
2009,11,21,5,1.260613,197.8556
2009,11,21,6,1.264917,198.4394
2009,11,21,7,0.838595,157.1132
2009,11,22,0,0.7042493,139.3921
2009,11,22,1,0.5418763,115.8354
2009,11,22,2,0.3139827,76.69671
2009,11,22,3,0.1341583,38.36069
2009,11,22,4,0.07891469,24.31297
2009,11,22,5,0.4627061,101.1342
2009,11,22,6,0.8068261,152.9764
2009,11,22,7,1.024853,177.668
2009,11,23,0,0.838338,158.9953
2009,11,23,1,0.6972745,140.1091
2009,11,23,2,0.7203765,144.7913
2009,11,23,3,0.6871774,140.6705
2009,11,23,4,0.5991845,128.5156
2009,11,23,5,0.5531214,121.689
2009,11,23,6,0.4461078,102.7199
2009,11,23,7,0.6291845,132.9087
2009,11,24,0,0.2244612,59.15967
2009,11,24,1,0.6941437,137.5304
2009,11,24,2,0.1649254,43.62299
2009,11,24,3,0.06451773,21.3193
2009,11,24,4,0.09396719,28.73721
2009,11,24,5,0.1108943,32.87579
2009,11,24,6,0.1583283,43.69205
2009,11,24,7,0.2649664,66.73485
2009,11,25,0,0.2975814,73.37141
2009,11,25,1,0.411745,95.48557
2009,11,25,2,0.4180765,96.84558
2009,11,25,3,0.3558664,85.5532
2009,11,25,4,0.2449779,63.05937
2009,11,25,5,0.2796781,70.49488
2009,11,25,6,0.2898691,73.01306
2009,11,25,7,0.1082485,32.4167
2009,11,26,0,0.06782454,22.13326
2009,11,26,1,0.07349458,23.44752
2009,11,26,2,0.1022346,30.31164
2009,11,26,3,0.109422,32.25869
2009,11,26,4,0.1410646,39.40213
2009,11,26,5,0.1949133,51.56158
2009,11,26,6,0.2673559,67.15478
2009,11,26,7,0.3130357,76.10428
2009,11,27,0,0.2918544,71.62233
2009,11,27,1,0.235155,60.09063
2009,11,27,2,0.2539115,64.61915
2009,11,27,3,0.2562096,63.97761
2009,11,27,4,0.2901821,70.8323
2009,11,27,5,0.4374238,98.60401
2009,11,27,6,0.4775496,105.778
2009,11,27,7,0.4846175,106.4737
2009,11,28,0,0.6104558,125.4998
2009,11,28,1,1.037066,177.0699
2009,11,28,2,1.132791,185.9935
2009,11,28,3,1.186456,192.3066
2009,11,28,4,0.493944,110.2687
2009,11,28,5,0.280449,70.7531
2009,11,28,6,0.2018649,53.68224
2009,11,28,7,0.1972469,52.21635
2009,11,29,0,0.1624432,44.36749
2009,11,29,1,0.1320559,37.23424
2009,11,29,2,0.170582,46.71302
2009,11,29,3,0.3006236,74.23628
2009,11,29,4,0.415704,95.68207
2009,11,29,5,0.4394215,99.05179
2009,11,29,6,0.5083432,109.7482
2009,11,29,7,1.017769,176.3769
2009,11,30,0,1.522654,214.3409
2009,11,30,1,1.724457,226.1112
2009,11,30,2,1.499542,212.5357
2009,11,30,3,1.430467,208.9921
2009,11,30,4,0.8107723,153.6957
2009,11,30,5,0.7978417,150.7997
2009,11,30,6,1.230893,193.5531
2009,11,30,7,1.438899,208.2065
2010,11,1,0,0.07768947,23.83862
2010,11,1,1,0.2261822,57.64109
2010,11,1,2,0.273051,67.68506
2010,11,1,3,0.2231632,57.24732
2010,11,1,4,0.2215821,56.81245
2010,11,1,5,0.2094939,54.42884
2010,11,1,6,0.1863534,49.60487
2010,11,1,7,0.1835281,49.12767
2010,11,2,0,0.2159248,56.15846
2010,11,2,1,0.2573668,64.88625
2010,11,2,2,0.2359454,60.41945
2010,11,2,3,0.1995672,52.56909
2010,11,2,4,0.1596048,43.4808
2010,11,2,5,0.1658029,44.38068
2010,11,2,6,0.1998046,51.79582
2010,11,2,7,0.2141151,54.76705
2010,11,3,0,0.3323967,78.99042
2010,11,3,1,0.5576775,119.1806
2010,11,3,2,0.8434095,157.9597
2010,11,3,3,0.6507503,133.0787
2010,11,3,4,0.4924847,108.9109
2010,11,3,5,0.3459238,82.19111
2010,11,3,6,0.2257363,58.03235
2010,11,3,7,0.1815943,48.44742
2010,11,4,0,0.2061952,52.90756
2010,11,4,1,0.405632,91.8615
2010,11,4,2,0.5542248,118.1063
2010,11,4,3,0.6007198,124.8638
2010,11,4,4,0.5788896,122.4
2010,11,4,5,0.5462302,116.9843
2010,11,4,6,0.9993269,172.0556
2010,11,4,7,1.11279,183.8715
2010,11,5,0,1.090864,181.4585
2010,11,5,1,0.7059155,139.0511
2010,11,5,2,0.567432,118.8039
2010,11,5,3,0.4710505,103.121
2010,11,5,4,0.4750984,103.2921
2010,11,5,5,0.5270949,110.9453
2010,11,5,6,0.275066,67.41536
2010,11,5,7,0.3172561,75.92007
2010,11,6,0,0.3536414,82.94023
2010,11,6,1,0.3599446,84.32388
2010,11,6,2,0.2771124,68.47774
2010,11,6,3,0.1664817,44.9739
2010,11,6,4,0.09095941,27.38611
2010,11,6,5,0.1060409,31.11279
2010,11,6,6,0.09909518,29.40629
2010,11,6,7,0.1673783,44.38074
2010,11,7,0,0.3547535,82.19819
2010,11,7,1,0.4878084,105.3459
2010,11,7,2,0.6009962,122.9696
2010,11,7,3,0.3616531,84.28391
2010,11,7,4,0.2671956,66.09026
2010,11,7,5,0.2982009,72.2594
2010,11,7,6,0.2268147,57.81672
2010,11,7,7,0.1175658,33.36919
2010,11,8,0,0.2243031,57.10209
2010,11,8,1,0.3448596,81.32355
2010,11,8,2,0.3529916,83.29575
2010,11,8,3,0.2780304,69.06516
2010,11,8,4,0.2508439,63.49847
2010,11,8,5,0.2138054,55.7345
2010,11,8,6,0.1868886,49.97936
2010,11,8,7,0.1740996,47.26411
2010,11,9,0,0.2254645,58.46645
2010,11,9,1,0.4044778,93.24213
2010,11,9,2,0.471867,104.969
2010,11,9,3,0.3549044,84.44301
2010,11,9,4,0.1513424,42.24671
2010,11,9,5,0.08900582,27.39128
2010,11,9,6,0.08416719,26.1509
2010,11,9,7,0.06438277,21.15155
2010,11,10,0,0.131051,37.51197
2010,11,10,1,0.2703372,67.97228
2010,11,10,2,0.3635324,86.02867
2010,11,10,3,0.2111564,55.32572
2010,11,10,4,0.1078609,31.18036
2010,11,10,5,0.1165157,32.89675
2010,11,10,6,0.1095117,31.32569
2010,11,10,7,0.1023292,29.69061
2010,11,11,0,0.1485004,40.79783
2010,11,11,1,0.2748325,68.2252
2010,11,11,2,0.3582594,84.53982
2010,11,11,3,0.3267341,78.65143
2010,11,11,4,0.1595918,43.11375
2010,11,11,5,0.1606189,43.24767
2010,11,11,6,0.1832325,48.43682
2010,11,11,7,0.217971,56.04778
2010,11,12,0,0.249305,62.78424
2010,11,12,1,0.3895042,90.46615
2010,11,12,2,0.3000142,73.60295
2010,11,12,3,0.256206,64.78405
2010,11,12,4,0.269184,67.46997
2010,11,12,5,0.2348993,60.35289
2010,11,12,6,0.3493881,83.38693
2010,11,12,7,0.4444727,100.7704
2010,11,13,0,0.4162181,96.10152
2010,11,13,1,0.5213193,114.1023
2010,11,13,2,0.4245855,98.27846
2010,11,13,3,0.2902512,72.94332
2010,11,13,4,0.2026901,54.27287
2010,11,13,5,0.2541169,65.80836
2010,11,13,6,0.4962581,111.553
2010,11,13,7,0.455151,104.2957
2010,11,14,0,0.2648001,67.56529
2010,11,14,1,0.2897971,72.82038
2010,11,14,2,0.6301474,130.7351
2010,11,14,3,0.9520704,169.8436
2010,11,14,4,0.7492381,146.6822
2010,11,14,5,0.301617,74.07949
2010,11,14,6,0.1244991,35.69034
2010,11,14,7,0.130063,37.2245
2010,11,15,0,0.1143946,33.37596
2010,11,15,1,0.2738459,67.99757
2010,11,15,2,0.3495512,83.17661
2010,11,15,3,0.2987777,72.85398
2010,11,15,4,0.2913353,70.89385
2010,11,15,5,0.3513665,82.54147
2010,11,15,6,0.5848474,122.2637
2010,11,15,7,0.8027116,152.9478
2010,11,16,0,0.7356056,145.1528
2010,11,16,1,0.5443644,118.0582
2010,11,16,2,0.3878457,91.74465
2010,11,16,3,0.2022456,54.24839
2010,11,16,4,0.1262649,36.62442
2010,11,16,5,0.1446252,41.01591
2010,11,16,6,0.1753605,48.09636
2010,11,16,7,0.1916372,51.73877
2010,11,17,0,0.200716,53.55071
2010,11,17,1,0.2169344,57.09613
2010,11,17,2,0.2439048,62.83381
2010,11,17,3,0.2424151,62.15556
2010,11,17,4,0.2599825,65.52859
2010,11,17,5,0.2761068,68.65279
2010,11,17,6,0.2972658,72.54966
2010,11,17,7,0.3827074,87.82937
2010,11,18,0,0.4516463,99.65923
2010,11,18,1,0.4918946,106.6989
2010,11,18,2,0.4726851,103.8906
2010,11,18,3,0.5027707,108.5673
2010,11,18,4,0.5312665,113.3403
2010,11,18,5,0.543456,115.6204
2010,11,18,6,0.5024144,109.5358
2010,11,18,7,0.48159,106.4471
2010,11,19,0,0.5515173,117.7262
2010,11,19,1,0.8085805,153.9215
2010,11,19,2,0.7790127,150.1407
2010,11,19,3,0.7483742,146.1001
2010,11,19,4,0.831181,155.5906
2010,11,19,5,0.9020804,163.4623
2010,11,19,6,1.134636,187.803
2010,11,19,7,0.8946185,164.1764
2010,11,20,0,0.873688,161.3796
2010,11,20,1,1.278961,198.7114
2010,11,20,2,0.973508,171.1751
2010,11,20,3,0.8646603,159.3978
2010,11,20,4,0.6079747,125.3516
2010,11,20,5,0.9349494,165.1261
2010,11,20,6,0.996742,171.9616
2010,11,20,7,0.7842782,149.379
2010,11,21,0,0.3661407,86.31817
2010,11,21,1,0.494623,107.9804
2010,11,21,2,0.5990778,124.6984
2010,11,21,3,0.3042214,74.76954
2010,11,21,4,0.2254771,58.65151
2010,11,21,5,0.2195199,57.24807
2010,11,21,6,0.2186681,56.81088
2010,11,21,7,0.4920819,107.2012
2010,11,22,0,0.4914821,106.0628
2010,11,22,1,0.4276405,95.94907
2010,11,22,2,0.3522883,82.89911
2010,11,22,3,0.2222265,57.04703
2010,11,22,4,0.2943652,71.16824
2010,11,22,5,0.3928888,89.0879
2010,11,22,6,0.2997822,71.14445
2010,11,22,7,0.2780327,67.94794
2010,11,23,0,0.2920308,70.79529
2010,11,23,1,0.4118216,92.62236
2010,11,23,2,0.5336928,112.5634
2010,11,23,3,0.2549357,63.64545
2010,11,23,4,0.1804439,47.72229
2010,11,23,5,0.1155487,32.82061
2010,11,23,6,0.1010506,29.21831
2010,11,23,7,0.1090246,31.24969
2010,11,24,0,0.1826323,48.23911
2010,11,24,1,0.2702006,66.40708
2010,11,24,2,0.2404432,60.67758
2010,11,24,3,0.1589179,43.27869
2010,11,24,4,0.1727521,46.27286
2010,11,24,5,0.211827,55.03872
2010,11,24,6,0.2522543,63.35556
2010,11,24,7,0.3116254,74.97305
2010,11,25,0,0.4753394,104.6069
2010,11,25,1,0.5195625,112.219
2010,11,25,2,0.5250946,112.3106
2010,11,25,3,0.5633044,118.1113
2010,11,25,4,0.7255279,139.2762
2010,11,25,5,0.5744182,119.6933
2010,11,25,6,0.475176,104.5389
2010,11,25,7,0.4139446,94.31451
2010,11,26,0,0.5515635,117.5026
2010,11,26,1,0.6311611,129.5209
2010,11,26,2,0.1959977,51.94274
2010,11,26,3,0.1538074,42.3803
2010,11,26,4,0.149194,41.32329
2010,11,26,5,0.1679524,45.61276
2010,11,26,6,0.1749476,47.11295
2010,11,26,7,0.1862324,49.29537
2010,11,27,0,0.1991767,52.09304
2010,11,27,1,0.3783864,88.40422
2010,11,27,2,0.4547435,103.0161
2010,11,27,3,0.4891175,108.4391
2010,11,27,4,0.4685732,105.3626
2010,11,27,5,0.4864933,108.2675
2010,11,27,6,0.4442509,100.8079
2010,11,27,7,0.4843957,107.5808
2010,11,28,0,0.7671412,148.0749
2010,11,28,1,1.319319,201.6691
2010,11,28,2,0.9675085,171.154
2010,11,28,3,0.650867,133.4029
2010,11,28,4,0.4807309,107.7422
2010,11,28,5,0.2850636,71.81667
2010,11,28,6,0.1738634,47.93186
2010,11,28,7,0.1466931,41.67276
2010,11,29,0,0.2786939,70.70983
2010,11,29,1,0.5982679,128.0501
2010,11,29,2,0.6689975,138.5498
2010,11,29,3,0.457307,105.6523
2010,11,29,4,0.3555444,85.79467
2010,11,29,5,0.3338644,81.37655
2010,11,29,6,0.3226463,79.07501
2010,11,29,7,0.3248561,79.42399
2010,11,30,0,0.2945447,73.36878
2010,11,30,1,0.3444623,83.35065
2010,11,30,2,0.4820821,108.4489
2010,11,30,3,0.3761019,89.48781
2010,11,30,4,0.1891403,50.91008
2010,11,30,5,0.2026328,53.9901
2010,11,30,6,0.229843,59.95075
2010,11,30,7,0.3115541,76.75936
2011,11,1,0,0.7875652,148.9866
2011,11,1,1,1.249066,195.0276
2011,11,1,2,1.084637,180.7869
2011,11,1,3,0.8541515,158.7903
2011,11,1,4,1.489918,213.6425
2011,11,1,5,1.230771,195.6506
2011,11,1,6,1.292319,200.3947
2011,11,1,7,0.7941846,151.6162
2011,11,2,0,0.8415216,157.2855
2011,11,2,1,0.9018672,163.8301
2011,11,2,2,0.7690525,148.2234
2011,11,2,3,0.9704042,170.9491
2011,11,2,4,0.9285315,166.2484
2011,11,2,5,0.5592317,118.7793
2011,11,2,6,0.475575,105.5653
2011,11,2,7,0.1503273,41.36773
2011,11,3,0,0.3008745,73.13054
2011,11,3,1,0.4216209,95.31658
2011,11,3,2,0.4084943,92.15694
2011,11,3,3,0.4593716,101.4755
2011,11,3,4,1.024056,171.9785
2011,11,3,5,0.864853,156.3967
2011,11,3,6,0.5535764,117.0086
2011,11,3,7,0.06579422,21.17677
2011,11,4,0,0.2505796,63.18758
2011,11,4,1,0.4242808,95.80962
2011,11,4,2,0.5651805,118.4954
2011,11,4,3,0.9148094,163.1422
2011,11,4,4,0.5863723,121.4634
2011,11,4,5,0.9472507,165.0882
2011,11,4,6,0.8672681,156.3826
2011,11,4,7,0.5731271,120.2368
2011,11,5,0,0.4237273,95.85233
2011,11,5,1,0.4015501,90.78528
2011,11,5,2,0.3409349,79.62516
2011,11,5,3,0.2212455,55.47849
2011,11,5,4,0.5506319,112.5126
2011,11,5,5,0.5827854,118.8908
2011,11,5,6,0.4728259,102.8325
2011,11,5,7,0.7053265,137.2558
2011,11,6,0,0.9433863,165.0765
2011,11,6,1,1.053629,176.2109
2011,11,6,2,0.8122852,151.6536
2011,11,6,3,0.5550618,117.5929
2011,11,6,4,0.2686671,66.87502
2011,11,6,5,0.2896527,70.80374
2011,11,6,6,0.3096457,74.58114
2011,11,6,7,0.3153662,75.6501
2011,11,7,0,0.4111598,93.70423
2011,11,7,1,0.656033,132.7271
2011,11,7,2,0.7964516,151.5558
2011,11,7,3,0.5071998,110.9242
2011,11,7,4,0.3924555,91.2619
2011,11,7,5,0.3425048,82.2613
2011,11,7,6,0.4175314,95.66777
2011,11,7,7,0.4493417,101.517
2011,11,8,0,0.2984081,73.08807
2011,11,8,1,0.4217248,96.38324
2011,11,8,2,0.5926846,124.1544
2011,11,8,3,0.5561622,119.5797
2011,11,8,4,0.4562463,103.3872
2011,11,8,5,0.2738636,68.70042
2011,11,8,6,0.3322534,79.63549
2011,11,8,7,0.3704131,86.75198
2011,11,9,0,0.3370274,81.07629
2011,11,9,1,0.4209262,94.96521
2011,11,9,2,0.810398,152.2855
2011,11,9,3,1.421241,208.4945
2011,11,9,4,0.9873679,173.5108
2011,11,9,5,1.164952,189.5377
2011,11,9,6,0.4545123,102.2403
2011,11,9,7,0.2514263,63.80953
2011,11,10,0,0.5670789,118.7581
2011,11,10,1,0.5349408,112.5021
2011,11,10,2,0.4793592,104.0505
2011,11,10,3,0.3829919,88.13918
2011,11,10,4,0.4634895,103.0401
2011,11,10,5,0.3789142,87.62379
2011,11,10,6,0.3906718,90.15573
2011,11,10,7,0.3916007,91.0514
2011,11,11,0,0.3394398,81.55525
2011,11,11,1,0.3676819,86.98258
2011,11,11,2,0.3394964,81.97079
2011,11,11,3,0.3290025,79.73729
2011,11,11,4,0.3192899,77.9889
2011,11,11,5,0.3367121,81.08757
2011,11,11,6,0.3077773,75.27272
2011,11,11,7,0.4110827,93.35945
2011,11,12,0,0.7711471,146.8723
2011,11,12,1,0.9678278,169.9266
2011,11,12,2,0.7779569,148.9106
2011,11,12,3,0.5649673,119.6589
2011,11,12,4,0.2958655,72.78876
2011,11,12,5,0.2371247,60.73912
2011,11,12,6,0.2416452,61.55871
2011,11,12,7,0.3037539,74.17696
2011,11,13,0,0.7924782,149.9494
2011,11,13,1,0.7457443,144.0465
2011,11,13,2,0.8741569,159.5337
2011,11,13,3,0.5032099,109.2143
2011,11,13,4,0.3948598,90.38233
2011,11,13,5,0.5483304,116.0471
2011,11,13,6,0.7642123,145.8981
2011,11,13,7,0.7731779,146.5404
2011,11,14,0,0.9398566,164.6202
2011,11,14,1,0.8291553,152.1027
2011,11,14,2,0.7020521,136.0672
2011,11,14,3,0.3467093,81.72732
2011,11,14,4,0.2543884,63.98748
2011,11,14,5,0.1887617,50.06594
2011,11,14,6,0.1704159,45.80041
2011,11,14,7,0.1671875,44.94033
2011,11,15,0,0.2998621,73.07805
2011,11,15,1,0.3472822,82.4706
2011,11,15,2,0.2230473,56.85036
2011,11,15,3,0.5856358,118.5965
2011,11,15,4,0.6891782,135.0843
2011,11,15,5,0.8338074,155.0457
2011,11,15,6,0.8782999,160.53
2011,11,15,7,0.8271642,154.7391
2011,11,16,0,0.3987623,92.33893
2011,11,16,1,0.145331,40.64226
2011,11,16,2,0.07850533,24.28829
2011,11,16,3,0.1558586,42.25802
2011,11,16,4,0.238967,59.40763
2011,11,16,5,0.3049281,72.54456
2011,11,16,6,0.3380576,80.10541
2011,11,16,7,0.3441087,81.8582
2011,11,17,0,0.3779669,87.65487
2011,11,17,1,0.58036,122.0232
2011,11,17,2,0.3305623,79.46743
2011,11,17,3,0.3290071,79.01029
2011,11,17,4,0.08386335,25.74456
2011,11,17,5,0.1550463,42.59589
2011,11,17,6,0.1310537,36.75984
2011,11,17,7,0.1298133,35.80133
2011,11,18,0,0.4631492,101.4579
2011,11,18,1,0.4227871,94.70333
2011,11,18,2,0.2672586,65.66064
2011,11,18,3,0.1622174,43.66159
2011,11,18,4,0.1274479,35.77167
2011,11,18,5,0.1995005,51.42736
2011,11,18,6,0.2381235,59.68852
2011,11,18,7,0.4241942,94.66791
2011,11,19,0,0.3713254,85.58609
2011,11,19,1,0.3581557,83.25628
2011,11,19,2,0.3450572,81.39933
2011,11,19,3,0.2614844,65.23793
2011,11,19,4,0.2745914,67.60648
2011,11,19,5,0.2780001,68.01876
2011,11,19,6,0.3659066,84.83296
2011,11,19,7,0.6110898,126.4042
2011,11,20,0,0.6916488,138.118
2011,11,20,1,0.7504088,146.2352
2011,11,20,2,0.6759199,136.0149
2011,11,20,3,0.7144468,142.0611
2011,11,20,4,0.6172624,128.8362
2011,11,20,5,0.4779416,106.9258
2011,11,20,6,0.4022318,94.19148
2011,11,20,7,0.3211376,79.25125
2011,11,21,0,0.4674204,106.2144
2011,11,21,1,1.363914,205.9084
2011,11,21,2,0.3063082,75.29137
2011,11,21,3,0.1008326,30.01847
2011,11,21,4,0.101635,30.07239
2011,11,21,5,0.096577,28.85604
2011,11,21,6,0.09412124,28.22026
2011,11,21,7,0.1258739,35.85772
2011,11,22,0,0.1502321,41.43053
2011,11,22,1,0.1629313,44.25439
2011,11,22,2,0.1578501,43.028
2011,11,22,3,0.1357339,38.41769
2011,11,22,4,0.2167774,56.06229
2011,11,22,5,0.4655929,101.6042
2011,11,22,6,0.9225481,164.8702
2011,11,22,7,0.8865845,162.032
2011,11,23,0,0.3561421,85.26227
2011,11,23,1,0.2969165,73.92278
2011,11,23,2,0.2323859,59.65313
2011,11,23,3,0.3371415,81.68794
2011,11,23,4,0.7555509,147.6583
2011,11,23,5,1.261194,197.4683
2011,11,23,6,1.441674,208.4229
2011,11,23,7,0.5641117,118.8138
2011,11,24,0,0.3028317,73.62762
2011,11,24,1,0.09618762,29.06949
2011,11,24,2,0.1283131,36.12559
2011,11,24,3,0.2959602,72.80075
2011,11,24,4,0.2695672,68.02295
2011,11,24,5,0.2769031,69.83736
2011,11,24,6,0.2562889,65.75917
2011,11,24,7,0.1700193,46.03728
2011,11,25,0,0.2042517,53.68915
2011,11,25,1,0.2987688,73.44756
2011,11,25,2,0.3245376,78.93666
2011,11,25,3,0.1883856,50.48442
2011,11,25,4,0.151299,42.00003
2011,11,25,5,0.1585447,44.12116
2011,11,25,6,0.1360938,38.66016
2011,11,25,7,0.1718826,46.74656
2011,11,26,0,0.2379554,61.2013
2011,11,26,1,0.3120412,76.03479
2011,11,26,2,0.325545,79.0103
2011,11,26,3,0.2659458,67.50774
2011,11,26,4,0.3066649,75.60076
2011,11,26,5,0.3366533,81.36808
2011,11,26,6,0.2976015,73.808
2011,11,26,7,0.2293144,59.92162
2011,11,27,0,0.2342932,61.032
2011,11,27,1,0.2777394,70.09198
2011,11,27,2,0.2691711,68.32736
2011,11,27,3,0.25634,65.53603
2011,11,27,4,0.310027,75.85374
2011,11,27,5,0.4827813,104.6534
2011,11,27,6,0.5138448,110.5499
