####################################################################################################
# Month: 11Nov                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,30,3,0.8495953,157.4878
2011,11,30,4,0.3479945,83.39291
2011,11,30,5,0.2591653,65.92163
2011,11,30,6,0.254678,64.76921
2011,11,30,7,0.215911,56.64465
2012,11,1,0,0.6884552,138.5907
2012,11,1,1,1.183637,191.6112
2012,11,1,2,0.8761003,161.1269
2012,11,1,3,0.6221776,128.2604
2012,11,1,4,0.6222484,128.1639
2012,11,1,5,0.5734655,122.0533
2012,11,1,6,0.5106896,112.7141
2012,11,1,7,0.4561901,103.755
2012,11,2,0,0.4317157,99.07033
2012,11,2,1,0.5806344,123.5527
2012,11,2,2,0.6613759,134.4884
2012,11,2,3,0.491625,107.6975
2012,11,2,4,0.8239651,153.9256
2012,11,2,5,0.7923213,149.1306
2012,11,2,6,0.9146725,162.7276
2012,11,2,7,1.684699,220.5802
2012,11,3,0,3.31756,262.0619
2012,11,3,1,2.937146,258.0412
2012,11,3,2,1.897357,232.3333
2012,11,3,3,0.2775598,70.2907
2012,11,3,4,0.1479455,41.90467
2012,11,3,5,0.3138856,76.99992
2012,11,3,6,0.8399622,154.4548
2012,11,3,7,1.143291,183.2709
2012,11,4,0,1.040913,174.3943
2012,11,4,1,1.145786,183.6244
2012,11,4,2,1.071113,177.6323
2012,11,4,3,0.4557902,101.8163
2012,11,4,4,0.2482064,63.41674
2012,11,4,5,0.3660901,85.98407
2012,11,4,6,0.4063645,93.2671
2012,11,4,7,0.3986674,91.91664
2012,11,5,0,0.7962059,149.306
2012,11,5,1,1.355368,200.074
2012,11,5,2,1.366665,200.4832
2012,11,5,3,1.329377,197.3961
2012,11,5,4,1.356374,198.5374
2012,11,5,5,1.084624,177.0707
2012,11,5,6,0.9272196,161.8135
2012,11,5,7,0.687862,134.6767
2012,11,6,0,0.6756119,133.358
2012,11,6,1,0.7868166,147.3098
2012,11,6,2,0.7411166,141.6587
2012,11,6,3,0.3615349,84.4195
2012,11,6,4,0.3564717,82.94058
2012,11,6,5,0.401042,90.58375
2012,11,6,6,0.4270148,95.38474
2012,11,6,7,0.4024141,91.75691
2012,11,7,0,0.5863019,120.7967
2012,11,7,1,0.8401212,153.1295
2012,11,7,2,0.6865751,134.7461
2012,11,7,3,0.4436456,98.77581
2012,11,7,4,0.4382387,97.95727
2012,11,7,5,0.4217176,95.27554
2012,11,7,6,0.4203434,95.28168
2012,11,7,7,0.4289748,96.43012
2012,11,8,0,0.6566031,130.3278
2012,11,8,1,1.055447,174.9644
2012,11,8,2,1.064323,175.9762
2012,11,8,3,0.87623,157.3393
2012,11,8,4,0.7883437,147.2164
2012,11,8,5,0.7071399,137.057
2012,11,8,6,0.6481968,130.2337
2012,11,8,7,0.6768108,134.8575
2012,11,9,0,0.7737143,147.261
2012,11,9,1,1.126003,183.3911
2012,11,9,2,1.223672,192.1933
2012,11,9,3,1.072732,181.8221
2012,11,9,4,0.6756674,135.6276
2012,11,9,5,0.4961479,108.4467
2012,11,9,6,0.4287677,97.00415
2012,11,9,7,0.3777271,87.94227
2012,11,10,0,0.4304447,97.75963
2012,11,10,1,0.6138672,127.5708
2012,11,10,2,0.5186024,112.6482
2012,11,10,3,0.4603979,102.8726
2012,11,10,4,0.5372789,115.0757
2012,11,10,5,0.7110396,139.3137
2012,11,10,6,1.013813,171.0204
2012,11,10,7,0.9768363,167.4424
2012,11,11,0,1.425312,205.1493
2012,11,11,1,2.405167,245.5572
2012,11,11,2,2.976071,256.4666
2012,11,11,3,3.081716,258.1192
2012,11,11,4,1.940824,230.6591
2012,11,11,5,0.6914154,136.011
2012,11,11,6,0.7287624,140.8128
2012,11,11,7,1.197781,187.6188
2012,11,12,0,1.628801,214.6112
2012,11,12,1,1.908617,227.0804
2012,11,12,2,2.197269,236.5146
2012,11,12,3,1.863436,225.291
2012,11,12,4,1.806998,223.1063
2012,11,12,5,1.474161,205.812
2012,11,12,6,1.432016,202.9307
2012,11,12,7,1.5953,211.8815
2012,11,13,0,1.901629,226.5043
2012,11,13,1,2.134833,234.9884
2012,11,13,2,2.143945,235.6846
2012,11,13,3,1.803616,223.2676
2012,11,13,4,1.660676,216.1132
2012,11,13,5,1.342143,197.1919
2012,11,13,6,1.012273,170.4533
2012,11,13,7,0.9225759,161.5951
2012,11,14,0,1.604812,213.6984
2012,11,14,1,1.546832,211.0415
2012,11,14,2,1.350305,199.8521
2012,11,14,3,0.6094488,124.4551
2012,11,14,4,0.7795972,147.2707
2012,11,14,5,0.8971626,161.0392
2012,11,14,6,1.444339,206.1536
2012,11,14,7,2.236781,241.0833
2012,11,15,0,2.482365,247.2399
2012,11,15,1,3.003171,256.8426
2012,11,15,2,2.869196,254.2865
2012,11,15,3,2.576092,248.6805
2012,11,15,4,1.951144,231.9245
2012,11,15,5,1.088509,180.3799
2012,11,15,6,0.4687306,102.6932
2012,11,15,7,0.9994273,170.9291
2012,11,16,0,1.550211,212.6317
2012,11,16,1,1.523863,210.815
2012,11,16,2,1.232153,190.5926
2012,11,16,3,1.056412,174.937
2012,11,16,4,1.416431,204.0503
2012,11,16,5,1.854612,227.114
2012,11,16,6,2.795836,255.0024
2012,11,16,7,2.876867,256.5337
2012,11,17,0,3.334672,262.3166
2012,11,17,1,3.305424,261.9758
2012,11,17,2,3.277532,262.5824
2012,11,17,3,0.7082236,139.7135
2012,11,17,4,1.167373,187.2423
2012,11,17,5,1.107863,179.6006
2012,11,17,6,1.695699,215.0817
2012,11,17,7,1.693206,216.5838
2012,11,18,0,1.603465,212.7523
2012,11,18,1,1.452314,204.3292
2012,11,18,2,1.101622,179.8555
2012,11,18,3,0.4677242,103.4168
2012,11,18,4,0.2358804,60.67274
2012,11,18,5,0.3720805,86.821
2012,11,18,6,0.4379923,97.77457
2012,11,18,7,0.4481767,98.65374
2012,11,19,0,0.5807682,120.0639
2012,11,19,1,0.8150685,151.622
2012,11,19,2,0.9636445,167.985
2012,11,19,3,0.3970574,91.03477
2012,11,19,4,0.2335489,59.1629
2012,11,19,5,0.187506,49.2206
2012,11,19,6,0.2105442,53.71674
2012,11,19,7,0.2245318,56.73187
2012,11,20,0,0.3753528,87.40233
2012,11,20,1,0.7290112,142.6872
2012,11,20,2,1.039208,176.9922
2012,11,20,3,0.9821383,171.5374
2012,11,20,4,0.5195317,112.9248
2012,11,20,5,0.2612147,66.37197
2012,11,20,6,0.2859165,70.95397
2012,11,20,7,0.3648742,85.99699
2012,11,21,0,0.8280608,154.954
2012,11,21,1,1.180175,189.9006
2012,11,21,2,1.477325,210.7374
2012,11,21,3,1.460537,210.5037
2012,11,21,4,1.295189,198.8156
2012,11,21,5,0.9407773,167.4183
2012,11,21,6,0.8055115,152.4781
2012,11,21,7,0.8350861,156.2422
2012,11,22,0,1.447924,209.1294
2012,11,22,1,1.801434,227.8947
2012,11,22,2,2.305359,245.6691
2012,11,22,3,1.946749,234.1134
2012,11,22,4,1.428344,207.5521
2012,11,22,5,1.249478,194.7919
2012,11,22,6,1.486835,210.9095
2012,11,22,7,1.681665,221.4226
2012,11,23,0,2.012717,234.9125
2012,11,23,1,2.052086,235.9572
2012,11,23,2,1.688186,221.2996
2012,11,23,3,1.186138,189.4391
2012,11,23,4,0.6345986,129.6288
2012,11,23,5,0.3298599,79.51739
2012,11,23,6,0.4282548,95.61326
2012,11,23,7,0.9291176,161.7211
2012,11,24,0,1.323394,196.8294
2012,11,24,1,1.828672,226.4792
2012,11,24,2,1.649232,218.5588
2012,11,24,3,1.365731,201.6349
2012,11,24,4,1.039641,174.936
2012,11,24,5,0.8939378,160.302
2012,11,24,6,0.9270525,163.9094
2012,11,24,7,1.264935,194.862
2012,11,25,0,1.518316,212.6216
2012,11,25,1,1.533816,214.4871
2012,11,25,2,1.093941,183.0629
2012,11,25,3,0.9757854,171.0357
2012,11,25,4,0.8596948,158.2627
2012,11,25,5,0.9652516,169.8827
2012,11,25,6,0.9905889,170.8221
2012,11,25,7,1.142834,186.1526
2012,11,26,0,1.62454,219.5966
2012,11,26,1,2.074457,238.8813
2012,11,26,2,1.607903,220.0415
2012,11,26,3,0.7697151,146.9266
2012,11,26,4,0.77826,147.8288
2012,11,26,5,0.364047,87.24231
2012,11,26,6,0.2187549,58.37903
2012,11,26,7,0.2624498,67.29708
2012,11,27,0,0.4436393,101.0807
2012,11,27,1,0.5982881,124.9265
2012,11,27,2,0.6848219,134.7858
2012,11,27,3,1.3504,196.746
2012,11,27,4,1.512418,208.8289
2012,11,27,5,2.556512,249.6512
2012,11,27,6,2.205643,241.1416
2012,11,27,7,1.550485,211.7077
2012,11,28,0,0.6184342,128.3274
2012,11,28,1,0.7548847,147.1358
2012,11,28,2,0.5232995,114.1382
2012,11,28,3,0.2710592,68.19324
2012,11,28,4,0.3131102,75.64752
2012,11,28,5,0.4907218,107.2876
2012,11,28,6,0.517115,110.0849
2012,11,28,7,0.5754546,118.2855
2012,11,29,0,0.6670437,132.1561
2012,11,29,1,0.9517153,166.5825
2012,11,29,2,1.353333,198.6813
2012,11,29,3,1.141847,181.555
2012,11,29,4,0.9745829,168.2089
2012,11,29,5,0.9309749,163.7553
2012,11,29,6,1.607626,214.0661
2012,11,29,7,1.632086,214.5486
2012,11,30,0,1.659203,215.3188
2012,11,30,1,1.414648,201.9679
2012,11,30,2,1.313339,195.3963
2012,11,30,3,1.517888,208.9075
2012,11,30,4,1.403164,203.7349
2012,11,30,5,1.22269,192.7277
2012,11,30,6,1.316084,199.955
2012,11,30,7,1.387567,205.6197
2013,11,1,0,1.406902,203.3526
2013,11,1,1,1.911788,226.893
2013,11,1,2,1.679503,215.7974
2013,11,1,3,0.7813833,145.4573
2013,11,1,4,0.5289638,111.9738
2013,11,1,5,0.4256448,95.95045
2013,11,1,6,0.3452428,80.78428
2013,11,1,7,0.3956634,90.03252
2013,11,2,0,0.8135077,152.3626
2013,11,2,1,1.125153,184.1876
2013,11,2,2,1.045005,175.1316
2013,11,2,3,0.9902969,169.9917
2013,11,2,4,1.02999,173.9319
2013,11,2,5,0.9591715,167.038
2013,11,2,6,0.7300042,141.3827
2013,11,2,7,0.6827866,135.2663
2013,11,3,0,0.9719067,168.7061
2013,11,3,1,1.281926,195.8636
2013,11,3,2,1.511349,211.2971
2013,11,3,3,1.244022,193.4144
2013,11,3,4,1.034433,175.2059
2013,11,3,5,0.7022539,137.6482
2013,11,3,6,0.5816242,120.4814
2013,11,3,7,0.5518369,116.0573
2013,11,4,0,1.362741,201.5286
2013,11,4,1,1.59906,216.5014
2013,11,4,2,1.307704,198.6874
2013,11,4,3,0.8143922,152.7774
2013,11,4,4,0.6546771,131.8473
2013,11,4,5,0.6461964,129.9775
2013,11,4,6,0.7321613,140.7286
2013,11,4,7,0.7370267,141.028
2013,11,5,0,1.166873,185.8331
2013,11,5,1,1.387537,202.1005
2013,11,5,2,1.063182,177.1046
2013,11,5,3,1.12561,182.6671
2013,11,5,4,1.498636,208.3815
2013,11,5,5,1.799715,223.3472
2013,11,5,6,1.926581,227.9561
2013,11,5,7,2.100869,234.6663
2013,11,6,0,2.47025,246.6339
2013,11,6,1,2.371251,244.5161
2013,11,6,2,2.244058,238.9437
2013,11,6,3,1.71479,221.1242
2013,11,6,4,1.226338,190.1531
2013,11,6,5,1.086769,179.3767
2013,11,6,6,1.032037,173.906
2013,11,6,7,0.8028748,150.2166
2013,11,7,0,1.058037,177.0201
2013,11,7,1,2.081775,235.2201
2013,11,7,2,2.246184,240.5359
2013,11,7,3,1.925612,229.3055
2013,11,7,4,1.313127,196.7221
2013,11,7,5,1.51328,209.1236
2013,11,7,6,1.63291,216.294
2013,11,7,7,1.662988,218.547
2013,11,8,0,1.914443,230.0385
2013,11,8,1,1.950995,232.2397
2013,11,8,2,1.92912,232.6835
2013,11,8,3,1.191929,190.3209
2013,11,8,4,0.6308469,129.0497
2013,11,8,5,0.5584247,117.2652
2013,11,8,6,0.9013304,160.6274
2013,11,8,7,1.158797,186.0423
2013,11,9,0,1.495144,211.1873
2013,11,9,1,2.104451,240.0061
2013,11,9,2,1.726974,225.1706
2013,11,9,3,1.500509,213.3543
2013,11,9,4,1.38993,206.6001
2013,11,9,5,1.318921,201.9222
2013,11,9,6,1.44097,210.3549
2013,11,9,7,1.599817,220.043
2013,11,10,0,1.702982,225.7763
2013,11,10,1,1.764109,229.6103
2013,11,10,2,1.409146,210.2105
2013,11,10,3,0.6888633,140.6971
2013,11,10,4,0.7137867,144.3715
2013,11,10,5,0.8053382,155.8536
2013,11,10,6,1.071503,183.5688
2013,11,10,7,1.289883,201.2589
2013,11,11,0,1.567363,218.1192
2013,11,11,1,1.670376,223.762
2013,11,11,2,1.566301,218.0991
2013,11,11,3,1.558608,217.3608
2013,11,11,4,1.691159,223.5684
2013,11,11,5,1.429758,207.909
2013,11,11,6,1.172543,188.6215
2013,11,11,7,0.6152318,127.3002
2013,11,12,0,0.2937537,72.89238
2013,11,12,1,0.4177874,95.87353
2013,11,12,2,0.5423175,115.7173
2013,11,12,3,0.4578522,103.0147
2013,11,12,4,0.4311769,98.6718
2013,11,12,5,0.3759924,88.05494
2013,11,12,6,0.2670357,66.47307
2013,11,12,7,0.3003114,73.55934
2013,11,13,0,0.5477253,117.411
2013,11,13,1,0.9626623,169.783
2013,11,13,2,0.9772617,171.8642
2013,11,13,3,0.9385754,167.9576
2013,11,13,4,0.7072751,140.4528
2013,11,13,5,0.5830768,122.993
2013,11,13,6,0.4528011,102.6935
2013,11,13,7,0.3276047,80.40382
2013,11,14,0,0.2851904,72.20482
2013,11,14,1,0.4500737,102.1807
2013,11,14,2,0.415524,95.29774
2013,11,14,3,0.3751543,87.46012
2013,11,14,4,0.365057,85.37077
2013,11,14,5,0.3826458,88.57201
2013,11,14,6,0.5122741,110.4634
2013,11,14,7,0.4758095,104.9986
2013,11,15,0,0.516797,112.1156
2013,11,15,1,0.9521417,168.1955
2013,11,15,2,1.022958,174.4392
2013,11,15,3,0.9312642,162.7545
2013,11,15,4,1.17643,183.6704
2013,11,15,5,1.036894,171.3714
2013,11,15,6,0.9277067,161.5958
2013,11,15,7,0.9485592,164.0865
2013,11,16,0,1.030424,172.1416
2013,11,16,1,2.054651,237.7716
2013,11,16,2,1.914101,231.4361
2013,11,16,3,1.50031,209.7268
2013,11,16,4,1.621185,215.5992
2013,11,16,5,1.228669,189.515
2013,11,16,6,1.118619,179.995
2013,11,16,7,1.08497,178.1818
2013,11,17,0,1.4304,205.6737
2013,11,17,1,2.260713,242.9002
2013,11,17,2,3.193914,261.4118
2013,11,17,3,2.876948,256.4051
2013,11,17,4,1.949821,230.8853
2013,11,17,5,1.494242,208.327
2013,11,17,6,1.16638,185.4485
2013,11,17,7,1.008078,170.4145
2013,11,18,0,1.662257,219.1829
2013,11,18,1,2.305444,243.6265
2013,11,18,2,2.649372,252.1149
2013,11,18,3,2.104287,237.6704
2013,11,18,4,1.99139,232.8936
2013,11,18,5,2.085089,235.8703
2013,11,18,6,2.277123,241.8987
2013,11,18,7,2.100571,236.2516
2013,11,19,0,2.669313,251.2153
2013,11,19,1,3.096381,258.5905
2013,11,19,2,2.682761,251.8723
2013,11,19,3,2.218306,241.256
2013,11,19,4,2.11379,238.632
2013,11,19,5,1.745563,224.4315
2013,11,19,6,1.427708,206.6744
2013,11,19,7,1.916214,231.8
2013,11,20,0,2.243725,242.3549
2013,11,20,1,3.012339,257.8877
2013,11,20,2,3.12725,259.5391
2013,11,20,3,2.557109,249.4457
2013,11,20,4,1.99837,233.9451
2013,11,20,5,1.676406,220.5167
2013,11,20,6,1.56469,214.733
2013,11,20,7,1.801269,226.9171
2013,11,21,0,2.554272,250.8106
2013,11,21,1,2.931327,258.129
2013,11,21,2,3.076486,260.4311
2013,11,21,3,2.318819,246.1996
2013,11,21,4,1.848616,230.5293
2013,11,21,5,1.568978,216.9512
2013,11,21,6,1.537272,215.1051
2013,11,21,7,1.673486,222.5271
2013,11,22,0,2.303023,246.3025
2013,11,22,1,3.026598,260.6265
2013,11,22,2,3.604668,267.1639
2013,11,22,3,3.329516,264.6733
2013,11,22,4,2.929091,259.1476
2013,11,22,5,2.525737,251.866
2013,11,22,6,2.100032,240.4092
2013,11,22,7,1.618058,219.8653
2013,11,23,0,1.918921,233.87
2013,11,23,1,2.164996,243.0563
2013,11,23,2,2.268965,246.0842
2013,11,23,3,1.874395,233.0745
2013,11,23,4,1.502405,214.2981
2013,11,23,5,1.28686,199.7063
2013,11,23,6,1.13816,188.0796
2013,11,23,7,1.091198,184.2604
2013,11,24,0,1.663621,224.5722
2013,11,24,1,2.230234,247.2654
2013,11,24,2,1.983934,239.1528
2013,11,24,3,1.196937,194.8556
2013,11,24,4,0.5322868,116.5746
2013,11,24,5,0.5113694,112.6494
2013,11,24,6,0.4964869,109.432
2013,11,24,7,0.5770825,121.4795
2013,11,25,0,1.02082,175.3341
2013,11,25,1,1.705834,223.434
2013,11,25,2,2.563131,251.0374
2013,11,25,3,2.935155,258.1967
2013,11,25,4,3.055745,260.1645
2013,11,25,5,3.46166,265.2593
2013,11,25,6,2.672589,254.7167
2013,11,25,7,2.824756,256.8349
2013,11,26,0,3.474929,264.1822
2013,11,26,1,3.636827,267.518
2013,11,26,2,3.463876,266.6915
2013,11,26,3,2.531519,252.9239
2013,11,26,4,1.357045,204.3178
2013,11,26,5,1.094391,181.2384
2013,11,26,6,1.171166,187.7114
2013,11,26,7,1.406773,205.8429
2013,11,27,0,3.18425,261.2886
2013,11,27,1,3.471416,263.9618
2013,11,27,2,3.54948,264.8183
2013,11,27,3,3.063588,258.9397
2013,11,27,4,3.36137,263.2708
2013,11,27,5,3.197525,261.7546
2013,11,27,6,3.227562,263.5361
2013,11,27,7,2.94044,261.0665
2013,11,28,0,3.320886,264.7818
2013,11,28,1,3.118971,261.1465
2013,11,28,2,2.016927,235.738
2013,11,28,3,1.948568,233.2352
2013,11,28,4,2.006733,235.8317
2013,11,28,5,2.045122,237.0108
2013,11,28,6,2.43714,247.8081
2013,11,28,7,2.089685,238.6862
2013,11,29,0,2.340607,247.7027
2013,11,29,1,2.370012,249.8853
2013,11,29,2,1.244365,199.0906
2013,11,29,3,0.8655819,158.4011
2013,11,29,4,1.374387,204.1742
2013,11,29,5,1.104826,183.1533
2013,11,29,6,0.9517711,168.7338
2013,11,29,7,0.9385303,168.2417
2013,11,30,0,1.714546,225.0311
2013,11,30,1,3.957198,270.7657
2013,11,30,2,4.001035,269.9847
2013,11,30,3,2.172863,239.8728
2013,11,30,4,0.9722738,166.7208
2013,11,30,5,0.3361547,78.30028
2013,11,30,6,0.2934536,70.09612
2013,11,30,7,0.3558659,81.9043
2014,11,1,0,1.657934,220.365
2014,11,1,1,1.364293,202.759
2014,11,1,2,0.9840705,170.4009
2014,11,1,3,0.8924772,161.4592
2014,11,1,4,1.041042,177.256
2014,11,1,5,0.8808485,160.1376
2014,11,1,6,0.6375241,129.2805
2014,11,1,7,1.006178,175.353
2014,11,2,0,1.145733,189.0337
2014,11,2,1,0.992868,175.4022
2014,11,2,2,0.8416904,159.1104
2014,11,2,3,0.3983182,92.84239
2014,11,2,4,0.707116,138.544
2014,11,2,5,2.376447,247.3429
2014,11,2,6,3.268838,262.4312
2014,11,2,7,3.054516,261.5406
2014,11,3,0,1.382314,205.8745
2014,11,3,1,0.6124812,128.9858
2014,11,3,2,0.4186104,96.59188
2014,11,3,3,0.6359542,129.6595
2014,11,3,4,1.027189,175.4909
2014,11,3,5,0.9603467,168.3668
2014,11,3,6,1.006231,172.6921
2014,11,3,7,1.026323,174.101
2014,11,4,0,1.014149,171.37
2014,11,4,1,1.329866,196.743
2014,11,4,2,1.456875,203.9618
2014,11,4,3,1.060891,174.922
2014,11,4,4,1.029592,172.0703
2014,11,4,5,1.015278,170.2211
2014,11,4,6,1.110872,178.203
2014,11,4,7,1.39023,198.146
2014,11,5,0,1.624434,211.9662
2014,11,5,1,1.67883,215.2128
2014,11,5,2,1.638872,213.1999
2014,11,5,3,1.490171,204.8418
2014,11,5,4,1.421111,200.3871
2014,11,5,5,1.20721,185.434
2014,11,5,6,1.129554,179.2318
2014,11,5,7,1.292036,191.7708
2014,11,6,0,1.698314,215.2202
2014,11,6,1,1.382466,197.3214
2014,11,6,2,0.4547867,98.678
2014,11,6,3,0.336159,78.50179
2014,11,6,4,0.5486418,113.5607
2014,11,6,5,0.7752643,143.5713
2014,11,6,6,0.5413866,113.4301
2014,11,6,7,0.6772626,133.3915
2014,11,7,0,1.156649,183.9182
2014,11,7,1,1.001513,170.5289
2014,11,7,2,0.8953349,160.4183
2014,11,7,3,0.6880982,135.9047
2014,11,7,4,0.5310274,113.3873
2014,11,7,5,0.4249191,95.93081
2014,11,7,6,0.4680529,103.6841
2014,11,7,7,0.5397853,115.1778
2014,11,8,0,0.7835645,148.4361
2014,11,8,1,1.122624,183.5107
2014,11,8,2,1.249002,194.0953
2014,11,8,3,1.060068,178.1828
2014,11,8,4,0.5062592,109.7194
2014,11,8,5,0.4135356,92.73163
2014,11,8,6,0.4907104,105.9332
2014,11,8,7,0.6086371,124.8268
2014,11,9,0,0.9124056,163.9867
2014,11,9,1,1.201771,191.4253
2014,11,9,2,1.287929,198.5593
2014,11,9,3,0.7936169,151.4109
2014,11,9,4,0.6703743,135.6085
2014,11,9,5,0.7863805,150.7411
2014,11,9,6,0.7443598,145.2949
2014,11,9,7,0.5643443,119.7197
2014,11,10,0,0.5517973,117.8894
2014,11,10,1,0.746258,145.3447
2014,11,10,2,0.5634061,119.5586
2014,11,10,3,0.5590382,118.1981
2014,11,10,4,0.7953323,151.4633
2014,11,10,5,1.11576,186.3143
2014,11,10,6,1.157867,190.2677
2014,11,10,7,1.07646,184.5842
2014,11,11,0,1.851694,231.2761
2014,11,11,1,2.148429,241.7082
2014,11,11,2,2.679368,254.757
2014,11,11,3,2.00203,234.9522
2014,11,11,4,1.361661,200.0107
2014,11,11,5,1.86464,223.7217
2014,11,11,6,1.275299,190.9599
2014,11,11,7,1.56515,208.9898
2014,11,12,0,1.635512,210.8726
2014,11,12,1,1.818148,219.7397
2014,11,12,2,1.423269,200.6271
2014,11,12,3,1.646215,213.3675
2014,11,12,4,1.407942,199.5276
2014,11,12,5,1.604103,210.6128
2014,11,12,6,1.572806,209.4567
2014,11,12,7,1.443493,201.7103
2014,11,13,0,1.414635,199.3112
2014,11,13,1,1.35372,194.6315
2014,11,13,2,1.376615,197.5476
2014,11,13,3,1.468258,204.1166
2014,11,13,4,0.8541495,153.2676
2014,11,13,5,0.9963256,168.2888
2014,11,13,6,1.105358,178.9177
2014,11,13,7,1.872189,227.0541
2014,11,14,0,1.823225,226.1547
2014,11,14,1,1.416364,206.0205
2014,11,14,2,1.158977,186.4109
2014,11,14,3,1.057993,179.432
2014,11,14,4,1.28939,197.6699
2014,11,14,5,2.022734,234.4626
2014,11,14,6,2.085934,238.6918
2014,11,14,7,1.235633,196.5366
2014,11,15,0,1.428591,210.1628
2014,11,15,1,0.7385661,145.5548
2014,11,15,2,0.2110382,55.47197
2014,11,15,3,0.3343261,79.45362
2014,11,15,4,0.9507437,166.4724
2014,11,15,5,0.5695927,120.6859
2014,11,15,6,0.6187015,128.4203
2014,11,15,7,1.320986,201.2693
2014,11,16,0,1.473534,211.4749
2014,11,16,1,1.225981,193.9161
2014,11,16,2,0.7641837,146.8297
2014,11,16,3,0.5449127,115.3737
2014,11,16,4,0.6347775,128.4347
2014,11,16,5,0.5158224,111.0363
2014,11,16,6,1.193447,185.4514
2014,11,16,7,2.849521,257.9122
2014,11,17,0,3.51083,267.9459
2014,11,17,1,3.397758,265.8897
2014,11,17,2,2.374288,248.3295
2014,11,17,3,2.314477,248.5498
2014,11,17,4,1.651582,224.1937
2014,11,17,5,0.552527,119.0793
2014,11,17,6,0.3308332,80.76415
2014,11,17,7,0.6449031,132.0153
2014,11,18,0,0.4474603,100.2064
2014,11,18,1,0.4154609,94.16288
2014,11,18,2,0.4189341,94.45158
2014,11,18,3,0.554836,116.2902
2014,11,18,4,0.4752381,103.2943
2014,11,18,5,0.3185428,75.53853
2014,11,18,6,0.4045382,91.16898
2014,11,18,7,0.501048,107.0543
2014,11,19,0,1.416268,205.861
2014,11,19,1,1.674788,219.3547
2014,11,19,2,1.634926,216.0706
2014,11,19,3,0.8443291,154.3735
2014,11,19,4,0.8258313,150.9871
2014,11,19,5,0.6382769,127.8029
2014,11,19,6,0.9548681,165.385
2014,11,19,7,0.631024,127.52
2014,11,20,0,0.8017539,149.5201
2014,11,20,1,1.085429,178.6075
2014,11,20,2,1.427538,206.0568
2014,11,20,3,1.413996,205.8465
2014,11,20,4,0.6621045,132.6855
2014,11,20,5,0.6472535,129.2184
2014,11,20,6,0.9392181,164.2261
2014,11,20,7,1.295291,196.3952
2014,11,21,0,1.447322,207.2476
2014,11,21,1,1.674099,220.5155
2014,11,21,2,1.784329,226.0802
2014,11,21,3,2.589293,253.1306
2014,11,21,4,2.387206,248.3821
2014,11,21,5,1.68268,220.7294
2014,11,21,6,1.51203,211.5341
2014,11,21,7,2.939428,259.2803
2014,11,22,0,3.090406,261.3596
2014,11,22,1,2.801555,258.8202
2014,11,22,2,2.416093,252.1151
2014,11,22,3,0.7106079,142.7097
2014,11,22,4,0.4223277,97.48792
2014,11,22,5,0.4695228,104.4901
2014,11,22,6,0.4434045,99.68409
2014,11,22,7,0.4617254,103.0555
2014,11,23,0,0.9071765,162.2652
2014,11,23,1,1.252407,194.3996
2014,11,23,2,1.322593,199.5268
2014,11,23,3,1.079553,179.9775
2014,11,23,4,1.00218,172.6684
2014,11,23,5,1.274913,195.4374
2014,11,23,6,1.447397,209.1405
2014,11,23,7,1.50925,213.8069
2014,11,24,0,1.565801,217.8907
2014,11,24,1,1.706237,225.9281
2014,11,24,2,1.570852,219.0019
2014,11,24,3,1.516037,215.8177
2014,11,24,4,1.898042,235.1349
2014,11,24,5,1.359301,206.9835
2014,11,24,6,0.568456,122.1886
2014,11,24,7,1.206085,194.3831
2014,11,25,0,2.078248,242.5272
2014,11,25,1,3.329339,267.5034
2014,11,25,2,3.134284,266.2059
2014,11,25,3,1.808318,230.4995
2014,11,25,4,1.959418,238.2565
2014,11,25,5,1.379317,208.0382
2014,11,25,6,1.941203,238.2252
2014,11,25,7,3.103288,265.1927
2014,11,26,0,1.071344,181.4083
2014,11,26,1,0.3401667,78.9769
2014,11,26,2,0.2165384,56.05345
2014,11,26,3,0.2870758,69.71869
2014,11,26,4,0.2344469,59.83643
2014,11,26,5,0.3276757,79.05986
2014,11,26,6,0.5684833,120.6588
2014,11,26,7,0.6205459,128.274
2014,11,27,0,0.6787137,136.1519
2014,11,27,1,0.9376444,167.1641
2014,11,27,2,0.9871012,172.2519
2014,11,27,3,1.443714,208.9153
2014,11,27,4,2.174336,241.2131
2014,11,27,5,1.898456,230.2781
2014,11,27,6,1.027388,172.4985
2014,11,27,7,1.463485,207.8353
2014,11,28,0,1.466315,207.679
2014,11,28,1,1.948822,229.5847
2014,11,28,2,1.877483,225.4725
2014,11,28,3,1.107508,178.8588
2014,11,28,4,1.264112,191.691
2014,11,28,5,0.9110621,161.4939
2014,11,28,6,0.7408442,141.6171
2014,11,28,7,1.293798,194.1699
2014,11,29,0,1.335064,197.62
2014,11,29,1,1.05136,176.1381
2014,11,29,2,0.5966603,123.8346
2014,11,29,3,0.2174916,57.37723
2014,11,29,4,0.2468711,62.94162
2014,11,29,5,0.2549733,64.33804
2014,11,29,6,0.3293979,80.08779
2014,11,29,7,0.6491,131.8082
2014,11,30,0,1.152916,185.8686
2014,11,30,1,1.2561,193.7474
2014,11,30,2,1.018218,173.2119
