####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,2,0.1977798,49.7258
2009,11,12,3,0.1235986,34.19815
2009,11,12,4,0.07307521,22.39721
2009,11,12,5,0.1054698,29.80263
2009,11,12,6,0.1256686,34.80979
2009,11,12,7,0.1199315,33.70172
2009,11,13,0,0.1288307,35.58627
2009,11,13,1,0.1113233,31.86948
2009,11,13,2,0.1220621,34.24377
2009,11,13,3,0.1499766,40.35936
2009,11,13,4,0.16347,43.0335
2009,11,13,5,0.1715711,44.53185
2009,11,13,6,0.1691911,44.27025
2009,11,13,7,0.2312057,56.82901
2009,11,14,0,0.218206,54.13802
2009,11,14,1,0.138407,37.37388
2009,11,14,2,0.1052967,29.91725
2009,11,14,3,0.1005238,28.65976
2009,11,14,4,0.1029423,29.15491
2009,11,14,5,0.1116962,31.19329
2009,11,14,6,0.2116908,51.58157
2009,11,14,7,0.1993032,49.11405
2009,11,15,0,0.1635035,42.27504
2009,11,15,1,0.1332988,35.7458
2009,11,15,2,0.1016216,28.73023
2009,11,15,3,0.1167162,32.03181
2009,11,15,4,0.1585467,40.94877
2009,11,15,5,0.1396964,36.78407
2009,11,15,6,0.1001781,28.10885
2009,11,15,7,0.07150947,21.67251
2009,11,16,0,0.06804856,20.921
2009,11,16,1,0.05663564,18.24244
2009,11,16,2,0.02822903,11.3738
2009,11,16,3,0.02488778,10.53663
2009,11,16,4,0.02559427,10.7435
2009,11,16,5,0.02307812,10.06079
2009,11,16,6,0.02255723,9.90662
2009,11,16,7,0.02613958,10.84261
2009,11,17,0,0.03418562,12.87809
2009,11,17,1,0.0456472,15.7638
2009,11,17,2,0.05496604,18.08799
2009,11,17,3,0.06039896,19.47543
2009,11,17,4,0.06095468,19.7213
2009,11,17,5,0.05869184,19.2113
2009,11,17,6,0.05273471,17.77793
2009,11,17,7,0.0471684,16.41725
2009,11,18,0,0.04437468,15.70896
2009,11,18,1,0.04279273,15.30446
2009,11,18,2,0.03917616,14.39082
2009,11,18,3,0.03408573,13.07732
2009,11,18,4,0.03096509,12.25992
2009,11,18,5,0.0314463,12.3918
2009,11,18,6,0.03118444,12.33898
2009,11,18,7,0.03023133,12.10064
2009,11,19,0,0.03173708,12.5117
2009,11,19,1,0.03683377,13.82346
2009,11,19,2,0.04005735,14.55925
2009,11,19,3,0.04928688,16.75394
2009,11,19,4,0.0544235,18.00005
2009,11,19,5,0.05346673,17.67787
2009,11,19,6,0.05276917,17.46646
2009,11,19,7,0.04802056,16.32962
2009,11,20,0,0.04090483,14.73148
2009,11,20,1,0.0341021,12.98903
2009,11,20,2,0.02930943,11.71257
2009,11,20,3,0.02953888,11.78033
2009,11,20,4,0.03026724,11.95494
2009,11,20,5,0.03224605,12.46787
2009,11,20,6,0.03397041,12.91019
2009,11,20,7,0.03471628,13.14597
2009,11,21,0,0.03831168,14.09864
2009,11,21,1,0.0386593,14.18914
2009,11,21,2,0.03420537,13.01284
2009,11,21,3,0.0331386,12.68831
2009,11,21,4,0.03091539,12.0903
2009,11,21,5,0.04269488,14.97287
2009,11,21,6,0.06873308,21.24683
2009,11,21,7,0.05485897,17.96101
2009,11,22,0,0.07367818,22.27972
2009,11,22,1,0.08578658,25.16636
2009,11,22,2,0.1275367,34.31963
2009,11,22,3,0.08304748,24.48766
2009,11,22,4,0.03373981,12.78619
2009,11,22,5,0.03570188,13.09021
2009,11,22,6,0.0652136,20.18544
2009,11,22,7,0.07039596,21.744
2009,11,23,0,0.07726299,23.30499
2009,11,23,1,0.06774194,21.12473
2009,11,23,2,0.04924845,16.67582
2009,11,23,3,0.04939884,16.6741
2009,11,23,4,0.0380587,13.86374
2009,11,23,5,0.02998567,11.79022
2009,11,23,6,0.04454976,15.3122
2009,11,23,7,0.08768242,25.23755
2009,11,24,0,0.04951307,16.43197
2009,11,24,1,0.03294086,12.45926
2009,11,24,2,0.02766497,11.18572
2009,11,24,3,0.025122,10.57637
2009,11,24,4,0.02459994,10.41309
2009,11,24,5,0.02940645,11.64771
2009,11,24,6,0.03343586,12.68199
2009,11,24,7,0.035587,13.26682
2009,11,25,0,0.03735386,13.74539
2009,11,25,1,0.03786336,13.8568
2009,11,25,2,0.03457551,12.95178
2009,11,25,3,0.04446554,15.29829
2009,11,25,4,0.0704787,21.57123
2009,11,25,5,0.09155241,26.62571
2009,11,25,6,0.08969333,26.27516
2009,11,25,7,0.09644968,27.92487
2009,11,26,0,0.0889237,26.23477
2009,11,26,1,0.06139998,19.75439
2009,11,26,2,0.0458797,15.98004
2009,11,26,3,0.0422344,15.07922
2009,11,26,4,0.03246192,12.57054
2009,11,26,5,0.02454295,10.50603
2009,11,26,6,0.02388854,10.33943
2009,11,26,7,0.02533884,10.75229
2009,11,27,0,0.03417506,13.0864
2009,11,27,1,0.03386763,13.01274
2009,11,27,2,0.02758347,11.36836
2009,11,27,3,0.0235999,10.28751
2009,11,27,4,0.02253548,9.982073
2009,11,27,5,0.02241262,9.951694
2009,11,27,6,0.02197126,9.829033
2009,11,27,7,0.02263587,10.00188
2009,11,28,0,0.02649792,11.01875
2009,11,28,1,0.03208307,12.45706
2009,11,28,2,0.0370103,13.73451
2009,11,28,3,0.04235784,15.05591
2009,11,28,4,0.05299645,17.51495
2009,11,28,5,0.05967021,19.11261
2009,11,28,6,0.07026899,21.6008
2009,11,28,7,0.1002767,28.38889
2009,11,29,0,0.1108408,30.73028
2009,11,29,1,0.1082151,30.19616
2009,11,29,2,0.1098227,30.51835
2009,11,29,3,0.08950365,26.03114
2009,11,29,4,0.0767135,23.10856
2009,11,29,5,0.06552254,20.50903
2009,11,29,6,0.04333754,15.17124
2009,11,29,7,0.04730451,16.14633
2009,11,30,0,0.05624979,18.31464
2009,11,30,1,0.05408959,17.81429
2009,11,30,2,0.04886256,16.51851
2009,11,30,3,0.04572084,15.78414
2009,11,30,4,0.05469485,17.94593
2009,11,30,5,0.06044852,19.32268
2009,11,30,6,0.05666044,18.43465
2009,11,30,7,0.05152329,17.20827
2010,11,1,0,0.1319758,35.68255
2010,11,1,1,0.108359,30.43323
2010,11,1,2,0.0821119,24.46556
2010,11,1,3,0.1086253,30.33495
2010,11,1,4,0.1417931,37.40509
2010,11,1,5,0.1219541,33.05733
2010,11,1,6,0.1140781,31.7043
2010,11,1,7,0.04427634,15.5283
2010,11,2,0,0.02661198,11.03053
2010,11,2,1,0.03662526,13.51229
2010,11,2,2,0.06042105,19.31599
2010,11,2,3,0.1071681,30.33635
2010,11,2,4,0.1307709,35.8572
2010,11,2,5,0.1669378,44.10876
2010,11,2,6,0.1397509,38.33893
2010,11,2,7,0.1311288,36.42769
2010,11,3,0,0.1070818,31.06252
2010,11,3,1,0.0876093,26.54134
2010,11,3,2,0.06144245,20.24919
2010,11,3,3,0.03391086,13.15858
2010,11,3,4,0.03411346,13.15095
2010,11,3,5,0.03994645,14.63484
2010,11,3,6,0.04295958,15.39557
2010,11,3,7,0.04525066,15.96098
2010,11,4,0,0.0523525,17.73375
2010,11,4,1,0.06896955,21.67663
2010,11,4,2,0.07608374,23.29563
2010,11,4,3,0.0755383,23.15677
2010,11,4,4,0.07879587,23.95614
2010,11,4,5,0.08671852,25.76062
2010,11,4,6,0.08982574,26.48698
2010,11,4,7,0.07977616,24.23365
2010,11,5,0,0.08721599,25.96417
2010,11,5,1,0.08877862,26.35497
2010,11,5,2,0.07589669,23.37093
2010,11,5,3,0.06840493,21.62439
2010,11,5,4,0.06669262,21.26485
2010,11,5,5,0.06640084,21.15302
2010,11,5,6,0.08066287,24.50114
2010,11,5,7,0.09739689,28.53565
2010,11,6,0,0.09527821,28.14721
2010,11,6,1,0.05828868,19.25803
2010,11,6,2,0.04249626,15.27376
2010,11,6,3,0.04463384,15.78315
2010,11,6,4,0.05352455,17.98981
2010,11,6,5,0.06551532,20.83047
2010,11,6,6,0.07908006,24.05929
2010,11,6,7,0.08798373,26.27856
2010,11,7,0,0.08952328,26.66535
2010,11,7,1,0.08548221,25.69403
2010,11,7,2,0.0882815,26.31571
2010,11,7,3,0.08683735,25.96748
2010,11,7,4,0.08965346,26.58347
2010,11,7,5,0.07513584,23.12101
2010,11,7,6,0.08155771,24.82976
2010,11,7,7,0.05795864,19.22889
2010,11,8,0,0.05468518,18.26368
2010,11,8,1,0.09045134,27.08696
2010,11,8,2,0.09765776,28.73443
2010,11,8,3,0.09892812,28.96332
2010,11,8,4,0.08541071,25.65189
2010,11,8,5,0.1024447,29.65729
2010,11,8,6,0.126541,35.3134
2010,11,8,7,0.1416705,38.77175
2010,11,9,0,0.1173786,33.19333
2010,11,9,1,0.1061872,30.53711
2010,11,9,2,0.1204736,33.6542
2010,11,9,3,0.1174099,32.91414
2010,11,9,4,0.06287303,20.24839
2010,11,9,5,0.03073599,12.14483
2010,11,9,6,0.05262071,17.67579
2010,11,9,7,0.1163731,32.32299
2010,11,10,0,0.1604613,41.6733
2010,11,10,1,0.1718338,43.69462
2010,11,10,2,0.07300208,22.08862
2010,11,10,3,0.03992952,14.33435
2010,11,10,4,0.02728211,11.13712
2010,11,10,5,0.04275058,14.90223
2010,11,10,6,0.07094882,21.62632
2010,11,10,7,0.08235133,24.25895
2010,11,11,0,0.1281793,34.35723
2010,11,11,1,0.1571417,40.53425
2010,11,11,2,0.08130606,23.96552
2010,11,11,3,0.1005357,28.20525
2010,11,11,4,0.08932987,25.75267
2010,11,11,5,0.05556068,17.98388
2010,11,11,6,0.1291889,34.54133
2010,11,11,7,0.08985414,25.91769
2010,11,12,0,0.07205408,21.84205
2010,11,12,1,0.05779669,18.47896
2010,11,12,2,0.04870673,16.35807
2010,11,12,3,0.03577441,13.24208
2010,11,12,4,0.02255051,9.911504
2010,11,12,5,0.01518841,7.928336
2010,11,12,6,0.01667252,8.331728
2010,11,12,7,0.02396289,10.27652
2010,11,13,0,0.03951176,14.08215
2010,11,13,1,0.06871281,21.08832
2010,11,13,2,0.06199921,19.65468
2010,11,13,3,0.0532792,17.57304
2010,11,13,4,0.03530275,13.17732
2010,11,13,5,0.05739042,18.32844
2010,11,13,6,0.0592903,18.81394
2010,11,13,7,0.08639751,25.15831
2010,11,14,0,0.07398167,22.26114
2010,11,14,1,0.03700799,13.54322
2010,11,14,2,0.03272794,12.47993
2010,11,14,3,0.02532485,10.62575
2010,11,14,4,0.03252881,12.38365
2010,11,14,5,0.04567803,15.63168
2010,11,14,6,0.06512195,20.24039
2010,11,14,7,0.08124913,23.97085
2010,11,15,0,0.05956136,18.8735
2010,11,15,1,0.05896864,18.65175
2010,11,15,2,0.06613642,20.3007
2010,11,15,3,0.1203096,32.5451
2010,11,15,4,0.1557229,40.19274
2010,11,15,5,0.1081316,29.78166
2010,11,15,6,0.11194,30.62794
2010,11,15,7,0.1011813,28.21971
2010,11,16,0,0.09449107,26.75123
2010,11,16,1,0.09172903,26.17544
2010,11,16,2,0.05456905,17.68238
2010,11,16,3,0.05155585,17.05707
2010,11,16,4,0.1039042,29.20289
2010,11,16,5,0.1159062,32.054
2010,11,16,6,0.03246225,12.52704
2010,11,16,7,0.1235429,33.94095
2010,11,17,0,0.1162821,31.95788
2010,11,17,1,0.05320695,17.40487
2010,11,17,2,0.07415463,22.18914
2010,11,17,3,0.05056349,16.72743
2010,11,17,4,0.03528196,13.06336
2010,11,17,5,0.02665145,10.86276
2010,11,17,6,0.05609516,18.15016
2010,11,17,7,0.09156907,26.43993
2010,11,18,0,0.1095021,30.57038
2010,11,18,1,0.09913094,28.24417
2010,11,18,2,0.09063786,26.41502
2010,11,18,3,0.09410872,27.28521
2010,11,18,4,0.07163353,22.17002
2010,11,18,5,0.07137142,22.09393
2010,11,18,6,0.06664846,20.92906
2010,11,18,7,0.07194803,22.13237
2010,11,19,0,0.06118901,19.67335
2010,11,19,1,0.05732586,18.72612
2010,11,19,2,0.05761561,18.75345
2010,11,19,3,0.05286103,17.51334
2010,11,19,4,0.05327883,17.54193
2010,11,19,5,0.05053448,16.85557
2010,11,19,6,0.05318092,17.49912
2010,11,19,7,0.0600673,19.10555
2010,11,20,0,0.05448893,17.8064
2010,11,20,1,0.04771706,16.17974
2010,11,20,2,0.05757964,18.52815
2010,11,20,3,0.06737745,20.88472
2010,11,20,4,0.1160447,31.85732
2010,11,20,5,0.1310882,35.35799
2010,11,20,6,0.07160073,22.11183
2010,11,20,7,0.07682242,23.39812
2010,11,21,0,0.06058476,19.3875
2010,11,21,1,0.06461076,20.39313
2010,11,21,2,0.07272491,22.25651
2010,11,21,3,0.06996825,21.65988
2010,11,21,4,0.05043854,17.0608
2010,11,21,5,0.04309167,15.2693
2010,11,21,6,0.08619944,25.33274
2010,11,21,7,0.08589538,25.13685
2010,11,22,0,0.1008614,28.57558
2010,11,22,1,0.1009806,28.5335
2010,11,22,2,0.1064209,29.82891
2010,11,22,3,0.03650421,13.51302
2010,11,22,4,0.02134666,9.534195
2010,11,22,5,0.02456217,10.29436
2010,11,22,6,0.05438599,17.53904
2010,11,22,7,0.04282849,14.82062
2010,11,23,0,0.03016246,11.79761
2010,11,23,1,0.03117616,12.04497
2010,11,23,2,0.02764415,11.15368
2010,11,23,3,0.03660165,13.37769
2010,11,23,4,0.0429807,14.9734
2010,11,23,5,0.03843933,13.89369
2010,11,23,6,0.03504942,13.088
2010,11,23,7,0.02798063,11.32987
2010,11,24,0,0.02984662,11.7057
2010,11,24,1,0.03780291,13.64198
2010,11,24,2,0.05491933,17.83379
2010,11,24,3,0.04386334,15.28074
2010,11,24,4,0.03509698,13.08962
2010,11,24,5,0.04261264,14.8782
2010,11,24,6,0.05546804,17.89136
2010,11,24,7,0.06184882,19.34348
2010,11,25,0,0.04302426,14.89913
2010,11,25,1,0.02272929,9.847078
2010,11,25,2,0.02080202,9.330042
2010,11,25,3,0.01937616,8.950168
2010,11,25,4,0.01686675,8.303145
2010,11,25,5,0.02465249,10.32843
2010,11,25,6,0.0200343,9.148184
2010,11,25,7,0.0215278,9.549568
2010,11,26,0,0.01954255,9.040947
2010,11,26,1,0.03701063,13.56365
2010,11,26,2,0.05571589,18.13511
2010,11,26,3,0.07027724,21.59186
2010,11,26,4,0.0570919,18.59554
2010,11,26,5,0.07278511,22.28651
2010,11,26,6,0.07796285,23.54702
2010,11,26,7,0.04721877,16.31518
2010,11,27,0,0.02925404,11.72491
2010,11,27,1,0.02424776,10.41055
2010,11,27,2,0.02704604,11.14065
2010,11,27,3,0.02687405,11.06789
2010,11,27,4,0.02418739,10.35192
2010,11,27,5,0.02692706,11.05885
2010,11,27,6,0.02455381,10.43863
2010,11,27,7,0.0248603,10.46148
2010,11,28,0,0.02807046,11.32184
2010,11,28,1,0.03205825,12.38777
2010,11,28,2,0.03838798,13.8315
2010,11,28,3,0.04246899,14.7807
2010,11,28,4,0.03810812,13.79461
2010,11,28,5,0.03804805,13.80539
2010,11,28,6,0.03682082,13.51844
2010,11,28,7,0.04362667,15.0952
2010,11,29,0,0.09818196,27.48038
2010,11,29,1,0.132315,34.76183
2010,11,29,2,0.09933545,27.59519
2010,11,29,3,0.0443971,15.10397
2010,11,29,4,0.05125702,16.73602
2010,11,29,5,0.04105264,14.30271
2010,11,29,6,0.06230061,19.31298
2010,11,29,7,0.05406504,17.33509
2010,11,30,0,0.0583021,18.31813
2010,11,30,1,0.04255294,14.61972
2010,11,30,2,0.03894757,13.75686
2010,11,30,3,0.02466404,10.29708
2010,11,30,4,0.01965212,9.036519
2010,11,30,5,0.02418538,10.242
2010,11,30,6,0.04254391,14.77991
2010,11,30,7,0.08261697,24.26532
2011,11,1,0,0.05857149,19.24904
2011,11,1,1,0.05258684,17.74326
2011,11,1,2,0.06330778,20.34197
2011,11,1,3,0.06905162,21.69338
2011,11,1,4,0.08103728,24.53683
2011,11,1,5,0.09188672,27.00205
2011,11,1,6,0.07736663,23.61245
2011,11,1,7,0.09330195,27.31526
2011,11,2,0,0.1494343,39.76322
2011,11,2,1,0.1700725,44.05766
2011,11,2,2,0.1886185,47.6561
2011,11,2,3,0.2547522,60.72467
2011,11,2,4,0.22421,54.32858
2011,11,2,5,0.134758,35.77708
2011,11,2,6,0.08435145,24.72828
2011,11,2,7,0.05658118,18.48659
2011,11,3,0,0.02048484,9.44776
2011,11,3,1,0.0237616,10.34544
2011,11,3,2,0.02632152,11.06081
2011,11,3,3,0.02922975,11.83501
2011,11,3,4,0.03707836,13.88274
2011,11,3,5,0.0410824,14.90056
2011,11,3,6,0.04224815,15.1731
2011,11,3,7,0.04918439,16.85587
2011,11,4,0,0.05100612,17.33826
2011,11,4,1,0.05215668,17.4976
2011,11,4,2,0.0539495,17.8675
2011,11,4,3,0.06025581,19.36177
2011,11,4,4,0.05676014,18.48989
2011,11,4,5,0.07012823,21.80141
2011,11,4,6,0.1374858,37.36904
2011,11,4,7,0.2122077,52.63051
2011,11,5,0,0.08968449,26.37898
2011,11,5,1,0.09018475,26.39803
2011,11,5,2,0.109455,30.96553
2011,11,5,3,0.06879276,21.57051
2011,11,5,4,0.1091669,31.0263
2011,11,5,5,0.1360864,36.94306
2011,11,5,6,0.2087597,51.8991
2011,11,5,7,0.1792155,45.47406
2011,11,6,0,0.1004859,28.93351
2011,11,6,1,0.04161295,14.96872
2011,11,6,2,0.03131759,12.34304
2011,11,6,3,0.0400082,14.57724
2011,11,6,4,0.06637017,20.93858
2011,11,6,5,0.04382463,15.42571
2011,11,6,6,0.02694253,11.04784
2011,11,6,7,0.03469153,13.00817
2011,11,7,0,0.04046011,14.41297
2011,11,7,1,0.04775699,16.16328
2011,11,7,2,0.05023462,16.78929
2011,11,7,3,0.05456224,17.82393
2011,11,7,4,0.06231948,19.66298
2011,11,7,5,0.07330846,22.24642
2011,11,7,6,0.1151261,31.61695
2011,11,7,7,0.1550092,40.29598
2011,11,8,0,0.1158014,31.7411
2011,11,8,1,0.140204,36.94466
2011,11,8,2,0.1359696,35.99374
2011,11,8,3,0.1562074,40.31833
2011,11,8,4,0.1243673,33.45948
2011,11,8,5,0.0688744,21.02541
2011,11,8,6,0.08194385,24.24783
2011,11,8,7,0.07200425,21.88719
2011,11,9,0,0.04818295,16.23566
2011,11,9,1,0.04628737,15.72262
2011,11,9,2,0.04564692,15.5899
2011,11,9,3,0.02765776,11.16353
2011,11,9,4,0.03796027,13.69971
2011,11,9,5,0.04214844,14.74881
2011,11,9,6,0.02639643,10.85436
2011,11,9,7,0.02823677,11.27949
2011,11,10,0,0.04583379,15.59805
2011,11,10,1,0.04353396,15.228
2011,11,10,2,0.04834065,16.41099
2011,11,10,3,0.04320332,15.18006
2011,11,10,4,0.03561037,13.33849
2011,11,10,5,0.0342873,13.01512
2011,11,10,6,0.03734565,13.74843
2011,11,10,7,0.05516279,18.16771
2011,11,11,0,0.05652793,18.45918
2011,11,11,1,0.06195808,19.7418
2011,11,11,2,0.0376584,13.80669
2011,11,11,3,0.02754826,11.11342
2011,11,11,4,0.03256817,12.29632
2011,11,11,5,0.05366826,17.41159
2011,11,11,6,0.06650173,20.56203
2011,11,11,7,0.0921819,26.61201
2011,11,12,0,0.103523,28.96787
2011,11,12,1,0.1491455,39.06309
2011,11,12,2,0.1862606,47.252
2011,11,12,3,0.1411267,38.00695
2011,11,12,4,0.09313912,27.37006
2011,11,12,5,0.05289417,17.78369
2011,11,12,6,0.0478122,16.42299
2011,11,12,7,0.05717457,18.87565
2011,11,13,0,0.0656807,20.88486
2011,11,13,1,0.09132632,26.86824
2011,11,13,2,0.04565869,15.92006
2011,11,13,3,0.06806099,21.55053
2011,11,13,4,0.06388187,20.65559
2011,11,13,5,0.07694474,23.67382
2011,11,13,6,0.10971,30.99749
2011,11,13,7,0.163355,42.51306
2011,11,14,0,0.05913164,19.04012
2011,11,14,1,0.02378182,10.19368
2011,11,14,2,0.02399359,10.29973
2011,11,14,3,0.04003892,14.32518
2011,11,14,4,0.05901087,18.97431
2011,11,14,5,0.07813871,23.41814
2011,11,14,6,0.07750245,23.25102
2011,11,14,7,0.09438694,27.14476
2011,11,15,0,0.05845924,18.88094
2011,11,15,1,0.03477553,12.97826
2011,11,15,2,0.04047614,14.41648
2011,11,15,3,0.05607658,18.38654
2011,11,15,4,0.05823938,19.06942
2011,11,15,5,0.0655722,20.76544
2011,11,15,6,0.07595193,23.18831
2011,11,15,7,0.1319915,35.70866
2011,11,16,0,0.1539149,40.31987
2011,11,16,1,0.1303154,34.96277
2011,11,16,2,0.06265802,19.74758
2011,11,16,3,0.05164835,17.13164
2011,11,16,4,0.03104405,12.0167
2011,11,16,5,0.03065865,11.90671
2011,11,16,6,0.02823541,11.28083
2011,11,16,7,0.03419099,12.79108
2011,11,17,0,0.04111807,14.49327
2011,11,17,1,0.06584214,20.41431
2011,11,17,2,0.08571006,25.09462
2011,11,17,3,0.1013795,28.81548
2011,11,17,4,0.1048269,29.61092
2011,11,17,5,0.09426735,27.27999
2011,11,17,6,0.0923332,26.82054
2011,11,17,7,0.06242508,19.83779
2011,11,18,0,0.04114611,14.6344
2011,11,18,1,0.04058831,14.45423
2011,11,18,2,0.0349824,13.06234
2011,11,18,3,0.04617529,15.83928
2011,11,18,4,0.06016614,19.37034
2011,11,18,5,0.02218253,9.807329
2011,11,18,6,0.02784531,11.38096
2011,11,18,7,0.04617104,16.06713
2011,11,19,0,0.03580236,13.45775
2011,11,19,1,0.03399009,12.98017
2011,11,19,2,0.04590027,15.88762
2011,11,19,3,0.06102348,19.58564
2011,11,19,4,0.0566185,18.5715
2011,11,19,5,0.06029609,19.53189
2011,11,19,6,0.08999745,26.57413
2011,11,19,7,0.1052465,30.11331
2011,11,20,0,0.1108311,31.26522
2011,11,20,1,0.1167557,32.43986
2011,11,20,2,0.09528,27.6343
2011,11,20,3,0.06616389,20.78031
2011,11,20,4,0.04905185,16.51263
2011,11,20,5,0.0571601,18.40898
2011,11,20,6,0.08586821,25.07745
2011,11,20,7,0.1480558,39.21806
2011,11,21,0,0.09508752,27.58159
2011,11,21,1,0.06384289,20.27985
2011,11,21,2,0.06439623,20.38633
2011,11,21,3,0.06648392,20.86124
2011,11,21,4,0.06567609,20.59403
2011,11,21,5,0.09456738,27.16022
2011,11,21,6,0.2410807,57.79559
2011,11,21,7,0.2143934,52.66689
2011,11,22,0,0.129691,34.98518
2011,11,22,1,0.1183006,32.44289
2011,11,22,2,0.07833872,23.5487
2011,11,22,3,0.06085118,19.40631
2011,11,22,4,0.0627187,19.82735
2011,11,22,5,0.05940218,19.16489
2011,11,22,6,0.06829891,21.25539
2011,11,22,7,0.08170906,24.42714
2011,11,23,0,0.09050763,26.57043
2011,11,23,1,0.06867961,21.45321
2011,11,23,2,0.04701849,16.15858
2011,11,23,3,0.04242169,14.93645
2011,11,23,4,0.04276497,15.01731
2011,11,23,5,0.04244521,14.96249
2011,11,23,6,0.04134234,14.68029
2011,11,23,7,0.03851983,14.02646
2011,11,24,0,0.03885967,14.17299
2011,11,24,1,0.03548897,13.3653
2011,11,24,2,0.02933443,11.76106
2011,11,24,3,0.02322412,10.18256
2011,11,24,4,0.02386622,10.32197
2011,11,24,5,0.03873996,14.04317
2011,11,24,6,0.04373285,15.28475
2011,11,24,7,0.07347264,22.50318
2011,11,25,0,0.1144669,32.09371
2011,11,25,1,0.1269666,34.94518
2011,11,25,2,0.1214065,33.65308
2011,11,25,3,0.1096969,30.93505
2011,11,25,4,0.2015113,50.96102
2011,11,25,5,0.2702371,64.28114
2011,11,25,6,0.1972999,49.26086
2011,11,25,7,0.07938212,23.94854
2011,11,26,0,0.07978591,23.89867
2011,11,26,1,0.06632767,20.80497
2011,11,26,2,0.0194495,9.158426
2011,11,26,3,0.03142384,12.27516
2011,11,26,4,0.0206326,9.463901
2011,11,26,5,0.0216882,9.744234
2011,11,26,6,0.02440127,10.4674
2011,11,26,7,0.02755849,11.30903
2011,11,27,0,0.03125429,12.26822
2011,11,27,1,0.03098303,12.23733
