####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,21.293607
2013,11,4,4,20.854272
2013,11,4,5,20.820458
2013,11,4,6,22.335623
2013,11,4,7,23.278901
2013,11,5,0,22.787273
2013,11,5,1,24.712852
2013,11,5,2,20.529969
2013,11,5,3,22.905258
2013,11,5,4,23.292931
2013,11,5,5,19.399663
2013,11,5,6,17.22556
2013,11,5,7,11.436145
2013,11,6,0,10.573696
2013,11,6,1,13.231903
2013,11,6,2,15.425032
2013,11,6,3,14.937608
2013,11,6,4,15.597035
2013,11,6,5,16.3112
2013,11,6,6,18.038205
2013,11,6,7,22.983141
2013,11,7,0,25.502743
2013,11,7,1,22.545385
2013,11,7,2,17.828287
2013,11,7,3,16.725928
2013,11,7,4,17.2286
2013,11,7,5,15.988024
2013,11,7,6,13.668517
2013,11,7,7,15.42284
2013,11,8,0,18.126923
2013,11,8,1,17.866109
2013,11,8,2,18.26909
2013,11,8,3,19.374583
2013,11,8,4,24.550461
2013,11,8,5,25.805991
2013,11,8,6,22.478023
2013,11,8,7,19.929271
2013,11,9,0,15.501859
2013,11,9,1,7.491304
2013,11,9,2,6.825787
2013,11,9,3,10.334764
2013,11,9,4,11.515981
2013,11,9,5,11.480174
2013,11,9,6,10.668406
2013,11,9,7,8.096006
2013,11,10,0,7.814138
2013,11,10,1,5.701636
2013,11,10,2,6.787398
2013,11,10,3,8.906726
2013,11,10,4,8.662113
2013,11,10,5,8.197648
2013,11,10,6,9.190247
2013,11,10,7,9.7361
2013,11,11,0,8.940192
2013,11,11,1,9.287354
2013,11,11,2,9.268423
2013,11,11,3,8.016309
2013,11,11,4,7.911528
2013,11,11,5,8.750564
2013,11,11,6,8.446906
2013,11,11,7,8.078095
2013,11,12,0,8.470029
2013,11,12,1,9.295498
2013,11,12,2,10.34316
2013,11,12,3,10.570069
2013,11,12,4,10.934201
2013,11,12,5,7.241524
2013,11,12,6,3.30109
2013,11,12,7,1.23705
2013,11,13,0,1.512365
2013,11,13,1,1.425928
2013,11,13,2,3.413624
2013,11,13,3,5.566491
2013,11,13,4,5.446702
2013,11,13,5,3.788766
2013,11,13,6,5.024617
2013,11,13,7,6.177975
2013,11,14,0,5.784736
2013,11,14,1,6.342437
2013,11,14,2,5.911833
2013,11,14,3,4.744453
2013,11,14,4,6.476219
2013,11,14,5,8.693146
2013,11,14,6,9.007837
2013,11,14,7,7.94865
2013,11,15,0,6.492376
2013,11,15,1,6.245952
2013,11,15,2,8.782707
2013,11,15,3,10.443507
2013,11,15,4,15.766097
2013,11,15,5,14.674088
2013,11,15,6,12.543154
2013,11,15,7,18.659311
2013,11,16,0,22.024336
2013,11,16,1,18.561735
2013,11,16,2,25.056836
2013,11,16,3,27.046555
2013,11,16,4,18.109241
2013,11,16,5,16.482476
2013,11,16,6,23.39091
2013,11,16,7,29.42707
2013,11,17,0,24.554544
2013,11,17,1,28.059015
2013,11,17,2,28.413381
2013,11,17,3,35.019561
2013,11,17,4,40.179971
2013,11,17,5,40.080943
2013,11,17,6,31.271947
2013,11,17,7,21.148252
2013,11,18,0,15.730133
2013,11,18,1,17.822136
2013,11,18,2,15.810269
2013,11,18,3,11.216448
2013,11,18,4,5.732747
2013,11,18,5,5.207258
2013,11,18,6,7.059147
2013,11,18,7,7.061076
2013,11,19,0,7.124326
2013,11,19,1,7.541992
2013,11,19,2,8.435347
2013,11,19,3,9.130444
2013,11,19,4,9.919048
2013,11,19,5,10.958886
2013,11,19,6,11.375642
2013,11,19,7,13.812837
2013,11,20,0,15.07
2013,11,20,1,11.862805
2013,11,20,2,10.193469
2013,11,20,3,8.110055
2013,11,20,4,7.487496
2013,11,20,5,8.268204
2013,11,20,6,7.408084
2013,11,20,7,6.678539
2013,11,21,0,5.988862
2013,11,21,1,3.332163
2013,11,21,2,3.414094
2013,11,21,3,6.667262
2013,11,21,4,11.200632
2013,11,21,5,14.684262
2013,11,21,6,12.41524
2013,11,21,7,12.660469
2013,11,22,0,12.607522
2013,11,22,1,11.875083
2013,11,22,2,11.562168
2013,11,22,3,8.795051
2013,11,22,4,6.427484
2013,11,22,5,3.344872
2013,11,22,6,0.978887
2013,11,22,7,5.046386
2013,11,23,0,8.590836
2013,11,23,1,10.442729
2013,11,23,2,12.346945
2013,11,23,3,12.212069
2013,11,23,4,10.784292
2013,11,23,5,7.974235
2013,11,23,6,6.053066
2013,11,23,7,7.869178
2013,11,24,0,7.471206
2013,11,24,1,14.570068
2013,11,24,2,12.041036
2013,11,24,3,10.981069
2013,11,24,4,8.128033
2013,11,24,5,2.190859
2013,11,24,6,2.689895
2013,11,24,7,1.963111
2013,11,25,0,9.909695
2013,11,25,1,16.403148
2013,11,25,2,19.22514
2013,11,25,3,21.520236
2013,11,25,4,21.703618
2013,11,25,5,18.813537
2013,11,25,6,15.6722
2013,11,25,7,14.23934
2013,11,26,0,15.363116
2013,11,26,1,14.752033
2013,11,26,2,15.487852
2013,11,26,3,16.771696
2013,11,26,4,19.705183
2013,11,26,5,21.618758
2013,11,26,6,18.738836
2013,11,26,7,16.719488
2013,11,27,0,16.145957
2013,11,27,1,14.953928
2013,11,27,2,14.335656
2013,11,27,3,12.27073
2013,11,27,4,12.20622
2013,11,27,5,10.861766
2013,11,27,6,7.128709
2013,11,27,7,5.349442
2013,11,28,0,4.834648
2013,11,28,1,3.337248
2013,11,28,2,3.327865
2013,11,28,3,5.635282
2013,11,28,4,5.185221
2013,11,28,5,5.290941
2013,11,28,6,7.394898
2013,11,28,7,8.218822
2013,11,29,0,7.035311
2013,11,29,1,5.635663
2013,11,29,2,7.389532
2013,11,29,3,7.893116
2013,11,29,4,5.518695
2013,11,29,5,5.222351
2013,11,29,6,5.939724
2013,11,29,7,6.982874
2013,11,30,0,5.842501
2013,11,30,1,5.996632
2013,11,30,2,9.375236
2013,11,30,3,10.378516
2013,11,30,4,8.890791
2013,11,30,5,7.018173
2013,11,30,6,5.77682
2013,11,30,7,5.736735
2014,11,1,0,10.073405
2014,11,1,1,8.67122
2014,11,1,2,9.044935
2014,11,1,3,9.987524
2014,11,1,4,8.145543
2014,11,1,5,7.705348
2014,11,1,6,10.413703
2014,11,1,7,13.847472
2014,11,2,0,16.022512
2014,11,2,1,16.528838
2014,11,2,2,18.941923
2014,11,2,3,20.806688
2014,11,2,4,19.527986
2014,11,2,5,21.722463
2014,11,2,6,26.463396
2014,11,2,7,24.206753
2014,11,3,0,20.199388
2014,11,3,1,21.880955
2014,11,3,2,21.155682
2014,11,3,3,20.832687
2014,11,3,4,16.672718
2014,11,3,5,11.947958
2014,11,3,6,13.704312
2014,11,3,7,7.960788
2014,11,4,0,7.253864
2014,11,4,1,7.603638
2014,11,4,2,9.351222
2014,11,4,3,8.523128
2014,11,4,4,6.130926
2014,11,4,5,11.512002
2014,11,4,6,11.439611
2014,11,4,7,8.043684
2014,11,5,0,8.257533
2014,11,5,1,6.489222
2014,11,5,2,6.037225
2014,11,5,3,9.035347
2014,11,5,4,9.457372
2014,11,5,5,9.516076
2014,11,5,6,11.714945
2014,11,5,7,14.069259
2014,11,6,0,14.844225
2014,11,6,1,14.240121
2014,11,6,2,13.26159
2014,11,6,3,12.997201
2014,11,6,4,13.596784
2014,11,6,5,11.92433
2014,11,6,6,8.161691
2014,11,6,7,7.489823
2014,11,7,0,9.008283
2014,11,7,1,7.489956
2014,11,7,2,4.587576
2014,11,7,3,4.905198
2014,11,7,4,8.173102
2014,11,7,5,8.981838
2014,11,7,6,6.957199
2014,11,7,7,11.428518
2014,11,8,0,12.329206
2014,11,8,1,13.362684
2014,11,8,2,16.825796
2014,11,8,3,20.272871
2014,11,8,4,18.314176
2014,11,8,5,13.105055
2014,11,8,6,14.400493
2014,11,8,7,18.534123
2014,11,9,0,18.945154
2014,11,9,1,16.451487
2014,11,9,2,12.301583
2014,11,9,3,12.056634
2014,11,9,4,12.633172
2014,11,9,5,12.831013
2014,11,9,6,13.278857
2014,11,9,7,17.087822
2014,11,10,0,15.766721
2014,11,10,1,13.74925
2014,11,10,2,15.56428
2014,11,10,3,22.994742
2014,11,10,4,29.319806
2014,11,10,5,28.303676
2014,11,10,6,26.127864
2014,11,10,7,16.818241
2014,11,11,0,23.025201
2014,11,11,1,24.826769
2014,11,11,2,20.752988
2014,11,11,3,22.408311
2014,11,11,4,26.690318
2014,11,11,5,27.883495
2014,11,11,6,30.822588
2014,11,11,7,28.297459
2014,11,12,0,28.77096
2014,11,12,1,32.113092
2014,11,12,2,31.524362
2014,11,12,3,28.961553
2014,11,12,4,29.064771
2014,11,12,5,29.711477
2014,11,12,6,29.533106
2014,11,12,7,28.539323
2014,11,13,0,27.61682
2014,11,13,1,27.908881
2014,11,13,2,29.987304
2014,11,13,3,29.60533
2014,11,13,4,28.205906
2014,11,13,5,26.7069
2014,11,13,6,26.255283
2014,11,13,7,28.211153
2014,11,14,0,25.263671
2014,11,14,1,24.461968
2014,11,14,2,26.828962
2014,11,14,3,23.880347
2014,11,14,4,19.888951
2014,11,14,5,13.086104
2014,11,14,6,14.236482
2014,11,14,7,17.544523
2014,11,15,0,16.477302
2014,11,15,1,16.030351
2014,11,15,2,14.284865
2014,11,15,3,14.744327
2014,11,15,4,15.297993
2014,11,15,5,16.643366
2014,11,15,6,23.64444
2014,11,15,7,22.173254
2014,11,16,0,20.611642
2014,11,16,1,15.22499
2014,11,16,2,13.743727
2014,11,16,3,14.312112
2014,11,16,4,12.278558
2014,11,16,5,10.03389
2014,11,16,6,14.820413
2014,11,16,7,15.762967
2014,11,17,0,19.903185
2014,11,17,1,19.511728
2014,11,17,2,18.866443
2014,11,17,3,18.552469
2014,11,17,4,22.317342
2014,11,17,5,23.53665
2014,11,17,6,23.937438
2014,11,17,7,24.267924
2014,11,18,0,22.752626
2014,11,18,1,19.562719
2014,11,18,2,18.487588
2014,11,18,3,17.433582
2014,11,18,4,18.169679
2014,11,18,5,20.495096
2014,11,18,6,16.888092
2014,11,18,7,17.049608
2014,11,19,0,21.505001
2014,11,19,1,26.296994
2014,11,19,2,25.801197
2014,11,19,3,24.666148
2014,11,19,4,22.242445
2014,11,19,5,21.523059
2014,11,19,6,21.595238
2014,11,19,7,20.852493
2014,11,20,0,18.240806
2014,11,20,1,14.933438
2014,11,20,2,11.52132
2014,11,20,3,10.098176
2014,11,20,4,9.105357
2014,11,20,5,6.535772
2014,11,20,6,3.588058
2014,11,20,7,2.652036
2014,11,21,0,3.395963
2014,11,21,1,5.195349
2014,11,21,2,8.407824
2014,11,21,3,7.536007
2014,11,21,4,7.033602
2014,11,21,5,7.782432
2014,11,21,6,8.819221
2014,11,21,7,10.22962
2014,11,22,0,9.296835
2014,11,22,1,9.099023
2014,11,22,2,11.273727
2014,11,22,3,12.771556
2014,11,22,4,11.534127
2014,11,22,5,8.471508
2014,11,22,6,7.065067
2014,11,22,7,10.339264
2014,11,23,0,18.901216
2014,11,23,1,20.900737
2014,11,23,2,20.873819
2014,11,23,3,15.244054
2014,11,23,4,10.832583
2014,11,23,5,11.1204
2014,11,23,6,13.990475
2014,11,23,7,10.935804
2014,11,24,0,15.057257
2014,11,24,1,18.651897
2014,11,24,2,22.619235
2014,11,24,3,19.325905
2014,11,24,4,16.769549
2014,11,24,5,14.30685
2014,11,24,6,13.140903
2014,11,24,7,13.930661
2014,11,25,0,16.379015
2014,11,25,1,16.000092
2014,11,25,2,19.259403
2014,11,25,3,23.748987
2014,11,25,4,23.565313
2014,11,25,5,22.625288
2014,11,25,6,29.780155
2014,11,25,7,33.636084
2014,11,26,0,36.540988
2014,11,26,1,37.953184
2014,11,26,2,36.679616
2014,11,26,3,34.919913
2014,11,26,4,33.806183
2014,11,26,5,33.834971
2014,11,26,6,33.272549
2014,11,26,7,32.068002
2014,11,27,0,27.330429
2014,11,27,1,25.151034
2014,11,27,2,24.177503
2014,11,27,3,20.023881
2014,11,27,4,19.575962
2014,11,27,5,18.849271
2014,11,27,6,19.502561
2014,11,27,7,25.928994
2014,11,28,0,26.535715
2014,11,28,1,23.331516
2014,11,28,2,21.081559
2014,11,28,3,21.626829
2014,11,28,4,22.210814
2014,11,28,5,20.544966
2014,11,28,6,19.374644
2014,11,28,7,21.211501
2014,11,29,0,22.150074
2014,11,29,1,21.65302
2014,11,29,2,23.41056
2014,11,29,3,25.61797
2014,11,29,4,24.943615
2014,11,29,5,22.555896
2014,11,29,6,24.652879
2014,11,29,7,28.986593
2014,11,30,0,27.469048
2014,11,30,1,25.559717
2014,11,30,2,25.736093
2014,11,30,3,27.224306
2014,11,30,4,27.076054
2014,11,30,5,25.046161
2014,11,30,6,24.757132
2014,11,30,7,22.718775
2015,11,1,0,13.430841
2015,11,1,1,12.952363
2015,11,1,2,10.417441
2015,11,1,3,10.374783
2015,11,1,4,9.990005
2015,11,1,5,8.666802
2015,11,1,6,9.902906
2015,11,1,7,14.71403
2015,11,2,0,14.375347
2015,11,2,1,10.623499
2015,11,2,2,9.385962
2015,11,2,3,10.545265
2015,11,2,4,11.429239
2015,11,2,5,11.795904
2015,11,2,6,11.805872
2015,11,2,7,13.815436
2015,11,3,0,15.279115
2015,11,3,1,13.719875
2015,11,3,2,15.207456
2015,11,3,3,21.79876
2015,11,3,4,23.509461
2015,11,3,5,21.535808
2015,11,3,6,23.241433
2015,11,3,7,24.39069
2015,11,4,0,21.280855
2015,11,4,1,20.998448
2015,11,4,2,22.025962
2015,11,4,3,23.567986
2015,11,4,4,24.757563
2015,11,4,5,26.938741
2015,11,4,6,26.851614
2015,11,4,7,20.276495
2015,11,5,0,9.65506
2015,11,5,1,18.930867
2015,11,5,2,14.974486
2015,11,5,3,10.110163
2015,11,5,4,6.403948
2015,11,5,5,4.993002
2015,11,5,6,6.618204
2015,11,5,7,12.061608
2015,11,6,0,12.262257
2015,11,6,1,13.079764
2015,11,6,2,17.186351
2015,11,6,3,17.806386
2015,11,6,4,13.433591
2015,11,6,5,13.184393
2015,11,6,6,12.837468
2015,11,6,7,9.701078
2015,11,7,0,10.406851
2015,11,7,1,8.948747
2015,11,7,2,7.21828
2015,11,7,3,6.728573
2015,11,7,4,12.359563
2015,11,7,5,14.267838
2015,11,7,6,10.036305
2015,11,7,7,7.000823
2015,11,8,0,5.376797
2015,11,8,1,4.940749
2015,11,8,2,3.50641
2015,11,8,3,1.079319
2015,11,8,4,0.500497
2015,11,8,5,1.410738
2015,11,8,6,2.779248
2015,11,8,7,3.94457
2015,11,9,0,3.980229
2015,11,9,1,3.105241
2015,11,9,2,3.755357
2015,11,9,3,5.300603
2015,11,9,4,7.392613
2015,11,9,5,9.930829
2015,11,9,6,12.514854
2015,11,9,7,13.219526
2015,11,10,0,12.045322
2015,11,10,1,12.558044
2015,11,10,2,13.223595
2015,11,10,3,13.364608
2015,11,10,4,14.189428
2015,11,10,5,17.926589
2015,11,10,6,19.044582
2015,11,10,7,14.789854
2015,11,11,0,16.764208
2015,11,11,1,23.965206
2015,11,11,2,14.371109
2015,11,11,3,13.0518
2015,11,11,4,22.35476
2015,11,11,5,21.238803
2015,11,11,6,18.88417
2015,11,11,7,21.291194
2015,11,12,0,17.896751
2015,11,12,1,15.322869
2015,11,12,2,12.00653
2015,11,12,3,8.569002
2015,11,12,4,10.395987
2015,11,12,5,11.856306
2015,11,12,6,14.660023
2015,11,12,7,17.162491
2015,11,13,0,15.180056
2015,11,13,1,14.752031
2015,11,13,2,14.28558
2015,11,13,3,9.339383
2015,11,13,4,7.515995
2015,11,13,5,7.542942
2015,11,13,6,7.360398
2015,11,13,7,7.05924
2015,11,14,0,6.087307
2015,11,14,1,3.867323
2015,11,14,2,3.201625
2015,11,14,3,3.202607
2015,11,14,4,3.528878
2015,11,14,5,2.543583
2015,11,14,6,2.191256
2015,11,14,7,3.174972
2015,11,15,0,4.113996
2015,11,15,1,4.258274
2015,11,15,2,4.127952
2015,11,15,3,6.131985
2015,11,15,4,8.257173
2015,11,15,5,10.012901
2015,11,15,6,14.283646
2015,11,15,7,15.357998
2015,11,16,0,11.10517
2015,11,16,1,8.826527
2015,11,16,2,14.229101
2015,11,16,3,18.328807
2015,11,16,4,22.15181
2015,11,16,5,22.339369
2015,11,16,6,19.344005
2015,11,16,7,9.256394
2015,11,17,0,1.157404
2015,11,17,1,13.913882
2015,11,17,2,18.884371
2015,11,17,3,27.936717
2015,11,17,4,27.703551
2015,11,17,5,25.484839
2015,11,17,6,24.00489
2015,11,17,7,25.729729
2015,11,18,0,27.514517
2015,11,18,1,25.833916
2015,11,18,2,22.256943
2015,11,18,3,19.248188
2015,11,18,4,18.988355
2015,11,18,5,21.204929
2015,11,18,6,24.766944
2015,11,18,7,36.617449
2015,11,19,0,31.67677
2015,11,19,1,27.292569
2015,11,19,2,27.29118
2015,11,19,3,28.93568
2015,11,19,4,29.944365
2015,11,19,5,27.63445
2015,11,19,6,24.75226
2015,11,19,7,23.597555
2015,11,20,0,22.351022
2015,11,20,1,22.03272
2015,11,20,2,20.374045
2015,11,20,3,22.100804
2015,11,20,4,23.723976
2015,11,20,5,23.680759
2015,11,20,6,24.084794
2015,11,20,7,21.35995
2015,11,21,0,25.032576
2015,11,21,1,27.947355
2015,11,21,2,35.054055
2015,11,21,3,28.587361
2015,11,21,4,25.165006
2015,11,21,5,20.862598
2015,11,21,6,19.929389
2015,11,21,7,20.882211
2015,11,22,0,24.05402
2015,11,22,1,24.059197
2015,11,22,2,22.863724
2015,11,22,3,22.77717
2015,11,22,4,22.951532
2015,11,22,5,17.882648
2015,11,22,6,13.703465
2015,11,22,7,11.300275
2015,11,23,0,8.764259
2015,11,23,1,8.94997
2015,11,23,2,8.508065
2015,11,23,3,7.898664
2015,11,23,4,7.887156
2015,11,23,5,7.340875
2015,11,23,6,9.166765
2015,11,23,7,10.559739
2015,11,24,0,8.747644
2015,11,24,1,5.099506
2015,11,24,2,3.401111
2015,11,24,3,6.372374
2015,11,24,4,9.381522
2015,11,24,5,9.732781
2015,11,24,6,5.113401
2015,11,24,7,17.119382
2015,11,25,0,16.47937
2015,11,25,1,18.418527
2015,11,25,2,18.122742
2015,11,25,3,19.064261
2015,11,25,4,18.259359
2015,11,25,5,14.836111
2015,11,25,6,17.396014
2015,11,25,7,20.165541
2015,11,26,0,23.537799
2015,11,26,1,28.634474
2015,11,26,2,30.579493
2015,11,26,3,29.226737
2015,11,26,4,29.091589
2015,11,26,5,29.534257
2015,11,26,6,28.852083
2015,11,26,7,27.072315
2015,11,27,0,24.89434
2015,11,27,1,25.125075
2015,11,27,2,24.208641
2015,11,27,3,24.735636
2015,11,27,4,28.791006
2015,11,27,5,28.540049
2015,11,27,6,26.54721
2015,11,27,7,24.458157
2015,11,28,0,24.93503
2015,11,28,1,24.638085
2015,11,28,2,26.353608
2015,11,28,3,30.337021
2015,11,28,4,31.335062
2015,11,28,5,31.496346
2015,11,28,6,32.955611
2015,11,28,7,29.391952
2015,11,29,0,25.432188
2015,11,29,1,28.049981
2015,11,29,2,30.617471
2015,11,29,3,32.588626
2015,11,29,4,31.563689
2015,11,29,5,29.374032
2015,11,29,6,27.672613
2015,11,29,7,19.988351
2015,11,30,0,15.050198
2015,11,30,1,12.175558
2015,11,30,2,9.659226
2015,11,30,3,6.088314
2015,11,30,4,7.366312
2015,11,30,5,6.92082
2015,11,30,6,5.772319
2015,11,30,7,12.869309
2016,11,1,0,13.857103
2016,11,1,1,8.026252
2016,11,1,2,12.467686
2016,11,1,3,15.453832
2016,11,1,4,11.81781
2016,11,1,5,9.47176
2016,11,1,6,11.706246
2016,11,1,7,13.145206
2016,11,2,0,10.266221
2016,11,2,1,5.569699
2016,11,2,2,7.65685
2016,11,2,3,9.886733
2016,11,2,4,8.142701
2016,11,2,5,5.174246
2016,11,2,6,6.019616
2016,11,2,7,6.581048
2016,11,3,0,7.834113
2016,11,3,1,4.947174
2016,11,3,2,4.456297
2016,11,3,3,4.68072
2016,11,3,4,4.773478
2016,11,3,5,3.519826
2016,11,3,6,1.132267
2016,11,3,7,1.485535
2016,11,4,0,1.161101
2016,11,4,1,1.36446
2016,11,4,2,5.614069
2016,11,4,3,8.057667
2016,11,4,4,8.514602
2016,11,4,5,8.104428
2016,11,4,6,8.053158
2016,11,4,7,7.779737
2016,11,5,0,8.187431
2016,11,5,1,5.671024
2016,11,5,2,8.708916
2016,11,5,3,11.46313
2016,11,5,4,9.743601
2016,11,5,5,9.718105
2016,11,5,6,10.19406
2016,11,5,7,9.648084
2016,11,6,0,10.874366
2016,11,6,1,8.199402
2016,11,6,2,7.132086
2016,11,6,3,4.258023
2016,11,6,4,1.408663
2016,11,6,5,2.613344
2016,11,6,6,5.341082
2016,11,6,7,7.736264
2016,11,7,0,9.219531
2016,11,7,1,7.867613
2016,11,7,2,8.530507
2016,11,7,3,12.14587
2016,11,7,4,11.693293
2016,11,7,5,9.464378
2016,11,7,6,8.501029
2016,11,7,7,8.323902
2016,11,8,0,9.31629
2016,11,8,1,8.379334
2016,11,8,2,7.311265
2016,11,8,3,7.145958
2016,11,8,4,9.225591
2016,11,8,5,9.757409
2016,11,8,6,8.695269
2016,11,8,7,5.517771
2016,11,9,0,6.071627
2016,11,9,1,6.252657
2016,11,9,2,3.654983
2016,11,9,3,1.516456
2016,11,9,4,0.677555
2016,11,9,5,0.290643
2016,11,9,6,1.845513
2016,11,9,7,4.00306
2016,11,10,0,3.496405
2016,11,10,1,1.427724
2016,11,10,2,3.367434
2016,11,10,3,2.886393
2016,11,10,4,1.399333
2016,11,10,5,1.833906
2016,11,10,6,3.232293
2016,11,10,7,1.924756
2016,11,11,0,2.89375
2016,11,11,1,2.964954
2016,11,11,2,2.37607
2016,11,11,3,2.153699
2016,11,11,4,4.887856
2016,11,11,5,5.355141
2016,11,11,6,4.51235
2016,11,11,7,4.585944
2016,11,12,0,7.009241
2016,11,12,1,6.255495
2016,11,12,2,2.304813
2016,11,12,3,1.108932
2016,11,12,4,2.102704
2016,11,12,5,1.568799
2016,11,12,6,0.948915
2016,11,12,7,2.38141
2016,11,13,0,4.020896
2016,11,13,1,2.511424
2016,11,13,2,1.659962
2016,11,13,3,4.614634
2016,11,13,4,3.737955
2016,11,13,5,2.061303
2016,11,13,6,2.702931
2016,11,13,7,5.58459
2016,11,14,0,8.820411
2016,11,14,1,8.407411
2016,11,14,2,8.428381
2016,11,14,3,11.97722
2016,11,14,4,14.678124
2016,11,14,5,15.395961
2016,11,14,6,17.139496
2016,11,14,7,15.54719
2016,11,15,0,15.050399
2016,11,15,1,13.051538
2016,11,15,2,10.504679
2016,11,15,3,9.460434
2016,11,15,4,10.685337
2016,11,15,5,12.920076
2016,11,15,6,15.36707
2016,11,15,7,16.660289
2016,11,16,0,13.771517
2016,11,16,1,12.680314
2016,11,16,2,15.809632
2016,11,16,3,19.902083
2016,11,16,4,22.343145
2016,11,16,5,21.142321
2016,11,16,6,21.96416
2016,11,16,7,25.203357
2016,11,17,0,22.193469
2016,11,17,1,22.790109
2016,11,17,2,19.629759
2016,11,17,3,18.807673
2016,11,17,4,23.178268
2016,11,17,5,24.930019
2016,11,17,6,19.775204
2016,11,17,7,7.718155
2016,11,18,0,18.005768
2016,11,18,1,16.437596
2016,11,18,2,16.351818
2016,11,18,3,15.795699
2016,11,18,4,17.719787
2016,11,18,5,18.682134
2016,11,18,6,20.778066
2016,11,18,7,21.306702
2016,11,19,0,18.340494
2016,11,19,1,15.448215
2016,11,19,2,17.116914
2016,11,19,3,17.935463
2016,11,19,4,18.842055
2016,11,19,5,18.477854
2016,11,19,6,17.683652
2016,11,19,7,17.289204
2016,11,20,0,15.634614
2016,11,20,1,15.290769
2016,11,20,2,17.128803
2016,11,20,3,16.685611
2016,11,20,4,14.366954
2016,11,20,5,12.603103
2016,11,20,6,12.691825
2016,11,20,7,11.09496
2016,11,21,0,7.87096
2016,11,21,1,8.098376
2016,11,21,2,9.742448
2016,11,21,3,11.899136
2016,11,21,4,10.109213
2016,11,21,5,9.06561
2016,11,21,6,8.621829
2016,11,21,7,12.284724
2016,11,22,0,8.457516
2016,11,22,1,4.601907
2016,11,22,2,3.389353
2016,11,22,3,2.598263
2016,11,22,4,9.529589
2016,11,22,5,13.558126
2016,11,22,6,14.943042
2016,11,22,7,14.768429
2016,11,23,0,11.342803
2016,11,23,1,8.268039
2016,11,23,2,9.96669
2016,11,23,3,11.494392
2016,11,23,4,13.415258
2016,11,23,5,12.823443
2016,11,23,6,14.310356
2016,11,23,7,18.38319
2016,11,24,0,22.04461
2016,11,24,1,25.797189
2016,11,24,2,29.770764
2016,11,24,3,35.561424
2016,11,24,4,27.071535
2016,11,24,5,23.471443
2016,11,24,6,24.885294
2016,11,24,7,19.413086
2016,11,25,0,17.290341
2016,11,25,1,16.235531
2016,11,25,2,14.109733
2016,11,25,3,10.656381
2016,11,25,4,9.428473
2016,11,25,5,10.080932
2016,11,25,6,8.762946
2016,11,25,7,8.389267
2016,11,26,0,8.317857
2016,11,26,1,6.37153
2016,11,26,2,7.395778
2016,11,26,3,8.024481
2016,11,26,4,7.180569
2016,11,26,5,4.885873
2016,11,26,6,8.118668
2016,11,26,7,12.772933
2016,11,27,0,16.280254
2016,11,27,1,18.291229
2016,11,27,2,16.071216
2016,11,27,3,20.630841
2016,11,27,4,26.757018
2016,11,27,5,18.773293
2016,11,27,6,17.841091
2016,11,27,7,21.880606
2016,11,28,0,18.297443
2016,11,28,1,16.761194
2016,11,28,2,12.768422
2016,11,28,3,11.792299
2016,11,28,4,12.20514
2016,11,28,5,13.169352
2016,11,28,6,12.433152
2016,11,28,7,11.709466
2016,11,29,0,12.056239
2016,11,29,1,9.122897
2016,11,29,2,9.667784
2016,11,29,3,9.801989
2016,11,29,4,10.535787
2016,11,29,5,10.876502
2016,11,29,6,9.259592
2016,11,29,7,9.619607
2016,11,30,0,9.958132
2016,11,30,1,7.884284
2016,11,30,2,7.486281
2016,11,30,3,9.307313
2016,11,30,4,9.994426
2016,11,30,5,8.801192
2016,11,30,6,8.047157
2016,11,30,7,7.589111
2017,11,1,0,16.956543
2017,11,1,1,19.681965
2017,11,1,2,18.905788
2017,11,1,3,21.23106
2017,11,1,4,20.960088
2017,11,1,5,23.674678
2017,11,1,6,20.553777
2017,11,1,7,21.905411
2017,11,2,0,23.70298
2017,11,2,1,22.429479
2017,11,2,2,19.762653
2017,11,2,3,20.389789
2017,11,2,4,19.348495
2017,11,2,5,18.666063
2017,11,2,6,17.65949
2017,11,2,7,15.276838
2017,11,3,0,14.350041
2017,11,3,1,12.536934
2017,11,3,2,10.840733
2017,11,3,3,11.001908
2017,11,3,4,11.951281
2017,11,3,5,15.977292
2017,11,3,6,21.530138
2017,11,3,7,27.684257
2017,11,4,0,26.684683
2017,11,4,1,26.378477
2017,11,4,2,24.288298
2017,11,4,3,23.297979
2017,11,4,4,27.366102
2017,11,4,5,30.192212
2017,11,4,6,31.015241
2017,11,4,7,30.759435
2017,11,5,0,31.857425
2017,11,5,1,30.941929
2017,11,5,2,24.899088
2017,11,5,3,21.19136
2017,11,5,4,22.140455
2017,11,5,5,20.135708
2017,11,5,6,20.749322
2017,11,5,7,22.156638
2017,11,6,0,22.7572
2017,11,6,1,23.028092
2017,11,6,2,20.685693
2017,11,6,3,20.371801
2017,11,6,4,21.320076
2017,11,6,5,17.264026
2017,11,6,6,18.42592
2017,11,6,7,21.686676
2017,11,7,0,21.129777
2017,11,7,1,18.348705
2017,11,7,2,18.55547
2017,11,7,3,21.280701
2017,11,7,4,21.546434
2017,11,7,5,17.936027
2017,11,7,6,16.690084
2017,11,7,7,14.505978
2017,11,8,0,13.473159
2017,11,8,1,10.868957
2017,11,8,2,8.449157
2017,11,8,3,4.928115
