####################################################################################################
# Month: 05May                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,4,3,0.2602179,65.56101
2010,05,4,4,0.28542,70.65352
2010,05,4,5,0.3646669,85.94057
2010,05,4,6,0.4154133,95.10814
2010,05,4,7,0.4658439,103.452
2010,05,5,0,0.5240291,112.678
2010,05,5,1,0.4644372,102.7921
2010,05,5,2,0.4462103,98.49255
2010,05,5,3,0.4945245,105.8686
2010,05,5,4,0.7951999,147.6159
2010,05,5,5,0.981096,166.6157
2010,05,5,6,0.8951562,157.9269
2010,05,5,7,0.7500165,141.6037
2010,05,6,0,0.7357527,139.6364
2010,05,6,1,0.6286178,125.4929
2010,05,6,2,0.7240626,138.1486
2010,05,6,3,0.887941,157.5264
2010,05,6,4,1.102939,177.5409
2010,05,6,5,1.003503,169.0005
2010,05,6,6,0.7819326,145.8417
2010,05,6,7,0.782452,145.708
2010,05,7,0,0.878645,155.9362
2010,05,7,1,0.9584288,163.3862
2010,05,7,2,0.8652169,153.8797
2010,05,7,3,0.9333936,161.0206
2010,05,7,4,1.011002,168.2152
2010,05,7,5,0.9514696,162.9573
2010,05,7,6,1.079575,174.7277
2010,05,7,7,0.9535813,163.0356
2010,05,8,0,0.6667742,130.6073
2010,05,8,1,0.4063809,91.43398
2010,05,8,2,0.2572169,64.65881
2010,05,8,3,0.2518695,63.74671
2010,05,8,4,0.3245506,77.52769
2010,05,8,5,0.4352076,96.33564
2010,05,8,6,0.4706952,102.1547
2010,05,8,7,0.471547,102.2592
2010,05,9,0,0.463098,100.7465
2010,05,9,1,0.4424136,97.06172
2010,05,9,2,0.4355454,96.27587
2010,05,9,3,0.4967195,106.3406
2010,05,9,4,0.5825242,118.8172
2010,05,9,5,0.5825784,118.7113
2010,05,9,6,0.6435216,127.3919
2010,05,9,7,0.5192371,109.4866
2010,05,10,0,0.4627195,100.8249
2010,05,10,1,0.3760574,86.30601
2010,05,10,2,0.211054,54.78162
2010,05,10,3,0.21121,54.82469
2010,05,10,4,0.4040269,90.66187
2010,05,10,5,0.5120598,107.9657
2010,05,10,6,0.5413888,112.5322
2010,05,10,7,0.5077876,107.4941
2010,05,11,0,0.4670158,100.9123
2010,05,11,1,0.4069357,90.72042
2010,05,11,2,0.3818012,86.27995
2010,05,11,3,0.5084929,106.8148
2010,05,11,4,0.6296344,124.322
2010,05,11,5,0.5291347,110.1671
2010,05,11,6,0.4962075,105.5885
2010,05,11,7,0.4274885,94.22722
2010,05,12,0,0.4042724,90.2867
2010,05,12,1,0.3872585,87.28783
2010,05,12,2,0.3454605,79.93593
2010,05,12,3,0.2524857,62.42694
2010,05,12,4,0.351554,80.70346
2010,05,12,5,0.4785105,102.0755
2010,05,12,6,0.5804683,117.6057
2010,05,12,7,0.6128596,121.5348
2010,05,13,0,0.657207,127.0928
2010,05,13,1,0.5628974,113.9423
2010,05,13,2,0.4017793,89.42083
2010,05,13,3,0.3925672,88.0865
2010,05,13,4,0.5185002,108.1579
2010,05,13,5,0.7550621,140.0555
2010,05,13,6,0.7541451,139.1193
2010,05,13,7,0.6338675,124.3795
2010,05,14,0,0.5596974,114.2034
2010,05,14,1,0.5429884,110.8955
2010,05,14,2,0.4905708,103.2219
2010,05,14,3,0.549488,112.1511
2010,05,14,4,0.6070327,120.6071
2010,05,14,5,0.6202552,122.3837
2010,05,14,6,0.5571655,113.2828
2010,05,14,7,0.4385252,95.47813
2010,05,15,0,0.3599028,82.37564
2010,05,15,1,0.3837046,86.73706
2010,05,15,2,0.2783017,67.87854
2010,05,15,3,0.3262502,76.78648
2010,05,15,4,0.4861822,103.5506
2010,05,15,5,0.5832973,117.8719
2010,05,15,6,0.4143402,92.53699
2010,05,15,7,0.3073309,73.67629
2010,05,16,0,0.3523898,82.24009
2010,05,16,1,0.3718643,85.30516
2010,05,16,2,0.4389856,96.30685
2010,05,16,3,0.5329145,110.8648
2010,05,16,4,0.5964242,119.7471
2010,05,16,5,0.7215089,135.8678
2010,05,16,6,0.6503108,127.3406
2010,05,16,7,0.5464806,112.9928
2010,05,17,0,0.4498842,98.13639
2010,05,17,1,0.6137698,122.1636
2010,05,17,2,0.7999434,144.8649
2010,05,17,3,0.7284647,137.9814
2010,05,17,4,0.9085604,158.7778
2010,05,17,5,0.9013753,158.6203
2010,05,17,6,0.7663927,143.0727
2010,05,17,7,0.6723527,130.2232
2010,05,18,0,0.7259584,137.0372
2010,05,18,1,0.9192897,158.5465
2010,05,18,2,0.7621663,141.7395
2010,05,18,3,0.7464984,140.0014
2010,05,18,4,0.6421133,127.0716
2010,05,18,5,0.6193548,124.0544
2010,05,18,6,0.7943401,145.3621
2010,05,18,7,0.8678038,153.217
2010,05,19,0,0.7555653,140.6249
2010,05,19,1,0.7267373,136.5367
2010,05,19,2,0.5996207,120.331
2010,05,19,3,0.6058782,121.6302
2010,05,19,4,0.7132947,135.2547
2010,05,19,5,0.6393219,125.5495
2010,05,19,6,0.5129624,107.6841
2010,05,19,7,0.4467021,97.04662
2010,05,20,0,0.3498355,80.6537
2010,05,20,1,0.3573306,81.61227
2010,05,20,2,0.3658463,82.96848
2010,05,20,3,0.3896897,87.14173
2010,05,20,4,0.4949865,104.2974
2010,05,20,5,0.3843889,87.01464
2010,05,20,6,0.284275,69.43915
2010,05,20,7,0.2225725,57.3446
2010,05,21,0,0.1910164,50.74669
2010,05,21,1,0.1922052,50.93492
2010,05,21,2,0.1810991,48.89467
2010,05,21,3,0.2007419,52.96569
2010,05,21,4,0.254123,63.52499
2010,05,21,5,0.3210352,76.87258
2010,05,21,6,0.279229,69.60653
2010,05,21,7,0.2553921,64.82823
2010,05,22,0,0.213698,56.48448
2010,05,22,1,0.253681,64.35569
2010,05,22,2,0.2953044,71.87928
2010,05,22,3,0.4478575,98.62535
2010,05,22,4,0.6743198,131.2504
2010,05,22,5,0.7883757,145.9121
2010,05,22,6,0.8253041,150.2723
2010,05,22,7,0.5638617,116.8855
2010,05,23,0,0.6003594,121.5987
2010,05,23,1,0.8744205,154.1738
2010,05,23,2,0.7719344,143.2454
2010,05,23,3,0.7014674,134.9798
2010,05,23,4,0.6940467,133.9247
2010,05,23,5,0.7406083,139.7731
2010,05,23,6,0.7129857,135.9855
2010,05,23,7,0.515709,109.4945
2010,05,24,0,0.3171004,76.40716
2010,05,24,1,0.2606624,65.19477
2010,05,24,2,0.2156591,55.97504
2010,05,24,3,0.2769161,68.17361
2010,05,24,4,0.4471293,97.70591
2010,05,24,5,0.5265553,110.1994
2010,05,24,6,0.6866325,131.8541
2010,05,24,7,0.7590609,140.5065
2010,05,25,0,0.5587661,114.8372
2010,05,25,1,0.4315729,95.09873
2010,05,25,2,0.3048922,73.19243
2010,05,25,3,0.2821297,69.00625
2010,05,25,4,0.2987102,72.22983
2010,05,25,5,0.2711633,67.09521
2010,05,25,6,0.2439682,61.80689
2010,05,25,7,0.1867689,50.1275
2010,05,26,0,0.1703181,46.67237
2010,05,26,1,0.1701513,46.56705
2010,05,26,2,0.1802583,48.52457
2010,05,26,3,0.2136387,55.12753
2010,05,26,4,0.308698,73.5041
2010,05,26,5,0.3581415,82.67097
2010,05,26,6,0.401585,90.61412
2010,05,26,7,0.3737085,86.01745
2010,05,27,0,0.3365752,79.40921
2010,05,27,1,0.3030052,72.85035
2010,05,27,2,0.3362359,78.64441
2010,05,27,3,0.5160997,108.3833
2010,05,27,4,0.7476071,140.1796
2010,05,27,5,0.6901326,133.1348
2010,05,27,6,0.7670757,142.9369
2010,05,27,7,1.05592,172.4394
2010,05,28,0,1.224715,187.1482
2010,05,28,1,0.9246172,158.9003
2010,05,28,2,0.8022538,146.785
2010,05,28,3,0.7315615,138.1307
2010,05,28,4,0.7824991,144.12
2010,05,28,5,0.7337016,138.4511
2010,05,28,6,0.8798891,154.8415
2010,05,28,7,0.9220168,159.2908
2010,05,29,0,0.7734367,142.2904
2010,05,29,1,0.5376602,111.4167
2010,05,29,2,0.5359726,111.1471
2010,05,29,3,0.595186,120.1152
2010,05,29,4,0.7939248,145.477
2010,05,29,5,0.9280302,159.6982
2010,05,29,6,0.8692069,153.0797
2010,05,29,7,0.6874159,131.4262
2010,05,30,0,0.5287609,109.5871
2010,05,30,1,0.4439283,96.36504
2010,05,30,2,0.4411991,95.90991
2010,05,30,3,0.4765276,101.8174
2010,05,30,4,0.4926404,104.4888
2010,05,30,5,0.4095187,91.39596
2010,05,30,6,0.3719481,85.0708
2010,05,30,7,0.3058017,73.2557
2010,05,31,0,0.1839023,49.31713
2010,05,31,1,0.1567782,43.44135
2010,05,31,2,0.142697,40.2613
2010,05,31,3,0.153017,42.46608
2010,05,31,4,0.1818321,48.55105
2010,05,31,5,0.2250626,57.4254
2010,05,31,6,0.2748354,67.25003
2010,05,31,7,0.2910773,70.25453
2011,05,1,0,0.7203518,135.1962
2011,05,1,1,0.7430813,137.5685
2011,05,1,2,0.6565691,127.3806
2011,05,1,3,0.6688198,129.5228
2011,05,1,4,0.8099818,146.5768
2011,05,1,5,0.8136474,146.9554
2011,05,1,6,0.5862046,118.2405
2011,05,1,7,0.5178626,107.6306
2011,05,2,0,0.3935497,87.32643
2011,05,2,1,0.281006,66.96985
2011,05,2,2,0.2696733,65.19856
2011,05,2,3,0.2824867,67.89547
2011,05,2,4,0.2581086,63.32567
2011,05,2,5,0.3448998,79.39662
2011,05,2,6,0.2016945,52.36371
2011,05,2,7,0.134256,38.27512
2011,05,3,0,0.1053624,31.93527
2011,05,3,1,0.1131988,33.71528
2011,05,3,2,0.1245536,36.18781
2011,05,3,3,0.1386048,39.23715
2011,05,3,4,0.1505638,41.72098
2011,05,3,5,0.1468492,41.00987
2011,05,3,6,0.1412397,39.85457
2011,05,3,7,0.1372881,38.95845
2011,05,4,0,0.1369519,38.8523
2011,05,4,1,0.144331,40.44721
2011,05,4,2,0.1623705,44.3315
2011,05,4,3,0.1893403,49.98037
2011,05,4,4,0.2323138,58.81013
2011,05,4,5,0.2583347,64.06353
2011,05,4,6,0.3275478,76.97202
2011,05,4,7,0.3559663,82.04714
2011,05,5,0,0.3762075,85.59173
2011,05,5,1,0.3843643,87.00854
2011,05,5,2,0.4172131,92.98814
2011,05,5,3,0.5497931,114.3335
2011,05,5,4,0.742291,140.2108
2011,05,5,5,0.7611923,142.4736
2011,05,5,6,0.7476489,140.6415
2011,05,5,7,0.7685629,143.0555
2011,05,6,0,0.7024499,134.7472
2011,05,6,1,0.5983287,120.7138
2011,05,6,2,0.5079129,107.4203
2011,05,6,3,0.7240952,137.0413
2011,05,6,4,0.9747118,164.4016
2011,05,6,5,1.038086,169.8731
2011,05,6,6,0.9513017,161.0375
2011,05,6,7,0.7895348,144.0233
2011,05,7,0,0.7044795,133.9125
2011,05,7,1,0.7589951,140.106
2011,05,7,2,0.7844245,143.6952
2011,05,7,3,0.7473302,139.2218
2011,05,7,4,0.6006534,120.0767
2011,05,7,5,0.4666294,100.4179
2011,05,7,6,0.4378938,96.29315
2011,05,7,7,0.3951034,89.23819
2011,05,8,0,0.394011,88.89712
2011,05,8,1,0.4036879,89.66764
2011,05,8,2,0.355454,81.65163
2011,05,8,3,0.3367224,78.51939
2011,05,8,4,0.3616991,82.88715
2011,05,8,5,0.3407957,79.32985
2011,05,8,6,0.2821555,68.84675
2011,05,8,7,0.2623326,65.41901
2011,05,9,0,0.2383831,60.45487
2011,05,9,1,0.2335594,59.19748
2011,05,9,2,0.2432693,61.11798
2011,05,9,3,0.2582625,64.12065
2011,05,9,4,0.2971414,71.51387
2011,05,9,5,0.3749655,86.37594
2011,05,9,6,0.4648507,101.5434
2011,05,9,7,0.489465,105.5093
2011,05,10,0,0.4018671,91.09805
2011,05,10,1,0.3659581,84.41856
2011,05,10,2,0.3498344,81.30314
2011,05,10,3,0.3909206,88.86256
2011,05,10,4,0.5346035,111.3761
2011,05,10,5,0.6051496,121.5538
2011,05,10,6,0.5566955,114.9021
2011,05,10,7,0.5692465,116.5602
2011,05,11,0,0.5632844,115.6118
2011,05,11,1,0.4900451,104.7504
2011,05,11,2,0.4689352,101.4454
2011,05,11,3,0.4187041,93.57467
2011,05,11,4,0.4657304,101.1013
2011,05,11,5,0.5234539,110.2525
2011,05,11,6,0.5444514,113.5408
2011,05,11,7,0.5783241,118.3945
2011,05,12,0,0.5842112,119.4834
2011,05,12,1,0.4902583,105.4282
2011,05,12,2,0.3142142,75.47247
2011,05,12,3,0.2579288,64.34435
2011,05,12,4,0.4129423,92.16901
2011,05,12,5,0.4726972,101.8862
2011,05,12,6,0.4352221,96.23877
2011,05,12,7,0.3801732,86.81258
2011,05,13,0,0.3374816,79.16901
2011,05,13,1,0.3250407,76.80126
2011,05,13,2,0.3246938,76.59987
2011,05,13,3,0.3941235,88.64292
2011,05,13,4,0.4721714,101.4655
2011,05,13,5,0.4795534,102.5065
2011,05,13,6,0.4628317,99.90568
2011,05,13,7,0.4509149,97.68509
2011,05,14,0,0.3780063,85.48451
2011,05,14,1,0.2726134,66.408
2011,05,14,2,0.222918,56.84771
2011,05,14,3,0.1748462,46.94729
2011,05,14,4,0.1226677,35.66332
2011,05,14,5,0.08707354,27.5949
2011,05,14,6,0.07380227,24.42798
2011,05,14,7,0.07344719,24.32443
2011,05,15,0,0.07959104,25.81802
2011,05,15,1,0.08644835,27.41833
2011,05,15,2,0.0955292,29.5783
2011,05,15,3,0.1072548,32.35148
2011,05,15,4,0.1177738,34.57959
2011,05,15,5,0.1157537,34.0891
2011,05,15,6,0.1222026,35.50336
2011,05,15,7,0.1297504,37.14234
2011,05,16,0,0.1376861,39.00265
2011,05,16,1,0.149068,41.52317
2011,05,16,2,0.1626328,44.60054
2011,05,16,3,0.1825789,48.77226
2011,05,16,4,0.1811746,48.38599
2011,05,16,5,0.1711546,46.24117
2011,05,16,6,0.1712786,46.22291
2011,05,16,7,0.1861343,49.10791
2011,05,17,0,0.1931586,50.43685
2011,05,17,1,0.1986501,51.62086
2011,05,17,2,0.2164609,55.45331
2011,05,17,3,0.2528434,62.86574
2011,05,17,4,0.2954493,71.14268
2011,05,17,5,0.3124874,74.4632
2011,05,17,6,0.3131907,74.49192
2011,05,17,7,0.336055,78.69534
2011,05,18,0,0.3428703,79.73515
2011,05,18,1,0.3375747,78.77251
2011,05,18,2,0.3427855,79.86877
2011,05,18,3,0.3918476,88.72905
2011,05,18,4,0.5172077,109.1705
2011,05,18,5,0.6137998,124.1492
2011,05,18,6,0.5539819,115.4161
2011,05,18,7,0.5101956,108.3238
2011,05,19,0,0.480159,103.4559
2011,05,19,1,0.4920615,105.0762
2011,05,19,2,0.512535,108.0483
2011,05,19,3,0.3918701,89.82036
2011,05,19,4,0.4140223,93.07307
2011,05,19,5,0.5424225,113.379
2011,05,19,6,0.466557,101.5903
2011,05,19,7,0.453401,99.50221
2011,05,20,0,0.4994247,106.9847
2011,05,20,1,0.4518947,99.17442
2011,05,20,2,0.3153815,75.80354
2011,05,20,3,0.4046436,91.55448
2011,05,20,4,0.6132,122.7213
2011,05,20,5,0.6802095,132.1336
2011,05,20,6,0.9949217,166.3071
2011,05,20,7,0.817654,148.107
2011,05,21,0,0.5969296,121.0387
2011,05,21,1,0.6199628,123.2245
2011,05,21,2,0.4571328,99.55763
2011,05,21,3,0.3412077,79.90922
2011,05,21,4,0.5607737,114.9081
2011,05,21,5,0.710027,135.6978
2011,05,21,6,0.9009188,156.4128
2011,05,21,7,0.7514929,139.0127
2011,05,22,0,0.7802986,141.8731
2011,05,22,1,0.3494249,80.87505
2011,05,22,2,0.2654049,65.5442
2011,05,22,3,0.3111742,74.43333
2011,05,22,4,0.4394615,96.02867
2011,05,22,5,0.4289741,94.5312
2011,05,22,6,0.4126136,91.70349
2011,05,22,7,0.3524493,81.41759
2011,05,23,0,0.2598227,64.52104
2011,05,23,1,0.2393104,60.33541
2011,05,23,2,0.2201756,56.46211
2011,05,23,3,0.1906031,50.59644
2011,05,23,4,0.1820904,48.76799
2011,05,23,5,0.1949925,51.72618
2011,05,23,6,0.2034012,53.60981
2011,05,23,7,0.2038451,53.67336
2011,05,24,0,0.220481,57.03882
2011,05,24,1,0.2232791,57.60393
2011,05,24,2,0.2345947,59.76914
2011,05,24,3,0.2857901,69.94932
2011,05,24,4,0.4387963,96.6493
2011,05,24,5,0.6231624,124.4133
2011,05,24,6,0.5926637,121.2377
2011,05,24,7,0.4115137,93.37604
2011,05,25,0,0.3111899,75.38622
2011,05,25,1,0.348482,81.69137
2011,05,25,2,0.4084464,91.60137
2011,05,25,3,0.5947584,120.3676
2011,05,25,4,0.6788128,132.5407
2011,05,25,5,0.6527555,129.573
