####################################################################################################
# Month: 05May                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,10,6,0.2833136,66.74621
2009,05,10,7,0.1856876,47.28915
2009,05,11,0,0.1465976,39.31753
2009,05,11,1,0.1097239,30.88784
2009,05,11,2,0.1046417,29.55972
2009,05,11,3,0.1155188,32.03745
2009,05,11,4,0.1179936,32.76779
2009,05,11,5,0.1337231,36.22865
2009,05,11,6,0.1314686,35.6886
2009,05,11,7,0.1420521,37.95979
2009,05,12,0,0.1298014,35.32548
2009,05,12,1,0.1363508,36.63428
2009,05,12,2,0.1121685,31.40477
2009,05,12,3,0.1169334,32.61784
2009,05,12,4,0.1000269,28.84742
2009,05,12,5,0.08683065,25.80874
2009,05,12,6,0.07769612,23.71798
2009,05,12,7,0.07281838,22.49941
2009,05,13,0,0.07002814,21.85309
2009,05,13,1,0.06829272,21.41899
2009,05,13,2,0.06298689,20.19269
2009,05,13,3,0.06819701,21.4883
2009,05,13,4,0.1054337,30.05881
2009,05,13,5,0.1450246,38.90524
2009,05,13,6,0.1202927,33.6922
2009,05,13,7,0.08706045,26.11765
2009,05,14,0,0.09375582,27.64093
2009,05,14,1,0.1493167,39.60202
2009,05,14,2,0.1390141,37.67186
2009,05,14,3,0.1448526,39.09664
2009,05,14,4,0.1737716,45.27246
2009,05,14,5,0.172138,45.13147
2009,05,14,6,0.1942345,49.98256
2009,05,14,7,0.2362126,58.114
2009,05,15,0,0.1902643,48.97785
2009,05,15,1,0.1758345,45.63195
2009,05,15,2,0.1333261,36.43269
2009,05,15,3,0.1833753,47.25329
2009,05,15,4,0.198017,50.40948
2009,05,15,5,0.1678898,44.30078
2009,05,15,6,0.1493837,40.47467
2009,05,15,7,0.1301206,36.271
2009,05,16,0,0.09244106,27.64013
2009,05,16,1,0.08423586,25.60108
2009,05,16,2,0.07078778,22.40398
2009,05,16,3,0.08746357,26.47413
2009,05,16,4,0.111652,32.13113
2009,05,16,5,0.1261117,35.40319
2009,05,16,6,0.1259421,35.33014
2009,05,16,7,0.1297164,36.1502
2009,05,17,0,0.127416,35.57791
2009,05,17,1,0.1496149,40.27363
2009,05,17,2,0.1060018,30.62696
2009,05,17,3,0.08850062,26.71799
2009,05,17,4,0.08879983,26.82055
2009,05,17,5,0.0869375,26.40465
2009,05,17,6,0.07598077,23.82357
2009,05,17,7,0.07434366,23.42784
2009,05,18,0,0.0689326,22.07759
2009,05,18,1,0.06000769,19.85134
2009,05,18,2,0.0587857,19.45155
2009,05,18,3,0.06551842,21.04569
2009,05,18,4,0.09598547,28.19148
2009,05,18,5,0.1296092,36.11303
2009,05,18,6,0.1292101,36.20131
2009,05,18,7,0.09983925,29.57493
2009,05,19,0,0.08324322,25.71977
2009,05,19,1,0.07909677,24.57348
2009,05,19,2,0.06901914,22.05491
2009,05,19,3,0.07139482,22.62125
2009,05,19,4,0.1072579,31.15839
2009,05,19,5,0.1349954,37.64483
2009,05,19,6,0.1373684,38.10593
2009,05,19,7,0.135052,37.45002
2009,05,20,0,0.1320885,36.82291
2009,05,20,1,0.1333825,37.14698
2009,05,20,2,0.1541965,41.66518
2009,05,20,3,0.2548142,62.42687
2009,05,20,4,0.3377653,78.35246
2009,05,20,5,0.240326,59.92123
2009,05,20,6,0.1751923,46.51185
2009,05,20,7,0.1839492,48.24162
2009,05,21,0,0.2243475,56.47425
2009,05,21,1,0.2395537,59.29299
2009,05,21,2,0.1812842,47.35552
2009,05,21,3,0.1502178,40.66802
2009,05,21,4,0.183919,47.67516
2009,05,21,5,0.18388,47.87435
2009,05,21,6,0.2294966,57.03629
2009,05,21,7,0.1915814,49.47099
2009,05,22,0,0.1766106,46.35171
2009,05,22,1,0.2499411,60.85786
2009,05,22,2,0.1758973,46.01476
2009,05,22,3,0.1550193,41.44815
2009,05,22,4,0.1939364,49.58806
2009,05,22,5,0.183492,47.51706
2009,05,22,6,0.1885451,48.80859
2009,05,22,7,0.1621762,43.12831
2009,05,23,0,0.1481669,40.08008
2009,05,23,1,0.2035425,51.59069
2009,05,23,2,0.1685383,44.27011
2009,05,23,3,0.1622514,42.93401
2009,05,23,4,0.1718492,44.95538
2009,05,23,5,0.1616621,42.95263
2009,05,23,6,0.1704574,44.86019
2009,05,23,7,0.194207,49.78843
2009,05,24,0,0.2079181,52.58627
2009,05,24,1,0.2313027,57.22532
2009,05,24,2,0.219085,54.81504
2009,05,24,3,0.2187592,54.91674
2009,05,24,4,0.2236018,55.78002
2009,05,24,5,0.1840333,47.82606
2009,05,24,6,0.1836743,47.85113
2009,05,24,7,0.1969706,50.40753
2009,05,25,0,0.1881979,48.46098
2009,05,25,1,0.2024493,51.21473
2009,05,25,2,0.1499919,40.1597
2009,05,25,3,0.1396122,38.04191
2009,05,25,4,0.1904624,49.12204
2009,05,25,5,0.2179786,54.67056
2009,05,25,6,0.2214114,55.2992
2009,05,25,7,0.1964773,50.25356
2009,05,26,0,0.2441519,59.70842
2009,05,26,1,0.1994172,50.47386
2009,05,26,2,0.1631953,42.89894
2009,05,26,3,0.129487,35.72128
2009,05,26,4,0.1214514,34.01096
2009,05,26,5,0.1404183,38.07148
2009,05,26,6,0.148894,39.69818
2009,05,26,7,0.1327867,36.07013
2009,05,27,0,0.1407305,37.80985
2009,05,27,1,0.1403277,37.93455
2009,05,27,2,0.1685146,44.08456
2009,05,27,3,0.187263,48.24991
2009,05,27,4,0.2400317,59.16893
2009,05,27,5,0.2266021,56.60769
2009,05,27,6,0.2044687,52.06936
2009,05,27,7,0.2010427,51.03315
2009,05,28,0,0.194739,49.50467
2009,05,28,1,0.1772242,45.78321
2009,05,28,2,0.1582506,41.89046
2009,05,28,3,0.1603181,42.48343
2009,05,28,4,0.1593417,42.25246
2009,05,28,5,0.150141,40.17694
2009,05,28,6,0.1753351,45.38711
2009,05,28,7,0.1775012,45.70729
2009,05,29,0,0.1716046,44.24537
2009,05,29,1,0.1820414,46.44446
2009,05,29,2,0.1769796,45.62548
2009,05,29,3,0.1765415,45.72341
2009,05,29,4,0.1692705,44.3083
2009,05,29,5,0.1370753,37.41908
2009,05,29,6,0.1472091,39.54805
2009,05,29,7,0.1818437,46.71413
2009,05,30,0,0.1814085,46.41353
2009,05,30,1,0.1990453,50.01569
2009,05,30,2,0.2079013,51.98256
2009,05,30,3,0.2125742,53.09305
2009,05,30,4,0.1794719,46.49158
2009,05,30,5,0.1930074,49.30043
2009,05,30,6,0.157322,41.96095
2009,05,30,7,0.1332674,36.71589
2009,05,31,0,0.1079674,31.16422
2009,05,31,1,0.09003114,26.98916
2009,05,31,2,0.07640268,23.79843
2009,05,31,3,0.07466615,23.39491
2009,05,31,4,0.08231605,25.10167
2009,05,31,5,0.08532821,25.7959
2009,05,31,6,0.08507527,25.74272
2009,05,31,7,0.0841037,25.51043
2010,05,1,0,0.1974855,50.14633
2010,05,1,1,0.2083371,52.28895
2010,05,1,2,0.1398029,37.94556
2010,05,1,3,0.1668516,43.63682
2010,05,1,4,0.1911272,48.85372
2010,05,1,5,0.1587737,42.09941
2010,05,1,6,0.1690114,44.24947
2010,05,1,7,0.1954516,49.70564
2010,05,2,0,0.1829316,47.12323
2010,05,2,1,0.163346,43.02946
2010,05,2,2,0.1173481,33.052
2010,05,2,3,0.09660628,28.23889
2010,05,2,4,0.08222627,24.76908
2010,05,2,5,0.07299072,22.57536
2010,05,2,6,0.08178013,24.75128
2010,05,2,7,0.08075214,24.51217
2010,05,3,0,0.06994512,21.97048
2010,05,3,1,0.07086748,22.35487
2010,05,3,2,0.07463547,23.14692
2010,05,3,3,0.06580984,21.09654
2010,05,3,4,0.06793398,21.54282
2010,05,3,5,0.07309036,22.89379
2010,05,3,6,0.06842767,21.90421
2010,05,3,7,0.0753608,23.49581
2010,05,4,0,0.07046786,22.27816
2010,05,4,1,0.08338871,25.29198
2010,05,4,2,0.07878782,24.32393
2010,05,4,3,0.07455385,23.42723
2010,05,4,4,0.08149397,25.15356
2010,05,4,5,0.1036658,30.60761
2010,05,4,6,0.1184767,34.1765
2010,05,4,7,0.1330584,37.52498
2010,05,5,0,0.1497763,41.33448
2010,05,5,1,0.1325958,37.25769
2010,05,5,2,0.1260676,35.29526
2010,05,5,3,0.1466709,39.67188
2010,05,5,4,0.244165,60.61855
2010,05,5,5,0.3078894,72.83448
2010,05,5,6,0.2766912,67.03968
2010,05,5,7,0.214167,54.51647
2010,05,6,0,0.2088229,53.32238
2010,05,6,1,0.1775341,46.57579
2010,05,6,2,0.2192073,55.2653
2010,05,6,3,0.2777832,67.04257
2010,05,6,4,0.3710228,83.76186
2010,05,6,5,0.3134336,73.97707
2010,05,6,6,0.2253901,56.97148
2010,05,6,7,0.2300219,57.88126
2010,05,7,0,0.2648098,64.63008
2010,05,7,1,0.3314492,76.73363
2010,05,7,2,0.2863421,67.96821
2010,05,7,3,0.3220545,74.51516
2010,05,7,4,0.3575811,80.64298
2010,05,7,5,0.2923806,69.55051
2010,05,7,6,0.3619268,82.24681
2010,05,7,7,0.3166676,74.07043
2010,05,8,0,0.2100661,53.33385
2010,05,8,1,0.127794,35.50017
2010,05,8,2,0.07434628,23.29155
2010,05,8,3,0.07250644,22.8909
2010,05,8,4,0.09271025,27.66998
2010,05,8,5,0.1263539,35.25203
2010,05,8,6,0.1336222,36.95092
2010,05,8,7,0.1339186,37.01303
2010,05,9,0,0.1315029,36.41918
2010,05,9,1,0.1278745,35.4568
2010,05,9,2,0.1278428,35.5329
2010,05,9,3,0.1489342,40.2789
2010,05,9,4,0.1774083,46.33847
2010,05,9,5,0.1723687,45.31796
2010,05,9,6,0.1853119,48.23237
2010,05,9,7,0.155248,41.70826
2010,05,10,0,0.1516159,40.97699
2010,05,10,1,0.11813,33.39276
2010,05,10,2,0.06132734,19.94455
2010,05,10,3,0.06154296,19.99644
2010,05,10,4,0.1200812,33.63632
2010,05,10,5,0.1490003,40.11479
2010,05,10,6,0.1583917,42.26821
2010,05,10,7,0.1693107,44.65729
2010,05,11,0,0.1513131,40.65821
2010,05,11,1,0.1311782,36.02681
2010,05,11,2,0.1162849,32.56858
2010,05,11,3,0.1584409,41.83954
2010,05,11,4,0.1944848,49.55359
2010,05,11,5,0.1516314,40.57338
2010,05,11,6,0.1449876,39.24597
2010,05,11,7,0.1239798,34.45576
2010,05,12,0,0.1162638,32.70159
2010,05,12,1,0.1194908,33.33353
2010,05,12,2,0.1071663,30.48441
2010,05,12,3,0.07419294,22.82222
2010,05,12,4,0.1052769,29.97267
2010,05,12,5,0.1368778,37.20067
2010,05,12,6,0.1691442,44.32074
2010,05,12,7,0.1830763,47.04292
2010,05,13,0,0.2105794,52.57494
2010,05,13,1,0.1818117,46.52377
2010,05,13,2,0.122619,33.89914
2010,05,13,3,0.1196595,33.30228
2010,05,13,4,0.1555618,41.23174
2010,05,13,5,0.2378233,58.37705
2010,05,13,6,0.2835329,66.71754
2010,05,13,7,0.2242581,55.43079
2010,05,14,0,0.1773109,45.90137
2010,05,14,1,0.1917719,48.38893
2010,05,14,2,0.1569385,41.20746
2010,05,14,3,0.1782344,45.72777
2010,05,14,4,0.1922309,48.87101
2010,05,14,5,0.1852489,47.46663
2010,05,14,6,0.181536,46.50089
2010,05,14,7,0.1332053,36.3412
2010,05,15,0,0.106188,30.31908
2010,05,15,1,0.1331448,36.37298
2010,05,15,2,0.08285857,25.016
2010,05,15,3,0.09418293,27.65518
2010,05,15,4,0.1487944,39.83737
2010,05,15,5,0.1819636,46.94814
2010,05,15,6,0.1213277,34.03853
2010,05,15,7,0.08825181,26.41155
2010,05,16,0,0.100836,29.47049
2010,05,16,1,0.1066558,30.68948
2010,05,16,2,0.1345638,36.80121
2010,05,16,3,0.1690462,44.26999
2010,05,16,4,0.1793504,46.43465
2010,05,16,5,0.2248596,55.67869
2010,05,16,6,0.2154061,54.15179
2010,05,16,7,0.183461,47.61271
2010,05,17,0,0.1407452,38.34996
2010,05,17,1,0.1939315,49.57298
2010,05,17,2,0.2816717,66.39539
2010,05,17,3,0.2324696,57.64508
2010,05,17,4,0.2853916,68.35931
2010,05,17,5,0.301654,71.81719
2010,05,17,6,0.2672447,65.15827
2010,05,17,7,0.1962653,50.20924
2010,05,18,0,0.2175283,54.5549
2010,05,18,1,0.313644,72.90347
2010,05,18,2,0.2373837,58.5748
2010,05,18,3,0.2341905,57.93515
2010,05,18,4,0.1899394,49.06451
2010,05,18,5,0.1933253,49.65951
2010,05,18,6,0.2878089,68.16277
2010,05,18,7,0.3281326,75.63494
2010,05,19,0,0.2743759,65.70069
2010,05,19,1,0.2716811,64.75587
2010,05,19,2,0.2103431,52.75842
2010,05,19,3,0.1918717,49.21546
2010,05,19,4,0.2316817,57.14841
2010,05,19,5,0.1984739,50.4087
2010,05,19,6,0.1574294,41.8084
2010,05,19,7,0.1418129,38.24445
2010,05,20,0,0.1043919,29.89406
2010,05,20,1,0.1090375,30.82703
2010,05,20,2,0.1171311,32.5334
2010,05,20,3,0.1181234,32.81684
2010,05,20,4,0.1572402,41.39168
2010,05,20,5,0.1094981,31.19104
2010,05,20,6,0.08168738,24.90235
2010,05,20,7,0.06441923,20.77291
2010,05,21,0,0.05568698,18.6069
2010,05,21,1,0.05587167,18.63384
2010,05,21,2,0.0528186,17.96872
2010,05,21,3,0.05814616,19.26526
2010,05,21,4,0.07279195,22.74595
2010,05,21,5,0.09138228,27.35044
2010,05,21,6,0.0800791,24.86902
2010,05,21,7,0.07357704,23.26687
2010,05,22,0,0.06216712,20.50727
2010,05,22,1,0.0730527,23.0961
2010,05,22,2,0.08440596,25.64246
2010,05,22,3,0.1327782,36.70259
2010,05,22,4,0.2135053,53.71404
2010,05,22,5,0.2343363,58.44789
2010,05,22,6,0.2629919,64.28195
2010,05,22,7,0.1745243,46.16888
2010,05,23,0,0.1710044,45.21958
2010,05,23,1,0.3074716,71.80556
2010,05,23,2,0.2521364,61.4767
2010,05,23,3,0.2236814,55.92779
2010,05,23,4,0.2148943,54.1682
2010,05,23,5,0.2223227,55.79882
2010,05,23,6,0.234189,58.07073
2010,05,23,7,0.1607839,43.10346
2010,05,24,0,0.09295249,27.82196
2010,05,24,1,0.07519868,23.44559
2010,05,24,2,0.06248224,20.30035
2010,05,24,3,0.07940135,24.38878
2010,05,24,4,0.1323972,36.37126
2010,05,24,5,0.1499873,40.36362
2010,05,24,6,0.2334342,57.38827
2010,05,24,7,0.2861801,67.63277
2010,05,25,0,0.1862082,48.01023
2010,05,25,1,0.1429425,38.65821
2010,05,25,2,0.0891368,26.60146
2010,05,25,3,0.08071016,24.65293
2010,05,25,4,0.08526442,25.75622
2010,05,25,5,0.07787107,24.03999
2010,05,25,6,0.07044422,22.27343
2010,05,25,7,0.0547122,18.4426
2010,05,26,0,0.05020939,17.33986
2010,05,26,1,0.05007591,17.28617
2010,05,26,2,0.05274925,17.89108
2010,05,26,3,0.06193976,20.03918
2010,05,26,4,0.08856006,26.33243
2010,05,26,5,0.1018198,29.49582
2010,05,26,6,0.1140968,32.46273
2010,05,26,7,0.1065937,30.81619
2010,05,27,0,0.09633933,28.43355
2010,05,27,1,0.08665343,26.03398
2010,05,27,2,0.09854286,28.67997
2010,05,27,3,0.1583553,41.98744
2010,05,27,4,0.226261,56.44243
2010,05,27,5,0.1968289,50.49971
2010,05,27,6,0.2283303,57.09448
2010,05,27,7,0.3532088,80.53754
2010,05,28,0,0.4285799,93.67219
2010,05,28,1,0.3429738,77.92105
2010,05,28,2,0.2540188,61.98739
2010,05,28,3,0.2530597,61.37795
2010,05,28,4,0.267732,64.2293
2010,05,28,5,0.2285114,56.82753
2010,05,28,6,0.2897222,68.74928
2010,05,28,7,0.332909,76.7639
2010,05,29,0,0.3117492,72.37251
2010,05,29,1,0.1895699,48.56215
2010,05,29,2,0.184205,47.32094
2010,05,29,3,0.1852284,47.8072
2010,05,29,4,0.2588464,62.76457
2010,05,29,5,0.3099419,72.46189
2010,05,29,6,0.2988527,70.19505
2010,05,29,7,0.2443867,59.4629
2010,05,30,0,0.184328,47.22765
2010,05,30,1,0.1427235,38.34915
2010,05,30,2,0.1419537,38.13269
2010,05,30,3,0.1485565,39.69659
2010,05,30,4,0.1555109,41.24008
2010,05,30,5,0.1181604,33.19828
2010,05,30,6,0.1061633,30.51548
2010,05,30,7,0.08773516,26.26634
2010,05,31,0,0.05396818,18.2026
2010,05,31,1,0.046417,16.30211
2010,05,31,2,0.0424624,15.27998
2010,05,31,3,0.04519869,15.95393
2010,05,31,4,0.05304843,17.87855
2010,05,31,5,0.06490475,20.7565
2010,05,31,6,0.07863324,24.05347
2010,05,31,7,0.08315426,25.09709
2011,05,1,0,0.2300066,56.55463
2011,05,1,1,0.2604915,62.28407
2011,05,1,2,0.2106876,52.68897
2011,05,1,3,0.208398,52.44611
2011,05,1,4,0.2701209,64.66535
2011,05,1,5,0.2644549,63.63834
2011,05,1,6,0.1745352,45.38331
2011,05,1,7,0.1619686,42.40825
2011,05,2,0,0.123164,33.76487
2011,05,2,1,0.08499609,25.0538
2011,05,2,2,0.07833286,23.63949
2011,05,2,3,0.08194463,24.56301
2011,05,2,4,0.07426389,22.79448
2011,05,2,5,0.10123,29.03571
2011,05,2,6,0.05863105,19.14005
2011,05,2,7,0.04029274,14.68895
2011,05,3,0,0.03242762,12.72979
2011,05,3,1,0.03450099,13.26425
2011,05,3,2,0.03749454,14.00706
2011,05,3,3,0.04125829,14.94071
2011,05,3,4,0.04449228,15.71397
2011,05,3,5,0.04348478,15.49217
2011,05,3,6,0.0419579,15.13101
2011,05,3,7,0.04087559,14.85128
2011,05,4,0,0.04078552,14.81921
2011,05,4,1,0.04277999,15.31392
2011,05,4,2,0.04763587,16.52053
2011,05,4,3,0.05498891,18.31795
2011,05,4,4,0.06677109,21.19442
2011,05,4,5,0.07381985,22.9212
2011,05,4,6,0.09440125,27.7052
2011,05,4,7,0.102779,29.6324
2011,05,5,0,0.1070996,30.65214
2011,05,5,1,0.1089165,31.08465
2011,05,5,2,0.1190779,33.51938
2011,05,5,3,0.1661736,44.0515
2011,05,5,4,0.2328152,57.91106
2011,05,5,5,0.2228267,56.05366
2011,05,5,6,0.2231878,56.04839
2011,05,5,7,0.2523562,61.91854
2011,05,6,0,0.2150777,54.36289
2011,05,6,1,0.1904323,49.07587
2011,05,6,2,0.1616847,42.78208
2011,05,6,3,0.2376301,58.4389
2011,05,6,4,0.3308801,76.22368
2011,05,6,5,0.3724885,83.43308
2011,05,6,6,0.3423112,77.74737
2011,05,6,7,0.2625973,63.21863
2011,05,7,0,0.2334089,57.57902
2011,05,7,1,0.2647151,63.40821
2011,05,7,2,0.2546082,61.7297
2011,05,7,3,0.2432766,59.42974
2011,05,7,4,0.1880637,48.14371
2011,05,7,5,0.1370155,37.31439
2011,05,7,6,0.1254185,34.9267
2011,05,7,7,0.113278,32.20806
2011,05,8,0,0.1144,32.4065
2011,05,8,1,0.1322172,35.95552
2011,05,8,2,0.110306,31.20302
2011,05,8,3,0.09790994,28.47045
2011,05,8,4,0.1091755,30.99428
2011,05,8,5,0.09973165,28.91471
2011,05,8,6,0.08099558,24.67448
2011,05,8,7,0.07571365,23.53845
2011,05,9,0,0.06893276,21.83626
2011,05,9,1,0.06741571,21.3801
2011,05,9,2,0.06998864,21.99316
2011,05,9,3,0.07403233,22.9749
2011,05,9,4,0.08498185,25.55293
2011,05,9,5,0.107017,30.94564
2011,05,9,6,0.1333142,36.98824
2011,05,9,7,0.1454456,39.7507
2011,05,10,0,0.1218413,34.40159
2011,05,10,1,0.1062571,30.66401
2011,05,10,2,0.09940644,28.98678
2011,05,10,3,0.1152941,32.70861
2011,05,10,4,0.1637187,43.21648
2011,05,10,5,0.1741002,45.56541
2011,05,10,6,0.1576219,42.13137
2011,05,10,7,0.1613287,42.88773
2011,05,11,0,0.1602871,42.62552
2011,05,11,1,0.1399919,38.20728
2011,05,11,2,0.1454992,39.30348
2011,05,11,3,0.1223724,34.31729
2011,05,11,4,0.1363633,37.3983
2011,05,11,5,0.1503548,40.62
2011,05,11,6,0.1563685,42.03161
2011,05,11,7,0.1712387,45.2567
2011,05,12,0,0.1797431,47.17748
2011,05,12,1,0.1555575,41.8354
2011,05,12,2,0.090214,27.03926
2011,05,12,3,0.07394041,23.04835
2011,05,12,4,0.1204677,33.7479
2011,05,12,5,0.1398819,38.1014
2011,05,12,6,0.1283187,35.70322
2011,05,12,7,0.1112105,31.77586
2011,05,13,0,0.101429,29.49234
2011,05,13,1,0.09905509,28.90478
2011,05,13,2,0.09378683,27.61679
2011,05,13,3,0.1206765,33.63567
2011,05,13,4,0.1419548,38.39426
2011,05,13,5,0.1370815,37.35064
2011,05,13,6,0.1315366,36.15357
2011,05,13,7,0.1312549,35.97267
2011,05,14,0,0.1086402,30.86772
2011,05,14,1,0.0786105,23.92191
2011,05,14,2,0.06524951,20.78538
2011,05,14,3,0.05131519,17.40712
2011,05,14,4,0.03706462,13.86783
2011,05,14,5,0.02742401,11.40246
2011,05,14,6,0.02385049,10.44658
2011,05,14,7,0.02377947,10.42069
2011,05,15,0,0.0254779,10.88059
2011,05,15,1,0.02733581,11.36643
2011,05,15,2,0.0297713,12.01827
2011,05,15,3,0.03291493,12.85767
2011,05,15,4,0.03575119,13.53889
2011,05,15,5,0.0352103,13.39027
2011,05,15,6,0.03697662,13.82986
2011,05,15,7,0.03902742,14.33663
2011,05,16,0,0.0411945,14.91257
2011,05,16,1,0.04429197,15.69823
2011,05,16,2,0.04794726,16.6538
2011,05,16,3,0.05332603,17.9644
2011,05,16,4,0.05293058,17.84089
2011,05,16,5,0.05018744,17.15848
2011,05,16,6,0.05023057,17.15625
2011,05,16,7,0.0542838,18.07874
2011,05,17,0,0.05622194,18.51126
2011,05,17,1,0.05771067,18.88861
2011,05,17,2,0.06254441,20.11674
2011,05,17,3,0.07265156,22.58719
2011,05,17,4,0.08452171,25.42683
2011,05,17,5,0.08889838,26.50479
2011,05,17,6,0.08905404,26.51245
2011,05,17,7,0.09541225,28.00622
2011,05,18,0,0.09739412,28.40702
2011,05,18,1,0.09587968,28.05605
2011,05,18,2,0.09763416,28.50734
2011,05,18,3,0.1132618,32.16218
2011,05,18,4,0.1580761,42.1054
2011,05,18,5,0.1739485,46.05978
2011,05,18,6,0.157146,42.35005
2011,05,18,7,0.1458702,39.66604
2011,05,19,0,0.1358693,37.39041
2011,05,19,1,0.1392487,38.0658
2011,05,19,2,0.1489306,40.0883
2011,05,19,3,0.1111007,32.04625
2011,05,19,4,0.1183249,33.51855
2011,05,19,5,0.1535804,41.43218
2011,05,19,6,0.1433876,38.98568
2011,05,19,7,0.1329559,36.77862
2011,05,20,0,0.1490078,40.49748
2011,05,20,1,0.1468763,39.85499
2011,05,20,2,0.09093239,27.24749
2011,05,20,3,0.1157424,32.95575
2011,05,20,4,0.1863102,48.08663
2011,05,20,5,0.19294,49.78128
2011,05,20,6,0.3287668,75.95115
2011,05,20,7,0.2660857,64.27951
2011,05,21,0,0.1849709,48.13665
2011,05,21,1,0.2160671,53.97536
2011,05,21,2,0.1413485,38.41369
2011,05,21,3,0.09794751,28.68304
2011,05,21,4,0.1722976,44.9822
2011,05,21,5,0.2036402,51.9588
2011,05,21,6,0.3386177,77.51949
2011,05,21,7,0.2571549,61.97589
2011,05,22,0,0.2701929,64.07283
2011,05,22,1,0.1048298,30.1093
2011,05,22,2,0.0761036,23.49329
2011,05,22,3,0.09035108,26.90802
2011,05,22,4,0.1350106,36.79151
2011,05,22,5,0.126375,34.99635
2011,05,22,6,0.1181979,33.15598
2011,05,22,7,0.1017796,29.43029
2011,05,23,0,0.07498284,23.24676
2011,05,23,1,0.06915274,21.8006
2011,05,23,2,0.06369894,20.46896
2011,05,23,3,0.05552467,18.54051
2011,05,23,4,0.0532168,17.95842
2011,05,23,5,0.05681651,18.92067
2011,05,23,6,0.059209,19.55072
2011,05,23,7,0.05921105,19.54715
2011,05,24,0,0.06381314,20.65694
2011,05,24,1,0.06455854,20.83606
2011,05,24,2,0.06745653,21.50143
2011,05,24,3,0.08149247,24.91351
2011,05,24,4,0.1265165,35.15258
2011,05,24,5,0.1831173,47.55351
2011,05,24,6,0.1689237,45.02609
2011,05,24,7,0.1186889,33.89117
2011,05,25,0,0.08937974,27.00671
2011,05,25,1,0.09921297,29.14025
2011,05,25,2,0.1157468,32.76108
2011,05,25,3,0.1882534,48.44116
