####################################################################################################
# Month: 05May                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,9.720976
2012,05,31,4,8.921253
2012,05,31,5,7.80086
2012,05,31,6,5.809678
2012,05,31,7,5.486615
2013,05,1,0,4.461581
2013,05,1,1,8.874124
2013,05,1,2,9.873429
2013,05,1,3,11.615344
2013,05,1,4,10.665799
2013,05,1,5,10.332095
2013,05,1,6,6.401054
2013,05,1,7,4.282399
2013,05,2,0,4.266234
2013,05,2,1,4.684934
2013,05,2,2,5.653362
2013,05,2,3,6.138535
2013,05,2,4,5.76243
2013,05,2,5,6.687071
2013,05,2,6,7.422834
2013,05,2,7,6.545137
2013,05,3,0,3.858698
2013,05,3,1,1.617275
2013,05,3,2,4.846981
2013,05,3,3,7.910013
2013,05,3,4,9.020408
2013,05,3,5,10.112159
2013,05,3,6,10.568722
2013,05,3,7,10.008605
2013,05,4,0,8.541682
2013,05,4,1,4.271762
2013,05,4,2,7.226478
2013,05,4,3,10.389366
2013,05,4,4,9.413442
2013,05,4,5,10.06211
2013,05,4,6,7.952554
2013,05,4,7,7.703775
2013,05,5,0,6.297465
2013,05,5,1,5.322191
2013,05,5,2,6.152733
2013,05,5,3,9.428654
2013,05,5,4,7.928745
2013,05,5,5,6.515076
2013,05,5,6,8.958507
2013,05,5,7,8.777343
2013,05,6,0,4.981651
2013,05,6,1,5.956387
2013,05,6,2,6.805837
2013,05,6,3,6.507109
2013,05,6,4,4.451374
2013,05,6,5,3.586693
2013,05,6,6,5.059407
2013,05,6,7,4.666969
2013,05,7,0,4.516489
2013,05,7,1,5.849588
2013,05,7,2,9.050223
2013,05,7,3,11.814501
2013,05,7,4,10.56125
2013,05,7,5,7.824899
2013,05,7,6,6.804889
2013,05,7,7,7.3471
2013,05,8,0,6.272471
2013,05,8,1,4.529244
2013,05,8,2,6.385487
2013,05,8,3,10.515162
2013,05,8,4,10.239893
2013,05,8,5,6.996281
2013,05,8,6,5.509736
2013,05,8,7,5.393974
2013,05,9,0,4.881287
2013,05,9,1,5.808527
2013,05,9,2,8.157557
2013,05,9,3,10.857235
2013,05,9,4,10.637931
2013,05,9,5,8.059629
2013,05,9,6,5.528861
2013,05,9,7,4.109839
2013,05,10,0,3.414539
2013,05,10,1,3.546797
2013,05,10,2,5.2535
2013,05,10,3,9.011743
2013,05,10,4,10.001253
2013,05,10,5,9.654164
2013,05,10,6,7.904705
2013,05,10,7,5.839969
2013,05,11,0,3.352442
2013,05,11,1,4.78666
2013,05,11,2,6.914347
2013,05,11,3,5.997913
2013,05,11,4,3.676218
2013,05,11,5,6.101837
2013,05,11,6,7.645961
2013,05,11,7,13.982254
2013,05,12,0,12.049158
2013,05,12,1,7.951895
2013,05,12,2,7.520461
2013,05,12,3,8.402884
2013,05,12,4,4.250059
2013,05,12,5,8.444433
2013,05,12,6,10.133617
2013,05,12,7,11.285392
2013,05,13,0,9.555837
2013,05,13,1,4.598075
2013,05,13,2,5.857336
2013,05,13,3,9.747237
2013,05,13,4,11.136157
2013,05,13,5,9.536936
2013,05,13,6,7.285195
2013,05,13,7,6.462768
2013,05,14,0,5.106197
2013,05,14,1,3.872151
2013,05,14,2,9.412665
2013,05,14,3,11.502173
2013,05,14,4,6.931309
2013,05,14,5,5.889385
2013,05,14,6,8.804944
2013,05,14,7,6.33391
2013,05,15,0,3.032836
2013,05,15,1,3.27743
2013,05,15,2,6.008622
2013,05,15,3,9.302325
2013,05,15,4,8.764691
2013,05,15,5,5.890683
2013,05,15,6,4.313507
2013,05,15,7,2.791747
2013,05,16,0,3.065177
2013,05,16,1,1.662285
2013,05,16,2,2.171334
2013,05,16,3,4.068553
2013,05,16,4,3.800114
2013,05,16,5,3.266307
2013,05,16,6,2.428108
2013,05,16,7,3.35703
2013,05,17,0,2.637008
2013,05,17,1,2.614881
2013,05,17,2,5.662006
2013,05,17,3,9.764174
2013,05,17,4,10.429938
2013,05,17,5,8.456799
2013,05,17,6,6.471729
2013,05,17,7,4.934429
2013,05,18,0,3.729858
2013,05,18,1,2.354099
2013,05,18,2,3.104706
2013,05,18,3,5.508754
2013,05,18,4,6.643517
2013,05,18,5,5.938519
2013,05,18,6,4.580692
2013,05,18,7,4.058139
2013,05,19,0,2.497493
2013,05,19,1,2.526054
2013,05,19,2,5.600024
2013,05,19,3,8.906722
2013,05,19,4,9.547931
2013,05,19,5,7.634896
2013,05,19,6,6.295085
2013,05,19,7,5.656637
2013,05,20,0,5.428282
2013,05,20,1,5.118815
2013,05,20,2,5.423147
2013,05,20,3,7.555674
2013,05,20,4,8.736113
2013,05,20,5,7.985538
2013,05,20,6,6.632687
2013,05,20,7,5.093098
2013,05,21,0,4.229339
2013,05,21,1,4.72099
2013,05,21,2,7.348982
2013,05,21,3,11.322361
2013,05,21,4,10.582403
2013,05,21,5,7.885445
2013,05,21,6,5.856737
2013,05,21,7,4.445793
2013,05,22,0,3.698611
2013,05,22,1,4.912558
2013,05,22,2,7.47277
2013,05,22,3,10.807755
2013,05,22,4,10.981243
2013,05,22,5,9.061195
2013,05,22,6,6.98853
2013,05,22,7,5.857377
2013,05,23,0,4.368035
2013,05,23,1,3.022079
2013,05,23,2,4.316589
2013,05,23,3,7.926145
2013,05,23,4,11.5083
2013,05,23,5,8.380867
2013,05,23,6,4.904431
2013,05,23,7,3.762451
2013,05,24,0,2.427239
2013,05,24,1,3.615617
2013,05,24,2,6.78117
2013,05,24,3,10.685114
2013,05,24,4,11.193611
2013,05,24,5,8.766361
2013,05,24,6,6.326445
2013,05,24,7,5.292019
2013,05,25,0,4.887759
2013,05,25,1,5.686173
2013,05,25,2,8.786862
2013,05,25,3,11.436836
2013,05,25,4,11.168955
2013,05,25,5,8.487241
2013,05,25,6,6.51015
2013,05,25,7,6.811456
2013,05,26,0,7.532506
2013,05,26,1,7.82604
2013,05,26,2,11.668305
2013,05,26,3,14.334177
2013,05,26,4,12.935599
2013,05,26,5,9.288212
2013,05,26,6,8.686263
2013,05,26,7,8.447939
2013,05,27,0,9.033104
2013,05,27,1,10.562723
2013,05,27,2,10.728361
2013,05,27,3,12.345882
2013,05,27,4,11.549119
2013,05,27,5,8.574292
2013,05,27,6,7.941533
2013,05,27,7,7.752147
2013,05,28,0,7.312199
2013,05,28,1,7.057739
2013,05,28,2,7.949941
2013,05,28,3,10.201039
2013,05,28,4,8.707392
2013,05,28,5,7.360386
2013,05,28,6,6.985301
2013,05,28,7,6.390854
2013,05,29,0,6.07253
2013,05,29,1,6.961566
2013,05,29,2,8.468312
2013,05,29,3,10.624631
2013,05,29,4,9.047959
2013,05,29,5,6.705334
2013,05,29,6,4.6463
2013,05,29,7,3.546486
2013,05,30,0,2.271283
2013,05,30,1,0.288037
2013,05,30,2,0.53898
2013,05,30,3,2.92219
2013,05,30,4,3.383948
2013,05,30,5,2.586
2013,05,30,6,2.732202
2013,05,30,7,4.346588
2013,05,31,0,4.404376
2013,05,31,1,3.540941
2013,05,31,2,0.816161
2013,05,31,3,2.764303
2013,05,31,4,3.466932
2013,05,31,5,3.802541
2013,05,31,6,5.766973
2013,05,31,7,5.466648
2014,05,1,0,3.462313
2014,05,1,1,2.775731
2014,05,1,2,1.529079
2014,05,1,3,3.803794
2014,05,1,4,3.811437
2014,05,1,5,3.761894
2014,05,1,6,3.225852
2014,05,1,7,3.246181
2014,05,2,0,4.571054
2014,05,2,1,2.872935
2014,05,2,2,3.044166
2014,05,2,3,4.190702
2014,05,2,4,4.159032
2014,05,2,5,6.781438
2014,05,2,6,6.334734
2014,05,2,7,4.062252
2014,05,3,0,8.332576
2014,05,3,1,4.643872
2014,05,3,2,2.445147
2014,05,3,3,3.402513
2014,05,3,4,4.553197
2014,05,3,5,5.367548
2014,05,3,6,3.72862
2014,05,3,7,2.573971
2014,05,4,0,2.366305
2014,05,4,1,2.144404
2014,05,4,2,1.816676
2014,05,4,3,3.616761
2014,05,4,4,2.670311
2014,05,4,5,4.483287
2014,05,4,6,3.758976
2014,05,4,7,4.015815
2014,05,5,0,2.568474
2014,05,5,1,0.638074
2014,05,5,2,1.680217
2014,05,5,3,4.091778
2014,05,5,4,7.160478
2014,05,5,5,5.916108
2014,05,5,6,5.528659
2014,05,5,7,4.694633
2014,05,6,0,3.714162
2014,05,6,1,1.539822
2014,05,6,2,3.032404
2014,05,6,3,5.690736
2014,05,6,4,6.203322
2014,05,6,5,5.082243
2014,05,6,6,4.074896
2014,05,6,7,2.772123
2014,05,7,0,2.370258
2014,05,7,1,1.806389
2014,05,7,2,3.644261
2014,05,7,3,7.430738
2014,05,7,4,6.718247
2014,05,7,5,5.861076
2014,05,7,6,4.968804
2014,05,7,7,4.119091
2014,05,8,0,3.538326
2014,05,8,1,3.875856
2014,05,8,2,6.555529
2014,05,8,3,9.775943
2014,05,8,4,10.065925
2014,05,8,5,7.803191
2014,05,8,6,6.40702
2014,05,8,7,4.605018
2014,05,9,0,2.373599
2014,05,9,1,0.913229
2014,05,9,2,2.975587
2014,05,9,3,3.817278
2014,05,9,4,4.988645
2014,05,9,5,4.131055
2014,05,9,6,2.983821
2014,05,9,7,1.870276
2014,05,10,0,1.055202
2014,05,10,1,0.733502
2014,05,10,2,5.890246
2014,05,10,3,9.396613
2014,05,10,4,8.978135
2014,05,10,5,4.459328
2014,05,10,6,2.17555
2014,05,10,7,6.784882
2014,05,11,0,4.622291
2014,05,11,1,5.150641
2014,05,11,2,7.987512
2014,05,11,3,9.919013
2014,05,11,4,9.239105
2014,05,11,5,8.39457
2014,05,11,6,11.96027
2014,05,11,7,13.162117
2014,05,12,0,12.85499
2014,05,12,1,9.384615
2014,05,12,2,10.148989
2014,05,12,3,13.139547
2014,05,12,4,13.349479
2014,05,12,5,12.633726
2014,05,12,6,12.549776
2014,05,12,7,11.697884
2014,05,13,0,8.899297
2014,05,13,1,5.994533
2014,05,13,2,8.852594
2014,05,13,3,10.111486
2014,05,13,4,9.121116
2014,05,13,5,7.751745
2014,05,13,6,6.854449
2014,05,13,7,6.907036
2014,05,14,0,6.403151
2014,05,14,1,5.227805
2014,05,14,2,11.311915
2014,05,14,3,13.609772
2014,05,14,4,10.990753
2014,05,14,5,7.716238
2014,05,14,6,8.504365
2014,05,14,7,8.267338
2014,05,15,0,7.879362
2014,05,15,1,6.642378
2014,05,15,2,7.891945
2014,05,15,3,11.11722
2014,05,15,4,10.334904
2014,05,15,5,8.052578
2014,05,15,6,6.159836
2014,05,15,7,4.889652
2014,05,16,0,3.63406
2014,05,16,1,5.816765
2014,05,16,2,10.087034
2014,05,16,3,12.427275
2014,05,16,4,10.38229
2014,05,16,5,6.959736
2014,05,16,6,5.433195
2014,05,16,7,4.512012
2014,05,17,0,4.187881
2014,05,17,1,4.485689
2014,05,17,2,7.058287
2014,05,17,3,9.056315
2014,05,17,4,8.443379
2014,05,17,5,5.217796
2014,05,17,6,3.202266
2014,05,17,7,3.108496
2014,05,18,0,4.809304
2014,05,18,1,6.045132
2014,05,18,2,9.397639
2014,05,18,3,11.71488
2014,05,18,4,10.57649
2014,05,18,5,7.603232
2014,05,18,6,6.385761
2014,05,18,7,7.062784
2014,05,19,0,7.389626
2014,05,19,1,8.285091
2014,05,19,2,10.346596
2014,05,19,3,12.012145
2014,05,19,4,10.646685
2014,05,19,5,8.542117
2014,05,19,6,7.892201
2014,05,19,7,7.594406
2014,05,20,0,7.336276
2014,05,20,1,7.847613
2014,05,20,2,9.338523
2014,05,20,3,10.449758
2014,05,20,4,6.512748
2014,05,20,5,6.269162
2014,05,20,6,9.677849
2014,05,20,7,12.198762
2014,05,21,0,7.761133
2014,05,21,1,6.611037
2014,05,21,2,8.554196
2014,05,21,3,10.636185
2014,05,21,4,10.258406
2014,05,21,5,7.054958
2014,05,21,6,6.872821
2014,05,21,7,6.842598
2014,05,22,0,5.611981
2014,05,22,1,5.645948
2014,05,22,2,10.364284
2014,05,22,3,14.246548
2014,05,22,4,13.736348
2014,05,22,5,11.232641
2014,05,22,6,10.414126
2014,05,22,7,10.324842
2014,05,23,0,8.240484
2014,05,23,1,8.999306
2014,05,23,2,10.334897
2014,05,23,3,11.874033
2014,05,23,4,11.543077
2014,05,23,5,7.290663
2014,05,23,6,6.756356
2014,05,23,7,6.171934
2014,05,24,0,2.606632
2014,05,24,1,4.733966
2014,05,24,2,4.3958
2014,05,24,3,8.082814
2014,05,24,4,3.979114
2014,05,24,5,2.188669
2014,05,24,6,4.868342
2014,05,24,7,3.545213
2014,05,25,0,2.481613
2014,05,25,1,2.049161
2014,05,25,2,4.075263
2014,05,25,3,6.631451
2014,05,25,4,4.079236
2014,05,25,5,4.200121
2014,05,25,6,5.268391
2014,05,25,7,5.60831
2014,05,26,0,5.833553
2014,05,26,1,4.688241
2014,05,26,2,5.693643
2014,05,26,3,7.821423
2014,05,26,4,7.416316
2014,05,26,5,5.578362
2014,05,26,6,4.399833
2014,05,26,7,3.725315
2014,05,27,0,2.863854
2014,05,27,1,2.34016
2014,05,27,2,4.249792
2014,05,27,3,6.974777
2014,05,27,4,7.136036
2014,05,27,5,5.196285
2014,05,27,6,5.04271
2014,05,27,7,4.077702
2014,05,28,0,3.237726
2014,05,28,1,2.526604
2014,05,28,2,2.809552
2014,05,28,3,5.166835
2014,05,28,4,6.686127
2014,05,28,5,6.335878
2014,05,28,6,5.220111
2014,05,28,7,4.837293
2014,05,29,0,3.226159
2014,05,29,1,2.556239
2014,05,29,2,2.950134
2014,05,29,3,5.622017
2014,05,29,4,7.169314
2014,05,29,5,7.955368
2014,05,29,6,5.180873
2014,05,29,7,3.846394
2014,05,30,0,2.382018
2014,05,30,1,2.78234
2014,05,30,2,5.974652
2014,05,30,3,8.853552
2014,05,30,4,10.544734
2014,05,30,5,8.922982
2014,05,30,6,7.007562
2014,05,30,7,5.854713
2014,05,31,0,4.686359
2014,05,31,1,5.565248
2014,05,31,2,8.242569
2014,05,31,3,12.168218
2014,05,31,4,11.129061
2014,05,31,5,7.562923
2014,05,31,6,6.396308
2014,05,31,7,6.905477
2015,05,1,0,8.460785
2015,05,1,1,7.76214
2015,05,1,2,8.414858
2015,05,1,3,9.995109
2015,05,1,4,9.379037
2015,05,1,5,5.567114
2015,05,1,6,6.600455
2015,05,1,7,8.309058
2015,05,2,0,6.98344
2015,05,2,1,6.541685
2015,05,2,2,8.01921
2015,05,2,3,10.255102
2015,05,2,4,9.217798
2015,05,2,5,5.935852
2015,05,2,6,4.196136
2015,05,2,7,3.420891
2015,05,3,0,3.313899
2015,05,3,1,4.6628
2015,05,3,2,6.756678
2015,05,3,3,9.925875
2015,05,3,4,9.830226
2015,05,3,5,7.290494
2015,05,3,6,5.785971
2015,05,3,7,4.42358
2015,05,4,0,4.276034
2015,05,4,1,4.65608
2015,05,4,2,4.564968
2015,05,4,3,5.54299
2015,05,4,4,4.857155
2015,05,4,5,6.516105
2015,05,4,6,5.396648
2015,05,4,7,5.550894
2015,05,5,0,5.227332
2015,05,5,1,4.555935
2015,05,5,2,4.842191
2015,05,5,3,5.777157
2015,05,5,4,5.542888
2015,05,5,5,4.728095
2015,05,5,6,5.454638
2015,05,5,7,4.637719
2015,05,6,0,4.265247
2015,05,6,1,4.134099
2015,05,6,2,4.521538
2015,05,6,3,5.802491
2015,05,6,4,6.615627
2015,05,6,5,5.081854
2015,05,6,6,3.561994
2015,05,6,7,2.461954
2015,05,7,0,1.388198
2015,05,7,1,1.158292
2015,05,7,2,1.690793
2015,05,7,3,2.506769
2015,05,7,4,4.203727
2015,05,7,5,5.258776
2015,05,7,6,4.577657
2015,05,7,7,3.805734
2015,05,8,0,2.667729
2015,05,8,1,1.964078
2015,05,8,2,4.03424
2015,05,8,3,6.166153
2015,05,8,4,10.21124
2015,05,8,5,6.976329
2015,05,8,6,5.440851
2015,05,8,7,4.305446
2015,05,9,0,3.661358
2015,05,9,1,3.439677
2015,05,9,2,3.870006
2015,05,9,3,5.413338
2015,05,9,4,7.222926
2015,05,9,5,5.020926
2015,05,9,6,3.720793
2015,05,9,7,4.0594
2015,05,10,0,2.056603
2015,05,10,1,0.968679
2015,05,10,2,2.381049
2015,05,10,3,1.824283
2015,05,10,4,0.768886
2015,05,10,5,2.418681
2015,05,10,6,1.714047
2015,05,10,7,0.570505
2015,05,11,0,1.129435
2015,05,11,1,0.617619
2015,05,11,2,3.073417
2015,05,11,3,5.886421
2015,05,11,4,4.965215
2015,05,11,5,5.998038
2015,05,11,6,6.205817
2015,05,11,7,6.286454
2015,05,12,0,5.928931
2015,05,12,1,4.174702
2015,05,12,2,7.544787
2015,05,12,3,9.67196
2015,05,12,4,7.847653
2015,05,12,5,6.270539
2015,05,12,6,4.90473
2015,05,12,7,5.644051
2015,05,13,0,6.424238
2015,05,13,1,7.188289
2015,05,13,2,9.117619
2015,05,13,3,10.38927
2015,05,13,4,7.91976
2015,05,13,5,5.525989
2015,05,13,6,6.582236
2015,05,13,7,6.156283
2015,05,14,0,5.588156
2015,05,14,1,5.703634
2015,05,14,2,6.92975
2015,05,14,3,9.385658
2015,05,14,4,8.37773
2015,05,14,5,6.67477
2015,05,14,6,3.903836
2015,05,14,7,1.699283
2015,05,15,0,3.975776
2015,05,15,1,2.941255
2015,05,15,2,2.034663
2015,05,15,3,2.250332
2015,05,15,4,4.421747
2015,05,15,5,8.355456
2015,05,15,6,10.501832
2015,05,15,7,9.481326
2015,05,16,0,6.817886
2015,05,16,1,5.658842
2015,05,16,2,4.784794
2015,05,16,3,5.162296
2015,05,16,4,4.248996
2015,05,16,5,5.203865
2015,05,16,6,5.180525
2015,05,16,7,4.816217
2015,05,17,0,3.567547
2015,05,17,1,1.903696
2015,05,17,2,4.326496
2015,05,17,3,7.719547
2015,05,17,4,9.163688
2015,05,17,5,9.557799
2015,05,17,6,9.846271
2015,05,17,7,9.770245
2015,05,18,0,10.239108
2015,05,18,1,10.055801
2015,05,18,2,11.480636
2015,05,18,3,12.402034
2015,05,18,4,11.474615
2015,05,18,5,9.752367
2015,05,18,6,7.94483
2015,05,18,7,7.730994
2015,05,19,0,8.629186
2015,05,19,1,9.551027
2015,05,19,2,10.301468
2015,05,19,3,11.025451
2015,05,19,4,10.701591
2015,05,19,5,7.934146
2015,05,19,6,6.603333
2015,05,19,7,5.852415
2015,05,20,0,4.430416
2015,05,20,1,4.564795
2015,05,20,2,6.497231
2015,05,20,3,9.542542
2015,05,20,4,8.768772
2015,05,20,5,6.531393
2015,05,20,6,5.545878
2015,05,20,7,4.348696
2015,05,21,0,3.752513
2015,05,21,1,4.165767
2015,05,21,2,6.458848
2015,05,21,3,9.053059
2015,05,21,4,8.773039
2015,05,21,5,7.029203
2015,05,21,6,5.378657
2015,05,21,7,3.962835
2015,05,22,0,3.315943
2015,05,22,1,2.886931
2015,05,22,2,5.14156
2015,05,22,3,7.770876
2015,05,22,4,8.302656
2015,05,22,5,7.792719
2015,05,22,6,6.228332
2015,05,22,7,4.9838
2015,05,23,0,3.66531
2015,05,23,1,2.428111
2015,05,23,2,4.949118
2015,05,23,3,8.432941
2015,05,23,4,9.906117
2015,05,23,5,8.372134
2015,05,23,6,7.679942
2015,05,23,7,7.157039
2015,05,24,0,7.678328
2015,05,24,1,8.108124
2015,05,24,2,9.530647
2015,05,24,3,8.582388
2015,05,24,4,10.940346
2015,05,24,5,10.324085
2015,05,24,6,9.948067
2015,05,24,7,8.971495
2015,05,25,0,6.860805
2015,05,25,1,7.469568
2015,05,25,2,9.613156
2015,05,25,3,15.304003
2015,05,25,4,14.781964
2015,05,25,5,9.466924
2015,05,25,6,10.193457
2015,05,25,7,12.091043
2015,05,26,0,12.908652
2015,05,26,1,13.153526
2015,05,26,2,13.006516
2015,05,26,3,14.269458
2015,05,26,4,14.481331
2015,05,26,5,11.425335
2015,05,26,6,10.684404
2015,05,26,7,9.091808
2015,05,27,0,6.793175
2015,05,27,1,5.423875
2015,05,27,2,6.196473
2015,05,27,3,9.091021
2015,05,27,4,9.006001
2015,05,27,5,7.174327
2015,05,27,6,5.633473
2015,05,27,7,5.42992
2015,05,28,0,3.848981
2015,05,28,1,3.119398
2015,05,28,2,4.799045
2015,05,28,3,8.119933
2015,05,28,4,9.237856
2015,05,28,5,7.601046
2015,05,28,6,5.152451
2015,05,28,7,4.447114
2015,05,29,0,3.716324
2015,05,29,1,4.291498
2015,05,29,2,5.724728
2015,05,29,3,9.643892
2015,05,29,4,8.866813
2015,05,29,5,6.961526
2015,05,29,6,6.334886
2015,05,29,7,6.977282
2015,05,30,0,6.857837
2015,05,30,1,6.188479
2015,05,30,2,6.518411
2015,05,30,3,6.810221
2015,05,30,4,6.723595
2015,05,30,5,7.229565
2015,05,30,6,5.768037
2015,05,30,7,4.781052
2015,05,31,0,4.962644
2015,05,31,1,5.037743
2015,05,31,2,6.756447
2015,05,31,3,8.58927
2015,05,31,4,4.443438
2015,05,31,5,3.097092
2015,05,31,6,4.199286
2015,05,31,7,7.656878
2016,05,1,0,2.595574
2016,05,1,1,1.177851
2016,05,1,2,2.02257
2016,05,1,3,5.346206
2016,05,1,4,6.665666
2016,05,1,5,6.533483
2016,05,1,6,3.300048
2016,05,1,7,1.40202
2016,05,2,0,1.677202
2016,05,2,1,4.577087
2016,05,2,2,6.713538
2016,05,2,3,9.012729
2016,05,2,4,8.422052
2016,05,2,5,6.917196
2016,05,2,6,6.534151
2016,05,2,7,5.052598
2016,05,3,0,3.915826
2016,05,3,1,3.603578
2016,05,3,2,3.739869
2016,05,3,3,4.901222
2016,05,3,4,5.025344
2016,05,3,5,1.510021
2016,05,3,6,2.987989
2016,05,3,7,4.508364
2016,05,4,0,3.032643
2016,05,4,1,4.749748
2016,05,4,2,7.37487
2016,05,4,3,9.740769
2016,05,4,4,6.196386
2016,05,4,5,3.467851
2016,05,4,6,4.136805
2016,05,4,7,4.754585
2016,05,5,0,5.561098
2016,05,5,1,3.839281
2016,05,5,2,4.843838
2016,05,5,3,7.29849
2016,05,5,4,6.261194
2016,05,5,5,4.056508
2016,05,5,6,4.072911
2016,05,5,7,5.154506
2016,05,6,0,4.016655
2016,05,6,1,3.926394
2016,05,6,2,4.668766
2016,05,6,3,7.019389
2016,05,6,4,7.536858
2016,05,6,5,6.213801
2016,05,6,6,4.741318
2016,05,6,7,4.529478
2016,05,7,0,3.880322
2016,05,7,1,0.945861
2016,05,7,2,2.557391
2016,05,7,3,5.479962
2016,05,7,4,7.980795
2016,05,7,5,6.594543
2016,05,7,6,5.136607
2016,05,7,7,4.296463
2016,05,8,0,4.092756
2016,05,8,1,5.062536
2016,05,8,2,2.147787
2016,05,8,3,3.034683
2016,05,8,4,4.989115
2016,05,8,5,4.559598
2016,05,8,6,3.245361
2016,05,8,7,3.018746
2016,05,9,0,2.519951
2016,05,9,1,0.562512
2016,05,9,2,3.83595
2016,05,9,3,5.757977
2016,05,9,4,6.242347
2016,05,9,5,4.790701
2016,05,9,6,3.496996
2016,05,9,7,2.869909
2016,05,10,0,2.684049
2016,05,10,1,1.390603
2016,05,10,2,1.39295
2016,05,10,3,3.580346
2016,05,10,4,5.374128
2016,05,10,5,5.7712
2016,05,10,6,4.229186
2016,05,10,7,3.346821
2016,05,11,0,3.219366
2016,05,11,1,0.982895
2016,05,11,2,4.699918
2016,05,11,3,8.079212
2016,05,11,4,6.794508
2016,05,11,5,3.057065
2016,05,11,6,4.510402
2016,05,11,7,5.308969
2016,05,12,0,4.844842
2016,05,12,1,5.194069
2016,05,12,2,5.504432
2016,05,12,3,6.882473
2016,05,12,4,8.164268
2016,05,12,5,6.673353
2016,05,12,6,5.384299
2016,05,12,7,5.830524
2016,05,13,0,5.325177
2016,05,13,1,5.700123
2016,05,13,2,7.827105
2016,05,13,3,9.936431
2016,05,13,4,10.762237
2016,05,13,5,8.122155
2016,05,13,6,5.907171
2016,05,13,7,4.962848
2016,05,14,0,3.133099
2016,05,14,1,2.437154
2016,05,14,2,4.769513
2016,05,14,3,7.824554
2016,05,14,4,7.621252
2016,05,14,5,6.337259
2016,05,14,6,5.82146
2016,05,14,7,6.030707
2016,05,15,0,5.556413
2016,05,15,1,6.184933
2016,05,15,2,7.668627
2016,05,15,3,9.92878
2016,05,15,4,9.73645
2016,05,15,5,7.266746
2016,05,15,6,4.840593
2016,05,15,7,4.177061
2016,05,16,0,3.914418
2016,05,16,1,5.42258
2016,05,16,2,9.628557
2016,05,16,3,12.604289
2016,05,16,4,10.074001
2016,05,16,5,8.595796
2016,05,16,6,8.048086
2016,05,16,7,7.497344
2016,05,17,0,7.739168
2016,05,17,1,7.435051
2016,05,17,2,7.765728
2016,05,17,3,7.673515
2016,05,17,4,8.2614
2016,05,17,5,6.274557
2016,05,17,6,4.728018
2016,05,17,7,5.340028
2016,05,18,0,4.193582
2016,05,18,1,4.795907
2016,05,18,2,6.8199
2016,05,18,3,10.149989
2016,05,18,4,10.72976
2016,05,18,5,8.146546
2016,05,18,6,6.220068
2016,05,18,7,6.102763
2016,05,19,0,6.283005
2016,05,19,1,7.689718
2016,05,19,2,8.714714
2016,05,19,3,11.312022
2016,05,19,4,11.037025
2016,05,19,5,7.826056
2016,05,19,6,5.95454
2016,05,19,7,5.978659
2016,05,20,0,6.704057
2016,05,20,1,7.180781
2016,05,20,2,8.580381
2016,05,20,3,9.672462
2016,05,20,4,8.513749
2016,05,20,5,5.461148
2016,05,20,6,5.000988
2016,05,20,7,4.258545
2016,05,21,0,5.103007
2016,05,21,1,5.123242
2016,05,21,2,5.784534
2016,05,21,3,6.611147
2016,05,21,4,6.066256
2016,05,21,5,5.110824
2016,05,21,6,5.38901
2016,05,21,7,3.621282
2016,05,22,0,2.712265
2016,05,22,1,2.170873
2016,05,22,2,2.063754
2016,05,22,3,6.540609
2016,05,22,4,8.171092
2016,05,22,5,4.770335
2016,05,22,6,2.677692
2016,05,22,7,3.187114
2016,05,23,0,3.39277
2016,05,23,1,1.817958
2016,05,23,2,2.678474
2016,05,23,3,6.915939
2016,05,23,4,5.280307
2016,05,23,5,5.153577
2016,05,23,6,8.842839
2016,05,23,7,8.753897
2016,05,24,0,3.047823
2016,05,24,1,2.758712
2016,05,24,2,6.743053
2016,05,24,3,10.582398
2016,05,24,4,5.862302
2016,05,24,5,1.903335
2016,05,24,6,3.000734
2016,05,24,7,5.519551
2016,05,25,0,5.328082
2016,05,25,1,1.74198
2016,05,25,2,3.61181
2016,05,25,3,6.433963
2016,05,25,4,7.589535
2016,05,25,5,10.291985
2016,05,25,6,11.523638
2016,05,25,7,7.870143
2016,05,26,0,4.94782
2016,05,26,1,5.427957
2016,05,26,2,9.071763
2016,05,26,3,12.077111
2016,05,26,4,10.42556
2016,05,26,5,7.915637
2016,05,26,6,4.499629
2016,05,26,7,3.567413
2016,05,27,0,1.533482
2016,05,27,1,1.630472
2016,05,27,2,5.659539
2016,05,27,3,9.563409
2016,05,27,4,9.796973
2016,05,27,5,8.406952
2016,05,27,6,6.381586
2016,05,27,7,3.893112
2016,05,28,0,2.675659
2016,05,28,1,3.275905
2016,05,28,2,4.430256
2016,05,28,3,7.21637
2016,05,28,4,9.038401
2016,05,28,5,7.23198
2016,05,28,6,5.529198
2016,05,28,7,3.553419
2016,05,29,0,3.163955
2016,05,29,1,4.030895
2016,05,29,2,8.188375
2016,05,29,3,12.051362
2016,05,29,4,10.708788
2016,05,29,5,7.896489
2016,05,29,6,5.035051
2016,05,29,7,3.791784
2016,05,30,0,3.552104
2016,05,30,1,6.090303
2016,05,30,2,9.95196
2016,05,30,3,14.219559
2016,05,30,4,12.084995
2016,05,30,5,10.164568
2016,05,30,6,8.467426
2016,05,30,7,7.264259
2016,05,31,0,4.707652
2016,05,31,1,3.275702
2016,05,31,2,4.789219
2016,05,31,3,8.52913
