####################################################################################################
# Month: 05May                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,9,2,0.8929325,154.6777
2009,05,9,3,0.7937849,144.2446
2009,05,9,4,0.7914082,144.1678
2009,05,9,5,0.9102555,156.9695
2009,05,9,6,0.9045216,156.438
2009,05,9,7,0.991598,164.3675
2009,05,10,0,0.9787188,162.4492
2009,05,10,1,0.9260098,157.6118
2009,05,10,2,1.061681,170.649
2009,05,10,3,0.9204007,157.6127
2009,05,10,4,1.259445,187.0595
2009,05,10,5,1.516784,203.3921
2009,05,10,6,1.476123,200.8536
2009,05,10,7,1.017875,166.3759
2009,05,11,0,0.7801908,142.5339
2009,05,11,1,0.5951206,118.489
2009,05,11,2,0.5956942,118.4847
2009,05,11,3,0.6834065,130.1221
2009,05,11,4,0.7501403,138.7481
2009,05,11,5,0.8275338,147.5154
2009,05,11,6,0.847329,149.1963
2009,05,11,7,0.8501272,149.3129
2009,05,12,0,0.7783386,141.4703
2009,05,12,1,0.7165164,134.1507
2009,05,12,2,0.6416992,125.2138
2009,05,12,3,0.6832507,131.2632
2009,05,12,4,0.6353408,125.0211
2009,05,12,5,0.5715945,116.0873
2009,05,12,6,0.5155834,108.1197
2009,05,12,7,0.4839398,102.971
2009,05,13,0,0.4645569,100.0259
2009,05,13,1,0.4490766,97.4961
2009,05,13,2,0.4141335,92.1017
2009,05,13,3,0.4506632,98.33268
2009,05,13,4,0.6554642,127.6871
2009,05,13,5,0.9099382,157.0694
2009,05,13,6,0.8001859,146.1374
2009,05,13,7,0.5771044,118.1329
2009,05,14,0,0.6236865,124.3123
2009,05,14,1,0.8234155,147.2843
2009,05,14,2,0.8291972,148.8928
2009,05,14,3,0.8793663,155.2176
2009,05,14,4,1.051607,171.684
2009,05,14,5,1.143591,179.6456
2009,05,14,6,1.264933,189.6491
2009,05,14,7,1.247913,187.4372
2009,05,15,0,1.030062,169.9236
2009,05,15,1,0.8817212,154.8042
2009,05,15,2,0.7848648,144.1878
2009,05,15,3,1.049829,171.4942
2009,05,15,4,1.150593,180.4295
2009,05,15,5,1.076632,174.4387
2009,05,15,6,0.9229803,160.5679
2009,05,15,7,0.7846581,145.7934
2009,05,16,0,0.5968553,122.1116
2009,05,16,1,0.5399434,113.5298
2009,05,16,2,0.4712819,103.1876
2009,05,16,3,0.5847363,120.6838
2009,05,16,4,0.74251,141.4671
2009,05,16,5,0.8331718,151.6751
2009,05,16,6,0.8331292,151.4031
2009,05,16,7,0.8247195,150.2989
2009,05,17,0,0.8119549,148.548
2009,05,17,1,0.8127736,148.126
2009,05,17,2,0.6648213,130.7705
2009,05,17,3,0.5904708,121.4578
2009,05,17,4,0.5937737,122.105
2009,05,17,5,0.5794822,120.149
2009,05,17,6,0.5019763,108.8539
2009,05,17,7,0.4893849,106.8679
2009,05,18,0,0.4527021,100.8392
2009,05,18,1,0.3923122,90.57175
2009,05,18,2,0.384856,88.76561
2009,05,18,3,0.4313173,96.34089
2009,05,18,4,0.5974596,121.5946
2009,05,18,5,0.835341,152.2042
2009,05,18,6,0.8702966,156.3045
2009,05,18,7,0.6706345,133.157
2009,05,19,0,0.5532788,117.1398
2009,05,19,1,0.5265709,112.5402
2009,05,19,2,0.4588652,101.6205
2009,05,19,3,0.4746337,104.1283
2009,05,19,4,0.7113231,137.8257
2009,05,19,5,0.8817937,157.9964
2009,05,19,6,0.9081629,160.1951
2009,05,19,7,0.9040994,159.2094
2009,05,20,0,0.8845949,157.264
2009,05,20,1,0.8906795,158.091
2009,05,20,2,0.9625526,165.691
2009,05,20,3,1.454091,203.9412
2009,05,20,4,1.884493,225.5456
2009,05,20,5,1.500752,206.8415
2009,05,20,6,1.154046,183.0828
2009,05,20,7,1.15802,182.9419
2009,05,21,0,1.298319,192.8829
2009,05,21,1,1.283106,191.4431
2009,05,21,2,1.05588,173.9758
2009,05,21,3,0.9075649,159.9574
2009,05,21,4,1.057934,173.7734
2009,05,21,5,1.160945,182.5915
2009,05,21,6,1.375926,197.4696
2009,05,21,7,1.221828,186.6944
2009,05,22,0,1.133225,179.7298
2009,05,22,1,1.236378,186.943
2009,05,22,2,1.010312,169.1593
2009,05,22,3,0.8797154,156.2171
2009,05,22,4,1.079873,174.7774
2009,05,22,5,1.116771,177.6653
2009,05,22,6,1.150714,180.686
2009,05,22,7,1.008959,168.0734
2009,05,23,0,0.9499015,162.3651
2009,05,23,1,1.038364,170.2557
2009,05,23,2,0.9587836,163.3908
2009,05,23,3,0.9549489,163.255
2009,05,23,4,1.021614,169.4324
2009,05,23,5,1.075331,174.2399
2009,05,23,6,1.142191,179.7478
2009,05,23,7,1.25063,187.6581
2009,05,24,0,1.293007,190.4905
2009,05,24,1,1.280699,189.6455
2009,05,24,2,1.266026,189.6311
2009,05,24,3,1.320946,194.1764
2009,05,24,4,1.33588,194.3454
2009,05,24,5,1.183315,183.8236
2009,05,24,6,1.193993,184.6323
2009,05,24,7,1.225012,185.279
2009,05,25,0,1.179624,181.6277
2009,05,25,1,1.123539,177.0902
2009,05,25,2,0.9260097,159.4771
2009,05,25,3,0.8736916,155.0868
2009,05,25,4,1.181491,183.7735
2009,05,25,5,1.345647,195.0233
2009,05,25,6,1.391006,197.2764
2009,05,25,7,1.268384,189.0257
2009,05,26,0,1.371357,195.7811
2009,05,26,1,1.133602,177.7878
2009,05,26,2,0.9530263,162.0599
2009,05,26,3,0.8134973,148.0485
2009,05,26,4,0.7870089,145.3156
2009,05,26,5,0.8425669,151.2256
2009,05,26,6,0.8518527,151.3651
2009,05,26,7,0.8059913,145.3319
2009,05,27,0,0.8658123,151.8136
2009,05,27,1,0.8864628,154.7104
2009,05,27,2,0.9790245,165.0103
2009,05,27,3,1.110552,177.7371
2009,05,27,4,1.390713,199.0234
2009,05,27,5,1.424479,200.9151
2009,05,27,6,1.316274,193.4748
2009,05,27,7,1.222319,185.5431
2009,05,28,0,1.135419,177.9606
2009,05,28,1,1.013393,167.1904
2009,05,28,2,0.9436047,161.3053
2009,05,28,3,0.9744555,165.0073
2009,05,28,4,0.9622513,163.8892
2009,05,28,5,0.9211378,159.3297
2009,05,28,6,1.003158,166.7403
2009,05,28,7,0.9846471,163.4907
2009,05,29,0,0.9460686,159.0635
2009,05,29,1,0.9860213,163.0408
2009,05,29,2,1.015625,166.8648
2009,05,29,3,1.021923,168.6911
2009,05,29,4,1.010445,168.1425
2009,05,29,5,0.9195647,159.1183
2009,05,29,6,0.9745134,164.0627
2009,05,29,7,1.10376,174.7755
2009,05,30,0,1.093368,172.9353
2009,05,30,1,1.113181,174.3977
2009,05,30,2,1.15623,178.6706
2009,05,30,3,1.186572,182.2944
2009,05,30,4,1.100295,175.9101
2009,05,30,5,1.160256,180.7329
2009,05,30,6,1.039893,170.8927
2009,05,30,7,0.8757246,155.021
2009,05,31,0,0.7199912,137.8405
2009,05,31,1,0.5968287,121.7149
2009,05,31,2,0.5045499,108.5585
2009,05,31,3,0.4928199,106.8723
2009,05,31,4,0.5441049,114.0553
2009,05,31,5,0.5679289,117.3714
2009,05,31,6,0.5677315,117.3354
2009,05,31,7,0.5593364,116.0884
2010,05,1,0,1.192635,182.4871
2010,05,1,1,1.03395,169.0606
2010,05,1,2,0.8459795,151.1436
2010,05,1,3,0.9965168,166.1782
2010,05,1,4,1.167141,181.0878
2010,05,1,5,1.052938,171.465
2010,05,1,6,1.093253,174.8488
2010,05,1,7,1.222892,184.8256
2010,05,2,0,1.169934,180.7835
2010,05,2,1,0.9938112,165.9953
2010,05,2,2,0.762612,142.2343
2010,05,2,3,0.63476,125.8619
2010,05,2,4,0.5460933,112.8597
2010,05,2,5,0.4828266,103.2488
2010,05,2,6,0.5444973,112.9818
2010,05,2,7,0.5376471,111.9699
2010,05,3,0,0.4625406,100.6455
2010,05,3,1,0.4674543,102.2777
2010,05,3,2,0.4948391,106.0275
2010,05,3,3,0.4344647,96.83486
2010,05,3,4,0.4500208,98.98207
2010,05,3,5,0.4847246,105.0579
2010,05,3,6,0.450956,100.4059
2010,05,3,7,0.5014382,107.9387
2010,05,4,0,0.4642661,101.909
2010,05,4,1,0.5565075,115.5941
2010,05,4,2,0.5257747,111.7221
2010,05,4,3,0.4957416,107.799
2010,05,4,4,0.5451782,115.6269
2010,05,4,5,0.6951162,137.2116
2010,05,4,6,0.7883712,149.0808
2010,05,4,7,0.8849377,159.7609
2010,05,5,0,0.9923592,170.685
2010,05,5,1,0.8845821,159.1647
2010,05,5,2,0.8575776,154.4349
2010,05,5,3,0.9347231,162.2486
2010,05,5,4,1.473478,206.3442
2010,05,5,5,1.814054,222.3023
2010,05,5,6,1.668339,215.2394
2010,05,5,7,1.426375,201.828
2010,05,6,0,1.402432,199.9638
2010,05,6,1,1.202093,185.6921
2010,05,6,2,1.3523,197.1711
2010,05,6,3,1.638748,215.0025
2010,05,6,4,1.98942,229.6516
2010,05,6,5,1.861512,224.5906
2010,05,6,6,1.486667,206.1765
2010,05,6,7,1.475529,205.097
2010,05,7,0,1.640946,213.4307
2010,05,7,1,1.724534,216.8873
2010,05,7,2,1.575384,210.1742
2010,05,7,3,1.679267,215.7857
2010,05,7,4,1.795348,220.7178
2010,05,7,5,1.767408,219.2213
2010,05,7,6,1.952667,226.5311
2010,05,7,7,1.736726,217.4506
2010,05,8,0,1.235051,188.0264
2010,05,8,1,0.7596811,142.335
2010,05,8,2,0.4932514,106.7837
2010,05,8,3,0.4819976,105.3262
2010,05,8,4,0.6189447,125.2722
2010,05,8,5,0.8260921,150.2148
2010,05,8,6,0.8977274,157.9618
2010,05,8,7,0.8986602,157.9561
2010,05,9,0,0.8806779,155.8055
2010,05,9,1,0.8404009,151.007
2010,05,9,2,0.82308,149.7231
2010,05,9,3,0.9317929,161.9173
2010,05,9,4,1.092124,176.5121
2010,05,9,5,1.102071,176.9351
2010,05,9,6,1.222493,186.8358
2010,05,9,7,0.9849917,166.1782
2010,05,10,0,0.8551062,153.1141
2010,05,10,1,0.7060095,135.8093
2010,05,10,2,0.4064144,91.72529
2010,05,10,3,0.4012227,90.8958
2010,05,10,4,0.7576465,141.5992
2010,05,10,5,0.9693806,164.2228
2010,05,10,6,1.025174,169.5864
2010,05,10,7,0.9324319,160.6509
2010,05,11,0,0.8625019,153.0034
2010,05,11,1,0.7552715,140.4464
2010,05,11,2,0.7147009,135.4307
2010,05,11,3,0.940429,160.7079
2010,05,11,4,1.17246,181.5709
2010,05,11,5,1.010943,167.6198
2010,05,11,6,0.9411506,161.5119
2010,05,11,7,0.8144515,147.4358
2010,05,12,0,0.7723224,142.4635
2010,05,12,1,0.7258314,136.7952
2010,05,12,2,0.6485865,127.0383
2010,05,12,3,0.4840917,103.1978
2010,05,12,4,0.6645795,128.6409
2010,05,12,5,0.9123904,157.5039
2010,05,12,6,1.094659,175.0855
2010,05,12,7,1.147789,178.6568
2010,05,13,0,1.20967,182.9707
2010,05,13,1,1.0403,168.6348
2010,05,13,2,0.7612367,140.6632
2010,05,13,3,0.7355941,137.9891
2010,05,13,4,0.9729662,163.5015
2010,05,13,5,1.397304,197.1021
2010,05,13,6,1.32061,191.095
2010,05,13,7,1.135937,177.6771
2010,05,14,0,1.03821,169.3212
2010,05,14,1,0.9741546,162.3911
2010,05,14,2,0.9087867,156.1406
2010,05,14,3,1.012216,166.5013
2010,05,14,4,1.122281,176.4853
2010,05,14,5,1.167527,179.9243
2010,05,14,6,1.024101,167.409
2010,05,14,7,0.8263574,147.823
2010,05,15,0,0.6819706,130.9338
2010,05,15,1,0.6931163,132.8611
2010,05,15,2,0.5288406,110.7154
2010,05,15,3,0.6227644,124.0437
2010,05,15,4,0.910795,157.9094
2010,05,15,5,1.08902,174.3933
2010,05,15,6,0.7910892,145.4892
2010,05,15,7,0.589584,119.9757
2010,05,16,0,0.6714546,131.57
2010,05,16,1,0.7331883,138.9067
2010,05,16,2,0.8228797,148.8966
2010,05,16,3,0.9875052,165.8375
2010,05,16,4,1.118743,177.0731
2010,05,16,5,1.339492,193.2065
2010,05,16,6,1.189965,182.9025
2010,05,16,7,0.9970829,166.4793
2010,05,17,0,0.8366496,150.1987
2010,05,17,1,1.135282,178.2772
2010,05,17,2,1.428029,198.9372
2010,05,17,3,1.343325,195.3728
2010,05,17,4,1.678024,215.1833
2010,05,17,5,1.632483,213.3506
2010,05,17,6,1.374998,197.606
2010,05,17,7,1.272863,189.1166
2010,05,18,0,1.362512,195.4712
2010,05,18,1,1.656818,212.5454
2010,05,18,2,1.415597,199.6733
2010,05,18,3,1.384799,197.9629
2010,05,18,4,1.209067,185.8851
2010,05,18,5,1.145119,180.97
2010,05,18,6,1.401734,198.5938
2010,05,18,7,1.513026,204.7405
2010,05,19,0,1.34002,194.0408
2010,05,19,1,1.277625,189.1043
2010,05,19,2,1.07457,173.6174
2010,05,19,3,1.119048,177.9682
2010,05,19,4,1.307348,191.7266
2010,05,19,5,1.193137,182.8377
2010,05,19,6,0.9629858,162.8603
2010,05,19,7,0.8316534,148.8866
2010,05,20,0,0.666055,128.9975
2010,05,20,1,0.68495,130.9385
2010,05,20,2,0.6795048,130.1381
2010,05,20,3,0.7348005,137.1591
2010,05,20,4,0.9170942,157.6692
2010,05,20,5,0.7342895,138.1628
2010,05,20,6,0.542262,113.3186
2010,05,20,7,0.4240615,94.99418
2010,05,21,0,0.3637459,84.58037
2010,05,21,1,0.3651829,84.74862
2010,05,21,2,0.3441109,81.56515
2010,05,21,3,0.3813247,88.04228
2010,05,21,4,0.4834823,104.459
2010,05,21,5,0.6126619,124.3611
2010,05,21,6,0.5316006,113.7209
2010,05,21,7,0.485044,106.3906
2010,05,22,0,0.405202,93.53539
2010,05,22,1,0.4820777,105.7092
2010,05,22,2,0.563271,117.1081
2010,05,22,3,0.8430465,152.6142
2010,05,22,4,1.241893,188.6832
2010,05,22,5,1.475456,204.6599
2010,05,22,6,1.521559,207.2909
2010,05,22,7,1.052246,173.6078
2010,05,23,0,1.141222,180.5574
2010,05,23,1,1.560756,207.9709
2010,05,23,2,1.414722,200.2756
2010,05,23,3,1.295999,192.8843
2010,05,23,4,1.287682,192.0348
2010,05,23,5,1.386856,198.5595
2010,05,23,6,1.302486,192.2495
2010,05,23,7,0.9585867,164.4183
2010,05,24,0,0.600898,122.9979
2010,05,24,1,0.4970893,107.0961
2010,05,24,2,0.4111121,92.95943
2010,05,24,3,0.5291553,111.7446
2010,05,24,4,0.8446243,151.4503
2010,05,24,5,1.004797,167.6857
2010,05,24,6,1.241728,186.9847
2010,05,24,7,1.327929,192.614
2010,05,25,0,1.024445,169.284
2010,05,25,1,0.7948421,145.6059
2010,05,25,2,0.5816739,118.8613
2010,05,25,3,0.5402111,113.0949
2010,05,25,4,0.5702908,117.6107
2010,05,25,5,0.5180165,110.0581
2010,05,25,6,0.4648134,101.887
2010,05,25,7,0.3544154,83.39831
2010,05,26,0,0.322853,77.80849
2010,05,26,1,0.3229765,77.71157
2010,05,26,2,0.3422948,80.88009
2010,05,26,3,0.4058832,91.35153
2010,05,26,4,0.5855332,118.8658
2010,05,26,5,0.6837121,132.3126
2010,05,26,6,0.7658246,143.0104
2010,05,26,7,0.7137194,136.9346
2010,05,27,0,0.6429134,127.8201
2010,05,27,1,0.5795215,118.5321
2010,05,27,2,0.6369669,126.0328
2010,05,27,3,0.9629257,163.6228
2010,05,27,4,1.399627,198.8644
2010,05,27,5,1.316521,193.2726
2010,05,27,6,1.43807,201.5643
2010,05,27,7,1.911415,224.7554
2010,05,28,0,2.181042,235.2313
2010,05,28,1,1.620746,210.757
2010,05,28,2,1.482575,204.2958
2010,05,28,3,1.318557,193.7903
2010,05,28,4,1.409046,199.5351
2010,05,28,5,1.359955,196.1487
2010,05,28,6,1.600174,209.9009
2010,05,28,7,1.637828,211.8843
2010,05,29,0,1.322921,192.4994
2010,05,29,1,0.9651812,163.2882
2010,05,29,2,0.9664208,163.6057
2010,05,29,3,1.105494,176.8422
2010,05,29,4,1.450249,201.8446
2010,05,29,5,1.681253,213.8623
2010,05,29,6,1.568146,207.318
2010,05,29,7,1.237212,185.6465
2010,05,30,0,0.961404,162.1562
2010,05,30,1,0.8265283,148.006
2010,05,30,2,0.8194118,147.3307
2010,05,30,3,0.8896488,155.3734
2010,05,30,4,0.9145569,158.1973
2010,05,30,5,0.7811038,143.8772
2010,05,30,6,0.7109037,135.54
2010,05,30,7,0.5817756,118.5773
2010,05,31,0,0.346801,81.67072
2010,05,31,1,0.2963391,72.35056
2010,05,31,2,0.269648,67.12164
2010,05,31,3,0.2899274,70.89665
2010,05,31,4,0.3458275,80.9835
2010,05,31,5,0.4290169,95.14189
2010,05,31,6,0.5225934,109.85
2010,05,31,7,0.5554691,114.5234
2011,05,1,0,1.3289,191.645
2011,05,1,1,1.331148,191.4162
2011,05,1,2,1.210372,183.7093
2011,05,1,3,1.24084,186.8378
2011,05,1,4,1.469546,201.9817
2011,05,1,5,1.481731,202.4561
2011,05,1,6,1.09248,174.6935
2011,05,1,7,0.9535577,160.997
2011,05,2,0,0.7250228,135.1824
2011,05,2,1,0.5273923,108.1464
2011,05,2,2,0.512997,106.6337
2011,05,2,3,0.53682,110.6408
2011,05,2,4,0.4962653,104.7274
2011,05,2,5,0.6519302,126.7297
2011,05,2,6,0.3809061,86.55243
2011,05,2,7,0.252576,63.63232
2011,05,3,0,0.1975466,52.91241
2011,05,3,1,0.2128567,56.02557
2011,05,3,2,0.2351102,60.33491
2011,05,3,3,0.2624037,65.54758
2011,05,3,4,0.2855879,69.73846
2011,05,3,5,0.2781982,68.51475
2011,05,3,6,0.2673197,66.57009
2011,05,3,7,0.2598361,65.08642
2011,05,4,0,0.2592607,64.91909
2011,05,4,1,0.2732603,67.55168
2011,05,4,2,0.3070621,73.85835
2011,05,4,3,0.3578885,82.91812
2011,05,4,4,0.4399366,96.82632
2011,05,4,5,0.4926477,105.3625
2011,05,4,6,0.6162263,123.1522
2011,05,4,7,0.6724975,130.5416
2011,05,5,0,0.7119739,135.4579
2011,05,5,1,0.7295504,137.5753
2011,05,5,2,0.7898995,145.4764
2011,05,5,3,1.024792,170.822
2011,05,5,4,1.370699,198.0948
2011,05,5,5,1.43406,201.7928
2011,05,5,6,1.401656,199.357
2011,05,5,7,1.400203,199.0347
2011,05,6,0,1.309363,192.5944
2011,05,6,1,1.109423,177.1083
2011,05,6,2,0.9393791,161.6136
2011,05,6,3,1.311565,192.8172
2011,05,6,4,1.753889,217.6382
2011,05,6,5,1.834359,220.4758
2011,05,6,6,1.679567,212.6619
2011,05,6,7,1.435014,199.2918
2011,05,7,0,1.281094,189.1403
2011,05,7,1,1.358717,194.0777
2011,05,7,2,1.435799,199.8812
2011,05,7,3,1.369048,195.5809
2011,05,7,4,1.113655,176.2833
2011,05,7,5,0.8854236,154.9919
2011,05,7,6,0.8329836,150.0166
2011,05,7,7,0.7537258,141.0316
2011,05,8,0,0.7473589,140.0042
2011,05,8,1,0.7418141,138.2124
2011,05,8,2,0.664698,129.0014
2011,05,8,3,0.6399439,126.0916
2011,05,8,4,0.679629,131.1973
2011,05,8,5,0.6467223,127.0768
2011,05,8,6,0.536751,112.2331
2011,05,8,7,0.4978054,107.0342
2011,05,9,0,0.4529938,99.58907
2011,05,9,1,0.4458048,97.95252
2011,05,9,2,0.4647326,100.9964
2011,05,9,3,0.4910986,105.2333
2011,05,9,4,0.5680626,116.616
2011,05,9,5,0.7134735,137.2514
2011,05,9,6,0.8808864,156.6436
2011,05,9,7,0.9232432,161.0333
2011,05,10,0,0.7554692,142.3765
2011,05,10,1,0.6969656,134.4955
2011,05,10,2,0.6683946,130.529
2011,05,10,3,0.7392651,140.1395
2011,05,10,4,0.9972631,167.2536
2011,05,10,5,1.147282,180.3029
2011,05,10,6,1.058902,173.0158
2011,05,10,7,1.084281,174.975
2011,05,11,0,1.073015,173.8521
2011,05,11,1,0.9326391,160.8912
2011,05,11,2,0.8731849,154.9731
2011,05,11,3,0.7911507,146.3496
2011,05,11,4,0.878823,155.8348
2011,05,11,5,0.9947062,167.565
2011,05,11,6,1.032941,171.1867
2011,05,11,7,1.091031,176.1241
2011,05,12,0,1.089831,176.3583
2011,05,12,1,0.9123248,159.7332
2011,05,12,2,0.6040476,122.9422
2011,05,12,3,0.4931257,106.0541
2011,05,12,4,0.7794775,144.2406
2011,05,12,5,0.8931105,156.6173
2011,05,12,6,0.822847,149.4935
2011,05,12,7,0.7215489,137.359
2011,05,13,0,0.6389993,126.5828
2011,05,13,1,0.6142693,123.0995
2011,05,13,2,0.6212619,123.9353
2011,05,13,3,0.7353524,138.4464
2011,05,13,4,0.8835337,155.2388
2011,05,13,5,0.9119889,157.848
2011,05,13,6,0.8831746,154.8221
2011,05,13,7,0.8555775,151.3997
2011,05,14,0,0.7185072,135.4859
2011,05,14,1,0.517533,108.3334
2011,05,14,2,0.422127,93.74574
2011,05,14,3,0.3305747,78.04124
2011,05,14,4,0.2298885,59.1117
2011,05,14,5,0.1614342,45.14484
2011,05,14,6,0.1362203,39.63095
2011,05,14,7,0.1357028,39.48644
2011,05,15,0,0.1475087,42.12125
2011,05,15,1,0.1608385,44.95864
2011,05,15,2,0.1782368,48.72588
2011,05,15,3,0.2005705,53.50557
2011,05,15,4,0.2212854,57.42052
2011,05,15,5,0.218199,56.73305
2011,05,15,6,0.2308219,59.2008
2011,05,15,7,0.2454552,62.00499
2011,05,16,0,0.2610957,65.2354
2011,05,16,1,0.2827017,69.40214
2011,05,16,2,0.308228,74.43052
2011,05,16,3,0.3464228,81.23702
2011,05,16,4,0.3437396,80.59927
2011,05,16,5,0.3247721,77.15182
2011,05,16,6,0.3252865,77.15824
2011,05,16,7,0.354159,81.88877
2011,05,17,0,0.3679529,84.05848
2011,05,17,1,0.378634,85.98324
2011,05,17,2,0.4120677,91.97888
2011,05,17,3,0.4792906,103.1202
2011,05,17,4,0.5601389,115.47
2011,05,17,5,0.5929043,120.3284
2011,05,17,6,0.5977796,120.818
2011,05,17,7,0.6420539,126.8796
2011,05,18,0,0.6542175,128.1603
2011,05,18,1,0.645719,127.0066
2011,05,18,2,0.6545837,128.4974
2011,05,18,3,0.7420234,140.0245
2011,05,18,4,0.9619763,164.546
2011,05,18,5,1.164812,183.6948
2011,05,18,6,1.055293,174.018
2011,05,18,7,0.9728163,165.5661
2011,05,19,0,0.9178312,159.7452
2011,05,19,1,0.9411271,161.7117
2011,05,19,2,0.9721271,164.699
2011,05,19,3,0.7456737,142.1408
2011,05,19,4,0.7855036,146.1084
2011,05,19,5,1.029723,171.3181
2011,05,19,6,0.8663051,155.0555
2011,05,19,7,0.8596424,154.194
2011,05,20,0,0.9410877,162.7564
2011,05,20,1,0.8310845,150.8306
2011,05,20,2,0.6010882,122.6682
2011,05,20,3,0.7683234,144.1221
2011,05,20,4,1.145572,180.4111
2011,05,20,5,1.293433,192.1023
2011,05,20,6,1.801781,219.5282
2011,05,20,7,1.490614,203.7996
2011,05,21,0,1.107952,177.6601
2011,05,21,1,1.112663,176.961
2011,05,21,2,0.8552921,152.9714
2011,05,21,3,0.6510017,128.4873
2011,05,21,4,1.042086,170.8087
2011,05,21,5,1.342505,195.0303
2011,05,21,6,1.572899,207.6247
2011,05,21,7,1.353758,193.4402
2011,05,22,0,1.401418,195.9398
2011,05,22,1,0.6594174,128.6947
2011,05,22,2,0.5077789,107.7885
2011,05,22,3,0.5889794,120.0463
2011,05,22,4,0.8190683,147.9196
2011,05,22,5,0.8096567,147.0533
2011,05,22,6,0.7832798,143.7662
2011,05,22,7,0.6681563,129.7268
2011,05,23,0,0.4939542,105.6979
2011,05,23,1,0.4550184,99.36747
2011,05,23,2,0.4199687,93.65266
2011,05,23,3,0.3615999,84.127
2011,05,23,4,0.3442234,80.98476
2011,05,23,5,0.3700374,85.96115
2011,05,23,6,0.3858341,88.92265
2011,05,23,7,0.3894957,89.499
2011,05,24,0,0.4204484,94.62404
2011,05,24,1,0.4258037,95.51916
2011,05,24,2,0.4474179,98.87745
2011,05,24,3,0.5438115,114.0908
2011,05,24,4,0.8320025,150.6147
2011,05,24,5,1.173824,183.0923
2011,05,24,6,1.124257,180.2228
2011,05,24,7,0.7778437,146.057
2011,05,25,0,0.5913311,121.8758
2011,05,25,1,0.6648471,131.0669
2011,05,25,2,0.7791899,144.4721
2011,05,25,3,1.095708,176.7718
2011,05,25,4,1.265066,191.2555
2011,05,25,5,1.234709,189.328
2011,05,25,6,1.205211,187.0621
2011,05,25,7,1.139389,181.5792
2011,05,26,0,1.08614,176.6599
2011,05,26,1,1.04891,172.9562
2011,05,26,2,0.9720183,166.4041
2011,05,26,3,1.040324,172.8297
2011,05,26,4,1.190757,185.3161
2011,05,26,5,1.303744,193.7295
2011,05,26,6,1.30135,193.8374
2011,05,26,7,1.348873,196.0974
2011,05,27,0,1.215372,186.0259
2011,05,27,1,1.162313,181.6074
2011,05,27,2,1.085483,175.5026
2011,05,27,3,0.9824285,166.8381
