####################################################################################################
# Month: 05May                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,10,3,3.596534,269.2064
2009,05,10,4,3.368234,267.21
2009,05,10,5,3.6959,269.9985
2009,05,10,6,4.162262,272.5445
2009,05,10,7,4.244451,272.4456
2009,05,11,0,3.743613,269.8076
2009,05,11,1,3.148987,264.3703
2009,05,11,2,3.038361,262.6604
2009,05,11,3,3.090813,263.2159
2009,05,11,4,2.834327,259.853
2009,05,11,5,2.776855,259.0066
2009,05,11,6,3.288451,265.5674
2009,05,11,7,3.332565,265.861
2009,05,12,0,3.203177,264.6671
2009,05,12,1,2.769516,258.5867
2009,05,12,2,2.183459,244.9084
2009,05,12,3,1.392996,208.936
2009,05,12,4,1.262568,199.5711
2009,05,12,5,1.707698,226.8709
2009,05,12,6,1.510145,216.5189
2009,05,12,7,1.199918,194.716
2009,05,13,0,1.017161,178.8912
2009,05,13,1,0.8647419,162.9175
2009,05,13,2,0.8028083,155.7255
2009,05,13,3,0.7360143,147.2796
2009,05,13,4,0.6899563,141.2436
2009,05,13,5,0.9066559,167.8779
2009,05,13,6,0.9847337,175.5891
2009,05,13,7,0.8902843,165.3987
2009,05,14,0,1.140613,189.2851
2009,05,14,1,1.17469,192.2931
2009,05,14,2,1.468138,213.3379
2009,05,14,3,1.810313,230.3344
2009,05,14,4,2.119337,241.9363
2009,05,14,5,2.468346,251.5528
2009,05,14,6,2.848666,259.4418
2009,05,14,7,4.01308,270.6193
2009,05,15,0,3.748972,268.9834
2009,05,15,1,2.924321,260.7415
2009,05,15,2,3.190208,265.0124
2009,05,15,3,3.647025,270.2387
2009,05,15,4,4.168905,273.025
2009,05,15,5,4.685342,275.0573
2009,05,15,6,5.430729,276.907
2009,05,15,7,5.636884,276.8776
2009,05,16,0,5.441678,276.4479
2009,05,16,1,5.399493,276.474
2009,05,16,2,5.684498,277.0185
2009,05,16,3,5.587576,277.241
2009,05,16,4,5.232997,276.9105
2009,05,16,5,3.982293,273.1589
2009,05,16,6,3.189643,266.8857
2009,05,16,7,3.308947,268.2895
2009,05,17,0,2.504754,257.0308
2009,05,17,1,1.832136,235.7493
2009,05,17,2,1.811692,234.9725
2009,05,17,3,1.793373,234.0774
2009,05,17,4,1.478289,216.8999
2009,05,17,5,1.642659,226.2403
2009,05,17,6,1.728264,230.6238
2009,05,17,7,1.201678,196.2233
2009,05,18,0,0.9855825,175.2159
2009,05,18,1,0.7805339,151.0796
2009,05,18,2,0.7065686,140.3742
2009,05,18,3,0.6208482,129.439
2009,05,18,4,0.5841303,124.2552
2009,05,18,5,0.6294211,130.7287
2009,05,18,6,0.6571266,134.0389
2009,05,18,7,0.6764873,136.1046
2009,05,19,0,0.7432362,145.0006
2009,05,19,1,0.8100464,153.5111
2009,05,19,2,0.8664257,159.757
2009,05,19,3,0.8704962,159.9075
2009,05,19,4,0.9157681,165.0405
2009,05,19,5,0.9690939,170.5509
2009,05,19,6,1.000207,172.6974
2009,05,19,7,0.9953258,171.2987
2009,05,20,0,1.104352,181.2332
2009,05,20,1,1.090723,180.038
2009,05,20,2,1.138079,184.2239
2009,05,20,3,1.120749,182.997
2009,05,20,4,1.102246,181.5745
2009,05,20,5,1.076989,179.9946
2009,05,20,6,1.023568,175.7529
2009,05,20,7,0.9997936,175.0305
2009,05,21,0,1.137496,190.1656
2009,05,21,1,1.091421,186.7254
2009,05,21,2,0.6681486,138.3289
2009,05,21,3,0.4281012,100.6088
2009,05,21,4,0.3520299,86.70819
2009,05,21,5,0.3231254,81.17519
2009,05,21,6,0.3292741,82.27125
2009,05,21,7,0.3451206,85.04935
2009,05,22,0,0.3375223,83.34721
2009,05,22,1,0.3108405,78.06723
2009,05,22,2,0.2857859,73.2586
2009,05,22,3,0.2821915,72.47933
2009,05,22,4,0.2987483,75.82011
2009,05,22,5,0.3196271,79.94748
2009,05,22,6,0.3177581,79.66103
2009,05,22,7,0.3227633,80.62303
2009,05,23,0,0.3535684,86.37824
2009,05,23,1,0.3928786,93.44531
2009,05,23,2,0.4080645,96.18446
2009,05,23,3,0.4278606,99.80592
2009,05,23,4,0.4505917,103.6418
2009,05,23,5,0.4650866,105.9711
2009,05,23,6,0.458602,104.8581
2009,05,23,7,0.4559241,104.4955
2009,05,24,0,0.5358024,117.6089
2009,05,24,1,0.6430024,133.576
2009,05,24,2,0.6881424,139.774
2009,05,24,3,0.7120219,142.7933
2009,05,24,4,0.7615019,149.2789
2009,05,24,5,0.8283047,157.4984
2009,05,24,6,0.9030793,166.4663
2009,05,24,7,0.9682582,173.7772
2009,05,25,0,0.9171147,168.9152
2009,05,25,1,0.9216237,169.7119
2009,05,25,2,1.060791,183.1107
2009,05,25,3,0.9842922,175.1191
2009,05,25,4,0.8168732,156.4497
2009,05,25,5,0.6618971,136.4629
2009,05,25,6,0.7479564,147.0703
2009,05,25,7,1.077665,182.7153
2009,05,26,0,1.364743,205.9383
2009,05,26,1,1.300162,202.02
2009,05,26,2,1.249494,198.2894
2009,05,26,3,1.386244,207.8574
2009,05,26,4,1.59447,220.3027
2009,05,26,5,1.705307,226.1524
2009,05,26,6,1.860201,234.5442
2009,05,26,7,3.080806,264.6484
2009,05,27,0,5.162719,275.6708
2009,05,27,1,5.524402,276.5552
2009,05,27,2,4.335085,274.1608
2009,05,27,3,2.903396,262.7997
2009,05,27,4,2.153257,245.9641
2009,05,27,5,1.680313,226.7283
2009,05,27,6,1.61034,222.6673
2009,05,27,7,1.587345,221.0066
2009,05,28,0,1.985669,239.1284
2009,05,28,1,2.104746,243.2959
2009,05,28,2,1.781624,230.1013
2009,05,28,3,1.61235,221.242
2009,05,28,4,1.524039,217.0397
2009,05,28,5,1.418834,211.0017
2009,05,28,6,1.192312,194.4368
2009,05,28,7,1.091498,185.6291
2009,05,29,0,1.220244,196.6473
2009,05,29,1,1.295961,202.5819
2009,05,29,2,1.244508,198.7031
2009,05,29,3,1.172684,193.0766
2009,05,29,4,1.624522,223.9429
2009,05,29,5,2.127288,245.5357
2009,05,29,6,2.150749,246.2875
2009,05,29,7,2.44956,254.4715
2009,05,30,0,2.244135,249.0473
2009,05,30,1,2.159626,246.0518
2009,05,30,2,2.118843,244.2825
2009,05,30,3,2.003539,239.8152
2009,05,30,4,1.745539,229.1943
2009,05,30,5,1.66939,225.2174
2009,05,30,6,1.987119,240.1101
2009,05,30,7,1.459319,213.3325
2009,05,31,0,1.294338,201.9625
2009,05,31,1,1.83786,234.0862
2009,05,31,2,2.110608,244.1347
2009,05,31,3,2.304868,249.6701
2009,05,31,4,2.520056,255.438
2009,05,31,5,3.162283,266.4097
2009,05,31,6,3.745192,272.1949
2009,05,31,7,4.32071,275.3273
2010,05,1,0,4.005493,271.27
2010,05,1,1,3.882414,270.4261
2010,05,1,2,4.004796,271.3654
2010,05,1,3,3.135769,263.7193
2010,05,1,4,2.284445,248.0715
2010,05,1,5,2.699133,256.6893
2010,05,1,6,3.239327,264.9754
2010,05,1,7,3.205601,264.9366
2010,05,2,0,2.370077,250.8697
2010,05,2,1,1.532407,217.9022
2010,05,2,2,1.01246,178.7425
2010,05,2,3,0.7608028,150.2579
2010,05,2,4,0.722845,144.8987
2010,05,2,5,1.047231,182.2674
2010,05,2,6,1.144106,191.1721
2010,05,2,7,0.9640782,173.6658
2010,05,3,0,0.7224953,144.4793
2010,05,3,1,0.7051561,142.0807
2010,05,3,2,0.7334269,145.7747
2010,05,3,3,0.6955285,141.0139
2010,05,3,4,0.6331079,132.5423
2010,05,3,5,0.6048654,128.4206
2010,05,3,6,0.5849452,125.4844
2010,05,3,7,0.5818923,125.122
2010,05,4,0,0.5609282,121.9572
2010,05,4,1,0.5246032,116.0434
2010,05,4,2,0.4874537,109.858
2010,05,4,3,0.4566434,104.7986
2010,05,4,4,0.4725275,107.7236
2010,05,4,5,0.5162051,114.6933
2010,05,4,6,0.5397311,118.2309
2010,05,4,7,0.5523412,120.0151
2010,05,5,0,0.5857623,124.7409
2010,05,5,1,0.6165805,128.9656
2010,05,5,2,0.6389112,131.9059
2010,05,5,3,0.7204026,141.9403
2010,05,5,4,0.8467532,156.8678
2010,05,5,5,1.111688,183.2406
2010,05,5,6,1.387842,203.9011
2010,05,5,7,1.317182,199.7064
2010,05,6,0,1.29134,199.0239
2010,05,6,1,1.346079,204.4566
2010,05,6,2,1.319041,203.1902
2010,05,6,3,1.377328,207.2324
2010,05,6,4,1.49747,215.3626
2010,05,6,5,1.696463,226.9603
2010,05,6,6,1.908222,237.7878
2010,05,6,7,1.576299,221.9957
2010,05,7,0,1.618554,223.7403
2010,05,7,1,1.951594,239.4148
2010,05,7,2,2.251603,249.5805
2010,05,7,3,2.539387,256.9613
2010,05,7,4,2.339298,252.6291
2010,05,7,5,2.162811,246.7655
2010,05,7,6,2.485719,255.3147
2010,05,7,7,2.606082,257.8876
2010,05,8,0,2.486963,255.7379
2010,05,8,1,1.94806,240.0179
2010,05,8,2,1.621897,224.6034
2010,05,8,3,1.909872,237.7457
2010,05,8,4,2.551089,256.4985
2010,05,8,5,2.680391,259.0168
2010,05,8,6,2.536822,256.6991
2010,05,8,7,2.63553,258.9518
2010,05,9,0,2.733892,261.055
2010,05,9,1,2.771468,261.6733
2010,05,9,2,2.920699,263.5991
2010,05,9,3,3.154362,265.8019
2010,05,9,4,3.147823,265.7583
2010,05,9,5,3.343751,268.5014
2010,05,9,6,4.600903,275.6067
2010,05,9,7,5.433424,276.6548
2010,05,10,0,5.512551,276.7448
2010,05,10,1,5.888426,277.5497
2010,05,10,2,6.875103,278.0803
2010,05,10,3,6.695494,277.4598
2010,05,10,4,5.380491,276.2589
2010,05,10,5,3.696437,270.8034
2010,05,10,6,4.981742,275.5379
2010,05,10,7,5.286711,276.0175
2010,05,11,0,4.841185,274.9253
2010,05,11,1,4.502392,273.4947
2010,05,11,2,4.983635,274.6324
2010,05,11,3,5.927774,275.8326
2010,05,11,4,6.235254,276.516
2010,05,11,5,5.300224,276.2153
2010,05,11,6,5.024071,274.9791
2010,05,11,7,4.706554,273.5942
2010,05,12,0,4.796075,274.0282
2010,05,12,1,4.429343,273.6504
2010,05,12,2,2.557489,256.3796
2010,05,12,3,1.977624,239.8904
2010,05,12,4,2.138843,245.56
2010,05,12,5,2.67705,259.3011
2010,05,12,6,3.596054,270.8076
2010,05,12,7,3.943703,272.7568
2010,05,13,0,3.918843,272.6354
2010,05,13,1,3.772491,271.7947
2010,05,13,2,2.460302,255.7231
2010,05,13,3,0.8920771,167.2583
2010,05,13,4,0.4538121,105.5715
2010,05,13,5,0.4653246,107.3944
2010,05,13,6,0.3367522,83.62796
2010,05,13,7,0.3759194,91.22493
2010,05,14,0,0.4798401,109.3581
2010,05,14,1,0.4237761,99.99487
2010,05,14,2,0.3219061,79.46805
2010,05,14,3,0.2467708,64.10393
2010,05,14,4,0.2767433,69.70697
2010,05,14,5,0.3345546,80.41719
2010,05,14,6,0.3797788,87.81334
2010,05,14,7,0.4022241,93.03174
2010,05,15,0,0.5489314,116.4043
2010,05,15,1,0.6103343,124.3219
2010,05,15,2,0.5639826,117.2797
2010,05,15,3,0.4868671,106.4914
2010,05,15,4,0.442507,100.1877
2010,05,15,5,0.4585615,102.6382
2010,05,15,6,0.437183,98.76391
2010,05,15,7,0.3555389,84.89695
2010,05,16,0,0.374164,88.59599
2010,05,16,1,0.4231891,98.02781
2010,05,16,2,0.3959458,93.87823
2010,05,16,3,0.3934411,93.07945
2010,05,16,4,0.4352404,100.2638
2010,05,16,5,0.4849019,108.3601
2010,05,16,6,0.4934854,109.5636
2010,05,16,7,0.4984726,109.494
2010,05,17,0,0.5013087,109.5503
2010,05,17,1,0.6340714,130.3166
2010,05,17,2,0.8626278,160.4311
2010,05,17,3,0.8657575,160.894
2010,05,17,4,1.096471,184.5687
2010,05,17,5,1.267071,199.46
2010,05,17,6,1.461159,213.9538
2010,05,17,7,1.490355,216.2005
2010,05,18,0,1.986197,240.7043
2010,05,18,1,1.880669,236.7664
2010,05,18,2,2.059997,242.3491
2010,05,18,3,2.306582,250.3532
2010,05,18,4,2.07455,242.7864
2010,05,18,5,1.708705,228.5926
2010,05,18,6,1.726172,229.6059
2010,05,18,7,1.738087,229.936
2010,05,19,0,1.553807,219.9314
2010,05,19,1,1.504616,216.6776
2010,05,19,2,1.826851,230.8097
2010,05,19,3,2.240674,244.1581
2010,05,19,4,2.153066,241.8761
2010,05,19,5,2.636034,255.4454
2010,05,19,6,2.840085,259.04
2010,05,19,7,3.325437,266.2814
2010,05,20,0,3.676652,271.4267
2010,05,20,1,4.668131,275.6168
2010,05,20,2,6.213168,276.9973
2010,05,20,3,5.965009,276.8286
2010,05,20,4,4.822368,274.1963
2010,05,20,5,4.377561,272.7073
2010,05,20,6,4.060684,271.5458
2010,05,20,7,2.563655,255.6131
2010,05,21,0,1.370931,207.9354
2010,05,21,1,1.240313,198.1179
2010,05,21,2,1.068559,183.1147
2010,05,21,3,0.9864172,174.8661
2010,05,21,4,1.023118,178.3549
2010,05,21,5,1.04348,180.8815
2010,05,21,6,1.35636,207.1137
2010,05,21,7,1.713349,228.1245
2010,05,22,0,1.919185,236.0681
2010,05,22,1,1.967892,237.8353
2010,05,22,2,1.707864,227.3389
2010,05,22,3,1.618734,223.0984
2010,05,22,4,1.688352,226.2437
2010,05,22,5,2.991835,262.8784
2010,05,22,6,3.359934,267.7537
2010,05,22,7,2.789427,260.0847
2010,05,23,0,2.407655,251.8954
2010,05,23,1,2.365298,250.5526
2010,05,23,2,2.245656,247.147
2010,05,23,3,2.028408,240.7489
2010,05,23,4,1.689366,226.6385
2010,05,23,5,2.424659,252.8704
2010,05,23,6,2.722891,259.2574
2010,05,23,7,2.577847,256.0819
2010,05,24,0,1.983643,239.4512
2010,05,24,1,1.608214,222.9157
2010,05,24,2,1.43545,212.9229
2010,05,24,3,1.154877,191.6992
2010,05,24,4,0.991121,175.4019
2010,05,24,5,1.552486,218.9825
2010,05,24,6,1.253587,198.6303
2010,05,24,7,1.007309,176.403
2010,05,25,0,1.066185,181.2501
2010,05,25,1,1.289685,198.9493
2010,05,25,2,1.677829,223.5183
2010,05,25,3,1.962734,236.3804
2010,05,25,4,2.004643,237.0689
2010,05,25,5,2.176102,243.7589
2010,05,25,6,3.226413,265.6824
2010,05,25,7,3.689897,269.8865
2010,05,26,0,4.335002,273.5467
2010,05,26,1,4.1707,272.7936
2010,05,26,2,3.246723,266.2629
2010,05,26,3,2.129385,244.8509
2010,05,26,4,1.543286,219.0214
2010,05,26,5,1.469178,214.6075
2010,05,26,6,1.456693,214.1181
2010,05,26,7,1.30026,203.3459
2010,05,27,0,1.367869,208.0085
2010,05,27,1,0.8413075,160.4372
2010,05,27,2,1.040356,181.0502
2010,05,27,3,1.839343,233.1325
2010,05,27,4,3.382574,267.2835
2010,05,27,5,4.635187,274.0787
2010,05,27,6,4.639521,274.3404
2010,05,27,7,3.710993,269.6973
2010,05,28,0,3.237653,265.5763
2010,05,28,1,3.092757,263.7635
2010,05,28,2,2.492083,253.6976
2010,05,28,3,1.924067,236.4801
2010,05,28,4,1.745823,227.8253
2010,05,28,5,1.504787,214.4388
2010,05,28,6,1.402505,207.9015
2010,05,28,7,1.440748,211.0155
2010,05,29,0,1.72915,227.3567
2010,05,29,1,1.861801,233.5455
2010,05,29,2,1.674562,225.0315
2010,05,29,3,1.558911,218.6221
2010,05,29,4,1.503356,215.4372
2010,05,29,5,1.510892,216.5747
2010,05,29,6,1.698916,227.1133
2010,05,29,7,1.88979,235.6925
2010,05,30,0,1.783664,229.8469
2010,05,30,1,1.828288,231.3176
2010,05,30,2,1.818326,230.9246
2010,05,30,3,1.928892,235.1141
2010,05,30,4,2.025131,239.3206
2010,05,30,5,1.942792,237.7378
2010,05,30,6,1.982651,240.2594
2010,05,30,7,1.91344,238.3092
2010,05,31,0,1.694073,228.863
2010,05,31,1,1.087604,185.191
2010,05,31,2,0.7618117,147.8948
2010,05,31,3,1.274838,201.2912
2010,05,31,4,2.980126,264.4585
2010,05,31,5,3.498649,269.7736
2010,05,31,6,3.134558,265.7083
2010,05,31,7,3.625206,269.8225
2011,05,1,0,2.960866,263.1193
2011,05,1,1,2.871577,261.494
2011,05,1,2,2.818261,260.3715
2011,05,1,3,2.528141,254.8914
2011,05,1,4,2.416983,251.9535
2011,05,1,5,2.727847,258.1746
2011,05,1,6,2.828237,260.2494
2011,05,1,7,2.494833,254.1497
2011,05,2,0,2.371866,251.1527
2011,05,2,1,2.16715,245.6339
2011,05,2,2,2.096215,242.7624
2011,05,2,3,2.153617,244.4025
2011,05,2,4,2.326959,249.4633
2011,05,2,5,2.797812,259.3053
2011,05,2,6,2.716234,258.136
2011,05,2,7,2.316739,249.3263
2011,05,3,0,2.378166,250.9946
2011,05,3,1,2.696991,258.0339
2011,05,3,2,3.220438,265.9035
2011,05,3,3,3.77879,270.5741
2011,05,3,4,4.041456,272.5114
2011,05,3,5,4.394834,274.5649
2011,05,3,6,4.469453,274.9758
2011,05,3,7,4.363874,274.4956
2011,05,4,0,4.761936,276.1936
2011,05,4,1,5.089813,276.7076
2011,05,4,2,5.229026,275.9313
2011,05,4,3,4.894071,275.2487
2011,05,4,4,3.584064,269.7703
2011,05,4,5,3.053661,264.7463
2011,05,4,6,2.49859,254.9806
2011,05,4,7,1.956178,238.2296
2011,05,5,0,1.938938,237.6097
2011,05,5,1,1.892751,235.8215
2011,05,5,2,1.789609,231.4036
2011,05,5,3,1.721187,228.6119
2011,05,5,4,1.79984,233.1283
2011,05,5,5,1.841738,235.6739
2011,05,5,6,1.642118,225.9776
2011,05,5,7,1.479312,216.3282
2011,05,6,0,1.726158,230.3234
2011,05,6,1,1.88766,237.3569
2011,05,6,2,2.353354,252.3236
2011,05,6,3,2.894128,262.1597
2011,05,6,4,2.163018,245.264
2011,05,6,5,2.082225,242.7993
2011,05,6,6,1.491499,215.7263
2011,05,6,7,0.9583483,172.8052
2011,05,7,0,1.525905,217.8327
2011,05,7,1,1.397674,209.7016
2011,05,7,2,1.246554,198.6684
2011,05,7,3,1.020292,179.4973
2011,05,7,4,0.7574928,149.4395
2011,05,7,5,0.555241,119.7936
2011,05,7,6,0.5907355,125.1739
2011,05,7,7,0.5842555,124.2155
2011,05,8,0,0.523157,112.9739
2011,05,8,1,0.4679828,104.5492
2011,05,8,2,0.4447231,100.0916
2011,05,8,3,0.4519804,100.9176
2011,05,8,4,0.5540032,116.4196
2011,05,8,5,0.6642455,132.0481
2011,05,8,6,0.7016314,136.8287
2011,05,8,7,0.7426083,141.8088
2011,05,9,0,0.6012289,123.2593
2011,05,9,1,0.5775276,119.5365
2011,05,9,2,0.5563369,116.7188
2011,05,9,3,0.4958245,109.3912
2011,05,9,4,0.5208154,114.284
2011,05,9,5,0.6158236,129.1107
2011,05,9,6,0.7426431,146.6323
2011,05,9,7,1.177196,192.8175
2011,05,10,0,1.594398,222.0806
2011,05,10,1,1.97838,240.0944
2011,05,10,2,2.333842,251.4843
2011,05,10,3,2.674572,259.5621
2011,05,10,4,3.19532,267.9401
2011,05,10,5,3.674442,272.6058
2011,05,10,6,4.063999,274.6367
2011,05,10,7,4.195841,275.1235
2011,05,11,0,4.048073,274.3326
2011,05,11,1,3.484145,270.188
2011,05,11,2,2.772943,261.693
2011,05,11,3,2.175689,247.6251
2011,05,11,4,2.196557,247.4126
2011,05,11,5,2.580435,257.3663
2011,05,11,6,3.441947,269.9811
2011,05,11,7,3.29572,267.2392
2011,05,12,0,3.170534,265.7883
2011,05,12,1,3.194464,266.9053
2011,05,12,2,3.138772,265.949
2011,05,12,3,2.762607,261.0649
2011,05,12,4,2.467475,255.1132
2011,05,12,5,1.941681,238.9821
2011,05,12,6,1.858511,235.3183
2011,05,12,7,2.290708,250.2723
2011,05,13,0,2.642956,258.5515
2011,05,13,1,2.613423,257.6746
2011,05,13,2,2.527612,255.1727
2011,05,13,3,2.418386,251.5382
2011,05,13,4,2.537366,254.3282
2011,05,13,5,2.779799,259.539
2011,05,13,6,3.262256,266.6955
2011,05,13,7,3.72291,270.5688
2011,05,14,0,3.693829,270.2646
2011,05,14,1,3.693015,270.0879
2011,05,14,2,3.536998,268.263
2011,05,14,3,3.066217,263.4821
2011,05,14,4,2.640849,256.6268
2011,05,14,5,2.814365,259.3552
2011,05,14,6,2.872491,260.3436
2011,05,14,7,2.490377,253.0843
2011,05,15,0,2.306748,248.1152
2011,05,15,1,2.534541,253.5656
2011,05,15,2,2.640039,255.9982
2011,05,15,3,2.44181,251.8584
2011,05,15,4,2.429778,251.9178
2011,05,15,5,2.225623,246.4897
2011,05,15,6,2.224853,245.5369
2011,05,15,7,2.991322,262.1822
2011,05,16,0,2.991583,262.0132
2011,05,16,1,3.039851,262.3781
2011,05,16,2,3.270664,264.8321
2011,05,16,3,3.446076,266.3248
2011,05,16,4,2.520114,252.6176
2011,05,16,5,2.927886,259.9425
2011,05,16,6,3.711503,268.4233
2011,05,16,7,3.8264,268.5416
2011,05,17,0,2.714691,256.4596
2011,05,17,1,2.158422,243.2914
2011,05,17,2,1.785847,229.3049
2011,05,17,3,1.23199,196.4471
2011,05,17,4,0.8496965,160.4732
2011,05,17,5,0.9882305,175.4773
2011,05,17,6,1.394797,208.5193
2011,05,17,7,1.333475,204.1727
2011,05,18,0,1.330933,203.786
2011,05,18,1,1.165246,191.4033
2011,05,18,2,1.19192,193.7461
2011,05,18,3,0.9700736,174.249
2011,05,18,4,0.8217735,157.7431
2011,05,18,5,0.8845055,164.2012
2011,05,18,6,0.9816791,174.2498
2011,05,18,7,1.0122,176.9072
2011,05,19,0,1.150685,188.5452
2011,05,19,1,1.153086,188.7866
2011,05,19,2,1.006192,175.9117
2011,05,19,3,0.9420076,169.7762
2011,05,19,4,0.9415479,169.4973
2011,05,19,5,1.3439,203.6592
2011,05,19,6,2.522937,251.5973
2011,05,19,7,2.565909,252.244
2011,05,20,0,2.826542,257.2182
2011,05,20,1,2.871663,258.0191
2011,05,20,2,2.350376,247.4593
2011,05,20,3,2.338908,247.0488
2011,05,20,4,2.422594,249.0466
2011,05,20,5,2.591112,252.6731
2011,05,20,6,3.140739,261.3721
2011,05,20,7,3.187077,262.0805
2011,05,21,0,3.411555,264.6117
2011,05,21,1,3.771333,266.983
2011,05,21,2,3.280689,262.1097
2011,05,21,3,2.787271,255.1761
2011,05,21,4,2.138937,240.022
2011,05,21,5,2.227757,243.0411
2011,05,21,6,1.932883,233.5604
2011,05,21,7,1.074067,181.6239
2011,05,22,0,0.6313476,131.2538
2011,05,22,1,0.4059557,95.80743
2011,05,22,2,0.3413385,84.08296
2011,05,22,3,0.2853672,73.11612
2011,05,22,4,0.229369,61.52707
2011,05,22,5,0.2157606,58.61322
2011,05,22,6,0.2083919,56.96362
2011,05,22,7,0.2080601,56.82243
2011,05,23,0,0.216807,58.58534
2011,05,23,1,0.2386972,63.10969
2011,05,23,2,0.2331669,61.79856
2011,05,23,3,0.2381556,62.60435
2011,05,23,4,0.3033458,75.25733
2011,05,23,5,0.4039302,94.35066
2011,05,23,6,0.4405874,100.7703
2011,05,23,7,0.4428863,100.7104
2011,05,24,0,0.5462716,117.3055
2011,05,24,1,0.5662787,119.9012
2011,05,24,2,0.5937779,123.8149
2011,05,24,3,0.4742782,106.0648
2011,05,24,4,0.4366846,99.44374
2011,05,24,5,0.6731466,135.9303
2011,05,24,6,0.8524514,158.9805
2011,05,24,7,0.8404924,158.0231
2011,05,25,0,0.7758317,149.9715
2011,05,25,1,0.7157535,141.7745
2011,05,25,2,0.6856578,137.4351
2011,05,25,3,0.5876763,123.2573
2011,05,25,4,0.6099032,124.6888
2011,05,25,5,0.6439835,130.2969
2011,05,25,6,0.7920303,149.1984
2011,05,25,7,0.7609851,145.8662
2011,05,26,0,0.8010079,151.4697
2011,05,26,1,0.8151346,153.8855
2011,05,26,2,0.7558292,146.5633
2011,05,26,3,0.7627727,146.9098
2011,05,26,4,0.7313959,142.8639
2011,05,26,5,0.8192934,153.4467
2011,05,26,6,0.9013592,162.2367
2011,05,26,7,0.8416019,156.8449
2011,05,27,0,0.8160118,154.3846
2011,05,27,1,0.816847,154.509
2011,05,27,2,0.6682951,136.1466
2011,05,27,3,0.450362,104.0278
2011,05,27,4,0.4807747,107.4278
2011,05,27,5,0.5669713,120.3022
2011,05,27,6,0.5179617,113.3794
2011,05,27,7,0.564816,120.811
2011,05,28,0,0.975113,173.4641
2011,05,28,1,1.620129,222.1667
2011,05,28,2,1.788101,230.5297
2011,05,28,3,1.680633,224.5527
2011,05,28,4,1.474446,212.971
2011,05,28,5,1.805875,231.0398
