####################################################################################################
# Month: 05May                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,05,31,4,0.06857
2017,05,31,5,0.101002
2017,05,31,6,0.118973
2017,05,31,7,0.339283
2018,05,1,0,0.090511
2018,05,1,1,0.085541
2018,05,1,2,0.085188
2018,05,1,3,0.084314
2018,05,1,4,0.080324
2018,05,1,5,0.073152
2018,05,1,6,0.05568
2018,05,1,7,0.054065
2018,05,2,0,0.050238
2018,05,2,1,0.047728
2018,05,2,2,0.052979
2018,05,2,3,0.079828
2018,05,2,4,0.066107
2018,05,2,5,0.047229
2018,05,2,6,0.042062
2018,05,2,7,0.049675
2018,05,3,0,0.066254
2018,05,3,1,0.106808
2018,05,3,2,0.105945
2018,05,3,3,0.091573
2018,05,3,4,0.109875
2018,05,3,5,0.128315
2018,05,3,6,0.134083
2018,05,3,7,0.162315
2018,05,4,0,0.211352
2018,05,4,1,0.245837
2018,05,4,2,0.254562
2018,05,4,3,0.265357
2018,05,4,4,0.267484
2018,05,4,5,0.264343
2018,05,4,6,0.264345
2018,05,4,7,0.266363
2018,05,5,0,0.273518
2018,05,5,1,0.414462
2018,05,5,2,0.308335
2018,05,5,3,0.33612
2018,05,5,4,0.415299
2018,05,5,5,0.486934
2018,05,5,6,0.579786
2018,05,5,7,0.696483
2018,05,6,0,0.667936
2018,05,6,1,0.570446
2018,05,6,2,0.491491
2018,05,6,3,0.506615
2018,05,6,4,0.65048
2018,05,6,5,0.699296
2018,05,6,6,0.7134
2018,05,6,7,0.727521
2018,05,7,0,0.623381
2018,05,7,1,0.678788
2018,05,7,2,0.681593
2018,05,7,3,0.631035
2018,05,7,4,0.561999
2018,05,7,5,0.559919
2018,05,7,6,0.670205
2018,05,7,7,0.827946
2018,05,8,0,0.894753
2018,05,8,1,0.952654
2018,05,8,2,0.917735
2018,05,8,3,0.903645
2018,05,8,4,0.838733
2018,05,8,5,0.822856
2018,05,8,6,0.895162
2018,05,8,7,0.905468
2018,05,9,0,0.884877
2018,05,9,1,0.943861
2018,05,9,2,0.853259
2018,05,9,3,0.66523
2018,05,9,4,0.617519
2018,05,9,5,0.556211
2018,05,9,6,0.601949
2018,05,9,7,0.4575
2018,05,10,0,0.159156
2018,05,10,1,0.133734
2018,05,10,2,0.063143
2018,05,10,3,0.052732
2018,05,10,4,0.040989
2018,05,10,5,0.046618
2018,05,10,6,0.048866
2018,05,10,7,0.038948
2018,05,11,0,0.051859
2018,05,11,1,0.076365
2018,05,11,2,0.096104
2018,05,11,3,0.124544
2018,05,11,4,0.198914
2018,05,11,5,0.333598
2018,05,11,6,0.433367
2018,05,11,7,0.398808
2018,05,12,0,0.445451
2018,05,12,1,0.547249
2018,05,12,2,0.597829
2018,05,12,3,0.656928
2018,05,12,4,0.616981
2018,05,12,5,0.525343
2018,05,12,6,0.572327
2018,05,12,7,0.656643
2018,05,13,0,0.653508
2018,05,13,1,0.740947
2018,05,13,2,0.849342
2018,05,13,3,0.895074
2018,05,13,4,0.880499
2018,05,13,5,0.870604
2018,05,13,6,0.980275
2018,05,13,7,1.459387
2018,05,14,0,0.976747
2018,05,14,1,0.981276
2018,05,14,2,1.009589
2018,05,14,3,0.997589
2018,05,14,4,0.906411
2018,05,14,5,0.896423
2018,05,14,6,0.951
2018,05,14,7,0.961716
2018,05,15,0,0.934247
2018,05,15,1,0.904937
2018,05,15,2,0.840163
2018,05,15,3,0.77836
2018,05,15,4,0.772214
2018,05,15,5,0.799791
2018,05,15,6,0.790248
2018,05,15,7,0.765581
2018,05,16,0,0.733419
2018,05,16,1,0.764167
2018,05,16,2,0.803772
2018,05,16,3,0.838816
2018,05,16,4,0.807334
2018,05,16,5,0.774199
2018,05,16,6,0.7247
2018,05,16,7,0.770548
2018,05,17,0,0.807245
2018,05,17,1,0.820679
2018,05,17,2,0.832637
2018,05,17,3,1.106887
2018,05,17,4,0.75009
2018,05,17,5,0.742589
2018,05,17,6,0.796885
2018,05,17,7,0.774951
2018,05,18,0,0.821644
2018,05,18,1,0.824517
2018,05,18,2,0.812795
2018,05,18,3,0.814615
2018,05,18,4,0.779823
2018,05,18,5,0.70799
2018,05,18,6,0.7229
2018,05,18,7,0.632227
2018,05,19,0,0.651523
2018,05,19,1,0.706229
2018,05,19,2,0.764421
2018,05,19,3,0.790014
2018,05,19,4,0.757717
2018,05,19,5,0.712042
2018,05,19,6,0.700177
2018,05,19,7,0.710391
2018,05,20,0,0.764641
2018,05,20,1,0.744739
2018,05,20,2,0.87153
2018,05,20,3,1.19204
2018,05,20,4,0.928387
2018,05,20,5,0.74673
2018,05,20,6,0.374321
2018,05,20,7,0.057814
2018,05,21,0,0.032722
2018,05,21,1,0.034937
2018,05,21,2,0.037053
2018,05,21,3,0.039827
2018,05,21,4,0.049021
2018,05,21,5,0.059888
2018,05,21,6,0.062724
2018,05,21,7,0.066096
2018,05,22,0,0.06854
2018,05,22,1,0.069127
2018,05,22,2,0.073362
2018,05,22,3,0.073127
2018,05,22,4,0.075776
2018,05,22,5,0.080346
2018,05,22,6,0.076816
2018,05,22,7,0.067006
2018,05,23,0,0.051549
2018,05,23,1,0.037301
2018,05,23,2,0.057885
2018,05,23,3,0.057712
2018,05,23,4,0.031191
2018,05,23,5,0.027445
2018,05,23,6,0.026282
2018,05,23,7,0.042591
2018,05,24,0,0.114883
2018,05,24,1,0.234041
2018,05,24,2,0.483082
2018,05,24,3,0.708939
2018,05,24,4,0.770925
2018,05,24,5,0.780789
2018,05,24,6,0.778123
2018,05,24,7,0.81529
2018,05,25,0,0.831984
2018,05,25,1,0.867031
2018,05,25,2,0.934529
2018,05,25,3,0.917278
2018,05,25,4,0.908168
2018,05,25,5,1.029974
2018,05,25,6,1.012481
2018,05,25,7,0.968269
2018,05,26,0,0.972814
2018,05,26,1,0.953096
2018,05,26,2,0.927777
2018,05,26,3,0.880366
2018,05,26,4,0.853537
2018,05,26,5,0.819004
2018,05,26,6,0.842634
2018,05,26,7,0.832221
2018,05,27,0,0.817629
2018,05,27,1,1.294625
2018,05,27,2,0.805844
2018,05,27,3,0.788081
2018,05,27,4,0.724639
2018,05,27,5,0.595557
2018,05,27,6,0.524244
2018,05,27,7,0.469547
2018,05,28,0,0.486608
2018,05,28,1,0.537812
2018,05,28,2,0.531791
2018,05,28,3,0.420295
2018,05,28,4,0.310699
2018,05,28,5,0.232736
2018,05,28,6,0.217862
2018,05,28,7,0.215207
2018,05,29,0,0.219188
2018,05,29,1,0.224568
2018,05,29,2,0.165329
2018,05,29,3,0.149276
2018,05,29,4,0.265562
2018,05,29,5,0.498129
2018,05,29,6,0.549446
2018,05,29,7,0.387123
2018,05,30,0,0.283718
2018,05,30,1,0.332485
2018,05,30,2,0.392349
2018,05,30,3,0.37398
2018,05,30,4,0.564977
2018,05,30,5,0.860841
2018,05,30,6,0.961922
2018,05,30,7,0.994464
2018,05,31,0,0.994984
2018,05,31,1,0.984881
2018,05,31,2,0.8586
2018,05,31,3,0.572056
2018,05,31,4,0.390866
2018,05,31,5,0.299019
2018,05,31,6,0.269133
2018,05,31,7,0.3758
2019,05,1,0,0.973297
2019,05,1,1,0.959399
2019,05,1,2,0.964473
2019,05,1,3,0.970094
2019,05,1,4,0.925926
2019,05,1,5,0.749288
2019,05,1,6,0.711995
2019,05,1,7,0.833275
2019,05,2,0,0.848673
2019,05,2,1,0.707859
2019,05,2,2,0.568406
2019,05,2,3,0.47632
2019,05,2,4,0.599
2019,05,2,5,0.715746
2019,05,2,6,0.895763
2019,05,2,7,0.930243
2019,05,3,0,0.964089
2019,05,3,1,0.963989
2019,05,3,2,0.940555
2019,05,3,3,0.952556
2019,05,3,4,0.916461
2019,05,3,5,0.897816
2019,05,3,6,0.872308
2019,05,3,7,0.853299
2019,05,4,0,0.829377
2019,05,4,1,0.887631
2019,05,4,2,0.920091
2019,05,4,3,0.909328
2019,05,4,4,0.825167
2019,05,4,5,0.778614
2019,05,4,6,0.952102
2019,05,4,7,0.978773
2019,05,5,0,0.888711
2019,05,5,1,0.776267
2019,05,5,2,0.723509
2019,05,5,3,0.701197
2019,05,5,4,0.693547
2019,05,5,5,0.671898
2019,05,5,6,0.789824
2019,05,5,7,0.752518
2019,05,6,0,0.293089
2019,05,6,1,0.33894
2019,05,6,2,0.341938
2019,05,6,3,0.389709
2019,05,6,4,0.466503
2019,05,6,5,0.481197
2019,05,6,6,0.45575
2019,05,6,7,0.438309
2019,05,7,0,0.495571
2019,05,7,1,0.655075
2019,05,7,2,0.67131
2019,05,7,3,0.750904
2019,05,7,4,0.645924
2019,05,7,5,0.588438
2019,05,7,6,0.722235
2019,05,7,7,0.892988
2019,05,8,0,0.888232
2019,05,8,1,0.891322
2019,05,8,2,0.911449
2019,05,8,3,0.872491
2019,05,8,4,0.807662
2019,05,8,5,0.842793
2019,05,8,6,0.940858
2019,05,8,7,0.973337
2019,05,9,0,0.909674
2019,05,9,1,0.904452
2019,05,9,2,0.908258
2019,05,9,3,0.928089
2019,05,9,4,0.944561
2019,05,9,5,0.935527
2019,05,9,6,0.925725
2019,05,9,7,0.930828
2019,05,10,0,0.845469
2019,05,10,1,0.766237
2019,05,10,2,0.721879
2019,05,10,3,0.725989
2019,05,10,4,0.614932
2019,05,10,5,0.50839
2019,05,10,6,0.56347
2019,05,10,7,0.576799
2019,05,11,0,0.416367
2019,05,11,1,0.470006
2019,05,11,2,0.520826
2019,05,11,3,0.484982
2019,05,11,4,0.420138
2019,05,11,5,0.385264
2019,05,11,6,0.366732
2019,05,11,7,0.358047
2019,05,12,0,0.326081
2019,05,12,1,0.291546
2019,05,12,2,0.271678
2019,05,12,3,0.221204
2019,05,12,4,0.195793
2019,05,12,5,0.188483
2019,05,12,6,0.215457
2019,05,12,7,0.253915
2019,05,13,0,0.355721
2019,05,13,1,0.45275
2019,05,13,2,0.538338
2019,05,13,3,0.599839
2019,05,13,4,0.598356
2019,05,13,5,0.594554
2019,05,13,6,0.640767
2019,05,13,7,0.739003
2019,05,14,0,0.766449
2019,05,14,1,1.006136
2019,05,14,2,0.881413
2019,05,14,3,0.95428
2019,05,14,4,0.803985
2019,05,14,5,0.759533
2019,05,14,6,0.827311
2019,05,14,7,0.871102
2019,05,15,0,0.754213
2019,05,15,1,0.981679
2019,05,15,2,0.694835
2019,05,15,3,0.641195
2019,05,15,4,0.692843
2019,05,15,5,0.82048
2019,05,15,6,0.954859
2019,05,15,7,0.968737
2019,05,16,0,0.881893
2019,05,16,1,0.809494
2019,05,16,2,0.920688
2019,05,16,3,0.987255
2019,05,16,4,1.026132
2019,05,16,5,1.010101
2019,05,16,6,0.986223
2019,05,16,7,0.977764
2019,05,17,0,0.96737
2019,05,17,1,0.917971
2019,05,17,2,0.903477
2019,05,17,3,0.905161
2019,05,17,4,0.917778
2019,05,17,5,0.901599
2019,05,17,6,0.918308
2019,05,17,7,0.979571
2019,05,18,0,0.942063
2019,05,18,1,0.99025
2019,05,18,2,0.988528
2019,05,18,3,1.023575
2019,05,18,4,0.88568
2019,05,18,5,0.849343
2019,05,18,6,0.821749
2019,05,18,7,0.791836
2019,05,19,0,0.821437
2019,05,19,1,0.841448
2019,05,19,2,0.820582
2019,05,19,3,0.825417
2019,05,19,4,0.714479
2019,05,19,5,0.503426
2019,05,19,6,0.585709
2019,05,19,7,0.619988
2019,05,20,0,0.628999
2019,05,20,1,0.580534
2019,05,20,2,0.341943
2019,05,20,3,0.146089
2019,05,20,4,0.15196
2019,05,20,5,0.236388
2019,05,20,6,0.371873
2019,05,20,7,0.668549
2019,05,21,0,0.770022
2019,05,21,1,0.679741
2019,05,21,2,0.536727
2019,05,21,3,0.382501
2019,05,21,4,0.263703
2019,05,21,5,0.311625
2019,05,21,6,0.195789
2019,05,21,7,0.228165
2019,05,22,0,0.569082
2019,05,22,1,0.68518
2019,05,22,2,0.338001
2019,05,22,3,0.129133
2019,05,22,4,0.069217
2019,05,22,5,0.072072
2019,05,22,6,0.141581
2019,05,22,7,0.303177
2019,05,23,0,0.534055
2019,05,23,1,0.576703
2019,05,23,2,0.309515
2019,05,23,3,0.342907
2019,05,23,4,0.40788
2019,05,23,5,0.417762
2019,05,23,6,0.544785
2019,05,23,7,0.778772
2019,05,24,0,0.787458
2019,05,24,1,0.85613
2019,05,24,2,0.928575
2019,05,24,3,0.875157
2019,05,24,4,0.719489
2019,05,24,5,0.366462
2019,05,24,6,0.352691
2019,05,24,7,0.592257
2019,05,25,0,0.714355
2019,05,25,1,0.680195
2019,05,25,2,0.706346
2019,05,25,3,0.751789
2019,05,25,4,0.658841
2019,05,25,5,0.54414
2019,05,25,6,0.527871
2019,05,25,7,0.809609
2019,05,26,0,0.746353
2019,05,26,1,0.497328
2019,05,26,2,0.47225
2019,05,26,3,0.486228
2019,05,26,4,0.509276
2019,05,26,5,0.614064
2019,05,26,6,0.8341
2019,05,26,7,0.80014
2019,05,27,0,0.583048
2019,05,27,1,0.512596
2019,05,27,2,0.469061
2019,05,27,3,0.361451
2019,05,27,4,0.205031
2019,05,27,5,0.325323
2019,05,27,6,0.534878
2019,05,27,7,0.535079
2019,05,28,0,0.321663
2019,05,28,1,0.170814
2019,05,28,2,0.211715
2019,05,28,3,0.235917
2019,05,28,4,0.318001
2019,05,28,5,0.34266
2019,05,28,6,0.337284
2019,05,28,7,0.341622
2019,05,29,0,0.422627
2019,05,29,1,0.503649
2019,05,29,2,0.487774
2019,05,29,3,0.301146
2019,05,29,4,0.252938
2019,05,29,5,0.404311
2019,05,29,6,0.8239
2019,05,29,7,0.819905
2019,05,30,0,0.760746
2019,05,30,1,0.788036
2019,05,30,2,0.659465
2019,05,30,3,0.440604
2019,05,30,4,0.340533
2019,05,30,5,0.359096
2019,05,30,6,0.377323
2019,05,30,7,0.223558
2019,05,31,0,0.198012
2019,05,31,1,0.205707
2019,05,31,2,0.265372
2019,05,31,3,0.219516
2019,05,31,4,0.176971
2019,05,31,5,0.169578
2019,05,31,6,0.205007
2019,05,31,7,0.465232
