####################################################################################################
# Month: 03Mar                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,19,6,2.664009,255.7959
2009,03,19,7,2.796869,258.4515
2009,03,20,0,3.107603,263.4698
2009,03,20,1,3.095299,263.7629
2009,03,20,2,2.757177,258.204
2009,03,20,3,2.188461,244.4435
2009,03,20,4,1.876431,233.1906
2009,03,20,5,1.845525,231.7455
2009,03,20,6,2.088317,240.7702
2009,03,20,7,2.415121,251.0569
2009,03,21,0,2.842593,260.3
2009,03,21,1,3.466753,267.3955
2009,03,21,2,2.533502,253.1112
2009,03,21,3,1.664101,221.4779
2009,03,21,4,2.204338,242.3086
2009,03,21,5,2.996082,258.4234
2009,03,21,6,3.965067,267.3256
2009,03,21,7,4.652532,270.0161
2009,03,22,0,3.804723,265.722
2009,03,22,1,3.272237,260.1939
2009,03,22,2,3.112404,257.5239
2009,03,22,3,3.100882,255.894
2009,03,22,4,2.822257,249.5191
2009,03,22,5,2.64423,245.3207
2009,03,22,6,2.210037,231.86
2009,03,22,7,1.671922,211.1952
2009,03,23,0,1.707697,214.6227
2009,03,23,1,1.832454,220.3855
2009,03,23,2,1.804284,219.362
2009,03,23,3,1.663517,211.6565
2009,03,23,4,1.55761,206.2617
2009,03,23,5,1.275417,189.8204
2009,03,23,6,1.484429,204.947
2009,03,23,7,1.498584,206.6283
2009,03,24,0,1.445564,205.5877
2009,03,24,1,1.394863,204.0669
2009,03,24,2,1.492817,210.4134
2009,03,24,3,1.620295,216.6082
2009,03,24,4,1.539365,211.6639
2009,03,24,5,1.336875,201.3463
2009,03,24,6,1.467276,211.2926
2009,03,24,7,1.664195,218.2783
2009,03,25,0,1.717255,222.0149
2009,03,25,1,1.956692,231.7582
2009,03,25,2,2.234466,240.8119
2009,03,25,3,2.252662,241.5699
2009,03,25,4,2.129495,237.6829
2009,03,25,5,1.834403,225.5927
2009,03,25,6,2.549648,248.0313
2009,03,25,7,3.449306,262.8512
2009,03,26,0,4.10249,268.3349
2009,03,26,1,3.823868,267.2221
2009,03,26,2,3.388442,263.6932
2009,03,26,3,3.539128,263.9919
2009,03,26,4,3.851609,265.6975
2009,03,26,5,3.72871,267.8619
2009,03,26,6,3.522641,264.915
2009,03,26,7,2.674146,254.1396
2009,03,27,0,2.327389,245.6554
2009,03,27,1,1.971046,235.6725
2009,03,27,2,1.742296,225.0726
2009,03,27,3,1.716284,224.7991
2009,03,27,4,1.693291,223.1101
2009,03,27,5,1.706161,223.2422
2009,03,27,6,1.928801,234.9495
2009,03,27,7,2.319746,245.8954
2009,03,28,0,2.604791,253.5546
2009,03,28,1,2.753015,256.3194
2009,03,28,2,2.306196,250.9215
2009,03,28,3,2.087772,239.5789
2009,03,28,4,1.940496,234.7347
2009,03,28,5,1.983671,235.7911
2009,03,28,6,2.177107,242.6222
2009,03,28,7,2.577412,254.4605
2009,03,29,0,3.531763,268.3084
2009,03,29,1,3.278301,264.9673
2009,03,29,2,2.115636,242.1156
2009,03,29,3,1.909036,234.526
2009,03,29,4,1.470216,213.4538
2009,03,29,5,1.107334,185.6315
2009,03,29,6,1.902477,233.2797
2009,03,29,7,2.44731,249.9566
2009,03,30,0,2.368856,246.5175
2009,03,30,1,1.881618,226.5524
2009,03,30,2,1.117149,182.7775
2009,03,30,3,0.9018417,161.0442
2009,03,30,4,0.9315687,163.712
2009,03,30,5,0.8547106,155.9879
2009,03,30,6,1.065702,178.4717
2009,03,30,7,1.28914,200.4108
2009,03,31,0,1.570257,215.6857
2009,03,31,1,1.609211,220.8513
2009,03,31,2,1.493814,213.8025
2009,03,31,3,1.644804,219.0841
2009,03,31,4,1.734378,224.163
2009,03,31,5,1.95863,233.4216
2009,03,31,6,2.290777,244.8894
2009,03,31,7,2.962149,259.7212
2010,03,1,0,2.316142,242.8533
2010,03,1,1,2.017736,235.936
2010,03,1,2,1.804507,228.0162
2010,03,1,3,1.723818,225.0026
2010,03,1,4,1.92298,234.1017
2010,03,1,5,1.929668,235.0568
2010,03,1,6,2.029518,239.0916
2010,03,1,7,2.479437,251.115
2010,03,2,0,2.910833,256.705
2010,03,2,1,3.119709,259.5822
2010,03,2,2,3.360148,261.1039
2010,03,2,3,3.45698,261.1772
2010,03,2,4,3.237512,258.6526
2010,03,2,5,3.24477,258.164
2010,03,2,6,3.457484,259.5044
2010,03,2,7,3.624806,260.9179
2010,03,3,0,3.944811,263.116
2010,03,3,1,3.8991,262.7687
2010,03,3,2,2.834939,251.4385
2010,03,3,3,2.397654,243.1262
2010,03,3,4,2.542555,246.411
2010,03,3,5,1.901897,227.2247
2010,03,3,6,1.944877,229.2024
2010,03,3,7,2.2201,238.8392
2010,03,4,0,3.107078,255.6678
2010,03,4,1,3.436794,258.2425
2010,03,4,2,3.13628,253.3087
2010,03,4,3,2.769015,246.3968
2010,03,4,4,2.683142,244.1026
2010,03,4,5,2.197746,232.8975
2010,03,4,6,2.066669,229.2119
2010,03,4,7,1.788705,220.2019
2010,03,5,0,2.371598,240.3952
2010,03,5,1,2.388665,241.2065
2010,03,5,2,2.355327,241.0167
2010,03,5,3,2.151656,239.9869
2010,03,5,4,1.902514,232.1099
2010,03,5,5,1.754007,225.3502
2010,03,5,6,2.145879,240.8665
2010,03,5,7,2.746704,249.7144
2010,03,6,0,3.13937,255.5647
2010,03,6,1,3.151629,255.4874
2010,03,6,2,3.063254,253.8647
2010,03,6,3,2.999699,252.6628
2010,03,6,4,2.979313,251.7923
2010,03,6,5,2.867141,249.4438
2010,03,6,6,2.971777,250.8389
2010,03,6,7,3.272726,254.535
2010,03,7,0,3.311143,255.6316
2010,03,7,1,3.239724,255.2951
2010,03,7,2,3.445566,257.458
2010,03,7,3,3.799659,259.9246
2010,03,7,4,4.023059,261.0047
2010,03,7,5,3.886119,260.382
2010,03,7,6,3.861693,260.2872
2010,03,7,7,3.661603,259.6063
2010,03,8,0,3.668827,260.5664
2010,03,8,1,3.447717,259.4611
2010,03,8,2,3.111903,256.2381
2010,03,8,3,2.863641,253.0689
2010,03,8,4,2.794193,252.1406
2010,03,8,5,2.564196,247.1354
2010,03,8,6,2.994536,254.6911
2010,03,8,7,3.323929,259.0074
2010,03,9,0,3.33199,257.5982
2010,03,9,1,2.759482,248.1687
2010,03,9,2,1.928641,224.6562
2010,03,9,3,1.793115,216.1119
2010,03,9,4,1.948286,221.8366
2010,03,9,5,1.940536,222.5499
2010,03,9,6,1.579418,208.5444
2010,03,9,7,1.685567,215.0802
2010,03,10,0,2.216465,235.4052
2010,03,10,1,2.810657,248.0181
2010,03,10,2,2.767082,246.3223
2010,03,10,3,2.075854,230.2556
2010,03,10,4,2.258824,235.7674
2010,03,10,5,1.956275,225.3791
2010,03,10,6,1.500743,204.085
2010,03,10,7,1.632062,211.6813
2010,03,11,0,1.679127,214.5338
2010,03,11,1,1.382889,200.0564
2010,03,11,2,1.077118,177.4733
2010,03,11,3,1.094357,178.747
2010,03,11,4,1.436131,205.8816
2010,03,11,5,3.157518,263.4856
2010,03,11,6,2.075231,240.6465
2010,03,11,7,2.424612,246.8426
2010,03,12,0,2.618789,251.7913
2010,03,12,1,2.394135,246.7737
2010,03,12,2,2.173999,241.191
2010,03,12,3,1.996399,234.8542
2010,03,12,4,1.887021,229.5922
2010,03,12,5,1.79624,225.7275
2010,03,12,6,2.253273,242.0402
2010,03,12,7,3.45171,262.2583
2010,03,13,0,3.943613,265.3361
2010,03,13,1,4.410405,266.6526
2010,03,13,2,3.841769,264.4489
2010,03,13,3,3.011223,256.5016
2010,03,13,4,2.107738,240.5535
2010,03,13,5,1.009398,173.8342
2010,03,13,6,1.227714,188.9072
2010,03,13,7,1.598202,211.8956
2010,03,14,0,1.588018,211.9913
2010,03,14,1,1.24611,191.8122
2010,03,14,2,0.8818516,157.0382
2010,03,14,3,0.8050332,150.3369
2010,03,14,4,0.7015511,137.6768
2010,03,14,5,0.6676404,132.32
2010,03,14,6,0.7694238,146.5493
2010,03,14,7,1.234431,196.1985
2010,03,15,0,1.502646,216.5658
2010,03,15,1,1.033463,177.331
2010,03,15,2,1.001096,171.6077
2010,03,15,3,0.9055115,161.4596
2010,03,15,4,0.7973496,149.6865
2010,03,15,5,0.8409908,155.8179
2010,03,15,6,1.026559,178.3268
2010,03,15,7,1.783679,233.0744
2010,03,16,0,2.382728,248.6877
2010,03,16,1,2.580307,253.5668
2010,03,16,2,2.720195,257.3395
2010,03,16,3,2.551068,253.614
2010,03,16,4,2.192791,243.5296
2010,03,16,5,2.041428,238.6897
2010,03,16,6,2.800511,258.2055
2010,03,16,7,3.055473,261.9622
2010,03,17,0,3.54699,267.5936
2010,03,17,1,3.57953,267.8624
2010,03,17,2,3.220057,264.2313
2010,03,17,3,2.75812,257.4161
2010,03,17,4,2.373994,249.1151
2010,03,17,5,2.15175,242.395
2010,03,17,6,2.35627,247.9824
2010,03,17,7,2.661536,255.5523
2010,03,18,0,3.151347,263.7473
2010,03,18,1,3.461821,266.7943
2010,03,18,2,3.517232,266.7518
2010,03,18,3,8.508706,276.2329
2010,03,18,4,3.419022,264.8552
2010,03,18,5,2.962389,259.3121
2010,03,18,6,2.752596,256.3949
2010,03,18,7,3.450683,264.6826
2010,03,19,0,4.096251,266.3752
2010,03,19,1,1.590047,215.9827
2010,03,19,2,0.7921737,150.1112
2010,03,19,3,0.425432,97.27388
2010,03,19,4,0.5952254,124.1764
2010,03,19,5,0.7881294,149.359
2010,03,19,6,1.035662,176.1826
2010,03,19,7,1.420259,207.8429
2010,03,20,0,1.606686,220.0319
2010,03,20,1,1.533735,216.2407
2010,03,20,2,1.565612,217.8781
2010,03,20,3,1.496871,213.984
2010,03,20,4,1.126504,187.0001
2010,03,20,5,0.9937883,174.215
2010,03,20,6,1.257164,196.9827
2010,03,20,7,1.607825,219.8087
2010,03,21,0,1.788352,229.0179
2010,03,21,1,1.359001,203.1761
2010,03,21,2,0.8694872,157.8653
2010,03,21,3,0.8058098,150.9275
2010,03,21,4,0.9001116,161.7173
2010,03,21,5,0.8742974,158.8707
2010,03,21,6,1.171723,188.464
2010,03,21,7,1.516927,212.9755
2010,03,22,0,1.586277,216.6756
2010,03,22,1,1.160326,185.2577
2010,03,22,2,1.081737,178.5896
2010,03,22,3,1.239814,192.9743
2010,03,22,4,1.22147,191.8694
2010,03,22,5,1.244136,194.2929
2010,03,22,6,1.75655,225.0156
2010,03,22,7,2.351373,247.9339
2010,03,23,0,2.721972,256.4069
2010,03,23,1,2.447132,250.0636
2010,03,23,2,2.177901,241.5126
2010,03,23,3,1.341813,205.5361
2010,03,23,4,0.6945635,140.1477
2010,03,23,5,0.3756718,89.99749
2010,03,23,6,0.6775215,137.6901
2010,03,23,7,1.28859,197.0068
2010,03,24,0,1.601116,217.4274
2010,03,24,1,1.38579,204.704
2010,03,24,2,1.376881,203.4547
2010,03,24,3,1.551013,213.9962
2010,03,24,4,1.656856,219.9974
2010,03,24,5,1.623389,217.5351
2010,03,24,6,1.736625,222.5023
2010,03,24,7,1.901457,231.0054
2010,03,25,0,1.899289,231.1584
2010,03,25,1,1.465451,209.8457
2010,03,25,2,1.840511,229.7266
2010,03,25,3,1.347087,201.4331
2010,03,25,4,0.8813838,161.3479
2010,03,25,5,1.419097,208.1357
2010,03,25,6,2.36623,243.0629
2010,03,25,7,2.901076,254.0997
2010,03,26,0,3.360958,259.3745
2010,03,26,1,3.159903,256.4718
2010,03,26,2,3.081058,253.6344
2010,03,26,3,2.51439,244.0284
2010,03,26,4,1.687487,217.1836
2010,03,26,5,1.304037,194.0613
2010,03,26,6,1.685983,217.9094
2010,03,26,7,2.115697,235.7015
2010,03,27,0,2.689911,251.2592
2010,03,27,1,2.509862,247.6345
2010,03,27,2,2.254108,240.8162
2010,03,27,3,2.092215,239.1334
2010,03,27,4,1.60031,217.4677
2010,03,27,5,1.070202,178.0282
2010,03,27,6,1.219349,192.1778
2010,03,27,7,1.395137,205.6698
2010,03,28,0,1.718186,222.8692
2010,03,28,1,1.841551,232.4254
2010,03,28,2,1.947239,237.5673
2010,03,28,3,2.020862,240.8135
2010,03,28,4,1.964238,237.5054
2010,03,28,5,1.856733,232.9256
2010,03,28,6,2.115923,244.4102
2010,03,28,7,2.589255,253.4653
2010,03,29,0,3.031144,261.0767
2010,03,29,1,2.637251,253.7444
2010,03,29,2,2.68463,253.9936
2010,03,29,3,2.922361,259.0199
2010,03,29,4,2.065859,238.5197
2010,03,29,5,1.801606,228.6319
2010,03,29,6,2.468339,257.0297
2010,03,29,7,3.298905,265.407
2010,03,30,0,3.585967,268.2978
2010,03,30,1,3.107813,263.4806
2010,03,30,2,3.248737,270.4088
2010,03,30,3,3.591687,272.1461
2010,03,30,4,3.571602,270.9905
2010,03,30,5,3.025805,264.42
2010,03,30,6,2.650351,257.4477
2010,03,30,7,2.883967,256.4028
2010,03,31,0,3.176227,258.6638
2010,03,31,1,3.152441,258.9167
2010,03,31,2,2.805606,253.9507
2010,03,31,3,2.487795,246.5373
2010,03,31,4,2.686156,248.5429
2010,03,31,5,2.380679,238.7449
2010,03,31,6,2.146983,232.7831
2010,03,31,7,2.148426,232.2867
2011,03,1,0,1.293123,201.017
2011,03,1,1,0.9900349,174.3746
2011,03,1,2,0.8321095,156.78
2011,03,1,3,0.8941209,164.5837
2011,03,1,4,1.00956,174.1417
2011,03,1,5,0.9482595,167.7249
2011,03,1,6,1.078666,179.3151
2011,03,1,7,1.781214,227.0725
2011,03,2,0,2.415756,244.4078
2011,03,2,1,2.423549,244.8817
2011,03,2,2,2.717436,251.5324
2011,03,2,3,3.335551,260.4747
2011,03,2,4,4.32212,272.2597
2011,03,2,5,5.144054,271.0814
2011,03,2,6,4.576284,270.1519
2011,03,2,7,4.091954,268.0303
2011,03,3,0,3.452405,263.1647
2011,03,3,1,2.719696,252.9801
2011,03,3,2,3.293936,260.3634
2011,03,3,3,3.142445,257.8984
2011,03,3,4,2.813774,252.0781
2011,03,3,5,2.397762,243.9551
2011,03,3,6,2.193972,238.615
2011,03,3,7,2.253782,240.0325
2011,03,4,0,2.777445,251.542
2011,03,4,1,2.416274,244.4476
2011,03,4,2,1.874776,227.0895
2011,03,4,3,1.833223,225.5187
2011,03,4,4,1.475508,207.7001
2011,03,4,5,1.042523,175.3977
2011,03,4,6,1.269202,199.018
2011,03,4,7,1.43665,206.9818
2011,03,5,0,1.780047,225.541
2011,03,5,1,2.140137,238.2599
2011,03,5,2,1.86879,226.1204
2011,03,5,3,1.969147,228.5724
2011,03,5,4,2.191721,237.0487
2011,03,5,5,2.1753,237.7149
2011,03,5,6,2.779419,252.8215
2011,03,5,7,3.555294,262.9646
2011,03,6,0,4.32315,268.337
2011,03,6,1,4.845442,270.6094
2011,03,6,2,5.13945,271.1333
2011,03,6,3,5.233239,270.862
2011,03,6,4,4.889726,270.044
2011,03,6,5,5.034035,274.2315
2011,03,6,6,5.354782,276.1917
2011,03,6,7,4.837691,271.0022
2011,03,7,0,4.18044,268.3317
2011,03,7,1,4.096219,267.0947
2011,03,7,2,3.849196,265.1239
2011,03,7,3,3.958548,265.1225
2011,03,7,4,3.737789,263.2307
2011,03,7,5,2.633677,248.3146
2011,03,7,6,2.233919,237.7127
2011,03,7,7,2.291405,238.9313
2011,03,8,0,2.65217,246.6376
2011,03,8,1,2.592121,245.1766
2011,03,8,2,2.342455,240.7031
2011,03,8,3,2.493234,247.813
2011,03,8,4,2.619898,252.9276
2011,03,8,5,2.457412,250.8706
2011,03,8,6,2.431938,252.4365
2011,03,8,7,2.519834,249.8178
2011,03,9,0,3.026982,258.1992
2011,03,9,1,3.139019,259.7358
2011,03,9,2,3.21078,260.5291
2011,03,9,3,2.780447,254.8322
2011,03,9,4,2.611547,251.3529
2011,03,9,5,2.598282,250.537
2011,03,9,6,2.638859,252.152
2011,03,9,7,3.039091,260.0317
2011,03,10,0,3.554293,266.2138
2011,03,10,1,3.662195,266.9444
2011,03,10,2,3.390447,264.4528
2011,03,10,3,2.707489,254.5795
2011,03,10,4,2.517674,250.4801
2011,03,10,5,2.644874,253.55
2011,03,10,6,2.819071,257.1177
2011,03,10,7,3.003071,260.1635
2011,03,11,0,2.270933,246.4414
2011,03,11,1,1.842717,232.2184
2011,03,11,2,1.382313,207.0189
2011,03,11,3,0.9666969,171.5822
2011,03,11,4,0.8914704,163.3184
2011,03,11,5,0.8762321,161.0433
2011,03,11,6,2.023039,236.9407
2011,03,11,7,2.649476,254.4405
2011,03,12,0,3.031825,260.526
2011,03,12,1,2.597408,253.1429
2011,03,12,2,1.846268,229.9277
2011,03,12,3,1.695119,221.7584
2011,03,12,4,2.133018,238.992
2011,03,12,5,3.104778,259.3839
2011,03,12,6,3.370847,260.7109
2011,03,12,7,3.601192,263.372
2011,03,13,0,2.782904,255.0637
2011,03,13,1,2.059057,237.7883
2011,03,13,2,2.036891,236.598
2011,03,13,3,2.787777,255.625
2011,03,13,4,3.244298,261.7761
2011,03,13,5,3.332681,262.2643
2011,03,13,6,3.897227,266.1552
2011,03,13,7,5.217636,270.6333
2011,03,14,0,4.185939,268.4318
2011,03,14,1,2.349827,246.4395
2011,03,14,2,2.323533,245.7226
2011,03,14,3,2.948051,258.7907
2011,03,14,4,3.464557,263.4687
2011,03,14,5,3.573965,264.179
2011,03,14,6,2.893415,264.6277
2011,03,14,7,3.897089,268.219
2011,03,15,0,5.307198,272.9128
2011,03,15,1,5.05206,272.4002
2011,03,15,2,3.957468,268.2846
2011,03,15,3,3.55154,265.551
2011,03,15,4,3.504688,264.8287
2011,03,15,5,5.931931,273.0537
2011,03,15,6,4.36236,270.3653
2011,03,15,7,4.483038,271.4443
2011,03,16,0,4.111602,270.5712
2011,03,16,1,4.105017,269.6945
2011,03,16,2,3.995123,275.5593
2011,03,16,3,4.241917,270.9352
2011,03,16,4,4.059677,270.3119
2011,03,16,5,3.822185,268.9706
2011,03,16,6,4.781893,271.6474
2011,03,16,7,4.839584,269.979
2011,03,17,0,4.086098,265.1842
2011,03,17,1,2.4553,244.1602
2011,03,17,2,1.057127,171.1059
2011,03,17,3,0.9593484,162.1449
2011,03,17,4,0.8096095,147.1359
2011,03,17,5,0.81028,148.1496
2011,03,17,6,0.899239,159.1228
2011,03,17,7,1.113899,180.0469
2011,03,18,0,1.180902,186.2789
2011,03,18,1,0.9528107,165.5647
2011,03,18,2,0.785057,145.8564
2011,03,18,3,0.9145203,159.3024
2011,03,18,4,1.287468,192.0968
2011,03,18,5,1.637608,214.6581
2011,03,18,6,1.395434,201.3037
2011,03,18,7,1.324649,196.1361
2011,03,19,0,1.4845,206.0129
2011,03,19,1,1.974246,228.4576
2011,03,19,2,2.293961,238.6007
2011,03,19,3,2.874316,250.1323
2011,03,19,4,1.830019,219.4768
2011,03,19,5,1.776376,217.071
2011,03,19,6,2.60458,242.2603
2011,03,19,7,3.020786,249.2632
2011,03,20,0,2.788321,247.4062
2011,03,20,1,3.066501,251.9527
2011,03,20,2,3.391713,256.4298
2011,03,20,3,3.692308,259.3285
2011,03,20,4,3.733276,262.5338
2011,03,20,5,3.98784,263.0762
2011,03,20,6,4.17659,260.7634
2011,03,20,7,4.39354,262.3504
2011,03,21,0,4.575205,263.5757
2011,03,21,1,4.492512,262.7637
2011,03,21,2,4.222,261.0584
2011,03,21,3,3.286788,254.2848
2011,03,21,4,2.997633,249.4276
2011,03,21,5,2.587803,241.5083
2011,03,21,6,2.653307,244.0993
2011,03,21,7,2.645894,243.9656
2011,03,22,0,2.238471,235.1969
2011,03,22,1,1.840431,221.7046
2011,03,22,2,1.672086,213.8891
2011,03,22,3,1.825521,220.8725
2011,03,22,4,2.044017,229.011
2011,03,22,5,2.486101,240.6854
2011,03,22,6,2.739652,245.295
2011,03,22,7,2.822574,247.9857
2011,03,23,0,2.837308,249.7456
2011,03,23,1,2.805567,249.9357
2011,03,23,2,2.846052,250.4364
2011,03,23,3,2.871412,251.1251
2011,03,23,4,3.367947,257.0035
2011,03,23,5,3.740826,260.3215
2011,03,23,6,4.105739,262.4494
2011,03,23,7,4.615464,264.8232
2011,03,24,0,4.474568,264.1578
2011,03,24,1,3.906932,260.8984
2011,03,24,2,3.225686,253.9385
2011,03,24,3,2.406796,240.2589
2011,03,24,4,2.26107,236.8008
2011,03,24,5,2.328373,237.723
2011,03,24,6,3.004395,250.9094
2011,03,24,7,3.510971,257.3587
2011,03,25,0,3.471204,257.4887
2011,03,25,1,3.246755,261.5187
2011,03,25,2,3.406822,257.3888
2011,03,25,3,3.190282,254.21
2011,03,25,4,2.410743,239.7851
2011,03,25,5,1.713789,216.2462
2011,03,25,6,1.834852,226.6721
2011,03,25,7,2.484458,242.865
2011,03,26,0,2.497065,244.4817
2011,03,26,1,2.502207,245.2953
2011,03,26,2,3.07776,255.4894
2011,03,26,3,3.755565,261.9962
2011,03,26,4,4.183833,263.924
2011,03,26,5,3.638562,260.1594
2011,03,26,6,3.411932,258.4347
2011,03,26,7,3.733476,262.059
2011,03,27,0,3.501102,261.3339
2011,03,27,1,2.994176,260.7765
2011,03,27,2,2.580764,256.9765
2011,03,27,3,2.644054,258.6849
2011,03,27,4,2.471046,247.7284
2011,03,27,5,1.957434,232.4376
2011,03,27,6,2.917043,256.5801
2011,03,27,7,3.416555,263.5958
2011,03,28,0,3.894691,267.2173
2011,03,28,1,3.712889,265.8164
2011,03,28,2,2.961385,263.8418
2011,03,28,3,2.71271,260.3848
2011,03,28,4,2.668247,260.0364
2011,03,28,5,2.309182,244.9167
2011,03,28,6,2.109048,243.6125
2011,03,28,7,1.930977,232.5846
2011,03,29,0,1.847127,230.1323
2011,03,29,1,2.086971,238.8187
2011,03,29,2,2.252455,244.0413
2011,03,29,3,2.467953,249.1511
2011,03,29,4,2.653458,252.8095
2011,03,29,5,2.993062,258.259
