####################################################################################################
# Month: 03Mar                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,03,9,7,0.42767
13,03,10,0,0.494478
13,03,10,1,0.315413
13,03,10,2,0.179339
13,03,10,3,0.162584
13,03,10,4,0.137156
13,03,10,5,0.11376
13,03,10,6,0.127181
13,03,10,7,0.192352
13,03,11,0,0.207399
13,03,11,1,0.209705
13,03,11,2,0.161629
13,03,11,3,0.117868
13,03,11,4,0.110195
13,03,11,5,0.118178
13,03,11,6,0.188974
13,03,11,7,0.23899
13,03,12,0,0.274957
13,03,12,1,0.290515
13,03,12,2,0.785861
13,03,12,3,0.309786
13,03,12,4,0.319346
13,03,12,5,0.316057
13,03,12,6,0.35157
13,03,12,7,0.273226
13,03,13,0,0.268174
13,03,13,1,0.306585
13,03,13,2,0.309169
13,03,13,3,0.283994
13,03,13,4,0.229633
13,03,13,5,0.198161
13,03,13,6,0.226121
13,03,13,7,0.214334
13,03,14,0,0.226045
13,03,14,1,0.245403
13,03,14,2,0.247715
13,03,14,3,0.174877
13,03,14,4,0.037135
13,03,14,5,0.131865
13,03,14,6,0.14125
13,03,14,7,0.180633
13,03,15,0,0.222609
13,03,15,1,0.202052
13,03,15,2,0.178573
13,03,15,3,0.185479
13,03,15,4,0.166769
13,03,15,5,0.157888
13,03,15,6,0.187056
13,03,15,7,0.188857
13,03,16,0,0.251148
13,03,16,1,0.282367
13,03,16,2,0.328046
13,03,16,3,0.404862
13,03,16,4,0.478617
13,03,16,5,0.315775
13,03,16,6,0.222282
13,03,16,7,0.188287
13,03,17,0,0.286522
13,03,17,1,0.180138
13,03,17,2,0.216724
13,03,17,3,0.308959
13,03,17,4,0.137108
13,03,17,5,0.061176
13,03,17,6,0.139433
13,03,17,7,0.152841
13,03,18,0,0.212815
13,03,18,1,0.196165
13,03,18,2,0.159119
13,03,18,3,-0.728579
13,03,18,4,0.19328
13,03,18,5,0.176449
13,03,18,6,0.264415
13,03,18,7,0.266585
13,03,19,0,0.371179
13,03,19,1,0.682257
13,03,19,2,0.770833
13,03,19,3,0.691165
13,03,19,4,0.662958
13,03,19,5,0.687184
13,03,19,6,0.610766
13,03,19,7,0.472751
13,03,20,0,0.49329
13,03,20,1,0.698994
13,03,20,2,0.671685
13,03,20,3,0.787615
13,03,20,4,0.708954
13,03,20,5,0.389926
13,03,20,6,0.710805
13,03,20,7,0.672101
13,03,21,0,0.621056
13,03,21,1,0.481521
13,03,21,2,0.248318
13,03,21,3,0.133832
13,03,21,4,0.124084
13,03,21,5,0.116106
13,03,21,6,0.242349
13,03,21,7,0.241151
13,03,22,0,0.317535
13,03,22,1,0.418632
13,03,22,2,0.433827
13,03,22,3,0.416128
13,03,22,4,0.242035
13,03,22,5,0.044688
13,03,22,6,0.102717
13,03,22,7,0.137271
13,03,23,0,0.18374
13,03,23,1,0.257135
13,03,23,2,0.213879
13,03,23,3,0.107061
13,03,23,4,0.0536
13,03,23,5,0.040641
13,03,23,6,0.140607
13,03,23,7,0.213182
13,03,24,0,0.281842
13,03,24,1,0.345839
13,03,24,2,0.350593
13,03,24,3,0.357299
13,03,24,4,0.381195
13,03,24,5,0.401649
13,03,24,6,0.369688
13,03,24,7,0.318742
13,03,25,0,0.33434
13,03,25,1,0.399932
13,03,25,2,0.379954
13,03,25,3,0.318231
13,03,25,4,0.235979
13,03,25,5,0.188358
13,03,25,6,0.19899
13,03,25,7,0.190901
13,03,26,0,0.167986
13,03,26,1,0.145615
13,03,26,2,0.110026
13,03,26,3,0.10765
13,03,26,4,0.173369
13,03,26,5,0.346496
13,03,26,6,0.406146
13,03,26,7,0.393587
13,03,27,0,0.438334
13,03,27,1,0.464561
13,03,27,2,0.388746
13,03,27,3,0.469869
13,03,27,4,0.504146
13,03,27,5,0.484587
13,03,27,6,0.434301
13,03,27,7,0.381394
13,03,28,0,0.408317
13,03,28,1,0.582992
13,03,28,2,0.568971
13,03,28,3,0.621034
13,03,28,4,0.536579
13,03,28,5,0.429448
13,03,28,6,0.404432
13,03,28,7,0.355575
13,03,29,0,0.509353
13,03,29,1,0.64007
13,03,29,2,0.661093
13,03,29,3,0.675342
13,03,29,4,0.6933
13,03,29,5,0.838269
13,03,29,6,0.575027
13,03,29,7,0.445581
13,03,30,0,0.393143
13,03,30,1,0.432805
13,03,30,2,0.405581
13,03,30,3,0.403708
13,03,30,4,0.447847
13,03,30,5,0.504075
13,03,30,6,0.508759
13,03,30,7,0.533571
13,03,31,0,0.575066
13,03,31,1,0.606238
13,03,31,2,0.615125
13,03,31,3,0.591836
13,03,31,4,0.623851
13,03,31,5,0.782153
13,03,31,6,0.627986
13,03,31,7,0.552692
14,03,1,0,0.921229
14,03,1,1,0.914853
14,03,1,2,0.666157
14,03,1,3,0.757735
14,03,1,4,0.735504
14,03,1,5,0.715818
14,03,1,6,0.726565
14,03,1,7,0.678387
14,03,2,0,0.645626
14,03,2,1,0.671836
14,03,2,2,0.720912
14,03,2,3,0.72611
14,03,2,4,0.719689
14,03,2,5,0.663515
14,03,2,6,0.76091
14,03,2,7,0.753304
14,03,3,0,0.805648
14,03,3,1,0.749382
14,03,3,2,0.605354
14,03,3,3,0.63334
14,03,3,4,0.548538
14,03,3,5,0.496504
14,03,3,6,0.535345
14,03,3,7,0.497952
14,03,4,0,0.467886
14,03,4,1,0.299923
14,03,4,2,0.317927
14,03,4,3,0.600272
14,03,4,4,0.754218
14,03,4,5,0.80686
14,03,4,6,0.673006
14,03,4,7,0.459158
14,03,5,0,0.406152
14,03,5,1,0.360358
14,03,5,2,0.265396
14,03,5,3,0.236533
14,03,5,4,0.262251
14,03,5,5,0.316492
14,03,5,6,0.354679
14,03,5,7,0.412083
14,03,6,0,0.48002
14,03,6,1,0.501571
14,03,6,2,0.535356
14,03,6,3,0.541821
14,03,6,4,0.750212
14,03,6,5,0.751272
14,03,6,6,0.607639
14,03,6,7,0.438167
14,03,7,0,0.518579
14,03,7,1,0.392489
14,03,7,2,0.476747
14,03,7,3,0.643166
14,03,7,4,0.767131
14,03,7,5,0.50028
14,03,7,6,0.62583
14,03,7,7,0.434596
14,03,8,0,0.351941
14,03,8,1,0.362599
14,03,8,2,0.280717
14,03,8,3,0.280284
14,03,8,4,0.133218
14,03,8,5,0.122736
14,03,8,6,0.114397
14,03,8,7,0.1861
14,03,9,0,0.182688
14,03,9,1,0.177908
14,03,9,2,0.145677
14,03,9,3,0.079674
14,03,9,4,0.093025
14,03,9,5,0.097072
14,03,9,6,0.131161
14,03,9,7,0.159966
14,03,10,0,0.179216
14,03,10,1,0.164009
14,03,10,2,0.125164
14,03,10,3,0.174225
14,03,10,4,0.231041
14,03,10,5,0.203902
14,03,10,6,0.460891
14,03,10,7,0.443377
14,03,11,0,0.340542
14,03,11,1,0.385623
14,03,11,2,0.366102
14,03,11,3,0.359778
14,03,11,4,0.297993
14,03,11,5,0.245417
14,03,11,6,0.458391
14,03,11,7,0.345028
14,03,12,0,0.340807
14,03,12,1,0.408486
14,03,12,2,0.57969
14,03,12,3,0.587494
14,03,12,4,0.623213
14,03,12,5,0.645404
14,03,12,6,0.45826
14,03,12,7,0.323493
14,03,13,0,0.281337
14,03,13,1,0.274151
14,03,13,2,0.275348
14,03,13,3,0.294991
14,03,13,4,0.309793
14,03,13,5,0.318018
14,03,13,6,0.301821
14,03,13,7,0.234766
14,03,14,0,0.195253
14,03,14,1,0.184914
14,03,14,2,0.160895
14,03,14,3,0.131248
14,03,14,4,0.131643
14,03,14,5,0.135806
14,03,14,6,0.183828
14,03,14,7,0.240012
14,03,15,0,0.306028
14,03,15,1,0.397021
14,03,15,2,0.512956
14,03,15,3,0.462656
14,03,15,4,0.230094
14,03,15,5,0.287204
14,03,15,6,0.235524
14,03,15,7,0.142054
14,03,16,0,0.133927
14,03,16,1,0.156525
14,03,16,2,0.298005
14,03,16,3,0.14886
14,03,16,4,0.140598
14,03,16,5,0.222391
14,03,16,6,0.154121
14,03,16,7,0.150651
14,03,17,0,0.18858
14,03,17,1,0.159757
14,03,17,2,0.065481
14,03,17,3,0.176937
14,03,17,4,0.14809
14,03,17,5,0.097866
14,03,17,6,0.210752
14,03,17,7,0.251338
14,03,18,0,0.366919
14,03,18,1,0.440523
14,03,18,2,0.340723
14,03,18,3,0.241907
14,03,18,4,0.225071
14,03,18,5,0.269336
14,03,18,6,0.341148
14,03,18,7,0.25301
14,03,19,0,0.288217
14,03,19,1,0.288468
14,03,19,2,0.247955
14,03,19,3,0.26776
14,03,19,4,0.273959
14,03,19,5,0.251817
14,03,19,6,0.253608
14,03,19,7,0.220588
14,03,20,0,0.233318
14,03,20,1,0.308248
14,03,20,2,0.311607
14,03,20,3,0.305519
14,03,20,4,0.3123
14,03,20,5,0.368093
14,03,20,6,0.353856
14,03,20,7,0.316198
14,03,21,0,0.327202
14,03,21,1,0.391597
14,03,21,2,0.386591
14,03,21,3,0.430211
14,03,21,4,0.459279
14,03,21,5,0.444584
14,03,21,6,0.435282
14,03,21,7,0.472128
14,03,22,0,0.585269
14,03,22,1,0.609917
14,03,22,2,0.572519
14,03,22,3,0.580886
14,03,22,4,0.62149
14,03,22,5,0.550065
14,03,22,6,0.428823
14,03,22,7,0.313786
14,03,23,0,0.344938
14,03,23,1,0.448273
14,03,23,2,0.431104
14,03,23,3,0.417068
14,03,23,4,0.446855
14,03,23,5,0.411936
14,03,23,6,0.288462
14,03,23,7,0.228014
14,03,24,0,0.20872
14,03,24,1,0.228133
14,03,24,2,0.224279
14,03,24,3,0.207844
14,03,24,4,0.20253
14,03,24,5,0.204972
14,03,24,6,0.158954
14,03,24,7,0.135411
14,03,25,0,0.131573
14,03,25,1,0.157508
14,03,25,2,0.170273
14,03,25,3,0.174457
14,03,25,4,0.14453
14,03,25,5,0.156266
14,03,25,6,0.213369
14,03,25,7,0.339505
14,03,26,0,0.507298
14,03,26,1,0.542571
14,03,26,2,0.604611
14,03,26,3,0.768417
14,03,26,4,0.800288
14,03,26,5,0.783413
14,03,26,6,0.61233
14,03,26,7,0.598468
14,03,27,0,0.618065
14,03,27,1,0.759639
14,03,27,2,0.780838
14,03,27,3,0.575982
14,03,27,4,0.493558
14,03,27,5,0.469687
14,03,27,6,0.596915
14,03,27,7,0.596491
14,03,28,0,0.547421
14,03,28,1,0.589131
14,03,28,2,0.55756
14,03,28,3,0.586457
14,03,28,4,0.566465
14,03,28,5,0.536302
14,03,28,6,0.538476
14,03,28,7,0.43985
14,03,29,0,0.430213
14,03,29,1,0.420222
14,03,29,2,0.339038
14,03,29,3,0.533562
14,03,29,4,0.586029
14,03,29,5,0.664603
14,03,29,6,0.664219
14,03,29,7,0.530558
14,03,30,0,0.554502
14,03,30,1,0.761272
14,03,30,2,0.751663
14,03,30,3,0.847367
14,03,30,4,0.772405
14,03,30,5,0.630922
14,03,30,6,0.503164
14,03,30,7,0.423011
14,03,31,0,0.424736
14,03,31,1,0.506234
14,03,31,2,0.47038
14,03,31,3,0.441562
14,03,31,4,0.400939
14,03,31,5,0.470825
14,03,31,6,0.526539
14,03,31,7,0.557046
15,03,1,0,0.553854
15,03,1,1,0.658395
15,03,1,2,0.835988
15,03,1,3,0.939408
15,03,1,4,0.940228
15,03,1,5,0.943134
15,03,1,6,0.792509
15,03,1,7,0.721983
15,03,2,0,0.78311
15,03,2,1,0.883164
15,03,2,2,0.906076
15,03,2,3,0.899412
15,03,2,4,0.821288
15,03,2,5,0.747333
15,03,2,6,0.670228
15,03,2,7,0.630967
15,03,3,0,0.71636
15,03,3,1,0.787442
15,03,3,2,0.871849
15,03,3,3,0.900923
15,03,3,4,0.882453
15,03,3,5,1.659967
15,03,3,6,0.716321
15,03,3,7,0.517662
15,03,4,0,0.476595
15,03,4,1,0.519623
15,03,4,2,0.33584
15,03,4,3,0.15074
15,03,4,4,0.10137
15,03,4,5,0.089967
15,03,4,6,0.132085
15,03,4,7,0.198188
15,03,5,0,0.223545
15,03,5,1,0.231246
15,03,5,2,0.211588
15,03,5,3,0.202929
15,03,5,4,0.198868
15,03,5,5,0.165874
15,03,5,6,0.132072
15,03,5,7,0.116707
15,03,6,0,0.130969
15,03,6,1,0.141637
15,03,6,2,0.143727
15,03,6,3,0.142631
15,03,6,4,0.13776
15,03,6,5,0.134219
15,03,6,6,0.146864
15,03,6,7,0.14768
15,03,7,0,0.143044
15,03,7,1,0.136818
15,03,7,2,0.135519
15,03,7,3,0.14384
15,03,7,4,0.157356
15,03,7,5,0.189597
15,03,7,6,0.208175
15,03,7,7,0.180517
15,03,8,0,0.181337
15,03,8,1,0.191918
15,03,8,2,0.627654
15,03,8,3,0.186314
15,03,8,4,0.168995
15,03,8,5,0.158202
15,03,8,6,0.174666
15,03,8,7,0.141248
15,03,9,0,0.158829
15,03,9,1,0.171853
15,03,9,2,0.19145
15,03,9,3,0.237186
15,03,9,4,0.262273
15,03,9,5,0.240982
15,03,9,6,0.214442
15,03,9,7,0.152287
15,03,10,0,0.139387
15,03,10,1,0.138663
15,03,10,2,0.130619
15,03,10,3,0.130085
15,03,10,4,0.137952
15,03,10,5,0.142402
15,03,10,6,0.141574
15,03,10,7,0.129507
15,03,11,0,0.159375
15,03,11,1,0.200744
15,03,11,2,0.196484
15,03,11,3,0.241477
15,03,11,4,0.393324
15,03,11,5,0.574439
15,03,11,6,0.823131
15,03,11,7,0.826783
15,03,12,0,0.76282
15,03,12,1,0.695386
15,03,12,2,0.616651
15,03,12,3,0.775892
15,03,12,4,0.882826
15,03,12,5,0.726159
15,03,12,6,0.674457
15,03,12,7,0.487679
15,03,13,0,0.403486
15,03,13,1,0.424673
15,03,13,2,0.405967
15,03,13,3,0.435626
15,03,13,4,0.423904
15,03,13,5,0.334727
15,03,13,6,0.300825
15,03,13,7,0.219844
15,03,14,0,0.207479
15,03,14,1,0.216902
15,03,14,2,0.239786
15,03,14,3,0.24644
15,03,14,4,0.233987
15,03,14,5,0.23622
15,03,14,6,0.270051
15,03,14,7,0.274846
15,03,15,0,0.307995
15,03,15,1,0.362154
15,03,15,2,0.376039
15,03,15,3,0.400687
15,03,15,4,0.351269
15,03,15,5,0.337904
15,03,15,6,0.375848
15,03,15,7,0.37786
15,03,16,0,0.379029
15,03,16,1,0.401938
15,03,16,2,0.340333
15,03,16,3,0.322799
15,03,16,4,0.319523
15,03,16,5,0.338565
15,03,16,6,0.401027
15,03,16,7,0.412964
15,03,17,0,0.446203
15,03,17,1,0.499293
15,03,17,2,0.488192
15,03,17,3,0.440519
15,03,17,4,0.436311
15,03,17,5,0.448181
15,03,17,6,0.487101
15,03,17,7,0.458864
15,03,18,0,0.475397
15,03,18,1,0.465886
15,03,18,2,0.46958
15,03,18,3,0.499501
15,03,18,4,0.574147
15,03,18,5,2.162681
15,03,18,6,0.681335
15,03,18,7,0.517006
15,03,19,0,0.465679
15,03,19,1,0.460243
15,03,19,2,0.467173
15,03,19,3,0.440736
15,03,19,4,0.447544
15,03,19,5,0.341535
15,03,19,6,0.211773
15,03,19,7,0.122938
15,03,20,0,0.106905
15,03,20,1,0.110073
15,03,20,2,0.097976
15,03,20,3,0.103065
15,03,20,4,0.115857
15,03,20,5,0.117343
15,03,20,6,0.116851
15,03,20,7,0.135407
15,03,21,0,0.236384
15,03,21,1,0.0997
15,03,21,2,0.064358
15,03,21,3,0.110961
15,03,21,4,0.109378
15,03,21,5,0.103362
15,03,21,6,0.169793
15,03,21,7,0.250929
15,03,22,0,0.358072
15,03,22,1,0.513222
15,03,22,2,0.45791
15,03,22,3,0.485509
15,03,22,4,0.505039
15,03,22,5,0.477266
15,03,22,6,0.528059
15,03,22,7,0.498999
15,03,23,0,0.561909
15,03,23,1,0.622109
15,03,23,2,0.541766
15,03,23,3,0.522812
15,03,23,4,0.446141
15,03,23,5,0.417938
15,03,23,6,0.483933
15,03,23,7,0.384441
15,03,24,0,0.450686
15,03,24,1,0.435533
15,03,24,2,0.390807
15,03,24,3,0.452402
15,03,24,4,0.607958
15,03,24,5,0.687224
15,03,24,6,0.584579
15,03,24,7,0.480929
15,03,25,0,0.492916
15,03,25,1,0.55618
15,03,25,2,0.674448
15,03,25,3,0.792288
15,03,25,4,0.721652
15,03,25,5,0.482156
15,03,25,6,0.470979
15,03,25,7,0.370865
15,03,26,0,0.329707
15,03,26,1,0.35569
15,03,26,2,0.340598
15,03,26,3,0.378456
15,03,26,4,0.424715
15,03,26,5,0.430839
15,03,26,6,0.335609
15,03,26,7,0.289293
15,03,27,0,0.270835
15,03,27,1,0.314851
15,03,27,2,0.328828
15,03,27,3,0.333448
15,03,27,4,0.351469
15,03,27,5,0.801262
15,03,27,6,0.330801
15,03,27,7,0.261318
15,03,28,0,0.254331
15,03,28,1,0.254162
15,03,28,2,0.10928
15,03,28,3,0.103828
15,03,28,4,0.114425
15,03,28,5,0.090375
15,03,28,6,0.147406
15,03,28,7,0.125848
15,03,29,0,0.15341
15,03,29,1,0.225908
15,03,29,2,0.252743
15,03,29,3,0.259981
15,03,29,4,0.278842
15,03,29,5,0.308106
15,03,29,6,0.292883
15,03,29,7,0.216227
15,03,30,0,0.209329
15,03,30,1,0.255153
15,03,30,2,0.270807
15,03,30,3,0.252492
15,03,30,4,0.218939
15,03,30,5,0.183654
15,03,30,6,0.181927
15,03,30,7,0.158096
15,03,31,0,0.173936
15,03,31,1,0.243705
15,03,31,2,0.211047
15,03,31,3,0.153719
15,03,31,4,0.222649
15,03,31,5,0.252306
15,03,31,6,0.222189
15,03,31,7,0.202835
16,03,1,0,0.367619
16,03,1,1,0.387483
16,03,1,2,0.379986
16,03,1,3,0.371022
16,03,1,4,0.375396
16,03,1,5,0.405368
16,03,1,6,0.374632
16,03,1,7,0.323285
16,03,2,0,0.314243
16,03,2,1,0.103638
16,03,2,2,0.069215
16,03,2,3,0.102291
16,03,2,4,0.073226
16,03,2,5,0.069381
16,03,2,6,0.150053
16,03,2,7,0.198545
16,03,3,0,0.196391
16,03,3,1,0.121926
16,03,3,2,0.107895
16,03,3,3,0.093549
16,03,3,4,0.084347
16,03,3,5,0.070034
16,03,3,6,0.103998
16,03,3,7,0.182851
16,03,4,0,0.21925
16,03,4,1,0.173714
16,03,4,2,0.241652
16,03,4,3,0.333541
16,03,4,4,0.36785
16,03,4,5,0.497347
16,03,4,6,0.594721
16,03,4,7,0.542454
16,03,5,0,0.58163
16,03,5,1,0.721476
16,03,5,2,0.748694
16,03,5,3,0.801293
16,03,5,4,0.788521
16,03,5,5,0.76677
16,03,5,6,0.758758
16,03,5,7,0.794839
16,03,6,0,0.771527
16,03,6,1,0.824568
16,03,6,2,0.816351
16,03,6,3,0.830072
16,03,6,4,0.812625
16,03,6,5,0.741979
16,03,6,6,0.724745
16,03,6,7,0.658931
16,03,7,0,0.704583
16,03,7,1,0.417923
16,03,7,2,0.601377
16,03,7,3,0.682247
16,03,7,4,0.735059
16,03,7,5,0.838285
16,03,7,6,0.914846
16,03,7,7,0.881199
16,03,8,0,0.894239
16,03,8,1,0.958019
16,03,8,2,0.923244
16,03,8,3,0.902195
16,03,8,4,0.715849
16,03,8,5,0.493041
16,03,8,6,0.45603
16,03,8,7,0.422967
16,03,9,0,0.487069
16,03,9,1,0.631848
16,03,9,2,0.714198
16,03,9,3,0.73324
16,03,9,4,0.656962
16,03,9,5,0.646489
16,03,9,6,0.685393
16,03,9,7,0.553857
16,03,10,0,0.521632
16,03,10,1,0.407647
16,03,10,2,0.581568
16,03,10,3,0.316411
16,03,10,4,0.358358
16,03,10,5,0.316005
16,03,10,6,0.363788
16,03,10,7,0.37638
16,03,11,0,0.448513
16,03,11,1,0.42902
16,03,11,2,0.52798
16,03,11,3,0.548373
16,03,11,4,0.531053
16,03,11,5,0.525983
16,03,11,6,0.606349
16,03,11,7,0.605853
16,03,12,0,0.846526
16,03,12,1,0.71619
16,03,12,2,0.718927
16,03,12,3,0.742813
16,03,12,4,0.544077
16,03,12,5,0.476362
16,03,12,6,0.482682
16,03,12,7,0.480647
16,03,13,0,0.552139
16,03,13,1,0.499409
16,03,13,2,0.545258
16,03,13,3,0.615638
16,03,13,4,0.687559
16,03,13,5,0.735665
16,03,13,6,0.987042
16,03,13,7,0.751816
16,03,14,0,0.791539
16,03,14,1,0.788342
16,03,14,2,0.691327
16,03,14,3,0.69962
16,03,14,4,0.560907
16,03,14,5,0.417169
16,03,14,6,0.362508
16,03,14,7,0.302573
16,03,15,0,0.297688
16,03,15,1,0.216686
16,03,15,2,0.226844
16,03,15,3,0.267965
16,03,15,4,0.316343
16,03,15,5,0.326119
16,03,15,6,0.387457
16,03,15,7,0.366026
16,03,16,0,0.402737
16,03,16,1,0.429785
16,03,16,2,0.476487
16,03,16,3,0.442142
16,03,16,4,0.334919
16,03,16,5,0.281041
16,03,16,6,0.314495
16,03,16,7,0.331034
16,03,17,0,0.354636
16,03,17,1,0.421289
16,03,17,2,0.412708
16,03,17,3,0.387781
16,03,17,4,0.356925
16,03,17,5,0.335355
16,03,17,6,0.691005
16,03,17,7,0.276195
16,03,18,0,0.286896
16,03,18,1,0.308632
16,03,18,2,0.335282
16,03,18,3,0.342349
16,03,18,4,0.339361
16,03,18,5,0.311691
16,03,18,6,0.27647
16,03,18,7,0.248533
16,03,19,0,0.278122
16,03,19,1,0.315697
16,03,19,2,0.33054
16,03,19,3,0.261292
16,03,19,4,0.202845
16,03,19,5,0.210628
16,03,19,6,0.242873
16,03,19,7,0.24859
16,03,20,0,0.306771
16,03,20,1,0.342407
16,03,20,2,0.337519
16,03,20,3,0.264622
16,03,20,4,0.223287
16,03,20,5,0.196193
16,03,20,6,0.259731
16,03,20,7,0.24396
16,03,21,0,0.259944
16,03,21,1,0.222042
16,03,21,2,0.435309
16,03,21,3,0.681896
16,03,21,4,0.687854
16,03,21,5,0.465901
16,03,21,6,0.50334
16,03,21,7,0.264772
16,03,22,0,0.692867
16,03,22,1,0.664756
16,03,22,2,0.647254
16,03,22,3,0.766582
16,03,22,4,0.752731
16,03,22,5,0.649361
16,03,22,6,0.534628
16,03,22,7,0.484389
16,03,23,0,0.445917
16,03,23,1,0.516007
16,03,23,2,0.660678
16,03,23,3,0.51265
16,03,23,4,0.140068
16,03,23,5,0.070384
16,03,23,6,0.21005
16,03,23,7,0.251935
16,03,24,0,0.312441
16,03,24,1,0.323608
16,03,24,2,0.267898
16,03,24,3,0.273438
16,03,24,4,0.28506
16,03,24,5,0.326551
16,03,24,6,0.376837
16,03,24,7,0.37424
16,03,25,0,0.410633
16,03,25,1,0.430155
16,03,25,2,0.434645
16,03,25,3,0.411935
16,03,25,4,0.303334
16,03,25,5,0.259048
16,03,25,6,0.311012
16,03,25,7,0.28963
16,03,26,0,0.355648
16,03,26,1,0.440015
16,03,26,2,0.482188
16,03,26,3,0.536174
16,03,26,4,0.439683
16,03,26,5,0.290566
16,03,26,6,0.379411
16,03,26,7,0.326464
16,03,27,0,0.393762
16,03,27,1,0.550909
16,03,27,2,0.585149
16,03,27,3,0.562612
16,03,27,4,0.54204
16,03,27,5,0.544398
16,03,27,6,0.562843
16,03,27,7,0.516802
16,03,28,0,0.51577
16,03,28,1,0.64893
16,03,28,2,0.390127
16,03,28,3,0.405694
16,03,28,4,0.325344
16,03,28,5,0.602159
16,03,28,6,0.571635
16,03,28,7,0.587184
16,03,29,0,0.607427
16,03,29,1,0.829012
16,03,29,2,0.873158
16,03,29,3,0.816765
16,03,29,4,0.811074
16,03,29,5,0.684188
16,03,29,6,0.485964
16,03,29,7,0.426464
16,03,30,0,0.545458
16,03,30,1,0.799991
16,03,30,2,0.837887
16,03,30,3,1.051247
16,03,30,4,0.84592
16,03,30,5,0.77505
16,03,30,6,0.791483
16,03,30,7,0.729572
16,03,31,0,0.752371
16,03,31,1,0.783702
16,03,31,2,0.738917
16,03,31,3,0.762519
16,03,31,4,0.734174
16,03,31,5,0.544867
16,03,31,6,0.545865
16,03,31,7,0.456162
17,03,1,0,0.334277
17,03,1,1,0.411005
17,03,1,2,0.52856
17,03,1,3,0.601906
17,03,1,4,0.575316
17,03,1,5,0.474334
17,03,1,6,0.446209
17,03,1,7,0.320725
17,03,2,0,0.318376
17,03,2,1,0.330659
17,03,2,2,0.256123
17,03,2,3,0.165463
17,03,2,4,0.160632
17,03,2,5,0.154258
17,03,2,6,0.202775
17,03,2,7,0.203429
17,03,3,0,0.218059
17,03,3,1,0.1919
17,03,3,2,0.123437
17,03,3,3,0.10919
17,03,3,4,0.119317
17,03,3,5,0.124653
17,03,3,6,0.194629
17,03,3,7,0.198742
17,03,4,0,0.232642
17,03,4,1,0.291969
17,03,4,2,0.272575
17,03,4,3,0.276695
17,03,4,4,0.28741
17,03,4,5,0.290652
17,03,4,6,0.305538
17,03,4,7,0.288171
17,03,5,0,0.352001
17,03,5,1,0.402446
17,03,5,2,0.486281
17,03,5,3,0.539061
17,03,5,4,0.570702
17,03,5,5,0.620249
17,03,5,6,0.610504
17,03,5,7,0.558837
17,03,6,0,0.538944
17,03,6,1,0.538534
17,03,6,2,0.512475
17,03,6,3,0.481873
17,03,6,4,0.434911
17,03,6,5,0.468547
17,03,6,6,0.42435
17,03,6,7,0.460338
17,03,7,0,0.514833
17,03,7,1,0.567903
17,03,7,2,0.523819
17,03,7,3,0.50651
17,03,7,4,0.477531
17,03,7,5,0.465583
17,03,7,6,0.473485
17,03,7,7,0.443754
17,03,8,0,0.510144
17,03,8,1,0.570698
17,03,8,2,0.559505
17,03,8,3,0.568398
17,03,8,4,0.586458
17,03,8,5,1.031161
17,03,8,6,1.244375
17,03,8,7,0.526428
17,03,9,0,0.516887
17,03,9,1,0.555883
17,03,9,2,0.525083
17,03,9,3,0.492577
17,03,9,4,0.47918
17,03,9,5,0.369393
17,03,9,6,0.315071
17,03,9,7,0.279774
17,03,10,0,0.323428
17,03,10,1,0.39447
17,03,10,2,0.400099
17,03,10,3,0.351931
17,03,10,4,0.322232
17,03,10,5,0.327625
17,03,10,6,0.337227
17,03,10,7,0.312389
17,03,11,0,0.329378
17,03,11,1,0.417265
17,03,11,2,0.488862
17,03,11,3,0.47919
17,03,11,4,0.475405
17,03,11,5,0.476494
17,03,11,6,0.404779
17,03,11,7,0.323479
17,03,12,0,0.269606
17,03,12,1,0.270133
17,03,12,2,0.255585
17,03,12,3,0.283892
17,03,12,4,0.330218
17,03,12,5,0.380885
17,03,12,6,0.287401
17,03,12,7,0.271022
17,03,13,0,0.261844
17,03,13,1,0.27968
17,03,13,2,0.295939
17,03,13,3,0.306656
17,03,13,4,0.302157
17,03,13,5,0.280357
17,03,13,6,0.25352
17,03,13,7,0.214139
17,03,14,0,0.238264
17,03,14,1,0.260933
17,03,14,2,0.2336
17,03,14,3,0.183654
17,03,14,4,0.15048
17,03,14,5,0.162282
17,03,14,6,0.1962
17,03,14,7,0.196166
17,03,15,0,0.235904
17,03,15,1,0.28862
17,03,15,2,0.231625
17,03,15,3,0.259147
17,03,15,4,0.271508
17,03,15,5,0.242041
17,03,15,6,0.297171
17,03,15,7,0.330887
17,03,16,0,0.395286
17,03,16,1,0.419209
17,03,16,2,0.308001
17,03,16,3,0.307684
17,03,16,4,0.321054
17,03,16,5,0.328625
17,03,16,6,0.347688
17,03,16,7,0.324216
17,03,17,0,0.357605
17,03,17,1,0.40234
17,03,17,2,0.334206
17,03,17,3,0.315225
17,03,17,4,0.331167
17,03,17,5,0.34189
17,03,17,6,0.381066
17,03,17,7,0.381453
17,03,18,0,0.393363
17,03,18,1,0.490067
17,03,18,2,0.477148
17,03,18,3,0.467239
17,03,18,4,0.368568
17,03,18,5,0.282958
17,03,18,6,0.282716
17,03,18,7,0.30422
17,03,19,0,0.389607
17,03,19,1,0.370045
17,03,19,2,0.324643
17,03,19,3,0.308402
17,03,19,4,0.293421
