####################################################################################################
# Month: 03Mar                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,8,1,0.5656303,121.978
2012,8,2,0.503915,113.0651
2012,8,3,0.488565,109.5502
2012,8,4,0.5101176,112.3203
2012,8,5,0.5347919,115.8765
2012,8,6,0.6165506,127.8536
2012,8,7,0.7298193,142.0421
2012,9,0,0.7090559,140.9124
2012,9,1,0.607192,127.1448
2012,9,2,0.5930974,125.2376
2012,9,3,0.567,121.3573
2012,9,4,0.544047,117.9529
2012,9,5,0.5146283,113.4694
2012,9,6,0.4934748,110.2848
2012,9,7,0.5954014,125.849
2012,10,0,0.7586348,148.3048
2012,10,1,0.7725007,150.1554
2012,10,2,0.689978,139.5977
2012,10,3,0.6309213,131.6481
2012,10,4,0.5851049,124.8382
2012,10,5,0.5797839,123.9087
2012,10,6,0.6130495,128.589
2012,10,7,0.7222425,143.0192
2012,11,0,0.9162974,164.9203
2012,11,1,0.7261591,141.8396
2012,11,2,0.6214354,127.8274
2012,11,3,1.105992,183.4361
2012,11,4,1.118341,184.4539
2012,11,5,1.155644,187.3325
2012,11,6,1.369764,203.3433
2012,11,7,1.641276,218.9638
2012,12,0,1.730828,222.7984
2012,12,1,1.381452,202.9213
2012,12,2,1.176082,187.2325
2012,12,3,1.216803,189.6046
2012,12,4,1.284664,194.7178
2012,12,5,1.007353,171.1133
2012,12,6,1.354004,200.6106
2012,12,7,1.525975,211.6314
2012,13,0,1.662746,219.0506
2012,13,1,1.235816,192.2784
2012,13,2,1.289644,195.5666
2012,13,3,1.425319,206.8679
2012,13,4,1.321745,200.3124
2012,13,5,1.26166,196.0926
2012,13,6,1.627428,217.7537
2012,13,7,1.944424,232.1597
2012,14,0,2.10455,237.394
2012,14,1,2.129669,238.1342
2012,14,2,2.074952,236.7998
2012,14,3,2.045165,235.7255
2012,14,4,2.117151,238.2278
2012,14,5,2.223849,241.8645
2012,14,6,2.430342,247.5097
2012,14,7,2.822063,256.0196
2012,15,0,2.955122,257.9724
2012,15,1,2.877742,256.7905
2012,15,2,2.882746,256.6403
2012,15,3,2.988666,258.1507
2012,15,4,2.854744,256.761
2012,15,5,2.50809,250.8583
2012,15,6,2.462383,249.7083
2012,15,7,2.518305,252.0419
2012,16,0,2.713335,256.1862
2012,16,1,2.353992,247.7615
2012,16,2,2.468,250.4832
2012,16,3,2.912812,259.1156
2012,16,4,2.656803,255.2916
2012,16,5,2.227462,244.3044
2012,16,6,2.543132,251.7929
2012,16,7,2.794666,255.882
2012,17,0,2.919977,257.3404
2012,17,1,2.83792,255.2953
2012,17,2,2.49617,247.7372
2012,17,3,2.373311,244.866
2012,17,4,2.067948,235.6056
2012,17,5,2.237248,238.369
2012,17,6,1.840892,221.9491
2012,17,7,1.541821,207.2597
2012,18,0,1.467263,202.519
2012,18,1,1.626057,210.5844
2012,18,2,1.222231,184.4942
2012,18,3,1.159779,179.3828
2012,18,4,1.123472,176.1332
2012,18,5,1.073211,171.4789
2012,18,6,1.161306,178.8742
2012,18,7,1.201495,182.2411
2012,19,0,1.082383,172.8817
2012,19,1,1.131933,177.3377
2012,19,2,0.8904833,155.0453
2012,19,3,0.6165259,122.3796
2012,19,4,0.4373071,95.43328
2012,19,5,0.5070982,105.7958
2012,19,6,0.6755573,129.481
2012,19,7,0.965432,163.3181
2012,20,0,1.388733,198.7351
2012,20,1,1.436372,202.8263
2012,20,2,1.511416,209.1348
2012,20,3,1.693239,220.512
2012,20,4,1.985376,232.559
2012,20,5,2.400965,246.926
2012,20,6,2.34948,246.91
2012,20,7,2.224389,244.4103
2012,21,0,2.233389,245.0298
2012,21,1,2.047411,239.3735
2012,21,2,1.938628,235.258
2012,21,3,1.866052,231.8102
2012,21,4,1.626422,220.4211
2012,21,5,1.191977,191.7444
2012,21,6,1.16669,190.0654
2012,21,7,1.177752,191.1628
2012,22,0,1.216634,194.2414
2012,22,1,1.419345,208.0477
2012,22,2,1.174631,187.0424
2012,22,3,1.822345,228.9698
2012,22,4,1.858708,230.2974
2012,22,5,1.528549,214.1141
2012,22,6,1.522233,213.3996
2012,22,7,1.619674,219.0908
2012,23,0,1.492254,211.6926
2012,23,1,1.536136,214.0925
2012,23,2,1.599908,217.4902
2012,23,3,1.469946,210.126
2012,23,4,0.9946681,172.6994
2012,23,5,0.3844064,89.81747
2012,23,6,0.4462183,100.4232
2012,23,7,0.5330348,114.3273
2012,24,0,0.7162234,140.5295
2012,24,1,0.618317,127.1387
2012,24,2,0.425482,96.80436
2012,24,3,0.4055506,93.7039
2012,24,4,0.4232949,96.53552
2012,24,5,0.5221367,112.8745
2012,24,6,0.7606712,146.7125
2012,24,7,0.9940706,173.4639
2012,25,0,1.296839,199.2388
2012,25,1,1.440947,208.0763
2012,25,2,1.311821,198.9199
2012,25,3,1.032684,175.6738
2012,25,4,1.200287,189.0326
2012,25,5,1.372104,200.3872
2012,25,6,1.576964,212.9535
2012,25,7,1.966424,230.9242
2012,26,0,2.418932,244.1144
2012,26,1,2.149584,235.2471
2012,26,2,1.964261,227.2873
2012,26,3,1.601973,210.8332
2012,26,4,1.377431,198.1586
2012,26,5,1.088168,176.6226
2012,26,6,1.519025,207.2568
2012,26,7,1.716432,219.5355
2012,27,0,1.435641,205.4054
2012,27,1,1.062179,177.3794
2012,27,2,0.9063494,161.4219
2012,27,3,1.01516,171.3015
2012,27,4,1.152258,182.3954
2012,27,5,1.104322,178.6586
2012,27,6,1.243352,191.7935
2012,27,7,1.591582,214.781
2012,28,0,1.825881,226.148
2012,28,1,1.873141,230.7166
2012,28,2,1.792617,228.1532
2012,28,3,1.844291,231.6319
2012,28,4,1.966376,233.7142
2012,28,5,1.912425,231.6746
2012,28,6,2.326449,243.5832
2012,28,7,2.325048,243.0917
2012,29,0,1.997875,234.7497
2012,29,1,1.89938,231.4491
2012,29,2,1.823167,227.8902
2012,29,3,1.787746,226.721
2012,29,4,1.821363,228.2892
2012,29,5,1.924288,232.259
2012,29,6,2.085806,238.6823
2012,29,7,2.584251,253.1462
2012,30,0,2.769443,257.798
2012,30,1,2.50789,252.9348
2012,30,2,2.46564,250.9946
2012,30,3,2.786668,257.5175
2012,30,4,3.010395,261.3284
2012,30,5,3.062186,262.3053
2012,30,6,3.072176,263.0035
2012,30,7,3.050162,264.8444
2012,31,0,3.069641,265.4976
2012,31,1,2.757653,259.9161
2012,31,2,2.100451,243.13
2012,31,3,1.212139,194.9171
2012,31,4,1.208854,194.79
2012,31,5,1.132849,187.8661
2012,31,6,1.195447,192.3687
2012,31,7,1.109108,184.4302
2013,1,0,1.630686,219.1392
2013,1,1,1.688979,221.9938
2013,1,2,1.752573,224.5337
2013,1,3,1.744443,224.1884
2013,1,4,1.67498,221.359
2013,1,5,1.504072,212.7145
2013,1,6,1.377808,205.6107
2013,1,7,1.35206,204.7078
2013,2,0,1.314636,202.6741
2013,2,1,1.233443,196.7609
2013,2,2,1.216119,195.2944
2013,2,3,1.091314,184.998
2013,2,4,1.027041,177.6882
2013,2,5,1.071963,181.1841
2013,2,6,1.220627,193.4766
2013,2,7,1.406648,207.2577
2013,3,0,1.621524,219.6488
2013,3,1,1.559281,215.2026
2013,3,2,1.892352,229.673
2013,3,3,2.120349,237.6526
2013,3,4,2.100535,238.7813
2013,3,5,2.89836,258.9581
2013,3,6,2.455848,247.4012
2013,3,7,2.446151,247.5614
2013,4,0,2.352735,244.8322
2013,4,1,2.371438,244.2331
2013,4,2,2.235611,240.1792
2013,4,3,2.107752,236.2453
2013,4,4,1.688875,220.2449
2013,4,5,0.8709092,163.6167
2013,4,6,0.7916168,150.9578
2013,4,7,0.8287372,155.7711
2013,5,0,0.9388433,168.311
2013,5,1,1.192688,191.7436
2013,5,2,1.174385,190.298
2013,5,3,1.009418,174.5509
2013,5,4,1.198936,190.4162
2013,5,5,1.351177,201.8035
2013,5,6,1.468079,209.2552
2013,5,7,1.421446,207.1121
2013,6,0,1.451917,209.1496
2013,6,1,1.542276,213.5796
2013,6,2,1.649313,218.2469
2013,6,3,1.145475,185.6182
2013,6,4,0.8740578,158.2928
2013,6,5,1.24695,192.2691
2013,6,6,1.193668,187.4534
2013,6,7,1.329631,197.0285
2013,7,0,1.566363,211.6082
2013,7,1,1.688325,216.7382
2013,7,2,1.639981,213.4381
2013,7,3,1.526285,207.6104
2013,7,4,1.528567,207.6657
2013,7,5,1.526176,207.1939
2013,7,6,1.608817,211.1515
2013,7,7,1.717311,216.3715
2013,8,0,1.686708,215.3635
2013,8,1,1.810663,221.3326
2013,8,2,1.797524,220.7555
2013,8,3,1.753601,218.875
2013,8,4,1.876784,224.2255
2013,8,5,1.907845,225.3404
2013,8,6,1.968708,227.0526
2013,8,7,1.937299,226.2935
2013,9,0,1.862512,225.3867
2013,9,1,1.703936,218.6023
2013,9,2,1.554268,210.7658
2013,9,3,1.446596,204.0378
2013,9,4,1.358464,198.1987
2013,9,5,1.580947,211.0778
2013,9,6,1.306206,194.8077
2013,9,7,1.275736,193.4237
2013,10,0,0.9142157,162.2803
2013,10,1,0.478806,108.0658
2013,10,2,0.3243725,79.70901
2013,10,3,0.3571287,85.5329
2013,10,4,0.350639,84.79
2013,10,5,0.3496088,84.4085
2013,10,6,0.3967896,93.51944
2013,10,7,0.5463765,119.1472
2013,11,0,0.6822216,137.0791
2013,11,1,0.6810702,138.6172
2013,11,2,0.709165,141.4637
2013,11,3,0.8020684,150.4543
2013,11,4,0.8574354,156.7007
2013,11,5,0.901441,161.5314
2013,11,6,1.088671,180.7368
2013,11,7,1.296281,198.5776
2013,12,0,1.4146,207.9129
2013,12,1,1.333436,202.3457
2013,12,2,1.303337,199.7175
2013,12,3,1.345027,202.4472
2013,12,4,1.357407,203.611
2013,12,5,1.311974,200.8244
2013,12,6,1.274703,202.3446
2013,12,7,1.353634,205.2358
2013,13,0,1.4944,215.0611
2013,13,1,1.560993,218.7907
2013,13,2,1.567932,219.1544
2013,13,3,1.520785,216.7891
2013,13,4,1.307529,202.8544
2013,13,5,1.157214,191.0139
2013,13,6,1.170653,192.3857
2013,13,7,1.325159,204.9944
2013,14,0,1.480833,216.1213
2013,14,1,1.481011,216.015
2013,14,2,1.527345,219.255
2013,14,3,1.140218,189.6764
2013,14,4,0.9468095,171.0532
2013,14,5,0.8129746,156.017
2013,14,6,0.9214589,168.4413
2013,14,7,1.136527,189.6286
2013,15,0,1.368235,207.5597
2013,15,1,1.237656,197.0833
2013,15,2,1.048569,180.5609
2013,15,3,1.013872,176.767
2013,15,4,0.939649,168.3501
2013,15,5,0.826145,156.1176
2013,15,6,0.9471853,169.6005
2013,15,7,1.286446,199.0252
2013,16,0,1.606209,219.9932
2013,16,1,1.891465,232.7852
2013,16,2,2.130824,241.6119
2013,16,3,2.316471,246.8027
2013,16,4,1.94607,235.254
2013,16,5,1.115689,185.7967
2013,16,6,0.7926794,152.1492
2013,16,7,0.9142649,165.8223
2013,17,0,1.327021,201.5767
2013,17,1,0.9521334,167.383
2013,17,2,0.8842947,161.3538
2013,17,3,0.8233766,155.2468
2013,17,4,0.3737406,89.08039
2013,17,5,0.2807255,70.39111
2013,17,6,0.4977462,109.2533
2013,17,7,0.6888528,137.4485
2013,18,0,0.9630502,169.3467
2013,18,1,0.9102539,163.0685
2013,18,2,0.9124357,161.8578
2013,18,3,1.095209,179.3753
2013,18,4,1.060824,176.7641
2013,18,5,0.9287362,164.4866
2013,18,6,1.126807,183.689
2013,18,7,1.514929,212.1147
2013,19,0,2.16139,240.7778
2013,19,1,2.776124,253.7167
2013,19,2,2.861846,254.2088
2013,19,3,2.410404,245.4222
2013,19,4,2.03129,234.7045
2013,19,5,1.844783,227.637
2013,19,6,1.846135,228.3312
2013,19,7,2.016083,236.4612
2013,20,0,2.421348,249.4363
2013,20,1,2.73818,254.7619
2013,20,2,2.89417,257.1508
2013,20,3,3.024542,258.5932
2013,20,4,2.432265,246.6734
2013,20,5,2.275243,245.2241
2013,20,6,2.507551,252.2257
2013,20,7,2.353866,245.8185
2013,21,0,1.885219,230.6654
2013,21,1,1.017081,176.4465
2013,21,2,0.5819996,124.0175
2013,21,3,0.3786425,90.32995
2013,21,4,0.3731104,88.98066
2013,21,5,0.365658,87.25194
2013,21,6,0.6513821,133.063
2013,21,7,0.9543456,168.9248
2013,22,0,1.376579,203.8779
2013,22,1,1.521171,211.9344
2013,22,2,1.366786,201.9251
2013,22,3,0.9850623,171.3177
2013,22,4,0.4771313,106.2185
2013,22,5,0.1524898,43.2038
2013,22,6,0.3265334,79.16502
2013,22,7,0.4768883,106.1278
2013,23,0,0.6657668,134.3728
2013,23,1,0.8027072,151.3649
2013,23,2,0.6430784,130.2579
2013,23,3,0.4144533,94.34153
2013,23,4,0.3534005,82.93596
2013,23,5,0.3791836,87.30978
2013,23,6,0.6435001,129.207
2013,23,7,1.009693,172.6336
2013,24,0,1.420009,205.6638
2013,24,1,1.53579,211.7992
2013,24,2,1.40622,203.4451
2013,24,3,1.371549,201.3317
2013,24,4,1.420677,205.0028
2013,24,5,1.395456,203.378
2013,24,6,1.344209,200.5766
2013,24,7,1.584592,216.5233
2013,25,0,1.827627,229.0147
2013,25,1,1.795533,227.599
2013,25,2,1.414504,206.9851
2013,25,3,1.09346,182.1509
2013,25,4,0.8932686,161.6813
2013,25,5,0.8051915,151.2105
2013,25,6,0.875801,159.3721
2013,25,7,1.002518,172.382
2013,26,0,0.9391131,165.5464
2013,26,1,0.6396397,130.3821
2013,26,2,0.5419765,115.1762
2013,26,3,0.5625567,117.7316
2013,26,4,0.8774911,158.7876
2013,26,5,1.182606,188.9921
2013,26,6,1.367912,203.276
2013,26,7,1.615497,218.9619
2013,27,0,1.7096,223.4649
2013,27,1,1.517364,213.0199
2013,27,2,1.362964,203.1555
2013,27,3,1.589046,216.9845
2013,27,4,1.471411,210.1569
2013,27,5,1.409027,205.8075
2013,27,6,1.453284,208.368
2013,27,7,1.575625,216.2393
2013,28,0,1.793131,227.4557
2013,28,1,1.967154,234.3102
2013,28,2,1.800483,227.2842
2013,28,3,1.594672,216.535
2013,28,4,1.764921,224.8807
2013,28,5,1.554188,214.0237
2013,28,6,1.616273,217.3696
2013,28,7,1.806313,227.5513
2013,29,0,2.397676,247.4421
2013,29,1,2.540605,250.2042
2013,29,2,2.464808,248.5346
2013,29,3,2.33061,245.41
2013,29,4,2.241587,243.155
2013,29,5,2.171144,241.1456
2013,29,6,2.183758,241.5007
2013,29,7,2.184851,242.5636
2013,30,0,2.150474,242.1509
2013,30,1,2.223469,243.9771
2013,30,2,2.539315,252.6355
2013,30,3,2.03198,236.7453
2013,30,4,2.231174,242.5419
2013,30,5,2.898228,258.1457
2013,30,6,2.361826,246.8773
2013,30,7,2.683701,254.6966
2013,31,0,2.904986,258.6694
2013,31,1,2.656398,254.7786
2013,31,2,2.284388,245.8742
2013,31,3,2.042395,237.6546
2013,31,4,2.287763,244.1985
2013,31,5,2.138552,239.0943
2013,31,6,1.812359,226.2001
2013,31,7,2.107181,236.954
2014,1,0,2.483909,244.4056
2014,1,1,2.129608,233.9388
2014,1,2,1.735655,219.9734
2014,1,3,1.768587,221.47
2014,1,4,1.60542,213.0359
2014,1,5,1.594877,212.0404
2014,1,6,1.672197,216.2381
2014,1,7,1.890427,226.2465
2014,2,0,1.867044,226.5119
2014,2,1,1.864552,227.0495
2014,2,2,1.867206,227.3197
2014,2,3,1.727811,221.3781
2014,2,4,1.63107,216.9249
2014,2,5,1.578712,214.1397
2014,2,6,1.821665,225.2387
2014,2,7,2.362797,242.5244
2014,3,0,2.421211,244.4818
2014,3,1,2.049008,234.9214
2014,3,2,1.59982,216.5291
2014,3,3,1.511645,211.836
2014,3,4,1.330318,200.5566
2014,3,5,1.237448,193.7106
2014,3,6,1.35841,201.941
2014,3,7,1.477314,209.4259
2014,4,0,1.549859,213.5755
2014,4,1,1.331988,198.636
2014,4,2,1.61114,215.212
2014,4,3,2.374932,244.7425
2014,4,4,2.459854,247.8993
2014,4,5,2.030602,235.7719
2014,4,6,1.426561,212.1538
2014,4,7,1.30329,198.4534
2014,5,0,1.359998,201.9891
2014,5,1,1.315447,198.8493
2014,5,2,1.184181,188.6478
2014,5,3,1.321531,199.1469
2014,5,4,0.9468728,164.2898
2014,5,5,1.592464,217.1294
2014,5,6,1.804619,227.936
2014,5,7,2.649306,255.4771
2014,6,0,2.297712,246.718
2014,6,1,2.339517,248.5051
2014,6,2,2.336374,248.3681
2014,6,3,2.400799,249.8417
2014,6,4,3.20872,264.5281
2014,6,5,3.00242,261.8919
2014,6,6,1.900548,233.4162
2014,6,7,1.441627,209.2653
2014,7,0,1.47709,211.9271
2014,7,1,1.03807,176.9362
2014,7,2,1.13447,184.5088
2014,7,3,1.199529,192.9844
2014,7,4,1.351677,204.5963
2014,7,5,0.8806028,161.1731
2014,7,6,1.051964,178.2256
2014,7,7,1.014934,173.5573
2014,8,0,0.9227445,164.6986
2014,8,1,0.8243253,154.1077
2014,8,2,0.6549684,135.6523
2014,8,3,0.6768545,138.6662
2014,8,4,0.4398036,101.2063
2014,8,5,0.4093262,95.85391
2014,8,6,0.4345768,100.2911
2014,8,7,0.6546715,133.6298
2014,9,0,0.7726149,148.8812
2014,9,1,0.805927,152.4528
2014,9,2,0.7557076,145.5785
2014,9,3,0.6681127,132.0078
2014,9,4,0.8138271,150.3376
2014,9,5,0.950103,164.5767
2014,9,6,1.010417,171.1485
2014,9,7,1.339785,198.7684
2014,10,0,1.352835,200.8852
2014,10,1,1.338779,199.4924
2014,10,2,1.374972,200.4296
2014,10,3,1.451677,206.6641
2014,10,4,1.400361,204.8137
2014,10,5,0.9675768,169.5842
2014,10,6,2.034742,235.6533
2014,10,7,1.563023,215.7171
2014,11,0,1.069861,180.817
2014,11,1,1.070953,181.3282
2014,11,2,0.9716358,171.6987
2014,11,3,0.8962806,168.068
2014,11,4,0.7381471,148.4124
2014,11,5,0.637041,134.0999
2014,11,6,0.8689413,163.3069
2014,11,7,0.9657412,169.2159
2014,12,0,1.167391,186.2834
2014,12,1,1.184876,185.0688
2014,12,2,1.321939,193.3403
2014,12,3,1.286546,190.9526
2014,12,4,1.189532,184.336
2014,12,5,1.138528,180.6875
2014,12,6,1.062873,173.8434
2014,12,7,0.961346,164.8682
2014,13,0,0.9307697,161.8952
2014,13,1,0.8508266,153.5104
2014,13,2,0.8403051,152.1676
2014,13,3,0.9052243,158.9263
2014,13,4,0.8953748,158.2915
2014,13,5,0.8145889,149.94
2014,13,6,0.7826519,146.4241
2014,13,7,0.776041,146.0855
2014,14,0,0.7112614,138.8844
2014,14,1,0.5840348,122.213
2014,14,2,0.4817456,106.4706
2014,14,3,0.462881,102.8489
2014,14,4,0.5567799,117.1226
2014,14,5,0.7060976,137.5042
2014,14,6,1.006109,171.4543
2014,14,7,1.265851,195.1039
2014,15,0,1.709955,223.179
2014,15,1,1.693554,223.4415
2014,15,2,1.40199,206.9218
2014,15,3,1.107619,184.0982
2014,15,4,0.6478801,132.6656
2014,15,5,0.766889,149.1317
2014,15,6,0.6853812,138.8928
2014,15,7,0.6674658,136.3895
2014,16,0,0.7516229,147.7164
2014,16,1,0.7251249,144.6114
2014,16,2,0.633717,131.7139
2014,16,3,0.7251443,142.8277
2014,16,4,0.7235604,143.0821
2014,16,5,0.7128868,142.3124
2014,16,6,0.7977159,153.8187
2014,16,7,0.9422946,170.848
2014,17,0,1.016552,178.2403
2014,17,1,0.7699722,150.5477
2014,17,2,0.4466522,102.0548
2014,17,3,0.7200574,143.6625
2014,17,4,0.6181543,128.6643
2014,17,5,0.4449743,101.5694
2014,17,6,0.6002777,126.7715
2014,17,7,0.9232716,167.249
2014,18,0,1.302741,200.0899
2014,18,1,1.107655,184.1609
2014,18,2,0.6570219,137.2478
2014,18,3,0.4727022,107.661
2014,18,4,0.5039298,111.5549
2014,18,5,0.5826175,122.9894
2014,18,6,0.768624,148.3216
2014,18,7,0.9557767,167.0515
2014,19,0,1.133752,184.1831
2014,19,1,0.9053155,162.5344
2014,19,2,0.6764526,135.427
2014,19,3,0.5940853,125.3722
2014,19,4,0.621362,128.9133
2014,19,5,0.5729436,122.0643
2014,19,6,0.6558079,133.1857
2014,19,7,0.8485612,157.882
2014,20,0,1.053603,179.3664
2014,20,1,1.182776,189.9209
2014,20,2,1.163453,187.8723
2014,20,3,1.135012,184.8382
2014,20,4,1.203021,190.0679
2014,20,5,1.345919,200.1489
2014,20,6,1.507896,210.173
2014,20,7,1.621769,217.8984
2014,21,0,1.807844,227.5941
2014,21,1,1.911242,231.1521
2014,21,2,1.867367,228.564
2014,21,3,1.973999,232.1446
2014,21,4,1.94162,230.9149
2014,21,5,1.785602,224.5322
2014,21,6,1.876571,228.802
2014,21,7,2.2625,242.4904
2014,22,0,2.464542,247.2799
2014,22,1,2.185405,239.8601
2014,22,2,1.829316,227.2276
2014,22,3,1.633867,218.3725
2014,22,4,1.477954,210.0098
2014,22,5,1.280041,196.3342
2014,22,6,1.24692,193.329
2014,22,7,1.316033,198.8364
2014,23,0,1.626917,217.8335
2014,23,1,1.741468,223.4551
2014,23,2,1.497538,210.8694
2014,23,3,3.533138,265.0438
2014,23,4,1.225935,193.2415
2014,23,5,1.063384,179.2871
2014,23,6,0.9080362,163.4457
2014,23,7,0.9924054,172.263
2014,24,0,1.131796,184.5689
2014,24,1,1.04324,177.231
2014,24,2,1.081516,181.4975
2014,24,3,0.775821,148.9529
2014,24,4,0.6514177,133.0736
2014,24,5,0.6128933,127.6506
2014,24,6,0.5439726,117.3429
2014,24,7,0.6092281,127.4182
2014,25,0,0.6512703,133.7164
2014,25,1,0.6438061,132.8994
2014,25,2,0.6181738,129.3391
2014,25,3,0.5472843,118.681
2014,25,4,0.4555555,103.6167
2014,25,5,0.4990182,110.4974
2014,25,6,0.7926982,150.9788
2014,25,7,1.470049,210.4916
2014,26,0,1.847817,229.7528
2014,26,1,1.327544,200.1373
2014,26,2,1.362084,201.9148
2014,26,3,2.017495,233.5135
2014,26,4,1.843032,225.6688
2014,26,5,1.689988,217.2649
2014,26,6,1.532985,208.8389
2014,26,7,1.650647,215.4701
2014,27,0,1.639894,215.391
2014,27,1,1.690639,218.5254
2014,27,2,1.613218,214.5292
2014,27,3,1.179982,188.9636
2014,27,4,1.039672,176.6704
2014,27,5,1.123508,183.5744
2014,27,6,1.662676,215.2492
2014,27,7,1.844351,224.8785
2014,28,0,1.764107,223.4415
2014,28,1,1.65581,218.4489
2014,28,2,1.502659,209.7776
2014,28,3,1.487117,208.6846
2014,28,4,1.571238,212.8933
2014,28,5,1.576338,213.259
2014,28,6,1.543823,212.5216
2014,28,7,1.624475,218.4445
2014,29,0,1.547438,215.1564
2014,29,1,1.280818,197.7517
2014,29,2,1.194511,190.1116
2014,29,3,1.708979,222.6193
2014,29,4,1.88564,230.8789
2014,29,5,2.002421,235.3429
2014,29,6,2.115693,239.4133
2014,29,7,1.874365,230.4441
2014,30,0,1.824486,227.8997
2014,30,1,2.208213,240.5378
2014,30,2,2.200336,239.7744
2014,30,3,2.497061,246.4547
2014,30,4,1.496827,206.2656
2014,30,5,1.25164,189.4869
2014,30,6,1.0545,174.2268
2014,30,7,1.089508,178.0563
2014,31,0,1.260606,191.8113
2014,31,1,1.325394,195.9558
2014,31,2,1.148248,182.2631
2014,31,3,1.171847,183.3857
2014,31,4,1.261328,189.6957
2014,31,5,1.368976,197.2838
2014,31,6,1.464409,204.1962
2014,31,7,1.608637,213.1629
2015,1,0,1.372061,197.3809
2015,1,1,1.456932,203.1173
2015,1,2,1.671123,214.4798
2015,1,3,1.838868,221.4893
2015,1,4,1.834386,221.3498
2015,1,5,1.841399,221.8454
2015,1,6,1.597834,209.544
2015,1,7,1.681582,213.8937
2015,2,0,1.795761,219.5261
2015,2,1,1.822495,221.3449
2015,2,2,1.899688,224.874
2015,2,3,1.860211,223.3854
2015,2,4,1.621394,212.3383
2015,2,5,1.454463,202.8013
2015,2,6,1.502901,205.2757
2015,2,7,1.583258,210.3627
2015,3,0,1.811131,221.7317
2015,3,1,1.817868,222.5329
2015,3,2,1.925738,226.5724
2015,3,3,1.929723,226.6714
2015,3,4,1.744949,219.0935
2015,3,5,1.557275,209.5733
2015,3,6,1.340313,196.5579
2015,3,7,1.166987,184.6894
2015,4,0,1.073078,177.0819
2015,4,1,0.8556923,155.2668
2015,4,2,0.4963947,109.6836
2015,4,3,0.3024544,74.10296
2015,4,4,0.2460134,63.08531
2015,4,5,0.2388647,61.72391
2015,4,6,0.3028014,75.8882
2015,4,7,0.4823088,106.5068
2015,5,0,0.6439572,130.7359
2015,5,1,0.6420076,130.3715
2015,5,2,0.5639827,119.2379
2015,5,3,0.519631,112.6643
2015,5,4,0.4875987,107.6363
2015,5,5,0.4023113,93.34983
2015,5,6,0.3632743,86.27112
2015,5,7,0.4046692,93.92671
2015,6,0,0.492502,108.9427
2015,6,1,0.4912748,108.7365
2015,6,2,0.4768401,106.1968
2015,6,3,0.4688096,104.7897
2015,6,4,0.4653435,104.0142
2015,6,5,0.4754117,105.5336
2015,6,6,0.5612714,119.2375
2015,6,7,0.6095142,125.7731
2015,7,0,0.6420928,130.4657
2015,7,1,0.6334102,128.9981
2015,7,2,0.6452764,130.5009
2015,7,3,0.6634568,133.0707
2015,7,4,0.6840962,135.9381
2015,7,5,0.7309719,142.4749
2015,7,6,0.7766086,148.8355
2015,7,7,0.8545148,158.4438
2015,8,0,0.9509628,169.2094
2015,8,1,0.8864523,162.7414
2015,8,2,0.7330385,144.9985
2015,8,3,0.6528185,134.1666
2015,8,4,0.5927638,125.3696
2015,8,5,0.5437415,117.7538
2015,8,6,0.5716217,122.2736
2015,8,7,0.6746035,137.1676
2015,9,0,0.8179046,155.6519
2015,9,1,0.7538448,147.2972
2015,9,2,0.6987663,139.723
2015,9,3,0.7464501,145.5763
2015,9,4,0.7505076,146.3205
2015,9,5,0.646426,132.9486
2015,9,6,0.5950536,125.6446
2015,9,7,0.6008973,126.6387
2015,10,0,0.6251923,130.5114
2015,10,1,0.5517998,119.8047
2015,10,2,0.4861184,109.3502
2015,10,3,0.4617962,105.2752
2015,10,4,0.4813972,108.3856
2015,10,5,0.5101018,112.6902
2015,10,6,0.559224,119.787
2015,10,7,0.697909,139.0641
2015,11,0,0.9958602,172.3483
2015,11,1,1.102711,182.579
2015,11,2,1.191529,188.8508
2015,11,3,1.658057,218.9479
2015,11,4,2.442364,247.7872
2015,11,5,2.315806,241.9535
2015,11,6,3.316333,263.3632
2015,11,7,3.2191,259.4543
2015,12,0,2.689184,252.982
2015,12,1,1.915958,233.0268
2015,12,2,1.740241,225.5178
2015,12,3,2.020515,236.4483
2015,12,4,2.014309,235.902
2015,12,5,1.50093,211.7944
2015,12,6,1.452895,209.3146
2015,12,7,1.432125,208.7975
2015,13,0,1.369837,205.3123
2015,13,1,1.3313,202.6304
2015,13,2,1.179945,191.3009
2015,13,3,1.1291,190.3971
2015,13,4,1.095383,187.6175
2015,13,5,0.9634459,174.2269
2015,13,6,0.9672469,173.9779
2015,13,7,0.9727215,171.5516
2015,14,0,1.120784,185.4914
2015,14,1,1.22761,194.2544
2015,14,2,1.412106,207.3277
2015,14,3,1.531082,214.4735
2015,14,4,1.619552,219.1535
2015,14,5,1.776108,227.0697
2015,14,6,1.997923,236.7946
2015,14,7,2.308912,248.3202
2015,15,0,2.483446,254.4719
2015,15,1,2.550371,256.2736
2015,15,2,2.64385,258.1836
2015,15,3,2.793641,259.8264
2015,15,4,2.503523,254.0812
2015,15,5,2.191628,245.3026
2015,15,6,2.20781,245.7569
2015,15,7,2.292687,248.5016
2015,16,0,2.273942,248.3649
2015,16,1,2.106229,242.6729
2015,16,2,1.935812,236.271
