####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,9,4,0.2731306,65.27472
2009,12,9,5,0.376057,84.21635
2009,12,9,6,0.405752,89.86708
2009,12,9,7,0.4044758,89.94834
2009,12,10,0,0.3835183,86.38316
2009,12,10,1,0.3486969,80.67604
2009,12,10,2,0.3299389,77.58245
2009,12,10,3,0.3242547,76.61082
2009,12,10,4,0.327135,77.15555
2009,12,10,5,0.3340448,78.35429
2009,12,10,6,0.3237014,76.31477
2009,12,10,7,0.3121984,74.20907
2009,12,11,0,0.3318494,77.89181
2009,12,11,1,0.347299,80.52955
2009,12,11,2,0.3881743,87.47158
2009,12,11,3,0.44023,95.82409
2009,12,11,4,0.6130146,121.0099
2009,12,11,5,0.9714132,164.1115
2009,12,11,6,1.250125,188.5433
2009,12,11,7,1.577742,209.0918
2009,12,12,0,1.587978,209.949
2009,12,12,1,1.487615,203.9371
2009,12,12,2,1.246245,188.1826
2009,12,12,3,1.044759,172.6607
2009,12,12,4,1.228379,187.3802
2009,12,12,5,1.323366,193.6157
2009,12,12,6,1.245489,186.6393
2009,12,12,7,1.082544,174.0519
2009,12,13,0,1.117184,178.3023
2009,12,13,1,1.04659,172.184
2009,12,13,2,1.084771,174.6374
2009,12,13,3,1.330627,193.3173
2009,12,13,4,1.398172,197.7073
2009,12,13,5,1.140388,179.3798
2009,12,13,6,1.156168,180.7104
2009,12,13,7,1.238799,186.7986
2009,12,14,0,0.9373027,161.1291
2009,12,14,1,0.8899674,155.9247
2009,12,14,2,0.7161892,136.0236
2009,12,14,3,0.545663,112.7987
2009,12,14,4,0.454427,98.66938
2009,12,14,5,0.430767,94.97245
2009,12,14,6,0.4355674,95.82289
2009,12,14,7,0.515513,108.293
2009,12,15,0,0.7232915,137.3924
2009,12,15,1,0.9684405,164.2004
2009,12,15,2,1.079208,174.5287
2009,12,15,3,1.287633,191.6292
2009,12,15,4,1.745136,219.9872
2009,12,15,5,1.948536,228.8841
2009,12,15,6,1.957387,229.5586
2009,12,15,7,2.059391,233.1769
2009,12,16,0,1.984278,230.0245
2009,12,16,1,1.868,225.6001
2009,12,16,2,1.69544,218.7394
2009,12,16,3,1.85959,225.848
2009,12,16,4,1.758353,222.208
2009,12,16,5,1.520194,209.9125
2009,12,16,6,1.540065,210.4326
2009,12,16,7,1.330872,196.2435
2009,12,17,0,1.320522,195.3379
2009,12,17,1,1.187257,185.4288
2009,12,17,2,0.9894374,167.852
2009,12,17,3,0.9198592,160.4924
2009,12,17,4,1.097119,176.6705
2009,12,17,5,1.49722,205.3353
2009,12,17,6,1.350871,197.2729
2009,12,17,7,1.369749,198.8251
2009,12,18,0,1.467199,204.7747
2009,12,18,1,1.542088,208.9294
2009,12,18,2,1.404022,201.4372
2009,12,18,3,1.328254,196.4512
2009,12,18,4,1.289404,193.3633
2009,12,18,5,1.242487,190.5577
2009,12,18,6,1.198078,187.5998
2009,12,18,7,0.9309944,164.4356
2009,12,19,0,0.6889258,137.1418
2009,12,19,1,0.5611613,119.2202
2009,12,19,2,0.5455578,116.6373
2009,12,19,3,0.5265145,111.8527
2009,12,19,4,0.513822,109.1233
2009,12,19,5,0.6523331,128.8103
2009,12,19,6,1.329916,196.4689
2009,12,19,7,1.449965,206.5878
2009,12,20,0,1.428062,205.7246
2009,12,20,1,1.284414,195.6579
2009,12,20,2,0.9957738,171.2921
2009,12,20,3,1.080594,178.7775
2009,12,20,4,1.122827,181.3056
2009,12,20,5,1.196571,185.9127
2009,12,20,6,0.7835212,145.8993
2009,12,20,7,0.9500711,164.3392
2009,12,21,0,1.454368,205.3841
2009,12,21,1,1.478655,206.0749
2009,12,21,2,1.062417,175.8467
2009,12,21,3,0.7307074,139.8311
2009,12,21,4,0.6482222,128.8606
2009,12,21,5,0.6363499,127.7142
2009,12,21,6,0.69304,134.3852
2009,12,21,7,0.773412,144.5058
2009,12,22,0,1.180544,183.8673
2009,12,22,1,1.34291,195.1177
2009,12,22,2,1.365534,195.7626
2009,12,22,3,1.021763,167.7711
2009,12,22,4,0.7110601,132.9094
2009,12,22,5,0.465942,98.76369
2009,12,22,6,0.6445048,123.8019
2009,12,22,7,0.6555104,125.1259
2009,12,23,0,0.5099384,106.224
2009,12,23,1,0.5365408,112.2998
2009,12,23,2,0.5165037,110.1351
2009,12,23,3,0.3854468,88.44319
2009,12,23,4,0.4212664,93.14418
2009,12,23,5,0.6633221,129.4659
2009,12,23,6,0.7449428,140.9855
2009,12,23,7,0.8516177,153.4441
2009,12,24,0,0.8111759,149.7548
2009,12,24,1,0.6682044,131.4984
2009,12,24,2,0.6460834,128.2531
2009,12,24,3,0.5723399,118.4054
2009,12,24,4,0.5090698,109.0697
2009,12,24,5,0.4551991,100.1858
2009,12,24,6,0.4452653,98.1478
2009,12,24,7,0.4730253,102.3094
2009,12,25,0,0.5568086,115.3517
2009,12,25,1,0.6214736,124.902
2009,12,25,2,0.7020832,135.9376
2009,12,25,3,0.8374943,152.2039
2009,12,25,4,0.6902364,134.7406
2009,12,25,5,0.6411217,127.6166
2009,12,25,6,0.6726119,131.9712
2009,12,25,7,0.6506212,129.1784
2009,12,26,0,0.5389029,113.5276
2009,12,26,1,0.4557811,100.6009
2009,12,26,2,0.4207804,95.05393
2009,12,26,3,0.2968668,72.42992
2009,12,26,4,0.2145439,56.0104
2009,12,26,5,0.2306752,59.34536
2009,12,26,6,0.2181095,56.57083
2009,12,26,7,0.2369453,60.31318
2009,12,27,0,0.3477084,81.17936
2009,12,27,1,0.4972412,105.8362
2009,12,27,2,0.6941301,133.2606
2009,12,27,3,0.9701726,163.5396
2009,12,27,4,1.121779,176.861
2009,12,27,5,1.08341,173.3366
2009,12,27,6,1.056513,170.9049
2009,12,27,7,0.9941252,165.4994
2009,12,28,0,0.9536557,161.7892
2009,12,28,1,0.9106013,157.6637
2009,12,28,2,0.7293966,138.0106
2009,12,28,3,0.5598994,115.4192
2009,12,28,4,0.5133547,108.0445
2009,12,28,5,0.5594093,114.7134
2009,12,28,6,0.5800191,117.5032
2009,12,28,7,0.6050936,120.8403
2009,12,29,0,0.7062611,134.047
2009,12,29,1,0.9196807,157.7746
2009,12,29,2,1.2086,183.1721
2009,12,29,3,1.250189,186.3731
2009,12,29,4,1.168561,180.0189
2009,12,29,5,0.9066096,156.8641
2009,12,29,6,0.7553295,140.5085
2009,12,29,7,0.6510029,127.1401
2009,12,30,0,0.8801183,153.0807
2009,12,30,1,1.222089,184.1033
2009,12,30,2,1.11364,176.8398
2009,12,30,3,1.098596,174.2877
2009,12,30,4,0.7898606,143.512
2009,12,30,5,0.6041618,119.8117
2009,12,30,6,0.6893963,131.3836
2009,12,30,7,0.8011415,144.8826
2009,12,31,0,0.6692074,129.3824
2009,12,31,1,0.5624359,115.0114
2009,12,31,2,0.4961807,105.3729
2009,12,31,3,0.3933778,88.74375
2009,12,31,4,0.4311309,94.91541
2009,12,31,5,1.531392,207.6932
2009,12,31,6,1.889597,225.3865
2009,12,31,7,2.033966,231.4677
2010,12,1,0,1.603467,213.3082
2010,12,1,1,1.508018,207.2002
2010,12,1,2,1.462326,204.3116
2010,12,1,3,1.670797,216.3994
2010,12,1,4,1.770516,221.0227
2010,12,1,5,1.677555,216.8545
2010,12,1,6,1.818386,223.5544
2010,12,1,7,1.914439,227.9802
2010,12,2,0,1.523449,209.8519
2010,12,2,1,1.472471,206.3476
2010,12,2,2,1.525397,209.2563
2010,12,2,3,1.768949,221.336
2010,12,2,4,1.885913,226.3276
2010,12,2,5,1.986032,230.5826
2010,12,2,6,1.684758,217.4343
2010,12,2,7,1.531941,209.2623
2010,12,3,0,1.840244,224.1631
2010,12,3,1,2.091709,233.536
2010,12,3,2,2.030499,230.796
2010,12,3,3,1.868106,224.1215
2010,12,3,4,1.654643,214.0088
2010,12,3,5,1.471677,204.2676
2010,12,3,6,1.220519,188.4147
2010,12,3,7,1.24497,190.5156
2010,12,4,0,1.441965,204.4116
2010,12,4,1,1.557652,211.521
2010,12,4,2,1.37607,200.8647
2010,12,4,3,1.779257,221.891
2010,12,4,4,2.061277,232.9405
2010,12,4,5,2.023848,231.3543
2010,12,4,6,1.631929,213.8525
2010,12,4,7,1.496815,206.6541
2010,12,5,0,1.540715,210.4225
2010,12,5,1,1.327511,197.6646
2010,12,5,2,1.282709,194.3606
2010,12,5,3,1.207197,188.7845
2010,12,5,4,1.187737,186.9686
2010,12,5,5,1.228235,189.9545
2010,12,5,6,1.268105,193.0296
2010,12,5,7,1.146806,184.3436
2010,12,6,0,0.8854493,160.517
2010,12,6,1,0.926656,164.4058
2010,12,6,2,1.525712,209.484
2010,12,6,3,1.908735,228.1335
2010,12,6,4,1.570756,211.0955
2010,12,6,5,1.277493,190.8226
2010,12,6,6,1.474369,204.2618
2010,12,6,7,1.36541,198.1387
2010,12,7,0,1.258956,191.5929
2010,12,7,1,1.042628,174.7589
2010,12,7,2,0.8387517,155.274
2010,12,7,3,0.8491655,155.7235
2010,12,7,4,1.123155,182.8231
2010,12,7,5,1.493646,209.8624
2010,12,7,6,1.529196,212.7536
2010,12,7,7,1.154061,186.2875
2010,12,8,0,0.8392241,154.628
2010,12,8,1,0.6891177,135.9154
2010,12,8,2,0.7728111,146.1821
2010,12,8,3,0.8335577,153.0075
2010,12,8,4,0.9608017,164.3943
2010,12,8,5,1.516542,207.6663
2010,12,8,6,1.673064,218.3345
2010,12,8,7,2.005031,233.0382
2010,12,9,0,1.926067,229.8933
2010,12,9,1,1.869882,227.1201
2010,12,9,2,1.467233,206.9106
2010,12,9,3,1.049097,175.6615
2010,12,9,4,1.099864,179.133
2010,12,9,5,1.021244,171.4917
2010,12,9,6,0.9499978,164.2081
2010,12,9,7,0.9710439,165.9504
2010,12,10,0,0.8010409,148.5452
2010,12,10,1,0.7541707,143.077
2010,12,10,2,1.47951,205.9943
2010,12,10,3,1.79121,223.2837
2010,12,10,4,2.075849,234.4365
2010,12,10,5,1.366655,199.0703
2010,12,10,6,1.468211,204.6788
2010,12,10,7,1.257912,190.3787
2010,12,11,0,1.168878,182.8155
2010,12,11,1,1.051973,172.7392
2010,12,11,2,1.364603,196.1823
2010,12,11,3,1.518313,206.7689
2010,12,11,4,1.764411,220.6123
2010,12,11,5,2.279078,240.8224
2010,12,11,6,2.619266,249.6344
2010,12,11,7,3.000017,257.9778
2010,12,12,0,2.479868,249.9132
2010,12,12,1,1.343986,202.5606
2010,12,12,2,1.009176,175.9129
2010,12,12,3,0.6453154,132.0457
2010,12,12,4,0.397033,92.58289
2010,12,12,5,0.3966436,92.98312
2010,12,12,6,0.5809619,123.0693
2010,12,12,7,0.6471908,132.9772
2010,12,13,0,0.69871,140.1205
2010,12,13,1,0.7945592,150.8967
2010,12,13,2,0.9335563,164.8425
2010,12,13,3,1.287352,193.835
2010,12,13,4,1.751741,221.0446
2010,12,13,5,1.667663,218.2704
2010,12,13,6,1.609658,215.1749
2010,12,13,7,1.827225,224.5139
2010,12,14,0,1.13928,183.4698
2010,12,14,1,0.9467248,167.1351
2010,12,14,2,1.387199,201.6602
2010,12,14,3,2.03554,232.6978
2010,12,14,4,2.119679,235.5098
2010,12,14,5,1.877291,225.2009
2010,12,14,6,1.842041,223.1853
2010,12,14,7,1.941855,226.3115
2010,12,15,0,1.586503,208.1811
2010,12,15,1,1.304847,189.4396
2010,12,15,2,1.151291,177.8322
2010,12,15,3,0.7088367,133.7156
2010,12,15,4,0.4026602,89.58469
2010,12,15,5,0.369752,84.06034
2010,12,15,6,0.4070532,90.29412
2010,12,15,7,0.4025519,89.84134
2010,12,16,0,0.3876156,87.39348
2010,12,16,1,0.3689421,84.10035
2010,12,16,2,0.3228444,76.08765
2010,12,16,3,0.2782152,68.12856
2010,12,16,4,0.2671072,66.13414
2010,12,16,5,0.2562343,64.13098
2010,12,16,6,0.26343,65.7771
2010,12,16,7,0.3470984,81.59392
2010,12,17,0,0.3863398,88.76139
2010,12,17,1,0.4129598,93.437
2010,12,17,2,0.4212384,94.24303
2010,12,17,3,0.4437606,97.13596
2010,12,17,4,0.5913083,118.5681
2010,12,17,5,0.6928144,131.7914
2010,12,17,6,0.7242123,136.2245
2010,12,17,7,1.033877,169.1651
2010,12,18,0,1.097369,175.2526
2010,12,18,1,1.295365,190.4831
2010,12,18,2,1.606777,210.4358
2010,12,18,3,1.909893,226.1452
2010,12,18,4,1.33853,198.7288
2010,12,18,5,1.129287,181.9923
2010,12,18,6,1.019531,171.2504
2010,12,18,7,1.239247,189.1098
2010,12,19,0,1.157179,181.7477
2010,12,19,1,1.073112,174.0765
2010,12,19,2,1.425777,200.7434
2010,12,19,3,1.576088,210.1952
2010,12,19,4,1.479884,204.7082
2010,12,19,5,1.428329,200.8696
2010,12,19,6,1.490527,204.6284
2010,12,19,7,1.798341,222.3473
2010,12,20,0,1.376445,198.1781
2010,12,20,1,1.044259,168.9375
2010,12,20,2,0.6401017,125.5625
2010,12,20,3,0.6245016,123.8178
2010,12,20,4,0.7272895,136.9106
2010,12,20,5,0.6768098,130.1711
2010,12,20,6,0.6008755,120.5734
2010,12,20,7,0.8182479,147.713
2010,12,21,0,0.9820135,164.2312
2010,12,21,1,0.8746788,153.8002
2010,12,21,2,0.8184272,147.6765
2010,12,21,3,0.9072798,156.8575
2010,12,21,4,1.058277,171.2682
2010,12,21,5,1.047751,170.6706
2010,12,21,6,1.195564,183.8034
2010,12,21,7,1.105979,176.7782
2010,12,22,0,0.8532711,151.8241
2010,12,22,1,0.9737569,164.7427
2010,12,22,2,1.07534,173.8567
2010,12,22,3,1.044032,171.3499
2010,12,22,4,1.087317,175.881
2010,12,22,5,1.059547,173.7557
2010,12,22,6,1.145039,180.8231
2010,12,22,7,1.328658,194.5628
2010,12,23,0,1.451558,202.9016
2010,12,23,1,1.346393,197.0188
2010,12,23,2,1.044561,173.6255
2010,12,23,3,0.7847035,146.6609
2010,12,23,4,0.790691,147.4034
2010,12,23,5,0.7702884,144.3341
2010,12,23,6,0.7556348,141.6774
2010,12,23,7,0.7880985,145.0783
2010,12,24,0,0.7681044,142.5629
2010,12,24,1,0.7999716,146.5061
2010,12,24,2,0.8591623,153.5855
2010,12,24,3,0.8853763,156.4752
2010,12,24,4,0.6454357,128.3722
2010,12,24,5,0.568739,117.8319
2010,12,24,6,0.6321109,126.8197
2010,12,24,7,0.6596063,130.8522
2010,12,25,0,0.6630858,131.2238
2010,12,25,1,0.6558792,129.7232
2010,12,25,2,0.5971292,122.0727
2010,12,25,3,0.5294861,112.7833
2010,12,25,4,0.5966031,123.0606
2010,12,25,5,0.7200855,138.9992
2010,12,25,6,0.6521623,130.8102
2010,12,25,7,0.6214663,126.7629
2010,12,26,0,0.7257407,140.9556
2010,12,26,1,0.8803344,159.2182
2010,12,26,2,1.23928,190.5069
2010,12,26,3,1.740708,217.9756
2010,12,26,4,1.344739,193.4762
2010,12,26,5,0.5865166,119.2248
2010,12,26,6,0.6893228,133.3913
2010,12,26,7,0.982415,165.7784
2010,12,27,0,1.0564,172.2476
2010,12,27,1,1.104294,176.4645
2010,12,27,2,0.9184238,159.0667
2010,12,27,3,0.6094926,121.5188
2010,12,27,4,0.716857,135.397
2010,12,27,5,0.9194668,158.2722
2010,12,27,6,0.9147492,158.6567
2010,12,27,7,1.012026,168.7875
2010,12,28,0,1.232097,187.0763
2010,12,28,1,1.332709,194.1885
2010,12,28,2,1.402195,199.4318
2010,12,28,3,1.585025,210.6514
2010,12,28,4,1.692564,216.2297
2010,12,28,5,1.800617,221.7085
2010,12,28,6,1.943951,227.6955
2010,12,28,7,2.085553,233.5003
2010,12,29,0,2.16267,235.8552
2010,12,29,1,2.121208,233.9105
2010,12,29,2,2.148649,235.4463
2010,12,29,3,1.879857,225.4779
2010,12,29,4,1.50457,205.183
2010,12,29,5,0.896381,155.23
2010,12,29,6,0.8389828,147.3414
2010,12,29,7,0.8001883,142.815
2010,12,30,0,0.6301567,121.8079
2010,12,30,1,0.6851816,128.4146
2010,12,30,2,0.499178,102.9933
2010,12,30,3,0.4160152,90.16851
2010,12,30,4,0.3482495,78.64081
2010,12,30,5,0.286782,67.77644
2010,12,30,6,0.2756993,65.62828
2010,12,30,7,0.3804017,83.98527
2010,12,31,0,0.3549562,79.75872
2010,12,31,1,0.2973981,69.55144
2010,12,31,2,0.2850281,67.32261
2010,12,31,3,0.2467275,60.17737
2010,12,31,4,0.2209101,55.36018
2010,12,31,5,0.216323,54.78053
2010,12,31,6,0.2029817,52.19798
2010,12,31,7,0.1981627,51.28959
2011,12,1,0,0.8859343,153.7932
2011,12,1,1,0.4789659,102.2029
2011,12,1,2,0.3102027,73.86371
2011,12,1,3,0.215644,55.72364
2011,12,1,4,0.1889939,50.30745
2011,12,1,5,0.1821028,48.61808
2011,12,1,6,0.2154704,55.48362
2011,12,1,7,0.2690783,66.30227
2011,12,2,0,0.3840211,88.12789
2011,12,2,1,0.5208184,111.2392
2011,12,2,2,0.6270935,126.7194
2011,12,2,3,0.7443044,141.0672
2011,12,2,4,0.8035433,145.8506
2011,12,2,5,0.5574802,116.7705
2011,12,2,6,0.1551711,43.21283
2011,12,2,7,0.3846779,87.28402
2011,12,3,0,0.3640695,83.20793
2011,12,3,1,0.2637854,64.58196
2011,12,3,2,0.2531253,62.21702
2011,12,3,3,0.2711777,65.76058
2011,12,3,4,0.3107316,73.22924
2011,12,3,5,0.365707,83.30739
2011,12,3,6,0.4983299,105.3613
2011,12,3,7,0.6065698,122.1857
2011,12,4,0,0.8371432,151.0795
2011,12,4,1,0.9789925,165.8098
2011,12,4,2,0.9657815,164.6955
2011,12,4,3,0.9285396,161.2069
2011,12,4,4,0.9090528,158.9345
2011,12,4,5,0.7932893,146.4013
2011,12,4,6,0.7201549,137.6674
2011,12,4,7,0.5413638,112.0406
2011,12,5,0,0.5050975,106.6136
2011,12,5,1,0.2859388,68.69085
2011,12,5,2,0.32554,75.72386
2011,12,5,3,0.4095623,90.71371
2011,12,5,4,0.482654,102.9538
2011,12,5,5,0.6743079,130.2994
2011,12,5,6,0.742877,139.5719
2011,12,5,7,0.7812753,145.6441
2011,12,6,0,0.7907208,147.473
2011,12,6,1,0.7007754,137.2859
2011,12,6,2,0.6480016,130.3389
2011,12,6,3,0.7578464,143.7314
2011,12,6,4,1.384146,200.7348
2011,12,6,5,1.285844,195.4829
2011,12,6,6,1.076765,178.4853
2011,12,6,7,0.9585537,167.4111
2011,12,7,0,1.021852,173.9948
2011,12,7,1,0.9996869,172.358
2011,12,7,2,0.8488651,156.2869
2011,12,7,3,0.7407951,143.0483
2011,12,7,4,0.6713112,133.2939
2011,12,7,5,0.5725358,118.9376
2011,12,7,6,0.5412024,114.1215
2011,12,7,7,0.5373084,113.5028
2011,12,8,0,0.5419536,114.3352
2011,12,8,1,0.5453245,114.8925
2011,12,8,2,0.8163041,150.7576
2011,12,8,3,0.9992255,169.5692
2011,12,8,4,0.3316736,80.02981
2011,12,8,5,0.1761345,47.67533
2011,12,8,6,0.1970552,51.69776
2011,12,8,7,0.2422926,60.68777
2011,12,9,0,0.283522,69.04906
2011,12,9,1,0.3389363,79.71868
2011,12,9,2,0.4305727,96.10535
2011,12,9,3,0.581109,120.1196
2011,12,9,4,0.74332,142.4313
2011,12,9,5,0.6772424,133.6239
2011,12,9,6,0.6527213,130.9619
2011,12,9,7,0.588147,122.5145
2011,12,10,0,0.5305283,113.8436
2011,12,10,1,0.4516755,101.1294
2011,12,10,2,0.4069898,93.64413
2011,12,10,3,0.4170694,95.38417
2011,12,10,4,0.4780474,105.3774
2011,12,10,5,0.5373324,114.3674
2011,12,10,6,0.408411,93.00475
2011,12,10,7,0.2844079,70.39886
2011,12,11,0,0.2304373,59.31032
2011,12,11,1,0.2843763,69.52466
2011,12,11,2,0.4710725,101.6977
2011,12,11,3,0.653727,128.141
2011,12,11,4,0.7046545,134.4245
2011,12,11,5,0.6644449,129.4279
2011,12,11,6,0.6523649,127.7813
2011,12,11,7,0.6778321,130.6441
2011,12,12,0,0.6739338,129.7161
2011,12,12,1,0.7081405,133.8202
2011,12,12,2,0.7397172,137.6289
2011,12,12,3,0.7639072,140.3528
2011,12,12,4,0.8584337,150.86
2011,12,12,5,0.8177832,146.5815
2011,12,12,6,0.7379333,137.3076
2011,12,12,7,0.7410985,137.9714
2011,12,13,0,0.7516617,139.3982
2011,12,13,1,0.7371203,137.7224
2011,12,13,2,0.7436792,138.444
2011,12,13,3,0.7326589,137.1712
2011,12,13,4,0.6925543,132.4469
2011,12,13,5,0.6611108,128.6098
2011,12,13,6,0.6284189,124.581
2011,12,13,7,0.60376,121.6025
2011,12,14,0,0.5627289,116.2481
2011,12,14,1,0.5225361,110.4169
2011,12,14,2,0.4935202,105.6882
2011,12,14,3,0.4896811,104.4927
2011,12,14,4,0.5922734,118.9576
2011,12,14,5,0.6080141,121.5075
2011,12,14,6,0.627103,124.6348
2011,12,14,7,0.6823479,132.4137
2011,12,15,0,0.6856069,132.6174
2011,12,15,1,0.5937358,120.1534
2011,12,15,2,0.7166721,136.2659
2011,12,15,3,1.041373,169.3273
2011,12,15,4,1.177176,180.7922
2011,12,15,5,0.9912311,165.6905
2011,12,15,6,1.063389,173.71
2011,12,15,7,0.8442211,153.1148
2011,12,16,0,0.7212312,137.8504
2011,12,16,1,0.6153389,124.1626
2011,12,16,2,0.5782843,118.4379
2011,12,16,3,0.636065,127.1196
2011,12,16,4,0.7422364,141.3439
2011,12,16,5,0.8444239,153.4816
2011,12,16,6,0.9941477,169.6913
2011,12,16,7,1.236495,191.4485
2011,12,17,0,1.349703,200.0272
2011,12,17,1,1.302302,196.9286
2011,12,17,2,1.045199,176.6519
2011,12,17,3,0.7779879,148.939
2011,12,17,4,0.6269207,129.5065
2011,12,17,5,0.5707553,121.3249
2011,12,17,6,0.590396,123.9616
2011,12,17,7,0.6339159,129.9794
2011,12,18,0,0.6155847,127.5897
2011,12,18,1,0.5631301,120.0818
2011,12,18,2,0.5390751,116.3706
2011,12,18,3,0.506435,110.7215
2011,12,18,4,0.3730432,87.55151
2011,12,18,5,0.4072559,93.04164
2011,12,18,6,0.5140461,110.2608
2011,12,18,7,0.7052182,137.6818
2011,12,19,0,0.959367,165.2097
2011,12,19,1,0.9278652,162.8676
2011,12,19,2,0.813741,149.7935
2011,12,19,3,0.5481687,116.1699
2011,12,19,4,0.3176101,77.18799
2011,12,19,5,0.2053977,53.98734
2011,12,19,6,0.2640647,65.31806
2011,12,19,7,0.3277742,77.79141
2011,12,20,0,0.3738668,86.24835
2011,12,20,1,0.4819712,104.4456
2011,12,20,2,0.5921628,121.8226
2011,12,20,3,0.6185629,126.337
2011,12,20,4,0.6180788,126.3991
2011,12,20,5,0.779897,147.019
2011,12,20,6,1.22729,190.3425
2011,12,20,7,1.576253,213.3191
2011,12,21,0,1.466534,206.4711
2011,12,21,1,0.9024684,159.4269
2011,12,21,2,0.6669924,132.0975
2011,12,21,3,0.1508071,42.13762
2011,12,21,4,0.140572,39.74948
2011,12,21,5,0.1830559,48.77112
2011,12,21,6,0.2061487,53.52352
2011,12,21,7,0.3069615,73.07324
2011,12,22,0,0.3111576,73.65831
2011,12,22,1,0.196941,51.32071
2011,12,22,2,0.1406913,39.33779
2011,12,22,3,0.1260777,36.08339
2011,12,22,4,0.1233709,35.27334
2011,12,22,5,0.156824,42.34633
2011,12,22,6,0.2201112,55.38075
2011,12,22,7,0.25707,63.13877
2011,12,23,0,0.2969666,71.3445
2011,12,23,1,0.3254872,76.59641
2011,12,23,2,0.3654053,83.61552
2011,12,23,3,0.3925733,88.4622
2011,12,23,4,0.4169955,92.09327
2011,12,23,5,0.4374437,94.92007
2011,12,23,6,0.4179092,91.33795
2011,12,23,7,0.4472367,95.92586
2011,12,24,0,0.5061037,106.3283
2011,12,24,1,0.6498927,129.039
2011,12,24,2,0.6629317,131.217
2011,12,24,3,0.6355392,127.4393
2011,12,24,4,0.7148509,137.688
2011,12,24,5,0.8351167,152.6364
2011,12,24,6,0.9886917,168.7059
2011,12,24,7,1.103494,179.6173
2011,12,25,0,1.027818,172.7647
2011,12,25,1,0.8987827,160.5152
2011,12,25,2,0.7992815,149.7184
2011,12,25,3,0.5949432,123.4712
2011,12,25,4,0.5998967,124.0251
2011,12,25,5,0.4012694,91.99692
2011,12,25,6,0.3152078,75.84833
2011,12,25,7,0.3810904,87.3718
2011,12,26,0,0.6608098,131.9694
2011,12,26,1,0.4617271,101.9588
2011,12,26,2,0.5682143,119.7307
2011,12,26,3,0.4669479,103.0557
2011,12,26,4,0.5813145,120.8579
2011,12,26,5,0.5104891,108.4661
2011,12,26,6,0.6589424,128.2865
2011,12,26,7,0.7223639,136.9897
2011,12,27,0,0.9404499,161.1253
