####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,8,4,0.3098734,72.78012
2010,12,8,5,0.4777579,102.5228
2010,12,8,6,0.4979734,107.1915
2010,12,8,7,0.6393716,128.3321
2010,12,9,0,0.644653,128.9965
2010,12,9,1,0.6556729,130.4818
2010,12,9,2,0.5047232,108.5229
2010,12,9,3,0.3460641,81.45848
2010,12,9,4,0.3810027,87.20881
2010,12,9,5,0.3528247,81.79194
2010,12,9,6,0.3037434,72.49007
2010,12,9,7,0.3173869,74.85753
2010,12,10,0,0.2422397,60.60634
2010,12,10,1,0.2162337,55.22328
2010,12,10,2,0.4450062,97.57056
2010,12,10,3,0.5488965,114.6163
2010,12,10,4,0.714779,137.9453
2010,12,10,5,0.441617,97.42581
2010,12,10,6,0.5323556,111.3478
2010,12,10,7,0.4478799,97.96244
2010,12,11,0,0.4010804,89.60758
2010,12,11,1,0.3544871,81.43662
2010,12,11,2,0.4660194,99.79403
2010,12,11,3,0.4744101,101.895
2010,12,11,4,0.5261663,110.422
2010,12,11,5,0.7435531,141.2214
2010,12,11,6,0.8939209,159.4393
2010,12,11,7,1.039662,175.5572
2010,12,12,0,0.8339443,155.3244
2010,12,12,1,0.3985576,92.35193
2010,12,12,2,0.2869769,71.50606
2010,12,12,3,0.1832467,49.21978
2010,12,12,4,0.1147983,33.47979
2010,12,12,5,0.1146918,33.61969
2010,12,12,6,0.1655441,45.43633
2010,12,12,7,0.1840973,49.7213
2010,12,13,0,0.1984553,52.92278
2010,12,13,1,0.227282,58.50868
2010,12,13,2,0.2716308,66.84957
2010,12,13,3,0.4147704,91.99256
2010,12,13,4,0.5714285,116.8926
2010,12,13,5,0.4872151,105.2818
2010,12,13,6,0.491305,106.1042
2010,12,13,7,0.5769558,118.1996
2010,12,14,0,0.3255349,77.22541
2010,12,14,1,0.2703593,67.2695
2010,12,14,2,0.416157,92.9947
2010,12,14,3,0.6642866,130.2072
2010,12,14,4,0.7209481,137.7825
2010,12,14,5,0.6051749,121.4786
2010,12,14,6,0.6021084,120.6738
2010,12,14,7,0.7039198,134.1595
2010,12,15,0,0.5816019,116.6032
2010,12,15,1,0.4817473,100.7037
2010,12,15,2,0.4354948,93.36042
2010,12,15,3,0.2543766,61.41429
2010,12,15,4,0.1204054,33.44815
2010,12,15,5,0.1108086,31.31167
2010,12,15,6,0.1201308,33.38138
2010,12,15,7,0.1187929,33.17408
2010,12,16,0,0.1144378,32.21427
2010,12,16,1,0.1087436,30.89582
2010,12,16,2,0.09589185,28.00299
2010,12,16,3,0.08343533,25.20576
2010,12,16,4,0.08040651,24.53442
2010,12,16,5,0.07743713,23.86327
2010,12,16,6,0.07951193,24.42801
2010,12,16,7,0.1029413,29.98674
2010,12,17,0,0.1140196,32.62186
2010,12,17,1,0.1224376,34.60435
2010,12,17,2,0.1236475,34.69733
2010,12,17,3,0.1293899,35.70185
2010,12,17,4,0.1748269,45.27829
2010,12,17,5,0.2114873,52.7569
2010,12,17,6,0.2176419,54.27609
2010,12,17,7,0.3333245,76.49413
2010,12,18,0,0.3324901,76.6608
2010,12,18,1,0.4235611,92.1558
2010,12,18,2,0.5496503,112.4347
2010,12,18,3,0.6358993,125.9635
2010,12,18,4,0.4363347,97.49081
2010,12,18,5,0.3943086,89.75219
2010,12,18,6,0.3811174,87.01199
2010,12,18,7,0.4687917,101.4016
2010,12,19,0,0.4373077,95.63265
2010,12,19,1,0.3972605,88.71862
2010,12,19,2,0.488086,103.7577
2010,12,19,3,0.5208791,109.1849
2010,12,19,4,0.4684628,100.8754
2010,12,19,5,0.4518585,97.8134
2010,12,19,6,0.4797742,102.2347
2010,12,19,7,0.6152138,123.757
2010,12,20,0,0.4631815,100.0133
2010,12,20,1,0.408248,88.96944
2010,12,20,2,0.225143,55.86214
2010,12,20,3,0.2083913,52.70391
2010,12,20,4,0.2500697,61.0572
2010,12,20,5,0.2175497,54.31833
2010,12,20,6,0.1812758,46.9726
2010,12,20,7,0.2643326,63.89785
2010,12,21,0,0.3313629,76.20751
2010,12,21,1,0.2880785,68.42529
2010,12,21,2,0.2588929,62.80344
2010,12,21,3,0.286973,67.92923
2010,12,21,4,0.3518606,79.83255
2010,12,21,5,0.3377418,77.48855
2010,12,21,6,0.4066688,90.03343
2010,12,21,7,0.3475854,79.83705
2010,12,22,0,0.2479643,60.63737
2010,12,22,1,0.2845823,68.00929
2010,12,22,2,0.3096391,72.65613
2010,12,22,3,0.3018776,71.37282
2010,12,22,4,0.3160726,74.32005
2010,12,22,5,0.3024247,71.85671
2010,12,22,6,0.3297396,76.78471
2010,12,22,7,0.4106736,90.97174
2010,12,23,0,0.4570407,98.94238
2010,12,23,1,0.4148671,92.65108
2010,12,23,2,0.3149418,74.91986
2010,12,23,3,0.2365321,59.48885
2010,12,23,4,0.2313524,58.37329
2010,12,23,5,0.2198932,55.69388
2010,12,23,6,0.2149098,54.34971
2010,12,23,7,0.2242768,56.14526
2010,12,24,0,0.2178932,54.77403
2010,12,24,1,0.2268932,56.66358
2010,12,24,2,0.2446991,60.38128
2010,12,24,3,0.2578377,62.92126
2010,12,24,4,0.1888129,49.07112
2010,12,24,5,0.1621812,43.45515
2010,12,24,6,0.179485,47.22188
2010,12,24,7,0.1870869,48.96498
2010,12,25,0,0.1889207,49.30253
2010,12,25,1,0.1885772,48.9925
2010,12,25,2,0.1701618,45.2132
2010,12,25,3,0.1515597,41.34714
2010,12,25,4,0.1699601,45.54183
2010,12,25,5,0.212723,54.28249
2010,12,25,6,0.1851998,48.86528
2010,12,25,7,0.1766374,47.06919
2010,12,26,0,0.2058312,53.46729
2010,12,26,1,0.2495101,62.63229
2010,12,26,2,0.3529245,82.0602
2010,12,26,3,0.5957155,119.844
2010,12,26,4,0.4863155,102.2275
2010,12,26,5,0.1891601,48.92296
2010,12,26,6,0.2287552,57.30049
2010,12,26,7,0.3741912,84.71231
2010,12,27,0,0.3614552,82.18551
2010,12,27,1,0.3966838,88.49108
2010,12,27,2,0.3630257,82.75129
2010,12,27,3,0.1884911,48.44562
2010,12,27,4,0.2195778,54.75026
2010,12,27,5,0.3217702,74.69491
2010,12,27,6,0.3219203,75.27368
2010,12,27,7,0.3265664,76.32841
2010,12,28,0,0.3677884,83.46075
2010,12,28,1,0.4070703,89.99925
2010,12,28,2,0.4288511,93.92789
2010,12,28,3,0.5011783,105.9151
2010,12,28,4,0.5474796,112.8218
2010,12,28,5,0.5922793,119.7561
2010,12,28,6,0.6596491,128.9249
2010,12,28,7,0.7114208,136.153
2010,12,29,0,0.7389008,139.4167
2010,12,29,1,0.7178774,136.5204
2010,12,29,2,0.7482187,140.75
2010,12,29,3,0.6422297,127.0952
2010,12,29,4,0.5162881,108.09
2010,12,29,5,0.3225843,74.66577
2010,12,29,6,0.3531775,78.86273
2010,12,29,7,0.3213788,73.22395
2010,12,30,0,0.2298731,55.801
2010,12,30,1,0.2681697,62.99432
2010,12,30,2,0.1897318,47.53502
2010,12,30,3,0.1479947,38.92561
2010,12,30,4,0.1107043,30.71145
2010,12,30,5,0.09059413,26.22246
2010,12,30,6,0.09085925,26.25935
2010,12,30,7,0.1499732,39.17963
2010,12,31,0,0.1354252,36.12259
2010,12,31,1,0.1022421,28.81038
2010,12,31,2,0.1003525,28.39834
2010,12,31,3,0.07925662,23.60671
2010,12,31,4,0.06889849,21.2647
2010,12,31,5,0.06714808,20.9606
2010,12,31,6,0.06334476,20.09649
2010,12,31,7,0.06221657,19.85707
2011,12,1,0,0.3485145,78.91059
2011,12,1,1,0.1443278,38.88723
2011,12,1,2,0.09666622,28.24452
2011,12,1,3,0.06637792,21.1323
2011,12,1,4,0.05873425,19.3039
2011,12,1,5,0.05669298,18.73957
2011,12,1,6,0.06563465,20.90653
2011,12,1,7,0.08011497,24.42919
2011,12,2,0,0.11139,31.97846
2011,12,2,1,0.1489611,40.7658
2011,12,2,2,0.1783477,47.24
2011,12,2,3,0.2107281,53.78275
2011,12,2,4,0.2485122,60.46733
2011,12,2,5,0.1622987,43.75874
2011,12,2,6,0.05007495,17.20897
2011,12,2,7,0.1380272,37.65474
2011,12,3,0,0.1188956,33.2198
2011,12,3,1,0.08289718,24.85485
2011,12,3,2,0.0770038,23.36769
2011,12,3,3,0.08142193,24.42899
2011,12,3,4,0.09202199,26.91916
2011,12,3,5,0.1069678,30.43631
2011,12,3,6,0.1434305,38.72137
2011,12,3,7,0.1732308,45.54033
2011,12,4,0,0.2375955,59.03544
2011,12,4,1,0.2776688,67.00656
2011,12,4,2,0.2750036,66.58263
2011,12,4,3,0.2637869,64.45792
2011,12,4,4,0.2587487,63.3588
2011,12,4,5,0.2264379,56.9117
2011,12,4,6,0.211028,53.7766
2011,12,4,7,0.1644163,43.40563
2011,12,5,0,0.1646273,43.47767
2011,12,5,1,0.0870546,25.79835
2011,12,5,2,0.09650342,27.90562
2011,12,5,3,0.1190081,33.15663
2011,12,5,4,0.1392856,37.83496
2011,12,5,5,0.1921788,49.25287
2011,12,5,6,0.2112579,53.47768
2011,12,5,7,0.221997,56.23289
2011,12,6,0,0.2248759,57.0823
2011,12,6,1,0.199488,52.05757
2011,12,6,2,0.1843613,48.79807
2011,12,6,3,0.214452,54.93293
2011,12,6,4,0.401697,90.69614
2011,12,6,5,0.3636026,84.51551
2011,12,6,6,0.3037732,73.30984
2011,12,6,7,0.2705978,66.91815
2011,12,7,0,0.2889057,70.72965
2011,12,7,1,0.2831142,69.7741
2011,12,7,2,0.2404294,61.03384
2011,12,7,3,0.2099782,54.48512
2011,12,7,4,0.1903882,49.99699
2011,12,7,5,0.1629738,43.82749
2011,12,7,6,0.1544061,41.87723
2011,12,7,7,0.1533674,41.63447
2011,12,8,0,0.154711,41.96596
2011,12,8,1,0.1558001,42.22829
2011,12,8,2,0.2315452,58.51648
2011,12,8,3,0.2832725,68.73438
2011,12,8,4,0.09794001,29.24008
2011,12,8,5,0.05498562,18.42067
2011,12,8,6,0.0606114,19.6887
2011,12,8,7,0.07286016,22.58975
2011,12,9,0,0.08402292,25.34776
2011,12,9,1,0.09901986,28.97985
2011,12,9,2,0.1241162,34.91275
2011,12,9,3,0.1656112,44.41579
2011,12,9,4,0.2110126,54.40654
2011,12,9,5,0.192423,50.32989
2011,12,9,6,0.1857907,49.12908
2011,12,9,7,0.1680899,45.46578
2011,12,10,0,0.1520909,41.85596
2011,12,10,1,0.1300882,36.78839
2011,12,10,2,0.117767,33.9595
2011,12,10,3,0.120536,34.60524
2011,12,10,4,0.1372824,38.40763
2011,12,10,5,0.1536444,42.00018
2011,12,10,6,0.1180567,33.72552
2011,12,10,7,0.08424704,25.76461
2011,12,11,0,0.06957885,22.1012
2011,12,11,1,0.08426806,25.49514
2011,12,11,2,0.1354961,37.1359
2011,12,11,3,0.1861446,48.11545
2011,12,11,4,0.2006711,51.04607
2011,12,11,5,0.1892373,48.72062
2011,12,11,6,0.1859449,48.00176
2011,12,11,7,0.1928074,49.27005
2011,12,12,0,0.193898,49.32456
2011,12,12,1,0.2119138,52.88654
2011,12,12,2,0.2263084,55.74158
2011,12,12,3,0.2383854,58.06317
2011,12,12,4,0.2750459,65.13781
2011,12,12,5,0.251502,60.72939
2011,12,12,6,0.2185828,54.22827
2011,12,12,7,0.2114128,52.94274
2011,12,13,0,0.2142334,53.58852
2011,12,13,1,0.2102501,52.80247
2011,12,13,2,0.2120749,53.16552
2011,12,13,3,0.2092586,52.62483
2011,12,13,4,0.1978905,50.36186
2011,12,13,5,0.1888452,48.54576
2011,12,13,6,0.1797104,46.74154
2011,12,13,7,0.17333,45.5271
2011,12,14,0,0.1614168,43.09916
2011,12,14,1,0.1501077,40.65517
2011,12,14,2,0.1418604,38.72781
2011,12,14,3,0.1407114,38.26711
2011,12,14,4,0.1707272,44.54312
2011,12,14,5,0.1749836,45.60458
2011,12,14,6,0.1788078,46.62466
2011,12,14,7,0.193809,49.9566
2011,12,15,0,0.194529,49.98784
2011,12,15,1,0.1692721,44.57534
2011,12,15,2,0.2035517,51.7939
2011,12,15,3,0.3340771,76.31431
2011,12,15,4,0.3946738,87.15691
2011,12,15,5,0.2975537,70.37949
2011,12,15,6,0.4056239,90.68159
2011,12,15,7,0.3026064,72.52529
2011,12,16,0,0.2302155,57.82973
2011,12,16,1,0.1827861,47.95558
2011,12,16,2,0.1665977,44.25378
2011,12,16,3,0.1808169,47.50763
2011,12,16,4,0.2100961,53.88435
2011,12,16,5,0.2389819,59.91465
2011,12,16,6,0.2809791,68.55568
2011,12,16,7,0.349321,81.92303
2011,12,17,0,0.3815001,87.92318
2011,12,17,1,0.3674364,85.39774
2011,12,17,2,0.2954532,72.23435
2011,12,17,3,0.2207333,57.30283
2011,12,17,4,0.1785711,48.28427
2011,12,17,5,0.1629278,44.77818
2011,12,17,6,0.1682098,45.86994
2011,12,17,7,0.1802442,48.46659
2011,12,18,0,0.1751722,47.40399
2011,12,18,1,0.1607258,44.23048
2011,12,18,2,0.1540643,42.70321
2011,12,18,3,0.144887,40.42155
2011,12,18,4,0.1082042,31.68475
2011,12,18,5,0.1176409,33.72241
2011,12,18,6,0.1471145,40.37496
2011,12,18,7,0.2004074,52.17101
2011,12,19,0,0.2712306,66.15842
2011,12,19,1,0.2761082,67.64231
2011,12,19,2,0.2475061,61.65573
2011,12,19,3,0.160841,43.69268
2011,12,19,4,0.09414997,28.27506
2011,12,19,5,0.06319105,20.48825
2011,12,19,6,0.07901518,24.16995
2011,12,19,7,0.09633117,28.39531
2011,12,20,0,0.1089188,31.3788
2011,12,20,1,0.1386576,38.21185
2011,12,20,2,0.1690772,45.23338
2011,12,20,3,0.1764588,47.11551
2011,12,20,4,0.1765176,47.17012
2011,12,20,5,0.2211262,56.57393
2011,12,20,6,0.3469367,81.289
2011,12,20,7,0.4465499,98.76199
2011,12,21,0,0.4148842,93.17173
2011,12,21,1,0.2553476,63.06373
2011,12,21,2,0.1901927,49.79571
2011,12,21,3,0.04844609,16.77571
2011,12,21,4,0.04578392,16.05818
2011,12,21,5,0.05747168,18.90157
2011,12,21,6,0.06517642,20.76116
2011,12,21,7,0.101737,29.35137
2011,12,22,0,0.09813546,28.44414
2011,12,22,1,0.06202246,19.88251
2011,12,22,2,0.04628274,16.01519
2011,12,22,3,0.04223428,14.99953
2011,12,22,4,0.04147862,14.75275
2011,12,22,5,0.05041546,16.90595
2011,12,22,6,0.0674502,21.00237
2011,12,22,7,0.0773899,23.50464
2011,12,23,0,0.08823295,26.23871
2011,12,23,1,0.09602393,28.04833
2011,12,23,2,0.1069396,30.53304
2011,12,23,3,0.1143751,32.28086
2011,12,23,4,0.1209897,33.61259
2011,12,23,5,0.1293978,35.2977
2011,12,23,6,0.122843,33.71902
2011,12,23,7,0.1364356,36.64502
2011,12,24,0,0.1459684,39.2112
2011,12,24,1,0.1864695,48.72778
2011,12,24,2,0.1895246,49.51734
2011,12,24,3,0.181473,47.72672
2011,12,24,4,0.2032145,52.26956
2011,12,24,5,0.2364414,59.39919
2011,12,24,6,0.2793631,68.00246
2011,12,24,7,0.3119094,74.4081
2011,12,25,0,0.2934138,70.77297
2011,12,25,1,0.2539255,63.26349
2011,12,25,2,0.225924,57.64976
2011,12,25,3,0.1693094,45.66331
2011,12,25,4,0.1710496,46.00264
