####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,1,0.6692224,130.1444
2009,12,11,2,0.7484383,139.7184
2009,12,11,3,0.8492329,150.7143
2009,12,11,4,1.158289,178.9522
2009,12,11,5,1.835095,221.0275
2009,12,11,6,2.367526,239.2919
2009,12,11,7,2.835842,248.6372
2009,12,12,0,2.851103,249.0559
2009,12,12,1,2.693314,245.895
2009,12,12,2,2.351008,238.8134
2009,12,12,3,1.980634,228.4984
2009,12,12,4,2.287188,237.5982
2009,12,12,5,2.428377,240.3843
2009,12,12,6,2.274632,235.0406
2009,12,12,7,2.006651,227.0884
2009,12,13,0,2.043684,229.7094
2009,12,13,1,1.956026,226.7879
2009,12,13,2,2.044172,229.0782
2009,12,13,3,2.41383,239.3915
2009,12,13,4,2.501106,241.28
2009,12,13,5,2.130656,231.6418
2009,12,13,6,2.1364,231.795
2009,12,13,7,2.185607,232.9063
2009,12,14,0,1.742093,216.9076
2009,12,14,1,1.675183,213.2939
2009,12,14,2,1.359775,195.3152
2009,12,14,3,1.045997,170.9356
2009,12,14,4,0.8737152,153.9763
2009,12,14,5,0.8303062,149.4994
2009,12,14,6,0.8396996,150.6457
2009,12,14,7,0.994834,166.3809
2009,12,15,0,1.390452,198.2525
2009,12,15,1,1.846495,221.9763
2009,12,15,2,2.040352,229.6268
2009,12,15,3,2.402427,240.9719
2009,12,15,4,3.216772,257.2158
2009,12,15,5,3.594338,260.7806
2009,12,15,6,3.633437,261.4414
2009,12,15,7,3.797899,262.4789
2009,12,16,0,3.64813,260.936
2009,12,16,1,3.459219,259.5837
2009,12,16,2,3.208351,257.8603
2009,12,16,3,3.453569,260.0089
2009,12,16,4,3.254373,258.4222
2009,12,16,5,2.807508,252.2594
2009,12,16,6,2.841999,252.2277
2009,12,16,7,2.489845,244.5932
2009,12,17,0,2.473749,243.7573
2009,12,17,1,2.219037,237.0125
2009,12,17,2,1.871089,224.7364
2009,12,17,3,1.767833,219.9727
2009,12,17,4,2.106911,232.2636
2009,12,17,5,2.815628,248.9342
2009,12,17,6,2.581044,245.8805
2009,12,17,7,2.616594,247.0927
2009,12,18,0,2.781378,250.0711
2009,12,18,1,2.884683,251.5643
2009,12,18,2,2.654628,248.2099
2009,12,18,3,2.499965,245.0495
2009,12,18,4,2.42845,243.0022
2009,12,18,5,2.361125,242.072
2009,12,18,6,2.278326,240.4244
2009,12,18,7,1.772504,223.6116
2009,12,19,0,1.312756,198.7715
2009,12,19,1,1.070976,179.5753
2009,12,19,2,1.04446,177.0607
2009,12,19,3,1.011999,171.2308
2009,12,19,4,0.9867207,167.7073
2009,12,19,5,1.250745,190.1049
2009,12,19,6,2.521823,246.1676
2009,12,19,7,2.773523,253.5993
2009,12,20,0,2.721355,253.0992
2009,12,20,1,2.448471,247.2046
2009,12,20,2,1.902146,230.2945
2009,12,20,3,2.068035,236.0319
2009,12,20,4,2.141251,237.2542
2009,12,20,5,2.245917,238.7502
2009,12,20,6,1.505462,207.7561
2009,12,20,7,1.796725,223.0706
2009,12,21,0,2.712472,250.6825
2009,12,21,1,2.74483,249.7832
2009,12,21,2,1.921612,228.146
2009,12,21,3,1.370541,199.1061
2009,12,21,4,1.233213,189.088
2009,12,21,5,1.206317,187.62
2009,12,21,6,1.309778,194.2761
2009,12,21,7,1.462034,204.1041
2009,12,22,0,2.131152,233.2076
2009,12,22,1,2.443596,241.2023
2009,12,22,2,2.448836,240.125
2009,12,22,3,1.858411,220.233
2009,12,22,4,1.280668,186.3478
2009,12,22,5,0.8609304,149.8085
2009,12,22,6,1.097968,171.5829
2009,12,22,7,1.131959,174.2727
2009,12,23,0,0.9348169,158.3423
2009,12,23,1,1.031983,171.1191
2009,12,23,2,0.9908979,168.6438
2009,12,23,3,0.7388036,140.7725
2009,12,23,4,0.8148894,147.5546
2009,12,23,5,1.27739,190.2599
2009,12,23,6,1.431543,202.1885
2009,12,23,7,1.63688,213.7978
2009,12,24,0,1.55193,210.5426
2009,12,24,1,1.281391,192.425
2009,12,24,2,1.244336,189.2538
2009,12,24,3,1.100435,178.3099
2009,12,24,4,0.9757996,167.1533
2009,12,24,5,0.8723255,156.0968
2009,12,24,6,0.8550741,153.6401
2009,12,24,7,0.9109793,159.1119
2009,12,25,0,1.072103,174.8907
2009,12,25,1,1.192868,185.5087
2009,12,25,2,1.352871,197.5647
2009,12,25,3,1.605326,212.6758
2009,12,25,4,1.318568,195.6665
2009,12,25,5,1.227687,188.2166
2009,12,25,6,1.287638,192.7905
2009,12,25,7,1.246149,189.9093
2009,12,26,0,1.02972,172.209
2009,12,26,1,0.8744731,156.8716
2009,12,26,2,0.8072298,149.7554
2009,12,26,3,0.5680047,118.1678
2009,12,26,4,0.4104902,93.33357
2009,12,26,5,0.4414516,98.52199
2009,12,26,6,0.4160492,93.94334
2009,12,26,7,0.4543845,100.1133
2009,12,27,0,0.6655243,130.5328
2009,12,27,1,0.95479,163.0611
2009,12,27,2,1.335111,193.9813
2009,12,27,3,1.841502,220.5741
2009,12,27,4,2.094008,229.3556
2009,12,27,5,2.037561,227.1161
2009,12,27,6,1.984692,225.1418
2009,12,27,7,1.885292,221.6562
2009,12,28,0,1.816738,219.1406
2009,12,28,1,1.738794,215.9232
2009,12,28,2,1.399091,198.3859
2009,12,28,3,1.074662,174.287
2009,12,28,4,0.9865989,165.6728
2009,12,28,5,1.07394,173.4183
2009,12,28,6,1.107943,176.2028
2009,12,28,7,1.16278,180.4814
2009,12,29,0,1.354792,194.3629
2009,12,29,1,1.729575,214.7927
2009,12,29,2,2.176096,231.2468
2009,12,29,3,2.230415,232.8021
2009,12,29,4,2.100522,228.6673
2009,12,29,5,1.716053,214.2068
2009,12,29,6,1.446454,200.4157
2009,12,29,7,1.231913,185.8695
2009,12,30,0,1.630198,209.0438
2009,12,30,1,2.211796,231.9595
2009,12,30,2,2.019308,227.3488
2009,12,30,3,1.930194,222.6616
2009,12,30,4,1.383033,194.9316
2009,12,30,5,1.135136,176.5404
2009,12,30,6,1.261294,186.619
2009,12,30,7,1.407041,196.5616
2009,12,31,0,1.215134,184.0083
2009,12,31,1,1.040687,169.9069
2009,12,31,2,0.9312249,159.9202
2009,12,31,3,0.7462571,139.765
2009,12,31,4,0.8290101,149.3184
2009,12,31,5,2.844332,250.1924
2009,12,31,6,3.460578,257.9976
2009,12,31,7,3.70766,261.0267
2010,12,1,0,3.001046,254.4747
2010,12,1,1,2.806779,250.8414
2010,12,1,2,2.732511,249.1935
2010,12,1,3,3.103659,255.1732
2010,12,1,4,3.253927,257.124
2010,12,1,5,3.144548,256.0273
2010,12,1,6,3.363836,258.6189
2010,12,1,7,3.492989,260.1404
2010,12,2,0,2.846574,252.8907
2010,12,2,1,2.787858,251.3651
2010,12,2,2,2.889347,252.8726
2010,12,2,3,3.294715,257.8155
2010,12,2,4,3.460342,259.4888
2010,12,2,5,3.621068,261.0952
2010,12,2,6,3.133434,255.8863
2010,12,2,7,2.912751,252.9611
2010,12,3,0,3.417767,258.7408
2010,12,3,1,3.768769,261.3873
2010,12,3,2,3.636802,259.5034
2010,12,3,3,3.345128,256.1944
2010,12,3,4,3.011776,251.6862
2010,12,3,5,2.723218,247.5878
2010,12,3,6,2.271683,238.8622
2010,12,3,7,2.32051,240.3585
2010,12,4,0,2.68326,248.9279
2010,12,4,1,2.891205,252.9087
2010,12,4,2,2.605201,248.5741
2010,12,4,3,3.300274,258.2112
2010,12,4,4,3.745862,261.9761
2010,12,4,5,3.682319,261.1489
2010,12,4,6,3.050343,253.9855
2010,12,4,7,2.838966,250.9235
2010,12,5,0,2.845275,252.0373
2010,12,5,1,2.50822,246.4327
2010,12,5,2,2.434337,244.7147
2010,12,5,3,2.293932,241.4364
2010,12,5,4,2.268768,240.6158
2010,12,5,5,2.344577,242.5158
2010,12,5,6,2.423341,244.5792
2010,12,5,7,2.185786,239.0819
2010,12,6,0,1.687765,220.968
2010,12,6,1,1.766143,224.2331
2010,12,6,2,2.844566,253.0992
2010,12,6,3,3.54045,261.0561
2010,12,6,4,2.935681,252.579
2010,12,6,5,2.391615,240.1928
2010,12,6,6,2.725702,247.6948
2010,12,6,7,2.471565,243.2256
2010,12,7,0,2.283204,239.446
2010,12,7,1,1.905203,228.2366
2010,12,7,2,1.58881,215.8759
2010,12,7,3,1.625757,216.8363
2010,12,7,4,2.150672,238.7763
2010,12,7,5,2.849415,255.4901
2010,12,7,6,2.910215,257.6911
2010,12,7,7,2.205235,242.2415
2010,12,8,0,1.584836,215.6479
2010,12,8,1,1.318439,198.2163
2010,12,8,2,1.480867,208.5293
2010,12,8,3,1.581869,214.0926
2010,12,8,4,1.778081,221.1032
2010,12,8,5,2.824611,251.0951
2010,12,8,6,3.145971,257.7801
2010,12,8,7,3.677551,263.4688
2010,12,9,0,3.486453,261.6019
2010,12,9,1,3.322733,259.2357
2010,12,9,2,2.617963,248.8446
2010,12,9,3,1.905052,228.5683
2010,12,9,4,1.97124,230.0738
2010,12,9,5,1.833826,224.1768
2010,12,9,6,1.755902,220.3403
2010,12,9,7,1.780775,221.1151
2010,12,10,0,1.508351,208.0774
2010,12,10,1,1.4449,204.5145
2010,12,10,2,2.778584,250.5218
2010,12,10,3,3.328091,259.0889
2010,12,10,4,3.72912,262.5235
2010,12,10,5,2.509667,245.2371
2010,12,10,6,2.589928,246.0016
2010,12,10,7,2.238792,237.0838
2010,12,11,0,2.111213,232.5241
2010,12,11,1,1.9198,225.5644
2010,12,11,2,2.474499,241.3242
2010,12,11,3,2.826167,249.2353
2010,12,11,4,3.316813,257.2398
2010,12,11,5,4.167993,265.5338
2010,12,11,6,4.710488,268.0003
2010,12,11,7,5.361331,271.4382
2010,12,12,0,4.46746,270.3382
2010,12,12,1,2.517651,251.2924
2010,12,12,2,1.918592,235.332
2010,12,12,3,1.233848,194.7801
2010,12,12,4,0.7605659,147.0899
2010,12,12,5,0.7610081,147.8077
2010,12,12,6,1.113652,184.8523
2010,12,12,7,1.23785,195.6867
2010,12,13,0,1.337088,203.3024
2010,12,13,1,1.514919,213.3615
2010,12,13,2,1.775781,225.2286
2010,12,13,3,2.378059,244.1765
2010,12,13,4,3.217422,258.508
2010,12,13,5,3.15037,258.5904
2010,12,13,6,3.009896,256.1995
2010,12,13,7,3.379872,259.7485
2010,12,14,0,2.168633,238.6158
2010,12,14,1,1.817595,227.3409
2010,12,14,2,2.615994,249.8276
2010,12,14,3,3.720822,262.8539
2010,12,14,4,3.811713,263.2494
2010,12,14,5,3.445843,258.6703
2010,12,14,6,3.325199,256.9101
2010,12,14,7,3.431289,256.7147
2010,12,15,0,2.789932,246.1068
2010,12,15,1,2.30274,234.0033
2010,12,15,2,2.008708,224.6647
2010,12,15,3,1.263184,186.7183
2010,12,15,4,0.7694109,141.3444
2010,12,15,5,0.7103416,134.3683
2010,12,15,6,0.784974,143.0846
2010,12,15,7,0.7775023,142.7105
2010,12,16,0,0.7457086,139.1094
2010,12,16,1,0.7111338,134.7885
2010,12,16,2,0.6237829,123.8631
2010,12,16,3,0.5368666,112.3042
2010,12,16,4,0.5131742,109.0113
2010,12,16,5,0.4920493,106.0002
2010,12,16,6,0.5059379,108.5512
2010,12,16,7,0.6621778,130.8839
2010,12,17,0,0.7384812,140.923
2010,12,17,1,0.7869985,146.8376
2010,12,17,2,0.8058973,148.0173
2010,12,17,3,0.8515354,151.9469
2010,12,17,4,1.129094,177.1591
2010,12,17,5,1.306963,190.2426
2010,12,17,6,1.366697,194.835
2010,12,17,7,1.90505,222.4294
2010,12,18,0,2.056305,228.5657
2010,12,18,1,2.374884,237.9216
2010,12,18,2,2.905138,249.3225
2010,12,18,3,3.470167,257.9455
2010,12,18,4,2.447743,245.1181
2010,12,18,5,2.016646,231.9031
2010,12,18,6,1.790021,221.6219
2010,12,18,7,2.163445,234.7799
2010,12,19,0,2.023918,229.2344
2010,12,19,1,1.898982,223.8547
2010,12,19,2,2.572447,244.0273
2010,12,19,3,2.876996,250.4384
2010,12,19,4,2.743038,248.3918
2010,12,19,5,2.642365,245.6565
2010,12,19,6,2.738002,247.3889
2010,12,19,7,3.246484,256.7343
2010,12,20,0,2.506752,243.3818
2010,12,20,1,1.802482,216.9765
2010,12,20,2,1.149147,179.0444
2010,12,20,3,1.155411,179.9644
2010,12,20,4,1.330006,192.6571
2010,12,20,5,1.268143,187.846
2010,12,20,6,1.145804,179.2874
2010,12,20,7,1.513126,204.2715
2010,12,21,0,1.7971,217.8697
2010,12,21,1,1.610933,209.4692
2010,12,21,2,1.526085,204.9413
2010,12,21,3,1.687279,213.0012
2010,12,21,4,1.940837,223.7643
2010,12,21,5,1.940128,224.1644
2010,12,21,6,2.173943,232.9552
2010,12,21,7,2.062537,229.7838
2010,12,22,0,1.626709,211.0363
2010,12,22,1,1.845475,221.8067
2010,12,22,2,2.050984,229.2328
2010,12,22,3,1.989064,227.2306
2010,12,22,4,2.066115,230.7566
2010,12,22,5,2.028684,230.0539
2010,12,22,6,2.183935,234.8432
2010,12,22,7,2.483151,242.581
2010,12,23,0,2.700222,247.2982
2010,12,23,1,2.510536,244.1372
2010,12,23,2,1.957042,228.5348
2010,12,23,3,1.476483,205.9147
2010,12,23,4,1.503998,207.8874
2010,12,23,5,1.476556,205.6933
2010,12,23,6,1.452557,202.9591
2010,12,23,7,1.511261,205.6102
2010,12,24,0,1.476411,203.3961
2010,12,24,1,1.540741,207.5392
2010,12,24,2,1.650929,214.1876
2010,12,24,3,1.690158,216.4148
2010,12,24,4,1.230996,189.0919
2010,12,24,5,1.093897,178.1922
2010,12,24,6,1.21555,188.2585
2010,12,24,7,1.270956,192.8697
2010,12,25,0,1.274044,193.0099
2010,12,25,1,1.25546,190.9927
2010,12,25,2,1.1478,183.1755
2010,12,25,3,1.016482,172.4957
2010,12,25,4,1.147029,184.6586
2010,12,25,5,1.370567,200.6774
2010,12,25,6,1.253436,193.1088
2010,12,25,7,1.193935,188.7235
2010,12,26,0,1.392907,203.6053
2010,12,26,1,1.689014,220.4243
2010,12,26,2,2.366034,242.5184
2010,12,26,3,3.144338,253.649
2010,12,26,4,2.394071,237.8677
2010,12,26,5,1.09158,175.6473
2010,12,26,6,1.262698,189.5634
2010,12,26,7,1.721296,216.206
2010,12,27,0,1.918474,224.2141
2010,12,27,1,1.964291,225.9017
2010,12,27,2,1.57925,208.4703
2010,12,27,3,1.150363,179.3633
2010,12,27,4,1.356222,194.2993
2010,12,27,5,1.661166,211.7663
2010,12,27,6,1.650966,212.2961
2010,12,27,7,1.876067,223.2821
2010,12,28,0,2.331808,238.0355
2010,12,28,1,2.50121,242.2086
2010,12,28,2,2.630914,245.776
2010,12,28,3,2.939805,251.4927
2010,12,28,4,3.117614,254.1146
2010,12,28,5,3.295667,256.6244
2010,12,28,6,3.520922,259.1092
2010,12,28,7,3.767894,261.7715
2010,12,29,0,3.900123,262.5128
2010,12,29,1,3.834949,261.3424
2010,12,29,2,3.850471,262.0878
2010,12,29,3,3.391013,257.7768
2010,12,29,4,2.715558,246.2197
2010,12,29,5,1.596871,207.2717
2010,12,29,6,1.417487,195.17
2010,12,29,7,1.379784,192.3079
2010,12,30,0,1.126864,173.6999
2010,12,30,1,1.198551,178.631
2010,12,30,2,0.8879301,151.3143
2010,12,30,3,0.75682,137.2158
2010,12,30,4,0.6600965,125.2806
2010,12,30,5,0.5449417,110.0023
2010,12,30,6,0.5185332,106.0302
2010,12,30,7,0.6706518,126.3722
2010,12,31,0,0.6336453,121.7806
2010,12,31,1,0.5537822,110.9399
2010,12,31,2,0.5259109,107.0289
2010,12,31,3,0.470205,98.86055
2010,12,31,4,0.4257055,92.2807
2010,12,31,5,0.4165884,91.42804
2010,12,31,6,0.3902909,87.28397
2010,12,31,7,0.3804838,85.79624
2011,12,1,0,1.529971,203.5361
2011,12,1,1,0.9082581,156.8717
2011,12,1,2,0.587243,118.9965
2011,12,1,3,0.4108782,92.41678
2011,12,1,4,0.3604818,84.00533
2011,12,1,5,0.3496323,81.68994
2011,12,1,6,0.4165405,93.09486
2011,12,1,7,0.5220721,110.0872
2011,12,2,0,0.7440202,141.3494
2011,12,2,1,1.007131,170.8547
2011,12,2,2,1.208303,188.1749
2011,12,2,3,1.432372,202.6447
2011,12,2,4,1.516878,204.8255
2011,12,2,5,1.050691,174.6241
2011,12,2,6,0.2925621,71.86014
2011,12,2,7,0.6947183,133.463
2011,12,3,0,0.6805202,130.85
2011,12,3,1,0.5005111,105.4799
2011,12,3,2,0.4876486,103.0173
2011,12,3,3,0.5238152,108.5929
2011,12,3,4,0.6006394,119.695
2011,12,3,5,0.7086703,134.1939
2011,12,3,6,0.9648988,162.9338
2011,12,3,7,1.170269,182.6029
2011,12,4,0,1.610642,211.377
2011,12,4,1,1.87585,223.4497
2011,12,4,2,1.846453,222.3801
2011,12,4,3,1.775598,219.7092
2011,12,4,4,1.741047,217.7827
2011,12,4,5,1.5197,206.6823
2011,12,4,6,1.368766,197.5041
2011,12,4,7,1.022257,168.4791
2011,12,5,0,0.9388282,160.5104
2011,12,5,1,0.5490693,112.5414
2011,12,5,2,0.6257724,122.7475
2011,12,5,3,0.79076,143.8396
2011,12,5,4,0.9347406,159.9248
2011,12,5,5,1.301251,190.8867
2011,12,5,6,1.433479,200.4824
2011,12,5,7,1.50318,206.7516
2011,12,6,0,1.517607,208.6426
2011,12,6,1,1.340702,198.8401
2011,12,6,2,1.241043,191.8503
2011,12,6,3,1.466917,206.2204
2011,12,6,4,2.630672,248.7274
2011,12,6,5,2.451912,247.0451
2011,12,6,6,2.05609,235.67
2011,12,6,7,1.839631,227.3726
2011,12,7,0,1.955336,232.3958
2011,12,7,1,1.905849,231.1059
2011,12,7,2,1.619451,217.5072
2011,12,7,3,1.416488,205.1556
2011,12,7,4,1.287479,195.2917
2011,12,7,5,1.098274,179.3572
2011,12,7,6,1.03844,173.7065
2011,12,7,7,1.032558,173.1009
2011,12,8,0,1.04038,174.0683
2011,12,8,1,1.047253,174.7206
2011,12,8,2,1.568729,212.2485
2011,12,8,3,1.903642,227.3009
2011,12,8,4,0.6289343,128.5213
2011,12,8,5,0.3370032,80.07169
2011,12,8,6,0.3792954,86.86126
2011,12,8,7,0.4673929,101.0826
2011,12,9,0,0.5460921,113.6492
2011,12,9,1,0.6534443,129.238
2011,12,9,2,0.8311595,151.6578
2011,12,9,3,1.116736,180.6136
2011,12,9,4,1.422615,204.0093
2011,12,9,5,1.298291,195.0758
2011,12,9,6,1.24944,192.3344
2011,12,9,7,1.123356,183.073
2011,12,10,0,1.013882,173.1278
2011,12,10,1,0.8638054,157.6159
2011,12,10,2,0.7809143,148.2512
2011,12,10,3,0.7976624,150.2401
2011,12,10,4,0.9165355,163.2266
2011,12,10,5,1.031334,174.1641
2011,12,10,6,0.7857733,147.5061
2011,12,10,7,0.549241,116.1324
2011,12,11,0,0.4427527,98.83612
2011,12,11,1,0.5481998,114.4878
2011,12,11,2,0.9097268,158.5864
2011,12,11,3,1.261424,189.0748
2011,12,11,4,1.356573,195.3546
2011,12,11,5,1.278979,190.173
2011,12,11,6,1.256564,188.4683
2011,12,11,7,1.306518,191.4389
2011,12,12,0,1.296145,190.1348
2011,12,12,1,1.347017,193.3283
2011,12,12,2,1.399883,196.6639
2011,12,12,3,1.435673,198.6864
2011,12,12,4,1.598391,207.6823
2011,12,12,5,1.540573,204.7234
2011,12,12,6,1.409626,196.949
2011,12,12,7,1.4241,198.1435
2011,12,13,0,1.442614,199.4662
2011,12,13,1,1.416131,197.9536
2011,12,13,2,1.4268,198.4532
2011,12,13,3,1.407872,197.2969
2011,12,13,4,1.328815,192.5492
2011,12,13,5,1.268171,188.6047
2011,12,13,6,1.206307,184.3894
2011,12,13,7,1.158518,181.2571
2011,12,14,0,1.079144,175.3713
2011,12,14,1,1.002254,168.6612
2011,12,14,2,0.9456188,162.8231
2011,12,14,3,0.9424404,161.6269
2011,12,14,4,1.138571,178.4039
2011,12,14,5,1.167218,181.1601
2011,12,14,6,1.205932,184.858
2011,12,14,7,1.315374,193.5762
2011,12,15,0,1.319868,193.7971
2011,12,15,1,1.144386,180.4691
2011,12,15,2,1.378135,197.1497
2011,12,15,3,1.937783,223.3559
2011,12,15,4,2.156867,230.5297
2011,12,15,5,1.87181,221.4958
2011,12,15,6,1.855397,222.3073
2011,12,15,7,1.502283,206.7877
2011,12,16,0,1.336239,195.2781
2011,12,16,1,1.168041,183.2254
2011,12,16,2,1.108034,177.6672
2011,12,16,3,1.224458,188.1684
2011,12,16,4,1.429406,203.0813
2011,12,16,5,1.622556,214.3655
2011,12,16,6,1.909534,228.3665
2011,12,16,7,2.364813,243.9529
2011,12,17,0,2.574516,249.212
2011,12,17,1,2.483378,247.7759
2011,12,17,2,1.987101,234.0486
2011,12,17,3,1.479654,210.7282
2011,12,17,4,1.193333,191.1368
2011,12,17,5,1.091112,182.4015
2011,12,17,6,1.204775,191.8489
2011,12,17,7,1.211394,191.9295
2011,12,18,0,1.177183,189.4962
2011,12,18,1,1.076233,181.0418
2011,12,18,2,1.033881,177.054
2011,12,18,3,0.9705693,170.0718
2011,12,18,4,0.7183038,140.4647
2011,12,18,5,0.786444,147.9634
2011,12,18,6,0.9930062,169.7002
2011,12,18,7,1.356925,199.8224
2011,12,19,0,1.839332,224.215
2011,12,19,1,1.748246,220.6647
2011,12,19,2,1.521947,208.1499
2011,12,19,3,1.034901,174.5059
2011,12,19,4,0.6051773,124.835
2011,12,19,5,0.394975,90.47406
2011,12,19,6,0.511716,108.4909
2011,12,19,7,0.6345384,126.8042
2011,12,20,0,0.7234911,138.6811
2011,12,20,1,0.9303389,162.1884
2011,12,20,2,1.138505,182.5441
2011,12,20,3,1.184432,187.4517
2011,12,20,4,1.185281,187.7128
2011,12,20,5,1.502381,209.0991
2011,12,20,6,2.351151,243.1537
2011,12,20,7,3.009091,256.1925
2011,12,21,0,2.783021,252.08
2011,12,21,1,1.726068,219.0845
2011,12,21,2,1.270933,192.7969
2011,12,21,3,0.2848747,70.2144
2011,12,21,4,0.2689129,66.92847
2011,12,21,5,0.3512737,81.81964
2011,12,21,6,0.3934921,89.01782
2011,12,21,7,0.5719291,116.4842
2011,12,22,0,0.5891874,118.5772
2011,12,22,1,0.3777386,85.79949
2011,12,22,2,0.2675531,65.80471
2011,12,22,3,0.2394063,60.30508
2011,12,22,4,0.2361053,59.28277
2011,12,22,5,0.3027192,71.55925
2011,12,22,6,0.4252417,92.66763
2011,12,22,7,0.4961779,104.6885
2011,12,23,0,0.5722796,116.9177
2011,12,23,1,0.6276188,124.5557
2011,12,23,2,0.7052896,134.4636
2011,12,23,3,0.7568394,141.0023
2011,12,23,4,0.8069771,146.1097
2011,12,23,5,0.8380571,148.7653
2011,12,23,6,0.8039105,144.3479
2011,12,23,7,0.8521397,149.3703
2011,12,24,0,0.9777727,163.8865
2011,12,24,1,1.249472,189.9968
2011,12,24,2,1.271907,192.3678
2011,12,24,3,1.223855,188.8637
2011,12,24,4,1.37682,199.6321
2011,12,24,5,1.605369,213.9684
2011,12,24,6,1.89826,227.4382
2011,12,24,7,2.115388,235.8551
2011,12,25,0,1.966555,230.7939
2011,12,25,1,1.731168,221.6404
2011,12,25,2,1.540261,212.2271
2011,12,25,3,1.147088,185.445
2011,12,25,4,1.150568,185.4112
2011,12,25,5,0.7709744,146.1549
2011,12,25,6,0.6065824,123.7632
2011,12,25,7,0.7379595,140.4314
2011,12,26,0,1.261294,193.2139
2011,12,26,1,0.8902841,159.2602
2011,12,26,2,1.090382,180.8068
2011,12,26,3,0.8957544,160.3846
2011,12,26,4,0.9158286,161.5803
2011,12,26,5,0.9869379,167.375
2011,12,26,6,1.250162,187.7656
2011,12,26,7,1.38084,197.4046
2011,12,27,0,1.772928,218.5484
2011,12,27,1,1.821785,221.9699
2011,12,27,2,1.410206,200.6925
2011,12,27,3,2.424632,240.9605
2011,12,27,4,2.147675,235.1338
2011,12,27,5,0.9891143,169.8727
2011,12,27,6,0.7955536,146.9982
2011,12,27,7,0.9400957,160.6419
2011,12,28,0,1.005585,168.553
2011,12,28,1,2.382444,242.5999
2011,12,28,2,3.822359,265.2564
2011,12,28,3,4.512827,268.9628
2011,12,28,4,4.935537,270.0396
2011,12,28,5,3.816872,265.1906
