####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,12,9,7,0.489328
13,12,10,0,0.50697
13,12,10,1,0.599289
13,12,10,2,0.574277
13,12,10,3,0.566692
13,12,10,4,0.547809
13,12,10,5,0.447314
13,12,10,6,0.679862
13,12,10,7,0.67265
13,12,11,0,0.674456
13,12,11,1,0.69228
13,12,11,2,0.633348
13,12,11,3,0.619891
13,12,11,4,0.630975
13,12,11,5,0.46192
13,12,11,6,0.403587
13,12,11,7,0.359946
13,12,12,0,0.313331
13,12,12,1,0.278174
13,12,12,2,0.249504
13,12,12,3,0.239063
13,12,12,4,0.236021
13,12,12,5,0.217096
13,12,12,6,0.160175
13,12,12,7,0.178655
13,12,13,0,0.246535
13,12,13,1,0.368743
13,12,13,2,0.403691
13,12,13,3,0.661686
13,12,13,4,0.962965
13,12,13,5,1.284438
13,12,13,6,0.912733
13,12,13,7,0.702032
13,12,14,0,0.608042
13,12,14,1,0.505569
13,12,14,2,0.449203
13,12,14,3,0.299072
13,12,14,4,0.282426
13,12,14,5,0.17225
13,12,14,6,0.133384
13,12,14,7,0.221477
13,12,15,0,0.153678
13,12,15,1,0.155746
13,12,15,2,0.246251
13,12,15,3,0.309665
13,12,15,4,0.275946
13,12,15,5,0.247478
13,12,15,6,0.263898
13,12,15,7,0.255005
13,12,16,0,0.233931
13,12,16,1,0.186813
13,12,16,2,0.244268
13,12,16,3,0.269303
13,12,16,4,0.224897
13,12,16,5,0.112469
13,12,16,6,0.09535
13,12,16,7,0.117746
13,12,17,0,0.1437
13,12,17,1,0.149186
13,12,17,2,0.156571
13,12,17,3,0.169977
13,12,17,4,0.245223
13,12,17,5,0.220688
13,12,17,6,0.242726
13,12,17,7,0.164154
13,12,18,0,0.146763
13,12,18,1,0.162922
13,12,18,2,0.170712
13,12,18,3,0.222157
13,12,18,4,0.244224
13,12,18,5,0.249559
13,12,18,6,0.242026
13,12,18,7,0.229007
13,12,19,0,0.255759
13,12,19,1,0.497363
13,12,19,2,0.88982
13,12,19,3,0.921145
13,12,19,4,0.631765
13,12,19,5,0.591646
13,12,19,6,0.574383
13,12,19,7,0.632364
13,12,20,0,0.540844
13,12,20,1,0.327641
13,12,20,2,0.165827
13,12,20,3,0.102159
13,12,20,4,0.064036
13,12,20,5,0.187567
13,12,20,6,0.504324
13,12,20,7,0.892052
13,12,21,0,0.949755
13,12,21,1,0.980787
13,12,21,2,0.960479
13,12,21,3,0.9485
13,12,21,4,0.9524
13,12,21,5,0.825685
13,12,21,6,0.694125
13,12,21,7,0.655089
13,12,22,0,0.498572
13,12,22,1,0.612127
13,12,22,2,0.809589
13,12,22,3,0.838801
13,12,22,4,0.896526
13,12,22,5,0.959833
13,12,22,6,0.962233
13,12,22,7,0.95957
13,12,23,0,0.956757
13,12,23,1,0.88985
13,12,23,2,0.688623
13,12,23,3,0.489782
13,12,23,4,0.15316
13,12,23,5,0.359078
13,12,23,6,0.505161
13,12,23,7,0.773847
13,12,24,0,0.903269
13,12,24,1,0.958336
13,12,24,2,0.569557
13,12,24,3,0.168388
13,12,24,4,0.040761
13,12,24,5,0.036339
13,12,24,6,0.031095
13,12,24,7,0.035713
13,12,25,0,0.036887
13,12,25,1,0.099
13,12,25,2,0.081963
13,12,25,3,0.067913
13,12,25,4,0.082834
13,12,25,5,0.096235
13,12,25,6,0.079246
13,12,25,7,0.068358
13,12,26,0,0.060153
13,12,26,1,0.062264
13,12,26,2,0.068843
13,12,26,3,0.071287
13,12,26,4,0.126479
13,12,26,5,0.273912
13,12,26,6,0.223463
13,12,26,7,0.213691
13,12,27,0,0.208876
13,12,27,1,0.205067
13,12,27,2,0.214203
13,12,27,3,0.244345
13,12,27,4,0.224029
13,12,27,5,0.137024
13,12,27,6,0.096102
13,12,27,7,0.092649
13,12,28,0,0.104405
13,12,28,1,0.160278
13,12,28,2,0.226044
13,12,28,3,0.32442
13,12,28,4,0.423806
13,12,28,5,0.59514
13,12,28,6,0.198054
13,12,28,7,0.120958
13,12,29,0,0.108391
13,12,29,1,0.11625
13,12,29,2,0.122254
13,12,29,3,0.116879
13,12,29,4,0.091279
13,12,29,5,0.077104
13,12,29,6,0.174522
13,12,29,7,0.312406
13,12,30,0,0.427766
13,12,30,1,0.460674
13,12,30,2,0.495182
13,12,30,3,0.507655
13,12,30,4,0.390175
13,12,30,5,0.299285
13,12,30,6,0.228662
13,12,30,7,0.384549
13,12,31,0,0.389595
13,12,31,1,0.526429
13,12,31,2,0.435752
13,12,31,3,0.447783
13,12,31,4,0.532768
13,12,31,5,0.714734
13,12,31,6,0.825305
13,12,31,7,0.876174
14,12,1,0,0.558578
14,12,1,1,0.6562
14,12,1,2,0.789248
14,12,1,3,0.956602
14,12,1,4,0.955291
14,12,1,5,1.055148
14,12,1,6,0.926775
14,12,1,7,0.927758
14,12,2,0,0.836485
14,12,2,1,0.78363
14,12,2,2,0.719708
14,12,2,3,0.713644
14,12,2,4,0.577836
14,12,2,5,0.450967
14,12,2,6,0.37812
14,12,2,7,0.432672
14,12,3,0,0.331139
14,12,3,1,0.419342
14,12,3,2,0.895744
14,12,3,3,0.975752
14,12,3,4,0.878436
14,12,3,5,0.833882
14,12,3,6,0.877124
14,12,3,7,0.933024
14,12,4,0,0.896153
14,12,4,1,0.917649
14,12,4,2,0.957439
14,12,4,3,0.909464
14,12,4,4,0.962075
14,12,4,5,0.958544
14,12,4,6,0.940851
14,12,4,7,0.954562
14,12,5,0,0.978377
14,12,5,1,0.948006
14,12,5,2,1.022856
14,12,5,3,0.911679
14,12,5,4,0.829623
14,12,5,5,0.773505
14,12,5,6,0.806974
14,12,5,7,0.86899
14,12,6,0,0.904286
14,12,6,1,0.866845
14,12,6,2,0.766847
14,12,6,3,0.912253
14,12,6,4,0.949251
14,12,6,5,0.949398
14,12,6,6,0.955015
14,12,6,7,0.86231
14,12,7,0,0.963653
14,12,7,1,0.962051
14,12,7,2,0.882275
14,12,7,3,0.593129
14,12,7,4,0.408934
14,12,7,5,0.354283
14,12,7,6,0.343147
14,12,7,7,0.344022
14,12,8,0,0.306074
14,12,8,1,0.390966
14,12,8,2,0.518924
14,12,8,3,0.157333
14,12,8,4,0.443773
14,12,8,5,0.402668
14,12,8,6,0.406771
14,12,8,7,0.401519
14,12,9,0,0.493587
14,12,9,1,0.807521
14,12,9,2,0.73141
14,12,9,3,0.564141
14,12,9,4,0.588625
14,12,9,5,0.57128
14,12,9,6,0.647487
14,12,9,7,0.596434
14,12,10,0,0.476577
14,12,10,1,0.391258
14,12,10,2,0.468191
14,12,10,3,0.503606
14,12,10,4,0.422559
14,12,10,5,0.355736
14,12,10,6,0.287558
14,12,10,7,0.296302
14,12,11,0,0.203483
14,12,11,1,0.256645
14,12,11,2,0.289398
14,12,11,3,0.399269
14,12,11,4,0.340238
14,12,11,5,0.432974
14,12,11,6,0.426246
14,12,11,7,0.384684
14,12,12,0,0.437429
14,12,12,1,0.589523
14,12,12,2,0.622227
14,12,12,3,0.5889
14,12,12,4,0.647704
14,12,12,5,0.920923
14,12,12,6,0.959733
14,12,12,7,0.922563
14,12,13,0,0.941848
14,12,13,1,0.794314
14,12,13,2,0.81289
14,12,13,3,0.870325
14,12,13,4,0.805709
14,12,13,5,0.609372
14,12,13,6,0.66005
14,12,13,7,0.908309
14,12,14,0,0.914606
14,12,14,1,0.704843
14,12,14,2,0.583284
14,12,14,3,0.508231
14,12,14,4,0.477651
14,12,14,5,0.416713
14,12,14,6,0.401666
14,12,14,7,0.550566
14,12,15,0,0.352122
14,12,15,1,0.187166
14,12,15,2,0.544159
14,12,15,3,0.733295
14,12,15,4,0.756944
14,12,15,5,0.739057
14,12,15,6,0.747606
14,12,15,7,0.899461
14,12,16,0,0.832321
14,12,16,1,0.828387
14,12,16,2,0.80469
14,12,16,3,0.879788
14,12,16,4,0.963456
14,12,16,5,0.955816
14,12,16,6,0.926005
14,12,16,7,0.866933
14,12,17,0,0.798945
14,12,17,1,0.713663
14,12,17,2,0.771452
14,12,17,3,0.690387
14,12,17,4,0.674485
14,12,17,5,0.700768
14,12,17,6,0.849846
14,12,17,7,0.944922
14,12,18,0,0.894044
14,12,18,1,0.846422
14,12,18,2,0.904843
14,12,18,3,0.93474
14,12,18,4,0.848393
14,12,18,5,0.885756
14,12,18,6,0.937164
14,12,18,7,0.896213
14,12,19,0,0.789082
14,12,19,1,0.451122
14,12,19,2,0.615486
14,12,19,3,0.763065
14,12,19,4,0.869622
14,12,19,5,0.968822
14,12,19,6,0.975478
14,12,19,7,0.97232
14,12,20,0,1.177295
14,12,20,1,0.979779
14,12,20,2,0.947049
14,12,20,3,0.874269
14,12,20,4,0.906895
14,12,20,5,0.942629
14,12,20,6,0.928857
14,12,20,7,0.945432
14,12,21,0,0.967218
14,12,21,1,0.978217
14,12,21,2,0.989212
14,12,21,3,0.982419
14,12,21,4,0.914764
14,12,21,5,0.863689
14,12,21,6,0.976901
14,12,21,7,0.986043
14,12,22,0,0.980598
14,12,22,1,0.980186
14,12,22,2,0.987008
14,12,22,3,0.99109
14,12,22,4,0.98809
14,12,22,5,0.986332
14,12,22,6,0.962734
14,12,22,7,0.622602
14,12,23,0,0.339674
14,12,23,1,0.319768
14,12,23,2,0.345869
14,12,23,3,0.441159
14,12,23,4,0.547697
14,12,23,5,0.607412
14,12,23,6,0.640597
14,12,23,7,0.62277
14,12,24,0,0.615445
14,12,24,1,0.551167
14,12,24,2,0.41985
14,12,24,3,0.329354
14,12,24,4,0.240956
14,12,24,5,0.338872
14,12,24,6,0.52846
14,12,24,7,0.697688
14,12,25,0,0.970018
14,12,25,1,0.960947
14,12,25,2,0.811447
14,12,25,3,0.730354
14,12,25,4,0.78383
14,12,25,5,0.849729
14,12,25,6,0.857589
14,12,25,7,0.918497
14,12,26,0,0.952575
14,12,26,1,0.929742
14,12,26,2,0.803225
14,12,26,3,0.668976
14,12,26,4,0.599605
14,12,26,5,0.920681
14,12,26,6,0.972803
14,12,26,7,0.953854
14,12,27,0,0.808875
14,12,27,1,0.500016
14,12,27,2,0.429578
14,12,27,3,0.333094
14,12,27,4,0.176509
14,12,27,5,0.093417
14,12,27,6,0.150823
14,12,27,7,0.292749
14,12,28,0,0.500025
14,12,28,1,0.586712
14,12,28,2,0.945095
14,12,28,3,0.974416
14,12,28,4,0.978118
14,12,28,5,0.951664
14,12,28,6,0.9352
14,12,28,7,0.966896
14,12,29,0,0.963165
14,12,29,1,0.927549
14,12,29,2,0.876136
14,12,29,3,0.827626
14,12,29,4,0.805532
14,12,29,5,0.855585
14,12,29,6,0.948797
14,12,29,7,0.978724
14,12,30,0,0.968779
14,12,30,1,0.894849
14,12,30,2,0.810489
14,12,30,3,0.634212
14,12,30,4,0.705497
14,12,30,5,0.864834
14,12,30,6,0.912594
14,12,30,7,0.86334
14,12,31,0,0.55003
14,12,31,1,0.22384
14,12,31,2,0.107834
14,12,31,3,0.076422
14,12,31,4,0.087127
14,12,31,5,0.116591
14,12,31,6,0.102575
14,12,31,7,0.08247
15,12,1,0,0.256767
15,12,1,1,0.316896
15,12,1,2,0.543557
15,12,1,3,0.805107
15,12,1,4,0.862926
15,12,1,5,0.800595
15,12,1,6,0.530446
15,12,1,7,0.335142
15,12,2,0,0.219636
15,12,2,1,0.135048
15,12,2,2,0.146591
15,12,2,3,0.258502
15,12,2,4,0.741356
15,12,2,5,0.95983
15,12,2,6,0.965061
15,12,2,7,0.913446
15,12,3,0,0.938922
15,12,3,1,0.859023
15,12,3,2,0.785833
15,12,3,3,0.789818
15,12,3,4,0.800517
15,12,3,5,0.612133
15,12,3,6,0.463417
15,12,3,7,0.297128
15,12,4,0,0.364755
15,12,4,1,0.665376
15,12,4,2,0.504887
15,12,4,3,0.935982
15,12,4,4,0.789949
15,12,4,5,0.865257
15,12,4,6,0.874376
15,12,4,7,0.957772
15,12,5,0,0.93906
15,12,5,1,0.843013
15,12,5,2,0.629531
15,12,5,3,0.453939
15,12,5,4,0.278533
15,12,5,5,0.126555
15,12,5,6,0.122591
15,12,5,7,0.115636
15,12,6,0,0.087561
15,12,6,1,0.071427
15,12,6,2,0.123122
15,12,6,3,0.427678
15,12,6,4,0.340972
15,12,6,5,0.702715
15,12,6,6,0.957482
15,12,6,7,2.124107
15,12,7,0,0.959534
15,12,7,1,0.818679
15,12,7,2,0.646714
15,12,7,3,0.71928
15,12,7,4,0.783766
15,12,7,5,0.823883
15,12,7,6,0.911643
15,12,7,7,0.733753
15,12,8,0,0.976397
15,12,8,1,0.96814
15,12,8,2,0.730087
15,12,8,3,0.58266
15,12,8,4,0.380629
15,12,8,5,0.548119
15,12,8,6,0.45027
15,12,8,7,0.425776
15,12,9,0,0.402393
15,12,9,1,0.525298
15,12,9,2,0.347384
15,12,9,3,0.280529
15,12,9,4,0.19318
15,12,9,5,0.286719
15,12,9,6,0.975444
15,12,9,7,0.959466
15,12,10,0,0.782944
15,12,10,1,0.360718
15,12,10,2,0.803459
15,12,10,3,0.976937
15,12,10,4,0.917777
15,12,10,5,0.98371
15,12,10,6,0.632988
15,12,10,7,0.67832
15,12,11,0,0.691227
15,12,11,1,0.810102
15,12,11,2,0.939933
15,12,11,3,0.904355
15,12,11,4,0.935662
15,12,11,5,0.95232
15,12,11,6,0.849619
15,12,11,7,0.771442
15,12,12,0,0.810423
15,12,12,1,0.902665
15,12,12,2,0.944791
15,12,12,3,1.059552
15,12,12,4,0.956285
15,12,12,5,0.977464
15,12,12,6,0.916296
15,12,12,7,0.768449
15,12,13,0,0.943724
15,12,13,1,0.949559
15,12,13,2,0.960137
15,12,13,3,0.963603
15,12,13,4,0.935704
15,12,13,5,0.891651
15,12,13,6,0.957516
15,12,13,7,0.977432
15,12,14,0,0.97348
15,12,14,1,0.816214
15,12,14,2,0.942825
15,12,14,3,0.949268
15,12,14,4,0.890407
15,12,14,5,0.834263
15,12,14,6,0.949242
15,12,14,7,0.981777
15,12,15,0,1.048666
15,12,15,1,0.906492
15,12,15,2,0.911696
15,12,15,3,0.92915
15,12,15,4,0.972964
15,12,15,5,0.958309
15,12,15,6,0.768344
15,12,15,7,0.762867
15,12,16,0,0.423668
15,12,16,1,0.360145
15,12,16,2,0.617957
15,12,16,3,0.628787
15,12,16,4,0.87545
15,12,16,5,0.970951
15,12,16,6,0.974298
15,12,16,7,0.942151
15,12,17,0,0.966547
15,12,17,1,0.853166
15,12,17,2,0.614947
15,12,17,3,0.541227
15,12,17,4,0.916129
15,12,17,5,0.974205
15,12,17,6,0.981024
15,12,17,7,0.968511
15,12,18,0,0.930096
15,12,18,1,0.874243
15,12,18,2,0.821397
15,12,18,3,0.327321
15,12,18,4,0.466073
15,12,18,5,0.467666
15,12,18,6,0.447066
15,12,18,7,0.317139
15,12,19,0,0.395258
15,12,19,1,0.611778
15,12,19,2,0.816725
15,12,19,3,0.881076
15,12,19,4,0.934706
15,12,19,5,0.774861
15,12,19,6,0.825408
15,12,19,7,0.896779
15,12,20,0,0.97686
15,12,20,1,0.918417
15,12,20,2,0.729493
15,12,20,3,0.539581
15,12,20,4,0.389218
15,12,20,5,0.378514
15,12,20,6,0.926846
15,12,20,7,0.96307
15,12,21,0,1.017233
15,12,21,1,0.974356
15,12,21,2,0.977641
15,12,21,3,0.912243
15,12,21,4,0.912307
15,12,21,5,0.976155
15,12,21,6,0.966577
15,12,21,7,0.917575
15,12,22,0,0.963374
15,12,22,1,0.755432
15,12,22,2,0.836234
15,12,22,3,0.906473
15,12,22,4,0.94488
15,12,22,5,0.962765
15,12,22,6,0.977453
15,12,22,7,0.979931
15,12,23,0,0.996266
15,12,23,1,0.951975
15,12,23,2,0.921788
15,12,23,3,1.829478
15,12,23,4,0.947126
15,12,23,5,0.951968
15,12,23,6,0.87587
15,12,23,7,0.821773
15,12,24,0,0.898437
15,12,24,1,0.759827
15,12,24,2,0.950106
15,12,24,3,0.988258
15,12,24,4,0.810962
15,12,24,5,0.959584
15,12,24,6,0.924097
15,12,24,7,0.933464
15,12,25,0,0.733472
15,12,25,1,0.468473
15,12,25,2,0.592726
15,12,25,3,0.871411
15,12,25,4,0.919923
15,12,25,5,0.988334
15,12,25,6,0.960409
15,12,25,7,0.992583
15,12,26,0,0.951783
15,12,26,1,0.870765
15,12,26,2,0.735422
15,12,26,3,0.46824
15,12,26,4,0.2963
15,12,26,5,0.188835
15,12,26,6,0.105526
15,12,26,7,0.063173
15,12,27,0,0.036468
15,12,27,1,0.028764
15,12,27,2,0.030048
15,12,27,3,0.030548
15,12,27,4,0.038782
15,12,27,5,0.037953
15,12,27,6,0.031064
15,12,27,7,0.034624
15,12,28,0,0.09839
15,12,28,1,0.488217
15,12,28,2,0.481546
15,12,28,3,0.81197
15,12,28,4,0.947075
15,12,28,5,0.967673
15,12,28,6,0.967848
15,12,28,7,0.952792
15,12,29,0,0.965901
15,12,29,1,0.95632
15,12,29,2,0.946393
15,12,29,3,0.90693
15,12,29,4,0.904606
15,12,29,5,0.956343
15,12,29,6,0.958617
15,12,29,7,0.877798
15,12,30,0,0.847753
15,12,30,1,0.869563
15,12,30,2,0.87142
15,12,30,3,0.936595
15,12,30,4,0.991867
15,12,30,5,0.992403
15,12,30,6,0.972197
15,12,30,7,0.895178
15,12,31,0,0.6691
15,12,31,1,0.347716
15,12,31,2,0.330368
15,12,31,3,0.271803
15,12,31,4,0.267939
15,12,31,5,0.396611
15,12,31,6,0.579224
15,12,31,7,0.563697
16,12,1,0,0.959311
16,12,1,1,0.859483
16,12,1,2,0.808565
16,12,1,3,0.735829
16,12,1,4,0.773067
16,12,1,5,0.804543
16,12,1,6,0.759008
16,12,1,7,0.934151
16,12,2,0,0.903995
16,12,2,1,0.884247
16,12,2,2,0.902596
16,12,2,3,0.889345
16,12,2,4,0.677996
16,12,2,5,0.398097
16,12,2,6,0.296255
16,12,2,7,0.282863
16,12,3,0,0.256948
16,12,3,1,0.465104
16,12,3,2,0.716358
16,12,3,3,0.869019
16,12,3,4,0.953378
16,12,3,5,0.918475
16,12,3,6,0.314954
16,12,3,7,-0.254391
16,12,4,0,0.215011
16,12,4,1,0.225274
16,12,4,2,0.364722
16,12,4,3,0.55861
16,12,4,4,0.627425
16,12,4,5,0.625796
16,12,4,6,0.688976
16,12,4,7,0.801257
16,12,5,0,0.961648
16,12,5,1,0.978932
16,12,5,2,0.905378
16,12,5,3,0.527864
16,12,5,4,0.537924
16,12,5,5,0.681808
16,12,5,6,0.717067
16,12,5,7,0.721459
16,12,6,0,0.643672
16,12,6,1,0.619955
16,12,6,2,0.664346
16,12,6,3,0.661931
16,12,6,4,0.809207
16,12,6,5,0.930372
16,12,6,6,0.875956
16,12,6,7,0.958648
16,12,7,0,0.972368
16,12,7,1,0.935674
16,12,7,2,0.823972
16,12,7,3,0.68919
16,12,7,4,0.354555
16,12,7,5,0.222874
16,12,7,6,0.239606
16,12,7,7,0.345481
16,12,8,0,0.235398
16,12,8,1,0.095396
16,12,8,2,0.189565
16,12,8,3,0.76663
16,12,8,4,0.95395
16,12,8,5,0.965581
16,12,8,6,1.200435
16,12,8,7,0.982211
16,12,9,0,0.898152
16,12,9,1,0.911083
16,12,9,2,0.665233
16,12,9,3,0.701227
16,12,9,4,0.859856
16,12,9,5,0.963782
16,12,9,6,0.908264
16,12,9,7,0.930449
16,12,10,0,0.974857
16,12,10,1,0.92511
16,12,10,2,0.981282
16,12,10,3,0.977319
16,12,10,4,0.976062
16,12,10,5,0.981894
16,12,10,6,0.982439
16,12,10,7,0.807883
16,12,11,0,0.646202
16,12,11,1,0.752121
16,12,11,2,0.423456
16,12,11,3,0.69941
16,12,11,4,0.576883
16,12,11,5,0.405409
16,12,11,6,0.297174
16,12,11,7,0.568147
16,12,12,0,0.510453
16,12,12,1,0.293197
16,12,12,2,0.30448
16,12,12,3,0.359753
16,12,12,4,0.439416
16,12,12,5,0.491218
16,12,12,6,0.56811
16,12,12,7,0.684388
16,12,13,0,0.65281
16,12,13,1,0.574791
16,12,13,2,0.529548
16,12,13,3,0.396198
16,12,13,4,0.258042
16,12,13,5,0.2617
16,12,13,6,0.499343
16,12,13,7,0.833571
16,12,14,0,0.931062
16,12,14,1,0.946224
16,12,14,2,0.948749
16,12,14,3,0.952119
16,12,14,4,0.967129
16,12,14,5,0.981924
16,12,14,6,0.938602
16,12,14,7,0.806931
16,12,15,0,0.777221
16,12,15,1,0.619651
16,12,15,2,0.579938
16,12,15,3,0.718212
16,12,15,4,0.796305
16,12,15,5,0.958244
16,12,15,6,0.971801
16,12,15,7,0.967941
16,12,16,0,0.954182
16,12,16,1,0.987669
16,12,16,2,0.978932
16,12,16,3,0.982431
16,12,16,4,0.935174
16,12,16,5,0.910886
16,12,16,6,0.7579
16,12,16,7,0.796549
16,12,17,0,0.950735
16,12,17,1,0.864508
16,12,17,2,0.546844
16,12,17,3,0.338308
16,12,17,4,0.159477
16,12,17,5,0.105124
16,12,17,6,0.104703
16,12,17,7,0.115267
16,12,18,0,0.145684
16,12,18,1,0.408801
16,12,18,2,0.681748
16,12,18,3,0.63017
16,12,18,4,0.482363
16,12,18,5,0.351872
16,12,18,6,0.206034
16,12,18,7,0.15752
16,12,19,0,0.148668
16,12,19,1,0.148575
16,12,19,2,0.115852
16,12,19,3,0.073146
16,12,19,4,0.076674
16,12,19,5,0.108342
16,12,19,6,0.225022
16,12,19,7,0.694549
16,12,20,0,0.932058
16,12,20,1,0.941489
16,12,20,2,0.842973
16,12,20,3,0.536462
16,12,20,4,0.814966
16,12,20,5,0.819824
16,12,20,6,0.854038
16,12,20,7,0.933525
16,12,21,0,0.318267
16,12,21,1,0.063944
16,12,21,2,0.056495
16,12,21,3,0.03851
16,12,21,4,0.06032
16,12,21,5,0.091965
16,12,21,6,0.065632
16,12,21,7,0.070913
16,12,22,0,0.085817
16,12,22,1,0.069448
16,12,22,2,0.048111
16,12,22,3,0.106966
16,12,22,4,0.436364
16,12,22,5,0.65491
16,12,22,6,0.783365
16,12,22,7,0.590351
16,12,23,0,0.21873
16,12,23,1,0.073211
16,12,23,2,0.083468
16,12,23,3,0.09248
16,12,23,4,0.280956
16,12,23,5,0.6766
16,12,23,6,0.831549
16,12,23,7,0.768733
16,12,24,0,0.807627
16,12,24,1,0.893718
16,12,24,2,0.957017
16,12,24,3,0.793349
16,12,24,4,0.901039
16,12,24,5,1.03246
16,12,24,6,0.959727
16,12,24,7,0.882258
16,12,25,0,0.865467
16,12,25,1,0.885673
16,12,25,2,0.918739
16,12,25,3,0.898894
16,12,25,4,0.826208
16,12,25,5,0.736627
16,12,25,6,0.648717
16,12,25,7,0.59485
16,12,26,0,0.459148
16,12,26,1,0.334048
16,12,26,2,0.316272
16,12,26,3,0.23928
16,12,26,4,0.174259
16,12,26,5,0.117572
16,12,26,6,0.070678
16,12,26,7,0.043178
16,12,27,0,0.071532
16,12,27,1,0.143495
16,12,27,2,0.13913
16,12,27,3,0.204763
16,12,27,4,0.857772
16,12,27,5,0.964789
16,12,27,6,0.952501
16,12,27,7,0.94046
16,12,28,0,0.851559
16,12,28,1,0.738334
16,12,28,2,0.513594
16,12,28,3,0.39896
16,12,28,4,0.520218
16,12,28,5,0.582306
16,12,28,6,0.463448
16,12,28,7,0.425655
16,12,29,0,0.403876
16,12,29,1,0.349939
16,12,29,2,0.188132
16,12,29,3,0.142101
16,12,29,4,0.251548
16,12,29,5,0.255966
16,12,29,6,0.205724
16,12,29,7,0.17887
16,12,30,0,0.180904
16,12,30,1,0.182487
16,12,30,2,0.195121
16,12,30,3,0.218105
16,12,30,4,0.212144
16,12,30,5,0.206156
16,12,30,6,0.364462
16,12,30,7,0.695375
16,12,31,0,0.93231
16,12,31,1,0.72558
16,12,31,2,0.517644
16,12,31,3,0.339286
16,12,31,4,0.234124
16,12,31,5,0.180442
16,12,31,6,0.137247
16,12,31,7,0.111427
17,12,1,0,0.658696
17,12,1,1,0.633538
17,12,1,2,0.694938
17,12,1,3,0.719236
17,12,1,4,0.851913
17,12,1,5,0.842925
17,12,1,6,0.776087
17,12,1,7,0.557672
17,12,2,0,0.496361
17,12,2,1,0.578274
17,12,2,2,0.587063
17,12,2,3,0.251613
17,12,2,4,0.361619
17,12,2,5,0.490864
17,12,2,6,0.447466
17,12,2,7,0.638387
17,12,3,0,0.700591
17,12,3,1,0.799882
17,12,3,2,0.895558
17,12,3,3,0.969555
17,12,3,4,0.97062
17,12,3,5,0.827073
17,12,3,6,0.962054
17,12,3,7,0.946724
17,12,4,0,0.911738
17,12,4,1,0.633092
17,12,4,2,0.576506
17,12,4,3,0.369572
17,12,4,4,0.280324
17,12,4,5,0.391595
17,12,4,6,0.510115
17,12,4,7,0.540999
17,12,5,0,0.394832
17,12,5,1,0.332656
17,12,5,2,0.29686
17,12,5,3,0.234709
17,12,5,4,0.187126
17,12,5,5,0.212325
17,12,5,6,0.283598
17,12,5,7,0.3605
17,12,6,0,0.407171
17,12,6,1,0.444231
17,12,6,2,0.466137
17,12,6,3,0.381725
17,12,6,4,0.247643
17,12,6,5,0.202267
17,12,6,6,0.181655
17,12,6,7,0.140342
17,12,7,0,0.11682
17,12,7,1,0.102812
17,12,7,2,0.106522
17,12,7,3,0.148119
17,12,7,4,0.194224
17,12,7,5,0.212699
17,12,7,6,0.214972
17,12,7,7,0.217151
17,12,8,0,0.21491
17,12,8,1,0.190553
17,12,8,2,0.175203
17,12,8,3,0.160246
17,12,8,4,0.132911
17,12,8,5,0.120389
17,12,8,6,0.109741
17,12,8,7,0.104464
17,12,9,0,0.102362
17,12,9,1,0.0957
17,12,9,2,0.086971
17,12,9,3,0.066118
17,12,9,4,0.051632
17,12,9,5,0.04465
17,12,9,6,0.04908
17,12,9,7,0.055024
17,12,10,0,0.058159
17,12,10,1,0.053968
17,12,10,2,0.047886
17,12,10,3,0.041977
17,12,10,4,0.045297
17,12,10,5,0.040992
17,12,10,6,0.029658
17,12,10,7,0.025739
17,12,11,0,0.021744
17,12,11,1,0.017473
17,12,11,2,0.01679
17,12,11,3,0.015148
17,12,11,4,0.017364
17,12,11,5,0.022969
17,12,11,6,0.026544
17,12,11,7,0.032983
17,12,12,0,0.039224
17,12,12,1,0.035726
17,12,12,2,0.036205
17,12,12,3,0.040799
17,12,12,4,0.037656
17,12,12,5,0.02852
17,12,12,6,0.028102
17,12,12,7,0.027271
17,12,13,0,0.031747
17,12,13,1,0.036928
17,12,13,2,0.03645
17,12,13,3,0.032212
17,12,13,4,0.036082
17,12,13,5,0.05011
17,12,13,6,0.079436
17,12,13,7,0.198412
17,12,14,0,0.426842
17,12,14,1,0.371645
17,12,14,2,0.284021
17,12,14,3,0.209596
17,12,14,4,0.127864
17,12,14,5,0.051966
17,12,14,6,0.04842
17,12,14,7,0.036475
17,12,15,0,0.029305
17,12,15,1,0.023681
17,12,15,2,0.026378
17,12,15,3,0.027543
17,12,15,4,0.033474
17,12,15,5,0.061505
17,12,15,6,0.138474
17,12,15,7,0.137703
17,12,16,0,0.449764
17,12,16,1,0.562342
17,12,16,2,0.957057
17,12,16,3,0.811294
17,12,16,4,0.505492
17,12,16,5,0.73414
17,12,16,6,0.742994
17,12,16,7,0.884654
17,12,17,0,0.877186
17,12,17,1,0.455067
17,12,17,2,0.172308
17,12,17,3,0.139524
17,12,17,4,0.235159
17,12,17,5,0.589743
17,12,17,6,0.811451
17,12,17,7,0.857352
17,12,18,0,0.870563
17,12,18,1,0.592263
17,12,18,2,0.326591
17,12,18,3,0.292647
17,12,18,4,0.284546
17,12,18,5,0.335397
17,12,18,6,0.256849
17,12,18,7,0.265437
17,12,19,0,0.24081
17,12,19,1,0.289374
17,12,19,2,0.326214
17,12,19,3,0.245736
17,12,19,4,0.178206
