####################################################################################################
# Month: 05May                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,16,0.46673318,103.6639275
2011,17,0.89859096,153.66205
2011,18,1.09685019,180.943575
2011,19,0.68332218,131.6965325
2011,20,0.47573209,104.07992875
2011,21,0.64991504,131.951
2011,22,0.61550159,126.8302375
2011,23,0.45487355,102.79461
2011,24,0.27114628,66.16201
2011,25,0.39041261,92.0672625
2011,26,0.37316026,87.9250725
2011,27,0.65053175,135.0292225
2011,28,0.60600568,128.1113
2011,29,0.59649436,125.3501375
2011,30,0.42117109,97.47569
2011,31,0.51945836,106.90882125
2012,1,0.44915258,99.02653375
2012,2,0.24383589,63.15700125
2012,3,0.28697934,71.55191875
2012,4,0.4904514,107.96753125
2012,5,0.50020599,110.38089625
2012,6,0.5856009,122.68211
2012,7,0.33069548,77.76663875
2012,8,0.61322746,126.195125
2012,9,1.23626034,181.4948625
2012,10,1.52381775,210.3535375
2012,11,0.90695996,164.6562625
2012,12,0.52251947,113.0667125
2012,13,0.66872594,135.5653125
2012,14,0.45908061,104.74791625
2012,15,0.50423015,112.839625
2012,16,0.7724308,149.8968875
2012,17,0.59301668,126.0944875
2012,18,0.65993171,134.375175
2012,19,0.41017599,94.68844375
2012,20,0.43813262,100.78052625
2012,21,0.49432855,111.16727125
2012,22,0.69241339,139.5727
2012,23,0.43665485,100.6078525
2012,24,0.5767075,123.329895
2012,25,0.6056134,128.77555
2012,26,0.65282111,134.9211625
2012,27,0.234148,61.60312625
2012,28,0.28385099,72.2152825
2012,29,0.24388566,63.80174125
2012,30,0.2448883,63.67849875
2012,31,0.36124468,86.65197125
2013,1,0.35174611,82.7803725
2013,2,0.4026463,94.38376875
2013,3,0.2978023,73.11657375
2013,4,0.71588318,141.023325
2013,5,0.92545376,162.9270125
2013,6,0.9841996,167.506725
2013,7,0.53311528,112.91366
2013,8,0.72548026,137.1118
2013,9,0.87071016,156.8466125
2013,10,0.85943021,155.6331375
2013,11,1.42204712,204.3849625
2013,12,0.78190442,146.468775
2013,13,1.09918131,181.436375
2013,14,0.91439301,161.7901375
2013,15,1.22347188,193.61555
2013,16,0.5589281,118.65229
2013,17,0.32381861,78.7877325
2013,18,0.56251729,117.96406375
2013,19,0.42235912,96.6165175
2013,20,0.3925299,92.87621875
2013,21,0.3899418,90.424385
2013,22,0.70373392,138.050075
2013,23,0.67486156,136.0992
2013,24,0.52090621,113.90411375
2013,25,0.53474148,116.096125
2013,26,0.34895096,83.8530575
2013,27,0.7820373,147.3208775
2013,28,0.52803052,112.55572375
2013,29,0.92223936,165.493
2013,30,0.85690855,161.2024
2013,31,0.85109108,161.16705
2014,1,0.48018041,105.96018375
2014,2,0.48656327,107.3189725
2014,3,0.56023573,119.893825
2014,4,0.533744,116.2257375
2014,5,0.55276794,118.98526375
2014,6,0.40211342,92.7413675
2014,7,0.47585906,102.5816525
2014,8,0.41893395,95.12567
2014,9,0.6034088,124.03478125
2014,10,0.95405355,171.307375
2014,11,0.77955915,151.0741
2014,12,0.29141792,72.47206375
2014,13,0.24393325,63.6368375
2014,14,0.31630526,77.93829125
2014,15,0.29860769,74.75717125
2014,16,0.38860333,91.53710125
2014,17,0.41536239,95.5140925
2014,18,0.29297365,71.81325875
2014,19,0.24306357,62.79342125
2014,20,0.54599851,114.232725
2014,21,1.0932983,181.3246875
2014,22,1.20038137,190.04515
2014,23,0.76073682,143.4541125
2014,24,1.03426235,174.9240625
2014,25,1.57187162,213.6439125
2014,26,1.45738762,210.2426875
2014,27,1.25438325,200.2115875
2014,28,1.80216712,229.5392375
2014,29,2.6762085,255.8568875
2014,30,1.9902455,236.3163625
2014,31,1.60365625,222.4261875
2015,1,0.77624452,149.3860375
2015,2,1.389752,202.326425
2015,3,0.70739875,135.6929225
2015,4,1.23978308,194.1922375
2015,5,0.92426476,154.3860625
2015,6,0.77654624,143.9962375
2015,7,0.48622226,104.5331075
2015,8,0.3980797,90.58058875
2015,9,0.3871727,89.1984375
2015,10,0.51701531,112.578155
2015,11,0.44456041,100.42129
2015,12,0.54298193,113.06615875
2015,13,1.22307666,190.481325
2015,14,0.61491681,119.7344675
2015,15,0.89895254,156.418525
2015,16,0.70747299,131.98052625
2015,17,0.73917884,137.64191625
2015,18,0.80792372,151.934075
2015,19,0.44512162,96.88684
2015,20,0.38945779,90.76106
2015,21,0.5682164,118.3439625
2015,22,0.50209625,109.1161675
2015,23,0.42282025,95.0136575
2015,24,0.67804982,133.126225
2015,25,0.73360696,139.7995875
2015,26,0.6323571,128.8920875
2015,27,0.49674492,107.50349625
2015,28,0.72703778,142.703025
2015,29,0.83664489,157.1877875
2015,30,1.21512275,194.9802
2015,31,1.51794875,217.33735
2016,1,0.79012974,146.4389875
2016,2,0.58364261,120.737535
2016,3,0.56582361,120.2279725
2016,4,0.55744379,119.96568375
2016,5,0.62399364,126.812295
2016,6,0.41589891,93.9398575
2016,7,0.44288648,99.50558375
2016,8,0.83084835,153.208175
2016,9,0.65411399,130.0219625
2016,10,0.56567102,120.9327225
2016,11,0.44534819,101.14307875
2016,12,0.57709771,123.10779
2016,13,0.54002427,117.09761625
2016,14,1.799275,227.37165
2016,15,0.59494535,117.97865
2016,16,0.49644275,109.67158
2016,17,0.65096956,130.7113
2016,18,1.01733224,172.9238875
2016,19,1.30546188,198.5293375
2016,20,0.78693086,150.2993875
2016,21,0.39038784,90.18542375
2016,22,0.51182232,110.29137
2016,23,0.6865446,134.448575
2016,24,0.47145994,106.04826125
2016,25,0.47536789,105.7154325
2016,26,0.35874883,83.62221125
2016,27,0.41789622,95.798115
2016,28,0.43703311,100.27202875
2016,29,0.42860285,98.86385625
2016,30,0.68555834,138.3679125
2016,31,0.78167568,149.111775
2017,1,0.48289895,107.719
2017,2,0.48728219,108.1967375
2017,3,0.78578856,149.6461375
2017,4,0.7901738,152.8865875
2017,5,1.04836133,180.6484875
2017,6,0.87360374,156.938205
2017,7,0.60069163,122.29215375
2017,8,0.4975082,103.8976125
2017,9,0.98516389,163.17455
2017,10,1.12487611,179.0534625
2017,11,0.82662867,153.954675
2017,12,0.61893429,129.893355
2017,13,0.56989431,121.73328625
2017,14,0.40574058,91.5319475
2017,15,0.50584501,108.19979375
2017,16,0.58062676,121.488325
2017,17,0.8548543,152.4490875
2017,18,1.03201714,175.2483125
2017,19,0.47880305,98.54028125
2017,20,0.27862484,70.26958625
2017,21,0.43269482,99.7281875
2017,22,0.59492986,125.082325
2017,23,0.85463181,157.835125
2017,24,0.71902975,141.9487375
2017,25,1.04126299,178.9410375
2017,26,0.7899073,147.99515125
2017,27,0.33362797,81.84239
2017,28,0.46260991,105.15434125
2017,29,0.57074418,122.4380325
2017,30,1.01532956,173.0413875
2017,31,1.18703355,190.5635
2018,1,0.79081155,141.35385375
2018,2,0.88821916,150.609775
2018,3,0.41369969,93.81966
2018,4,0.28445904,71.7172125
2018,5,0.37408171,88.851615
2018,6,0.81524141,153.8507875
2018,7,1.60529509,217.3236
2018,8,0.71848848,142.1188375
2018,9,0.61153676,129.2322
2018,10,0.67396314,137.3195875
2018,11,0.95784134,170.4341625
2018,12,0.76193281,147.575275
2018,13,0.98896496,172.4821375
2018,14,1.08684686,178.5312875
2018,15,0.86733964,157.7213
2018,16,0.41949606,97.55781375
2018,17,0.42220516,98.267765
2018,18,0.34303424,83.35594125
2018,19,0.38680729,91.7239225
2018,20,0.38330199,90.63150125
2018,21,0.49809512,108.93823875
2018,22,0.79722594,150.727575
2018,23,0.76520006,148.7887
2018,24,0.60222641,123.4377825
2018,25,0.335646,82.16375375
2018,26,1.30895698,188.5581625
2018,27,0.37289008,88.65706
2018,28,0.35191225,84.9132975
2018,29,0.70907282,136.874575
2018,30,1.06135132,178.6539
2018,31,0.38606785,89.798995
