####################################################################################################
# Month: 05May                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,1,2,0.09570119,28.06575
2010,05,1,3,0.1490779,40.1569
2010,05,1,4,0.1883241,48.75363
2010,05,1,5,0.1866924,48.49979
2010,05,1,6,0.2057216,52.60515
2010,05,1,7,0.2330015,58.42508
2010,05,2,0,0.236109,59.24397
2010,05,2,1,0.1911787,50.08718
2010,05,2,2,0.1488438,40.67199
2010,05,2,3,0.192175,50.14664
2010,05,2,4,0.2057353,53.17611
2010,05,2,5,0.2013037,52.37478
2010,05,2,6,0.1977599,51.74712
2010,05,2,7,0.1987537,52.11808
2010,05,3,0,0.2479555,61.9778
2010,05,3,1,0.1366768,37.96596
2010,05,3,2,0.09418085,28.27053
2010,05,3,3,0.05907239,19.77398
2010,05,3,4,0.05152966,17.84697
2010,05,3,5,0.06570239,21.49942
2010,05,3,6,0.09080718,27.81373
2010,05,3,7,0.122028,35.49388
2010,05,4,0,0.1210875,35.33045
2010,05,4,1,0.09984985,30.25317
2010,05,4,2,0.08976244,27.89502
2010,05,4,3,0.09160853,28.38616
2010,05,4,4,0.09350231,28.88554
2010,05,4,5,0.0969108,29.72556
2010,05,4,6,0.09717239,29.71972
2010,05,4,7,0.1084086,32.51052
2010,05,5,0,0.1091378,32.8134
2010,05,5,1,0.09503156,29.38593
2010,05,5,2,0.0910117,28.36857
2010,05,5,3,0.09143982,28.43291
2010,05,5,4,0.09318602,28.72656
2010,05,5,5,0.1022525,30.63897
2010,05,5,6,0.1223506,35.18419
2010,05,5,7,0.1659795,44.84193
2010,05,6,0,0.1769188,46.76577
2010,05,6,1,0.1342341,37.16235
2010,05,6,2,0.1188392,33.79146
2010,05,6,3,0.09738768,29.42945
2010,05,6,4,0.09425561,28.81476
2010,05,6,5,0.08071444,25.40511
2010,05,6,6,0.08347919,26.1655
2010,05,6,7,0.1156856,34.36709
2010,05,7,0,0.1416735,40.74228
2010,05,7,1,0.1083361,32.66928
2010,05,7,2,0.1091496,32.83595
2010,05,7,3,0.1486453,42.26683
2010,05,7,4,0.2000582,53.90759
2010,05,7,5,0.2133685,56.9005
2010,05,7,6,0.220109,58.43027
2010,05,7,7,0.2282365,60.16244
2010,05,8,0,0.2108072,56.40691
2010,05,8,1,0.1484151,42.287
2010,05,8,2,0.1105119,32.7697
2010,05,8,3,0.1365181,38.21911
2010,05,8,4,0.1443525,39.94394
2010,05,8,5,0.2133591,54.17835
2010,05,8,6,0.2357135,59.83485
2010,05,8,7,0.2981379,73.00613
2010,05,9,0,0.2401318,61.72553
2010,05,9,1,0.1748419,47.96726
2010,05,9,2,0.1443564,41.03253
2010,05,9,3,0.1208058,35.57469
2010,05,9,4,0.1146862,34.08493
2010,05,9,5,0.1305395,37.70905
2010,05,9,6,0.1565141,43.9136
2010,05,9,7,0.182989,49.87509
2010,05,10,0,0.173599,47.66543
2010,05,10,1,0.1291374,37.093
2010,05,10,2,0.1117825,32.89351
2010,05,10,3,0.1000754,29.85093
2010,05,10,4,0.09531627,28.73526
2010,05,10,5,0.1056212,31.357
2010,05,10,6,0.1217256,35.23455
2010,05,10,7,0.1528184,42.66048
2010,05,11,0,0.1661137,45.95676
2010,05,11,1,0.137332,39.46921
2010,05,11,2,0.1229951,36.01999
2010,05,11,3,0.1149269,34.05822
2010,05,11,4,0.1357319,38.87543
2010,05,11,5,0.1680469,45.95795
2010,05,11,6,0.1917301,51.19895
2010,05,11,7,0.1552592,42.79731
2010,05,12,0,0.1211491,34.79392
2010,05,12,1,0.1284794,36.44847
2010,05,12,2,0.1195094,34.3724
2010,05,12,3,0.1079526,31.59515
2010,05,12,4,0.08741528,26.54579
2010,05,12,5,0.05599315,18.92518
2010,05,12,6,0.1008002,30.10878
2010,05,12,7,0.115622,33.83627
2010,05,13,0,0.1046123,31.28351
2010,05,13,1,0.08573653,26.50893
2010,05,13,2,0.07359868,23.20023
2010,05,13,3,0.07814462,24.0567
2010,05,13,4,0.1020935,29.70115
2010,05,13,5,0.1171795,33.33013
2010,05,13,6,0.1573911,42.87807
2010,05,13,7,0.175078,47.19593
2010,05,14,0,0.1737416,46.85859
2010,05,14,1,0.1795174,47.63083
2010,05,14,2,0.1594758,43.20505
2010,05,14,3,0.1409274,39.07999
2010,05,14,4,0.15037,41.20618
2010,05,14,5,0.144156,39.94594
2010,05,14,6,0.1607867,44.0014
2010,05,14,7,0.1832989,49.09014
2010,05,15,0,0.1866797,49.9125
2010,05,15,1,0.1903493,50.67543
2010,05,15,2,0.2128629,55.17362
2010,05,15,3,0.2885414,69.67217
2010,05,15,4,0.2913598,70.17506
2010,05,15,5,0.2312886,58.87678
2010,05,15,6,0.1977155,52.2095
2010,05,15,7,0.1941865,51.68165
2010,05,16,0,0.1935035,51.62459
2010,05,16,1,0.1805473,48.7749
2010,05,16,2,0.1735673,47.20629
2010,05,16,3,0.1601341,43.99442
2010,05,16,4,0.1561053,42.83456
2010,05,16,5,0.155006,42.58281
2010,05,16,6,0.1645907,44.87675
2010,05,16,7,0.1782627,48.24164
2010,05,17,0,0.1742924,47.51622
2010,05,17,1,0.1566791,43.5383
2010,05,17,2,0.1353024,38.56744
2010,05,17,3,0.1169472,34.21634
2010,05,17,4,0.1213971,35.16706
2010,05,17,5,0.134562,38.34129
2010,05,17,6,0.1502736,42.1277
2010,05,17,7,0.1859159,49.92882
2010,05,18,0,0.1857099,49.40419
2010,05,18,1,0.2184023,55.37996
2010,05,18,2,0.2707834,66.84844
2010,05,18,3,0.2071006,53.87249
2010,05,18,4,0.2059327,53.87556
2010,05,18,5,0.2132475,55.80209
2010,05,18,6,0.2808988,69.65724
2010,05,18,7,0.3182167,77.04358
2010,05,19,0,0.2926129,72.11756
2010,05,19,1,0.2530393,64.27204
2010,05,19,2,0.2458759,63.01586
2010,05,19,3,0.2288424,59.59685
2010,05,19,4,0.1995219,53.2856
2010,05,19,5,0.1769313,48.37781
2010,05,19,6,0.186021,50.61598
2010,05,19,7,0.1820725,49.93357
2010,05,20,0,0.1465705,41.88677
2010,05,20,1,0.1069365,32.4129
2010,05,20,2,0.1039434,31.68383
2010,05,20,3,0.1182184,35.14835
2010,05,20,4,0.1193175,35.3241
2010,05,20,5,0.1123577,33.61019
2010,05,20,6,0.1263165,36.99443
2010,05,20,7,0.1429227,41.02765
2010,05,21,0,0.1442375,41.40672
2010,05,21,1,0.1152591,34.48585
2010,05,21,2,0.09666091,29.8862
2010,05,21,3,0.09737636,29.95688
2010,05,21,4,0.09071501,28.22506
2010,05,21,5,0.07954131,25.32978
2010,05,21,6,0.1054225,31.95797
2010,05,21,7,0.1537438,43.50818
2010,05,22,0,0.1943002,52.8255
2010,05,22,1,0.1637878,45.77322
2010,05,22,2,0.1099645,32.6954
2010,05,22,3,0.09602386,29.22378
2010,05,22,4,0.1130171,33.51393
2010,05,22,5,0.1375946,39.60629
2010,05,22,6,0.1197014,35.47776
2010,05,22,7,0.1340223,39.00034
2010,05,23,0,0.1492481,42.5844
2010,05,23,1,0.09273269,28.86712
2010,05,23,2,0.08651144,27.25377
2010,05,23,3,0.1038221,31.5406
2010,05,23,4,0.1247091,36.54336
2010,05,23,5,0.1427415,40.65772
2010,05,23,6,0.132722,38.19093
2010,05,23,7,0.1832925,49.63229
2010,05,24,0,0.1943489,51.95542
2010,05,24,1,0.1826123,49.34909
2010,05,24,2,0.1168654,34.38583
2010,05,24,3,0.04346603,15.81841
2010,05,24,4,0.03618922,13.80711
2010,05,24,5,0.04415538,15.8002
2010,05,24,6,0.05657539,18.79395
2010,05,24,7,0.078896,24.55253
2010,05,25,0,0.1042132,30.65902
2010,05,25,1,0.1284145,36.25397
2010,05,25,2,0.1807741,47.97574
2010,05,25,3,0.2087938,54.39465
2010,05,25,4,0.2013896,53.26273
2010,05,25,5,0.1876694,50.46856
2010,05,25,6,0.1837364,49.57919
2010,05,25,7,0.1593886,44.14946
2010,05,26,0,0.1541006,43.05699
2010,05,26,1,0.1464534,41.42356
2010,05,26,2,0.1442351,40.99282
2010,05,26,3,0.1528175,42.93944
2010,05,26,4,0.1577358,44.04784
2010,05,26,5,0.1597701,44.46115
2010,05,26,6,0.1651995,45.64128
2010,05,26,7,0.1877319,50.75341
2010,05,27,0,0.1834392,49.90378
2010,05,27,1,0.1361681,39.25238
2010,05,27,2,0.101249,30.8437
2010,05,27,3,0.1030508,31.24801
2010,05,27,4,0.1202879,35.31803
2010,05,27,5,0.1330997,38.2702
2010,05,27,6,0.1733693,47.77017
2010,05,27,7,0.2227836,58.89896
2010,05,28,0,0.2434317,63.4958
2010,05,28,1,0.2597347,67.20772
2010,05,28,2,0.2978926,74.76729
2010,05,28,3,0.3297684,80.73191
2010,05,28,4,0.3587271,86.42527
2010,05,28,5,0.3219365,79.50052
2010,05,28,6,0.3128791,77.77762
2010,05,28,7,0.3031354,75.9039
2010,05,29,0,0.2850402,72.55421
2010,05,29,1,0.2687608,69.38517
2010,05,29,2,0.2890325,73.44058
2010,05,29,3,0.357527,86.8551
2010,05,29,4,0.3035783,76.07914
2010,05,29,5,0.2096379,56.26392
2010,05,29,6,0.2146481,57.18554
2010,05,29,7,0.2287193,60.03325
2010,05,30,0,0.2285476,59.90016
2010,05,30,1,0.1997587,53.75192
2010,05,30,2,0.2081127,55.68359
2010,05,30,3,0.2533184,65.34115
2010,05,30,4,0.2559614,65.66261
2010,05,30,5,0.2391336,61.96127
2010,05,30,6,0.2351102,61.0402
2010,05,30,7,0.2447783,63.11869
2010,05,31,0,0.2323408,60.47865
2010,05,31,1,0.1842026,49.94221
2010,05,31,2,0.1468856,41.31015
2010,05,31,3,0.2195333,57.81232
2010,05,31,4,0.2612907,66.82451
2010,05,31,5,0.2378675,61.84325
2010,05,31,6,0.2510851,64.5667
2010,05,31,7,0.3255456,79.84541
2011,05,1,0,0.09915101,29.7453
2011,05,1,1,0.06238657,20.58188
2011,05,1,2,0.04758765,16.90841
2011,05,1,3,0.03443024,13.40264
2011,05,1,4,0.02897067,11.88155
2011,05,1,5,0.02689028,11.31775
2011,05,1,6,0.03442108,13.36116
2011,05,1,7,0.04377371,15.82691
2011,05,2,0,0.04464967,16.06338
2011,05,2,1,0.05213878,17.97759
2011,05,2,2,0.0699282,22.42596
2011,05,2,3,0.05394085,18.44762
2011,05,2,4,0.03696237,14.01229
2011,05,2,5,0.04198676,15.214
2011,05,2,6,0.04849483,16.81516
2011,05,2,7,0.06348834,20.66522
2011,05,3,0,0.06965052,22.23582
2011,05,3,1,0.07123322,22.63809
2011,05,3,2,0.07384854,23.27365
2011,05,3,3,0.07036476,22.38373
2011,05,3,4,0.06618838,21.41465
2011,05,3,5,0.06439045,21.06782
2011,05,3,6,0.06190969,20.51154
2011,05,3,7,0.07022527,22.7404
2011,05,4,0,0.07831641,24.77778
2011,05,4,1,0.07736628,24.4798
2011,05,4,2,0.08462245,26.3458
2011,05,4,3,0.09316007,28.38321
2011,05,4,4,0.09677163,29.06235
2011,05,4,5,0.1154671,33.25602
2011,05,4,6,0.1280499,36.24273
2011,05,4,7,0.1432315,39.69871
2011,05,5,0,0.1392639,38.89866
2011,05,5,1,0.1155017,33.45625
2011,05,5,2,0.1167461,33.67155
2011,05,5,3,0.1626707,43.90468
2011,05,5,4,0.2130094,54.53204
2011,05,5,5,0.1912653,49.77885
2011,05,5,6,0.2215176,55.69123
2011,05,5,7,0.2660895,64.60896
2011,05,6,0,0.2430454,60.12351
2011,05,6,1,0.195123,50.36085
2011,05,6,2,0.1642104,43.82948
2011,05,6,3,0.1372234,37.87951
2011,05,6,4,0.1171958,33.36077
2011,05,6,5,0.09544441,28.36997
2011,05,6,6,0.09201407,27.82578
2011,05,6,7,0.101903,30.46978
2011,05,7,0,0.102485,30.74091
2011,05,7,1,0.09331341,28.6144
2011,05,7,2,0.07996679,25.34062
2011,05,7,3,0.08865449,27.41883
2011,05,7,4,0.1013169,30.40207
2011,05,7,5,0.1033453,30.80341
2011,05,7,6,0.1156564,33.57981
2011,05,7,7,0.1124418,32.87494
2011,05,8,0,0.1059237,31.50843
2011,05,8,1,0.0907064,27.89911
2011,05,8,2,0.0705685,22.76828
2011,05,8,3,0.06571661,21.44598
2011,05,8,4,0.07471068,23.55074
2011,05,8,5,0.07455757,23.48849
2011,05,8,6,0.09078145,27.76768
2011,05,8,7,0.1020969,30.56503
2011,05,9,0,0.1067946,31.72506
2011,05,9,1,0.1289097,36.489
2011,05,9,2,0.1857322,48.95273
2011,05,9,3,0.217018,55.74134
2011,05,9,4,0.232505,58.96512
2011,05,9,5,0.2337148,59.60647
2011,05,9,6,0.2475202,62.81413
2011,05,9,7,0.2605187,65.49842
2011,05,10,0,0.2614838,65.37817
2011,05,10,1,0.2212953,56.72639
2011,05,10,2,0.1948924,51.25636
2011,05,10,3,0.1988265,52.33222
2011,05,10,4,0.1830992,48.94589
2011,05,10,5,0.1741095,46.76718
2011,05,10,6,0.2047527,53.44593
2011,05,10,7,0.2117896,54.71421
2011,05,11,0,0.1416909,39.35873
2011,05,11,1,0.1491668,40.89471
2011,05,11,2,0.1704903,45.51622
2011,05,11,3,0.142487,39.48193
2011,05,11,4,0.1193597,34.28138
2011,05,11,5,0.1212913,34.79029
2011,05,11,6,0.1648492,45.0656
2011,05,11,7,0.1697318,46.35956
2011,05,12,0,0.1496461,41.93358
2011,05,12,1,0.1213761,35.28231
2011,05,12,2,0.1123285,32.91225
2011,05,12,3,0.1188295,34.50864
2011,05,12,4,0.1222117,35.39572
2011,05,12,5,0.1158118,33.91107
2011,05,12,6,0.140703,40.00847
2011,05,12,7,0.1564637,43.79851
2011,05,13,0,0.1471638,41.72368
2011,05,13,1,0.1229822,35.94378
2011,05,13,2,0.1201526,35.32368
2011,05,13,3,0.1216794,35.73402
2011,05,13,4,0.1193007,35.14948
2011,05,13,5,0.1136177,33.83069
2011,05,13,6,0.1449087,41.13395
2011,05,13,7,0.1711475,47.04476
2011,05,14,0,0.1643209,45.58246
2011,05,14,1,0.1231591,35.93155
2011,05,14,2,0.111231,32.81558
2011,05,14,3,0.1102332,32.61995
2011,05,14,4,0.127278,36.79344
2011,05,14,5,0.1198387,35.07801
2011,05,14,6,0.1367707,39.17904
2011,05,14,7,0.1612008,44.8874
2011,05,15,0,0.1310855,37.95073
2011,05,15,1,0.1059277,31.78884
2011,05,15,2,0.1020754,30.49351
2011,05,15,3,0.1075638,31.80262
2011,05,15,4,0.1119051,32.86463
2011,05,15,5,0.1088753,32.13528
2011,05,15,6,0.1262201,36.3937
2011,05,15,7,0.1454606,40.8356
2011,05,16,0,0.1488571,41.64729
2011,05,16,1,0.1161673,33.75907
2011,05,16,2,0.1047602,30.89966
2011,05,16,3,0.1030824,30.5014
2011,05,16,4,0.1257195,35.71339
2011,05,16,5,0.1554204,42.63744
2011,05,16,6,0.1639802,45.04557
2011,05,16,7,0.17809,48.39026
2011,05,17,0,0.1761232,47.96234
2011,05,17,1,0.1412309,39.9769
2011,05,17,2,0.1376023,39.14092
2011,05,17,3,0.1430996,40.41899
2011,05,17,4,0.3968459,91.45787
2011,05,17,5,0.4473244,100.0942
2011,05,17,6,0.3294093,78.75645
2011,05,17,7,0.264042,66.08458
2011,05,18,0,0.2675257,67.12214
2011,05,18,1,0.2746044,68.49994
2011,05,18,2,0.2165794,56.27424
2011,05,18,3,0.2015659,53.05517
2011,05,18,4,0.2944229,72.24175
2011,05,18,5,0.3831905,88.86169
2011,05,18,6,0.4148117,94.31889
2011,05,18,7,0.3600858,84.69281
2011,05,19,0,0.310735,75.32318
2011,05,19,1,0.2425589,61.04906
2011,05,19,2,0.2483315,62.25917
2011,05,19,3,0.2063047,53.83901
2011,05,19,4,0.1265615,35.69114
2011,05,19,5,0.1043762,30.49252
2011,05,19,6,0.1179504,33.85001
2011,05,19,7,0.162807,44.10016
2011,05,20,0,0.1998769,52.22356
2011,05,20,1,0.1635302,44.33316
2011,05,20,2,0.08030657,24.94277
2011,05,20,3,0.1059253,30.83945
2011,05,20,4,0.1290255,36.34938
2011,05,20,5,0.1409598,39.68936
2011,05,20,6,0.1532475,42.55707
2011,05,20,7,0.1613732,44.41179
2011,05,21,0,0.1730112,47.02047
2011,05,21,1,0.1626293,44.63991
2011,05,21,2,0.1717921,46.59112
2011,05,21,3,0.192419,51.10191
2011,05,21,4,0.1910964,50.72604
2011,05,21,5,0.1947421,51.50357
2011,05,21,6,0.2139101,55.82594
2011,05,21,7,0.2316809,59.61946
2011,05,22,0,0.2375381,60.95247
2011,05,22,1,0.2326388,60.01156
2011,05,22,2,0.2153945,56.43837
2011,05,22,3,0.1901642,50.84064
2011,05,22,4,0.1548323,42.74929
2011,05,22,5,0.1404297,39.43904
2011,05,22,6,0.1559631,43.23462
2011,05,22,7,0.1639422,44.99935
2011,05,23,0,0.1625844,44.72421
2011,05,23,1,0.142325,40.23156
2011,05,23,2,0.1240947,35.87134
2011,05,23,3,0.1220001,35.19706
2011,05,23,4,0.1168425,34.14205
2011,05,23,5,0.1198765,34.89443
2011,05,23,6,0.1309152,37.52146
2011,05,23,7,0.1759343,47.90075
2011,05,24,0,0.1921659,51.73627
2011,05,24,1,0.1319944,38.0095
2011,05,24,2,0.08340546,26.27032
2011,05,24,3,0.04696451,16.84647
2011,05,24,4,0.03218234,12.89197
2011,05,24,5,0.03862735,14.52355
2011,05,24,6,0.05978443,19.95335
2011,05,24,7,0.08766063,27.07711
2011,05,25,0,0.107743,32.07735
2011,05,25,1,0.1054496,31.60426
2011,05,25,2,0.1057436,31.71382
2011,05,25,3,0.1124717,33.28424
2011,05,25,4,0.1224783,35.55582
