####################################################################################################
# Month: 05May                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,05,31,4,0.318268
2017,05,31,5,0.291835
2017,05,31,6,0.450944
2017,05,31,7,0.391154
2018,05,1,0,0.327999
2018,05,1,1,0.177598
2018,05,1,2,0.138151
2018,05,1,3,0.103593
2018,05,1,4,0.117952
2018,05,1,5,0.188154
2018,05,1,6,0.224909
2018,05,1,7,0.384878
2018,05,2,0,0.391952
2018,05,2,1,0.362188
2018,05,2,2,0.527498
2018,05,2,3,0.453
2018,05,2,4,0.461079
2018,05,2,5,0.378948
2018,05,2,6,0.433024
2018,05,2,7,0.757146
2018,05,3,0,0.683493
2018,05,3,1,0.58236
2018,05,3,2,0.428707
2018,05,3,3,0.307984
2018,05,3,4,0.243
2018,05,3,5,0.277422
2018,05,3,6,0.372935
2018,05,3,7,0.33966
2018,05,4,0,0.248918
2018,05,4,1,0.108861
2018,05,4,2,0.183654
2018,05,4,3,0.231797
2018,05,4,4,0.153349
2018,05,4,5,0.144112
2018,05,4,6,0.200826
2018,05,4,7,0.2121
2018,05,5,0,0.190679
2018,05,5,1,0.189791
2018,05,5,2,0.192373
2018,05,5,3,0.158634
2018,05,5,4,0.15892
2018,05,5,5,0.183899
2018,05,5,6,0.252059
2018,05,5,7,0.258138
2018,05,6,0,0.226739
2018,05,6,1,0.224729
2018,05,6,2,0.244335
2018,05,6,3,0.269039
2018,05,6,4,0.255372
2018,05,6,5,0.277884
2018,05,6,6,0.370159
2018,05,6,7,0.40105
2018,05,7,0,0.408418
2018,05,7,1,0.436641
2018,05,7,2,0.532004
2018,05,7,3,0.64901
2018,05,7,4,0.534426
2018,05,7,5,0.437432
2018,05,7,6,0.393762
2018,05,7,7,0.342168
2018,05,8,0,0.263096
2018,05,8,1,0.17407
2018,05,8,2,0.104172
2018,05,8,3,0.103545
2018,05,8,4,0.120753
2018,05,8,5,0.123284
2018,05,8,6,0.185994
2018,05,8,7,0.180939
2018,05,9,0,0.176723
2018,05,9,1,0.183913
2018,05,9,2,0.189257
2018,05,9,3,0.178381
2018,05,9,4,0.182855
2018,05,9,5,0.204185
2018,05,9,6,0.218348
2018,05,9,7,0.204218
2018,05,10,0,0.18853
2018,05,10,1,0.1973
2018,05,10,2,0.194092
2018,05,10,3,0.180076
2018,05,10,4,0.178546
2018,05,10,5,0.198318
2018,05,10,6,0.201916
2018,05,10,7,0.297624
2018,05,11,0,0.184284
2018,05,11,1,0.242883
2018,05,11,2,0.181284
2018,05,11,3,0.212239
2018,05,11,4,0.248205
2018,05,11,5,0.247936
2018,05,11,6,0.240126
2018,05,11,7,0.357052
2018,05,12,0,0.369464
2018,05,12,1,0.308949
2018,05,12,2,0.284836
2018,05,12,3,0.255431
2018,05,12,4,0.246727
2018,05,12,5,0.276278
2018,05,12,6,0.30058
2018,05,12,7,0.307235
2018,05,13,0,0.318263
2018,05,13,1,0.396308
2018,05,13,2,0.431402
2018,05,13,3,0.380322
2018,05,13,4,0.394152
2018,05,13,5,0.31742
2018,05,13,6,0.290488
2018,05,13,7,0.446813
2018,05,14,0,0.586722
2018,05,14,1,0.730635
2018,05,14,2,0.492122
2018,05,14,3,0.287695
2018,05,14,4,0.288348
2018,05,14,5,0.250827
2018,05,14,6,0.338205
2018,05,14,7,0.318962
2018,05,15,0,0.304048
2018,05,15,1,0.198004
2018,05,15,2,0.127425
2018,05,15,3,0.138346
2018,05,15,4,0.167472
2018,05,15,5,0.280365
2018,05,15,6,0.376947
2018,05,15,7,0.310173
2018,05,16,0,0.214906
2018,05,16,1,0.182656
2018,05,16,2,0.1489
2018,05,16,3,0.109351
2018,05,16,4,0.093437
2018,05,16,5,0.108867
2018,05,16,6,0.192763
2018,05,16,7,0.170072
2018,05,17,0,0.166731
2018,05,17,1,0.185506
2018,05,17,2,0.179174
2018,05,17,3,0.152457
2018,05,17,4,0.090991
2018,05,17,5,0.096514
2018,05,17,6,0.126127
2018,05,17,7,0.176538
2018,05,18,0,0.191607
2018,05,18,1,0.118627
2018,05,18,2,0.098383
2018,05,18,3,0.108464
2018,05,18,4,0.10668
2018,05,18,5,0.100295
2018,05,18,6,0.182408
2018,05,18,7,0.190636
2018,05,19,0,0.202145
2018,05,19,1,0.221754
2018,05,19,2,0.229257
2018,05,19,3,0.222236
2018,05,19,4,0.179745
2018,05,19,5,0.155321
2018,05,19,6,0.255236
2018,05,19,7,0.198877
2018,05,20,0,0.162978
2018,05,20,1,0.166464
2018,05,20,2,0.148785
2018,05,20,3,0.137163
2018,05,20,4,0.125068
2018,05,20,5,0.093477
2018,05,20,6,0.18206
2018,05,20,7,0.153788
2018,05,21,0,0.132645
2018,05,21,1,0.153493
2018,05,21,2,0.129693
2018,05,21,3,0.095217
2018,05,21,4,0.064374
2018,05,21,5,0.098788
2018,05,21,6,0.226118
2018,05,21,7,0.287672
2018,05,22,0,0.315338
2018,05,22,1,0.323178
2018,05,22,2,0.127349
2018,05,22,3,0.149871
2018,05,22,4,0.213797
2018,05,22,5,0.277506
2018,05,22,6,0.5358
2018,05,22,7,0.407923
2018,05,23,0,0.3928
2018,05,23,1,0.394951
2018,05,23,2,0.348364
2018,05,23,3,0.306781
2018,05,23,4,0.329453
2018,05,23,5,0.305659
2018,05,23,6,0.318249
2018,05,23,7,0.279384
2018,05,24,0,0.26452
2018,05,24,1,0.263406
2018,05,24,2,0.274038
2018,05,24,3,0.217168
2018,05,24,4,0.134431
2018,05,24,5,0.101769
2018,05,24,6,0.161397
2018,05,24,7,0.155409
2018,05,25,0,0.155392
2018,05,25,1,0.114017
2018,05,25,2,0.055544
2018,05,25,3,0.056148
2018,05,25,4,0.071217
2018,05,25,5,0.058484
2018,05,25,6,0.073618
2018,05,25,7,0.177746
2018,05,26,0,0.265012
2018,05,26,1,0.240475
2018,05,26,2,0.215436
2018,05,26,3,0.261147
2018,05,26,4,0.29082
2018,05,26,5,0.307782
2018,05,26,6,0.194261
2018,05,26,7,0.156894
2018,05,27,0,0.116137
2018,05,27,1,0.082579
2018,05,27,2,0.117808
2018,05,27,3,0.128848
2018,05,27,4,0.140555
2018,05,27,5,0.129202
2018,05,27,6,0.178559
2018,05,27,7,0.252452
2018,05,28,0,0.258795
2018,05,28,1,0.225419
2018,05,28,2,0.117994
2018,05,28,3,0.075905
2018,05,28,4,0.071297
2018,05,28,5,0.070479
2018,05,28,6,0.129951
2018,05,28,7,0.178904
2018,05,29,0,0.197403
2018,05,29,1,0.20088
2018,05,29,2,0.189818
2018,05,29,3,0.148964
2018,05,29,4,0.142542
2018,05,29,5,0.131089
2018,05,29,6,0.26323
2018,05,29,7,0.228671
2018,05,30,0,0.208038
2018,05,30,1,0.208282
2018,05,30,2,0.216164
2018,05,30,3,0.22918
2018,05,30,4,0.20042
2018,05,30,5,0.197239
2018,05,30,6,0.20371
2018,05,30,7,0.188206
2018,05,31,0,0.166185
2018,05,31,1,0.1162
2018,05,31,2,0.07422
2018,05,31,3,0.089838
2018,05,31,4,0.091586
2018,05,31,5,0.073406
2018,05,31,6,0.097534
2018,05,31,7,0.138612
2019,05,1,0,0.467209
2019,05,1,1,0.252653
2019,05,1,2,0.118905
2019,05,1,3,0.138471
2019,05,1,4,0.117859
2019,05,1,5,0.107468
2019,05,1,6,0.155296
2019,05,1,7,0.292841
2019,05,2,0,0.319686
2019,05,2,1,0.252409
2019,05,2,2,0.116835
2019,05,2,3,0.064769
2019,05,2,4,0.069634
2019,05,2,5,0.077256
2019,05,2,6,0.095478
2019,05,2,7,0.182573
2019,05,3,0,0.24659
2019,05,3,1,0.169802
2019,05,3,2,0.214872
2019,05,3,3,0.218547
2019,05,3,4,0.170224
2019,05,3,5,0.137695
2019,05,3,6,0.19792
2019,05,3,7,0.237685
2019,05,4,0,0.232101
2019,05,4,1,0.22932
2019,05,4,2,0.256474
2019,05,4,3,0.264813
2019,05,4,4,0.206062
2019,05,4,5,0.196898
2019,05,4,6,0.281014
2019,05,4,7,0.288056
2019,05,5,0,0.27311
2019,05,5,1,0.28823
2019,05,5,2,0.275563
2019,05,5,3,0.234625
2019,05,5,4,0.247501
2019,05,5,5,0.250412
2019,05,5,6,0.346765
2019,05,5,7,0.284321
2019,05,6,0,0.291005
2019,05,6,1,0.400615
2019,05,6,2,0.439331
2019,05,6,3,0.346547
2019,05,6,4,0.185791
2019,05,6,5,0.133491
2019,05,6,6,0.23678
2019,05,6,7,0.418936
2019,05,7,0,0.436021
2019,05,7,1,0.233969
2019,05,7,2,0.156972
2019,05,7,3,0.165168
2019,05,7,4,0.331911
2019,05,7,5,0.436535
2019,05,7,6,0.781216
2019,05,7,7,0.810847
2019,05,8,0,0.710584
2019,05,8,1,0.641482
2019,05,8,2,0.454178
2019,05,8,3,0.580377
2019,05,8,4,0.645318
2019,05,8,5,0.591351
2019,05,8,6,0.693559
2019,05,8,7,0.709094
2019,05,9,0,0.619105
2019,05,9,1,0.672697
2019,05,9,2,0.631229
2019,05,9,3,0.55805
2019,05,9,4,0.513629
2019,05,9,5,0.497601
2019,05,9,6,0.579846
2019,05,9,7,0.510849
2019,05,10,0,0.48886
2019,05,10,1,0.542769
2019,05,10,2,0.629465
2019,05,10,3,0.56953
2019,05,10,4,0.472551
2019,05,10,5,0.331671
2019,05,10,6,0.332416
2019,05,10,7,0.459989
2019,05,11,0,0.700053
2019,05,11,1,0.747239
2019,05,11,2,0.722788
2019,05,11,3,0.668141
2019,05,11,4,0.611991
2019,05,11,5,0.653261
2019,05,11,6,0.830722
2019,05,11,7,0.78849
2019,05,12,0,0.73578
2019,05,12,1,0.749494
2019,05,12,2,0.710734
2019,05,12,3,0.676565
2019,05,12,4,0.834007
2019,05,12,5,0.865583
2019,05,12,6,0.957947
2019,05,12,7,1.018879
2019,05,13,0,0.823854
2019,05,13,1,0.590013
2019,05,13,2,0.58565
2019,05,13,3,0.70131
2019,05,13,4,0.807356
2019,05,13,5,0.7539
2019,05,13,6,0.796407
2019,05,13,7,0.809592
2019,05,14,0,0.71374
2019,05,14,1,0.615138
2019,05,14,2,0.615456
2019,05,14,3,0.650631
2019,05,14,4,0.621602
2019,05,14,5,0.577062
2019,05,14,6,0.664451
2019,05,14,7,0.583422
2019,05,15,0,0.481717
2019,05,15,1,0.449899
2019,05,15,2,0.522638
2019,05,15,3,0.567483
2019,05,15,4,0.497828
2019,05,15,5,0.450711
2019,05,15,6,0.51993
2019,05,15,7,0.426672
2019,05,16,0,0.398396
2019,05,16,1,0.418461
2019,05,16,2,0.378669
2019,05,16,3,0.218448
2019,05,16,4,0.145015
2019,05,16,5,0.137583
2019,05,16,6,0.127574
2019,05,16,7,0.444872
2019,05,17,0,0.374399
2019,05,17,1,0.153375
2019,05,17,2,0.272351
2019,05,17,3,0.520616
2019,05,17,4,0.487114
2019,05,17,5,0.142339
2019,05,17,6,0.142924
2019,05,17,7,0.200023
2019,05,18,0,0.26979
2019,05,18,1,0.316589
2019,05,18,2,0.222165
2019,05,18,3,0.111388
2019,05,18,4,0.115762
2019,05,18,5,0.089133
2019,05,18,6,0.201973
2019,05,18,7,0.278266
2019,05,19,0,0.285178
2019,05,19,1,0.288981
2019,05,19,2,0.202712
2019,05,19,3,0.166511
2019,05,19,4,0.166391
2019,05,19,5,0.173385
2019,05,19,6,0.218546
2019,05,19,7,0.244032
2019,05,20,0,0.390339
2019,05,20,1,0.372331
2019,05,20,2,0.339459
2019,05,20,3,0.306213
2019,05,20,4,0.441798
2019,05,20,5,0.357739
2019,05,20,6,0.567559
2019,05,20,7,0.755154
2019,05,21,0,0.684416
2019,05,21,1,0.674173
2019,05,21,2,0.526101
2019,05,21,3,0.387919
2019,05,21,4,0.218976
2019,05,21,5,0.083874
2019,05,21,6,0.239433
2019,05,21,7,0.320906
2019,05,22,0,0.279598
2019,05,22,1,0.109697
2019,05,22,2,0.218852
2019,05,22,3,0.295174
2019,05,22,4,0.330336
2019,05,22,5,0.359182
2019,05,22,6,0.478852
2019,05,22,7,0.663117
2019,05,23,0,0.651563
2019,05,23,1,0.505264
2019,05,23,2,0.45197
2019,05,23,3,0.50758
2019,05,23,4,0.364019
2019,05,23,5,0.229992
2019,05,23,6,0.265862
2019,05,23,7,0.429233
2019,05,24,0,0.419595
2019,05,24,1,0.356641
2019,05,24,2,0.165843
2019,05,24,3,0.081333
2019,05,24,4,0.061538
2019,05,24,5,0.065491
2019,05,24,6,0.247598
2019,05,24,7,0.224623
2019,05,25,0,0.211178
2019,05,25,1,0.212131
2019,05,25,2,0.199878
2019,05,25,3,0.216008
2019,05,25,4,0.213196
2019,05,25,5,0.167463
2019,05,25,6,0.240703
2019,05,25,7,0.235056
2019,05,26,0,0.224421
2019,05,26,1,0.284555
2019,05,26,2,0.146635
2019,05,26,3,0.16223
2019,05,26,4,0.187933
2019,05,26,5,0.1441
2019,05,26,6,0.279411
2019,05,26,7,0.317936
2019,05,27,0,0.23446
2019,05,27,1,0.095596
2019,05,27,2,0.089306
2019,05,27,3,0.127821
2019,05,27,4,0.225395
2019,05,27,5,0.398582
2019,05,27,6,0.381058
2019,05,27,7,0.45437
2019,05,28,0,0.379506
2019,05,28,1,0.288549
2019,05,28,2,0.197722
2019,05,28,3,0.253091
2019,05,28,4,0.290946
2019,05,28,5,0.260448
2019,05,28,6,0.343659
2019,05,28,7,0.336251
2019,05,29,0,0.330774
2019,05,29,1,0.368324
2019,05,29,2,0.438478
2019,05,29,3,0.466291
2019,05,29,4,0.405199
2019,05,29,5,0.366607
2019,05,29,6,0.336308
2019,05,29,7,0.287426
2019,05,30,0,0.260582
2019,05,30,1,0.262427
2019,05,30,2,0.272958
2019,05,30,3,0.293922
2019,05,30,4,0.29981
2019,05,30,5,0.299148
2019,05,30,6,0.334793
2019,05,30,7,0.283038
2019,05,31,0,0.26646
2019,05,31,1,0.286634
2019,05,31,2,0.343626
2019,05,31,3,0.682999
2019,05,31,4,0.285976
2019,05,31,5,0.220984
2019,05,31,6,0.281615
2019,05,31,7,0.256915
