####################################################################################################
# Month: 05May                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,28,2,1.120705,190.0546
2011,05,28,3,1.083538,186.4533
2011,05,28,4,0.983175,176.4944
2011,05,28,5,0.813218,157.2798
2011,05,28,6,1.102425,185.6424
2011,05,28,7,1.578424,220.2068
2011,05,29,0,1.742683,229.6046
2011,05,29,1,1.469751,213.3218
2011,05,29,2,0.9828892,176.1834
2011,05,29,3,0.9617003,173.9446
2011,05,29,4,0.8102674,157.0878
2011,05,29,5,0.8820145,163.297
2011,05,29,6,1.050132,180.8214
2011,05,29,7,1.212227,196.5827
2011,05,30,0,1.031635,181.2812
2011,05,30,1,1.017377,179.0948
2011,05,30,2,0.9566398,172.918
2011,05,30,3,0.9369753,170.6278
2011,05,30,4,0.9383577,170.6552
2011,05,30,5,0.4839108,109.0335
2011,05,30,6,0.4864737,108.8981
2011,05,30,7,0.5749994,123.3345
2011,05,31,0,0.5519297,119.7695
2011,05,31,1,0.5291972,115.7843
2011,05,31,2,0.5421194,117.3671
2011,05,31,3,0.5808808,123.0312
2011,05,31,4,0.7494003,144.2623
2011,05,31,5,1.675434,218.1891
2011,05,31,6,1.440101,208.2114
2011,05,31,7,1.812912,230.7073
2012,05,1,0,1.730584,227.1551
2012,05,1,1,1.336045,204.6218
2012,05,1,2,0.8953078,164.7938
2012,05,1,3,0.6916374,139.3004
2012,05,1,4,0.5974024,125.8036
2012,05,1,5,0.5033349,111.5311
2012,05,1,6,0.4738948,107.5367
2012,05,1,7,0.6301757,132.7171
2012,05,2,0,0.7856234,153.3012
2012,05,2,1,0.6803871,139.5662
2012,05,2,2,0.4615614,105.2646
2012,05,2,3,0.327614,80.6882
2012,05,2,4,0.2608179,67.4252
2012,05,2,5,0.2708274,69.35656
2012,05,2,6,0.3757951,90.05381
2012,05,2,7,0.55246,120.1322
2012,05,3,0,0.6494249,134.4
2012,05,3,1,0.4653744,106.0247
2012,05,3,2,0.357569,86.27887
2012,05,3,3,0.3688878,87.99217
2012,05,3,4,0.4039108,94.09348
2012,05,3,5,0.5460428,117.4811
2012,05,3,6,0.699119,139.7123
2012,05,3,7,0.8936615,163.4702
2012,05,4,0,1.046965,179.2341
2012,05,4,1,0.7794502,149.0788
2012,05,4,2,0.7654093,146.3712
2012,05,4,3,0.8434429,155.639
2012,05,4,4,0.8996941,162.924
2012,05,4,5,0.9441184,168.3111
2012,05,4,6,1.062394,179.8187
2012,05,4,7,1.176201,190.3781
2012,05,5,0,1.047362,180.19
2012,05,5,1,0.9307944,169.0418
2012,05,5,2,0.8424311,159.2566
2012,05,5,3,0.7760555,150.7953
2012,05,5,4,0.8122757,154.1039
2012,05,5,5,0.8952878,163.0223
2012,05,5,6,1.055851,179.1894
2012,05,5,7,1.292031,198.8946
2012,05,6,0,1.449189,209.7931
2012,05,6,1,1.39747,206.5786
2012,05,6,2,1.180656,190.7
2012,05,6,3,0.9955393,174.3785
2012,05,6,4,0.9059434,164.8118
2012,05,6,5,0.8152117,154.1919
2012,05,6,6,0.9994887,173.873
2012,05,6,7,1.222673,193.3209
2012,05,7,0,1.17574,189.3533
2012,05,7,1,0.9487035,168.101
2012,05,7,2,0.6984788,139.0769
2012,05,7,3,0.353905,84.93409
2012,05,7,4,0.207149,55.19184
2012,05,7,5,0.3154609,77.2798
2012,05,7,6,0.5715755,120.8267
2012,05,7,7,0.7936197,151.0169
2012,05,8,0,1.092427,182.2598
2012,05,8,1,1.197553,191.196
2012,05,8,2,1.083777,181.7319
2012,05,8,3,1.007894,174.4338
2012,05,8,4,1.09839,181.6712
2012,05,8,5,1.193771,188.7092
2012,05,8,6,1.2877,196.1079
2012,05,8,7,1.429123,205.2213
2012,05,9,0,1.458386,206.7071
2012,05,9,1,1.233461,192.2034
2012,05,9,2,1.435601,206.0516
2012,05,9,3,1.887831,229.1611
2012,05,9,4,2.085261,238.1592
2012,05,9,5,2.802458,255.5027
2012,05,9,6,3.403073,262.9691
2012,05,9,7,4.350821,269.5215
2012,05,10,0,3.77989,265.9658
2012,05,10,1,2.228347,241.009
2012,05,10,2,2.188864,241.4613
2012,05,10,3,2.972238,259.224
2012,05,10,4,3.547944,265.2843
2012,05,10,5,3.210506,262.3434
2012,05,10,6,2.648627,255.1722
2012,05,10,7,2.460204,252.0724
2012,05,11,0,2.137158,243.8163
2012,05,11,1,1.958642,237.8999
2012,05,11,2,1.925775,236.0463
2012,05,11,3,1.781014,229.2815
2012,05,11,4,1.605799,220.3577
2012,05,11,5,1.426782,209.6261
2012,05,11,6,1.501423,213.8018
2012,05,11,7,1.487853,213.8794
2012,05,12,0,1.244685,198.2953
2012,05,12,1,0.9525806,171.7535
2012,05,12,2,0.7758445,150.853
2012,05,12,3,0.7651444,148.7509
2012,05,12,4,0.7818693,150.0387
2012,05,12,5,0.8432406,156.6385
2012,05,12,6,1.172956,189.3692
2012,05,12,7,1.460212,210.2979
2012,05,13,0,1.474274,211.1622
2012,05,13,1,1.351308,203.3414
2012,05,13,2,1.269444,197.9334
2012,05,13,3,1.169856,190.7885
2012,05,13,4,1.294588,199.8105
2012,05,13,5,1.344495,203.1824
2012,05,13,6,1.290326,201.6863
2012,05,13,7,1.047202,181.6153
2012,05,14,0,1.060039,182.5829
2012,05,14,1,0.8954395,166.299
2012,05,14,2,0.7707892,151.839
2012,05,14,3,0.799167,154.541
2012,05,14,4,0.8250855,157.4968
2012,05,14,5,0.8679787,160.938
2012,05,14,6,0.8861197,163.3342
2012,05,14,7,0.9177739,167.7029
2012,05,15,0,0.9065674,167.2235
2012,05,15,1,0.8264182,158.616
2012,05,15,2,0.9170042,169.3161
2012,05,15,3,0.9512035,173.3394
2012,05,15,4,0.8828809,165.4529
2012,05,15,5,0.8885162,165.5523
2012,05,15,6,1.013689,178.7233
2012,05,15,7,1.30904,204.4523
2012,05,16,0,1.519665,218.3679
2012,05,16,1,1.759196,230.7925
2012,05,16,2,1.848029,234.8979
2012,05,16,3,1.727746,229.6368
2012,05,16,4,1.429834,212.5579
2012,05,16,5,0.9623338,172.9651
2012,05,16,6,1.061165,183.311
2012,05,16,7,1.46049,214.6898
2012,05,17,0,1.481235,216.0178
2012,05,17,1,1.214834,197.233
2012,05,17,2,1.05213,182.3611
2012,05,17,3,1.188321,193.8246
2012,05,17,4,1.172474,192.2569
2012,05,17,5,0.9548713,171.7564
2012,05,17,6,0.9016962,166.4966
2012,05,17,7,1.087728,185.0293
2012,05,18,0,1.345387,206.1837
2012,05,18,1,1.370167,207.5328
2012,05,18,2,1.132857,187.1264
2012,05,18,3,1.156673,187.618
2012,05,18,4,1.274819,195.7467
2012,05,18,5,1.388889,205.9606
2012,05,18,6,1.28761,199.5534
2012,05,18,7,1.136021,188.8116
2012,05,19,0,0.928386,170.2097
2012,05,19,1,0.5528801,121.4722
2012,05,19,2,0.4855743,108.4721
2012,05,19,3,0.5927112,124.0127
2012,05,19,4,0.7737789,147.8368
2012,05,19,5,0.8748175,160.2224
2012,05,19,6,0.9802457,173.015
2012,05,19,7,1.082663,183.4976
2012,05,20,0,1.16899,191.3685
2012,05,20,1,1.064518,182.6686
2012,05,20,2,0.861772,161.772
2012,05,20,3,0.7431627,147.2613
2012,05,20,4,0.6803401,138.9179
2012,05,20,5,0.6311199,132.2089
2012,05,20,6,0.7048462,143.1185
2012,05,20,7,0.8404025,160.3597
2012,05,21,0,0.873956,164.5788
2012,05,21,1,0.8081168,157.2042
2012,05,21,2,0.6677623,138.8118
2012,05,21,3,1.027248,179.141
2012,05,21,4,0.8644229,162.7367
2012,05,21,5,0.8921463,167.2045
2012,05,21,6,1.24693,200.919
2012,05,21,7,1.160486,193.1147
2012,05,22,0,0.9969288,177.7278
2012,05,22,1,0.9974863,178.0895
2012,05,22,2,1.292624,203.7997
2012,05,22,3,1.837141,234.9036
2012,05,22,4,1.759292,231.3961
2012,05,22,5,1.437541,213.7551
2012,05,22,6,1.156301,191.6613
2012,05,22,7,1.074977,183.4778
2012,05,23,0,1.026399,178.8938
2012,05,23,1,0.8286253,158.0726
2012,05,23,2,0.8812608,164.4097
2012,05,23,3,0.9679506,173.4898
2012,05,23,4,0.928589,169.4455
2012,05,23,5,0.6938723,140.6994
2012,05,23,6,0.6262455,130.5498
2012,05,23,7,0.7245056,144.0884
2012,05,24,0,0.8244324,156.629
2012,05,24,1,0.878257,162.7749
2012,05,24,2,1.044,180.8213
2012,05,24,3,1.187222,193.9557
2012,05,24,4,1.166104,191.928
2012,05,24,5,1.129252,188.8694
2012,05,24,6,1.194026,194.9571
2012,05,24,7,1.393657,210.6291
2012,05,25,0,1.352846,207.9823
2012,05,25,1,1.10081,187.1233
2012,05,25,2,1.030931,180.456
2012,05,25,3,1.081327,185.1814
2012,05,25,4,1.082205,185.3449
2012,05,25,5,1.096247,187.1909
2012,05,25,6,1.143731,191.3964
2012,05,25,7,1.354441,207.635
2012,05,26,0,1.356649,207.2933
2012,05,26,1,1.228239,197.6243
2012,05,26,2,1.18063,193.9342
2012,05,26,3,1.125695,189.2479
2012,05,26,4,1.111813,187.4634
2012,05,26,5,1.201456,194.1946
2012,05,26,6,1.409359,208.6757
2012,05,26,7,1.344822,203.9788
2012,05,27,0,0.6658581,137.3593
2012,05,27,1,0.4094334,96.75586
2012,05,27,2,0.3243417,80.28492
2012,05,27,3,0.3589292,86.29192
2012,05,27,4,0.4249797,97.98868
2012,05,27,5,0.4252397,98.51641
2012,05,27,6,0.4447808,102.4141
2012,05,27,7,0.5154397,114.0415
2012,05,28,0,0.5162513,114.3954
2012,05,28,1,0.4860793,109.7254
2012,05,28,2,0.4941432,110.6099
2012,05,28,3,0.5366392,117.2166
2012,05,28,4,0.5483778,119.171
2012,05,28,5,0.5347394,117.3323
2012,05,28,6,0.5681808,122.8233
2012,05,28,7,0.6524137,134.8386
2012,05,29,0,0.6095867,128.9661
2012,05,29,1,0.5491225,119.9394
2012,05,29,2,0.4654102,106.0853
2012,05,29,3,0.4308721,99.9203
2012,05,29,4,0.4072889,95.74786
2012,05,29,5,0.3813767,91.03282
2012,05,29,6,0.4025248,94.81224
2012,05,29,7,0.4769284,107.0595
2012,05,30,0,0.5011294,111.4299
2012,05,30,1,0.4763595,107.3332
2012,05,30,2,0.4175131,96.99056
2012,05,30,3,0.4031609,94.20027
2012,05,30,4,0.4449753,100.8905
2012,05,30,5,0.4731493,105.8503
2012,05,30,6,0.4971501,110.6023
2012,05,30,7,0.5289548,116.1157
2012,05,31,0,0.5302561,116.7945
2012,05,31,1,0.4788657,109.0293
2012,05,31,2,0.4352262,101.8449
2012,05,31,3,0.5600174,122.0499
2012,05,31,4,0.7886686,153.1658
2012,05,31,5,0.817218,156.1077
2012,05,31,6,0.9317293,168.9741
2012,05,31,7,0.9732998,174.1814
2013,05,1,0,1.366448,206.4805
2013,05,1,1,1.009753,177.836
2013,05,1,2,0.6555206,135.5277
2013,05,1,3,0.3853325,91.36605
2013,05,1,4,0.3791896,90.04646
2013,05,1,5,0.3756443,89.43448
2013,05,1,6,0.4827505,109.1991
2013,05,1,7,0.7123547,142.7778
2013,05,2,0,0.8237795,156.5764
2013,05,2,1,0.7674912,149.6585
2013,05,2,2,0.6954697,140.118
2013,05,2,3,0.6710308,136.3807
2013,05,2,4,0.6945229,139.6297
2013,05,2,5,0.7432681,146.0748
2013,05,2,6,0.8181607,155.6827
2013,05,2,7,0.9410573,169.8291
2013,05,3,0,0.8595722,161.2755
2013,05,3,1,0.5275693,116.2772
2013,05,3,2,0.3712429,88.61061
2013,05,3,3,0.3485736,83.37734
2013,05,3,4,0.3856086,89.68522
2013,05,3,5,0.4504238,101.7591
2013,05,3,6,0.6307161,130.2134
2013,05,3,7,0.9773669,172.628
2013,05,4,0,1.309083,201.4988
2013,05,4,1,1.294944,199.962
2013,05,4,2,1.216429,193.7998
2013,05,4,3,1.379962,204.959
2013,05,4,4,1.513922,212.4578
2013,05,4,5,1.250667,194.4401
2013,05,4,6,1.368727,203.9769
2013,05,4,7,1.595158,218.0258
2013,05,5,0,1.612736,218.8361
2013,05,5,1,1.448521,207.4779
2013,05,5,2,1.482641,207.7065
2013,05,5,3,2.070811,234.6696
2013,05,5,4,1.588468,213.9807
2013,05,5,5,1.740837,222.7077
2013,05,5,6,2.021805,235.362
2013,05,5,7,2.082589,237.8262
2013,05,6,0,1.814866,228.4322
2013,05,6,1,1.851322,229.9246
2013,05,6,2,3.192392,259.8161
2013,05,6,3,1.623106,217.7371
2013,05,6,4,1.827396,227.2097
2013,05,6,5,1.59992,216.7767
2013,05,6,6,1.493887,210.918
2013,05,6,7,1.461713,209.7064
2013,05,7,0,1.530997,214.2893
2013,05,7,1,1.257499,196.0449
2013,05,7,2,1.079329,180.7873
2013,05,7,3,0.8287198,154.6661
2013,05,7,4,0.6540853,132.1259
2013,05,7,5,0.6798694,134.3618
2013,05,7,6,0.9181471,163.0171
2013,05,7,7,1.204352,190.0117
2013,05,8,0,1.261671,194.6017
2013,05,8,1,0.9384176,164.31
2013,05,8,2,0.9158841,160.5655
2013,05,8,3,1.149406,182.5567
2013,05,8,4,1.409133,200.7008
2013,05,8,5,1.647927,214.6233
2013,05,8,6,1.848679,225.6435
2013,05,8,7,1.791715,224.6392
2013,05,9,0,1.873912,228.7301
2013,05,9,1,1.665682,218.6254
2013,05,9,2,1.565473,211.1032
2013,05,9,3,1.597133,212.4946
2013,05,9,4,1.579282,211.854
2013,05,9,5,1.565686,212.6195
2013,05,9,6,1.606342,215.7418
2013,05,9,7,1.801544,224.5315
2013,05,10,0,1.787777,223.9522
2013,05,10,1,1.625703,216.4382
2013,05,10,2,1.543806,212.2933
2013,05,10,3,1.407078,203.7698
2013,05,10,4,1.453394,206.2695
2013,05,10,5,1.502724,209.0059
2013,05,10,6,1.711975,220.7162
2013,05,10,7,2.088823,236.3661
2013,05,11,0,2.537104,248.7418
2013,05,11,1,2.800822,253.3347
2013,05,11,2,2.521749,248.6448
2013,05,11,3,2.991756,257.4161
2013,05,11,4,3.146126,259.2313
2013,05,11,5,2.655888,251.7947
2013,05,11,6,2.24615,242.3581
2013,05,11,7,2.502771,249.4961
2013,05,12,0,2.451075,249.3006
2013,05,12,1,1.644604,221.0035
2013,05,12,2,1.360603,203.2412
2013,05,12,3,1.440592,208.1673
2013,05,12,4,1.116625,184.5572
2013,05,12,5,0.9200369,165.0286
2013,05,12,6,1.317293,199.6816
2013,05,12,7,1.657887,221.1327
2013,05,13,0,1.786241,227.608
2013,05,13,1,2.015728,236.9532
2013,05,13,2,2.137646,242.5236
2013,05,13,3,2.166375,243.5127
2013,05,13,4,2.713933,255.8927
2013,05,13,5,2.57193,252.8187
2013,05,13,6,1.88238,232.8459
2013,05,13,7,1.434026,210.2482
2013,05,14,0,1.328448,202.958
2013,05,14,1,1.064915,181.5621
2013,05,14,2,1.199364,192.3563
2013,05,14,3,1.836312,229.4057
2013,05,14,4,2.134523,239.7024
2013,05,14,5,1.972948,234.5483
2013,05,14,6,2.084873,239.7268
2013,05,14,7,2.274207,245.6498
2013,05,15,0,2.48396,250.8998
2013,05,15,1,2.108176,241.1581
2013,05,15,2,2.222085,245.1032
2013,05,15,3,2.624861,254.8657
2013,05,15,4,2.582375,253.3113
2013,05,15,5,2.298868,246.9004
2013,05,15,6,2.147384,243.8163
2013,05,15,7,2.121151,244.1505
2013,05,16,0,1.962061,238.8716
2013,05,16,1,1.211601,196.0239
2013,05,16,2,0.9044424,166.284
2013,05,16,3,0.8833131,163.789
2013,05,16,4,0.8316513,157.9068
2013,05,16,5,0.7495732,147.7451
2013,05,16,6,0.9128741,167.6669
2013,05,16,7,1.065694,182.9701
2013,05,17,0,1.066955,183.3626
2013,05,17,1,0.7527369,149.2141
2013,05,17,2,0.423417,97.98651
2013,05,17,3,0.5613729,120.6997
2013,05,17,4,0.4465396,102.624
2013,05,17,5,0.3151233,77.84617
2013,05,17,6,0.5734263,123.4139
2013,05,17,7,0.8030151,154.0983
2013,05,18,0,0.9493443,170.3059
2013,05,18,1,0.8337934,156.9757
2013,05,18,2,0.9521084,165.5875
2013,05,18,3,0.8710658,157.4697
2013,05,18,4,0.800535,150.2667
2013,05,18,5,1.040766,176.606
2013,05,18,6,1.567323,217.5278
2013,05,18,7,1.554844,218.166
2013,05,19,0,1.529887,217.3311
2013,05,19,1,0.918254,167.8757
2013,05,19,2,0.5920931,125.9398
2013,05,19,3,0.5438899,118.4166
2013,05,19,4,0.5863633,124.774
2013,05,19,5,0.6485692,134.0019
2013,05,19,6,0.7974496,155.0027
2013,05,19,7,0.8265598,159.1113
2013,05,20,0,0.8097905,157.5488
2013,05,20,1,0.5771244,126.4562
2013,05,20,2,0.4962966,112.634
2013,05,20,3,0.5985656,128.3342
2013,05,20,4,0.6943849,141.1454
2013,05,20,5,0.7158808,143.8916
2013,05,20,6,0.993968,175.1051
2013,05,20,7,1.095121,185.2657
2013,05,21,0,1.09562,185.7868
2013,05,21,1,0.8198816,156.6659
2013,05,21,2,0.6507909,133.3115
2013,05,21,3,0.5332931,115.1438
2013,05,21,4,0.4934627,108.4065
2013,05,21,5,0.5766427,120.7273
2013,05,21,6,0.8049494,151.0667
2013,05,21,7,0.9915905,171.4901
2013,05,22,0,1.101111,181.873
2013,05,22,1,1.090681,181.2482
2013,05,22,2,1.071689,179.9177
2013,05,22,3,1.182693,189.7045
2013,05,22,4,1.346915,202.2066
2013,05,22,5,1.584147,217.8695
2013,05,22,6,1.745627,226.4608
2013,05,22,7,1.664465,222.5995
2013,05,23,0,1.504633,214.9512
2013,05,23,1,1.440791,210.6148
2013,05,23,2,1.386694,206.9643
2013,05,23,3,1.377355,206.5876
2013,05,23,4,1.170224,190.1194
2013,05,23,5,0.9622563,170.0661
2013,05,23,6,1.076157,182.1121
2013,05,23,7,1.415548,210.2827
2013,05,24,0,1.410192,210.226
2013,05,24,1,1.151352,190.8101
2013,05,24,2,0.9275267,169.0234
2013,05,24,3,0.8778935,163.1282
2013,05,24,4,0.9048395,165.7287
2013,05,24,5,0.7451306,146.283
2013,05,24,6,0.8254044,156.2188
2013,05,24,7,1.126538,187.1204
2013,05,25,0,1.307635,202.3877
2013,05,25,1,1.148101,189.7389
2013,05,25,2,0.9625287,171.5804
2013,05,25,3,0.9856839,174.1389
2013,05,25,4,1.014799,176.5011
2013,05,25,5,0.9107607,165.3171
2013,05,25,6,0.8971749,163.5267
2013,05,25,7,0.9607376,170.3957
2013,05,26,0,0.9090656,165.9873
2013,05,26,1,0.6871494,138.8845
2013,05,26,2,0.5261595,114.6935
2013,05,26,3,0.5807771,123.0812
2013,05,26,4,0.618568,128.695
2013,05,26,5,0.6408995,131.4273
2013,05,26,6,0.6675657,135.0936
2013,05,26,7,0.7143268,141.0024
2013,05,27,0,0.8390338,155.6955
2013,05,27,1,1.126837,184.1608
2013,05,27,2,1.506226,212.1819
2013,05,27,3,1.840709,230.2605
2013,05,27,4,1.744475,226.6829
2013,05,27,5,1.676487,223.0681
2013,05,27,6,1.621238,219.033
2013,05,27,7,1.615972,218.6715
2013,05,28,0,1.442935,209.5641
2013,05,28,1,1.060895,181.1978
2013,05,28,2,0.7906048,153.4084
2013,05,28,3,0.5892616,126.6025
2013,05,28,4,0.5712232,123.3252
2013,05,28,5,0.7413459,146.0621
2013,05,28,6,1.209025,193.9184
2013,05,28,7,1.668413,223.1339
2013,05,29,0,2.062786,240.2102
2013,05,29,1,2.066321,241.1009
2013,05,29,2,1.968585,238.5195
2013,05,29,3,1.665875,225.4144
2013,05,29,4,1.276564,200.8329
2013,05,29,5,1.090611,184.0828
2013,05,29,6,1.737736,227.578
2013,05,29,7,2.188714,245.9708
2013,05,30,0,2.137465,245.6338
2013,05,30,1,1.814599,234.3126
2013,05,30,2,1.602195,223.691
2013,05,30,3,1.424995,212.9674
2013,05,30,4,1.306183,205.0598
2013,05,30,5,1.31924,205.438
2013,05,30,6,1.593419,223.4158
2013,05,30,7,1.847052,235.8446
2013,05,31,0,1.784973,233.8334
2013,05,31,1,1.582855,223.9872
2013,05,31,2,1.548892,220.5944
2013,05,31,3,1.581993,221.0417
2013,05,31,4,1.540811,218.6786
2013,05,31,5,1.526664,218.4106
2013,05,31,6,1.643987,225.8715
2013,05,31,7,1.767252,232.93
2014,05,1,0,0.6153859,128.3812
2014,05,1,1,0.5365656,117.3334
2014,05,1,2,0.8398291,157.3893
2014,05,1,3,1.115702,184.2323
2014,05,1,4,1.159468,187.3772
2014,05,1,5,1.129966,184.5776
2014,05,1,6,0.999711,173.4149
2014,05,1,7,0.933625,167.5118
2014,05,2,0,0.9923985,173.6037
2014,05,2,1,1.158329,188.4966
2014,05,2,2,1.214396,192.9771
2014,05,2,3,0.8513017,158.4206
2014,05,2,4,0.6501839,133.0965
2014,05,2,5,0.6258875,129.2531
2014,05,2,6,0.8666998,160.264
2014,05,2,7,1.07911,181.6356
2014,05,3,0,1.130234,186.3959
2014,05,3,1,1.054509,179.9504
2014,05,3,2,1.023709,176.9369
2014,05,3,3,1.041591,178.3835
2014,05,3,4,1.046101,178.7639
2014,05,3,5,1.050285,179.0974
2014,05,3,6,1.087307,182.3908
2014,05,3,7,1.147697,187.9874
2014,05,4,0,1.217925,194.3
2014,05,4,1,1.176248,191.5293
2014,05,4,2,1.042275,180.2924
2014,05,4,3,0.9427948,170.3662
2014,05,4,4,0.8282029,157.2045
2014,05,4,5,0.7806041,151.4476
2014,05,4,6,0.9546233,171.2478
2014,05,4,7,1.217697,195.4158
2014,05,5,0,1.329141,204.0972
2014,05,5,1,1.280609,200.8472
2014,05,5,2,1.158582,191.6031
2014,05,5,3,1.102095,186.2532
2014,05,5,4,0.9573905,171.5732
2014,05,5,5,0.6446308,133.3013
2014,05,5,6,0.8471542,159.1262
2014,05,5,7,1.113033,185.4884
2014,05,6,0,1.040174,178.6819
2014,05,6,1,0.719458,143.2046
2014,05,6,2,0.5999319,126.3634
2014,05,6,3,0.6036019,126.0783
2014,05,6,4,0.6619105,133.5607
2014,05,6,5,0.6641912,133.6729
2014,05,6,6,0.7456346,144.0486
2014,05,6,7,1.125412,184.843
2014,05,7,0,1.322306,200.6237
2014,05,7,1,1.205679,188.4741
2014,05,7,2,1.167266,184.5865
2014,05,7,3,0.795584,148.7916
2014,05,7,4,0.456025,102.808
2014,05,7,5,0.4672333,103.8136
2014,05,7,6,0.7338404,141.5464
2014,05,7,7,1.117004,183.4505
2014,05,8,0,0.9882281,171.8709
2014,05,8,1,0.8983784,162.4598
2014,05,8,2,0.7742774,148.2889
2014,05,8,3,0.71381,140.4757
2014,05,8,4,0.5481442,117.252
2014,05,8,5,0.5147487,111.9995
2014,05,8,6,0.8621715,157.5908
2014,05,8,7,1.10047,180.5773
2014,05,9,0,1.212671,190.3589
2014,05,9,1,1.123575,183.6174
2014,05,9,2,0.9949428,171.9535
2014,05,9,3,0.803799,151.6052
2014,05,9,4,0.9070193,162.5806
2014,05,9,5,1.157005,186.5275
2014,05,9,6,1.447324,209.7668
2014,05,9,7,1.594645,219.1882
2014,05,10,0,1.794801,229.7659
2014,05,10,1,1.88462,235.5174
2014,05,10,2,1.832803,233.3688
2014,05,10,3,1.795641,231.7013
2014,05,10,4,1.724259,228.3283
2014,05,10,5,1.800713,231.5336
2014,05,10,6,1.905447,236.5962
2014,05,10,7,1.824302,232.866
2014,05,11,0,1.849894,234.6693
2014,05,11,1,1.306844,203.9543
2014,05,11,2,1.260503,200.0185
2014,05,11,3,1.776302,231.1746
2014,05,11,4,1.68969,226.9811
2014,05,11,5,1.42725,211.7375
2014,05,11,6,1.22981,196.5752
2014,05,11,7,1.349592,204.4116
2014,05,12,0,0.9652482,171.4277
2014,05,12,1,0.6481625,133.2073
2014,05,12,2,0.4607215,103.6117
2014,05,12,3,0.5354126,116.0971
2014,05,12,4,0.4987406,110.6867
2014,05,12,5,0.4211942,96.92299
2014,05,12,6,0.464626,105.4472
2014,05,12,7,0.4612131,104.789
2014,05,13,0,0.4659162,105.9598
2014,05,13,1,0.3719615,88.75432
2014,05,13,2,0.4009148,94.33387
2014,05,13,3,0.4098845,96.08145
2014,05,13,4,0.4919588,109.4746
2014,05,13,5,0.4481899,102.0596
2014,05,13,6,0.5360076,117.229
2014,05,13,7,0.6023743,127.5913
2014,05,14,0,0.6182346,129.813
2014,05,14,1,0.5869487,124.9025
2014,05,14,2,0.5646028,120.5325
2014,05,14,3,0.539213,115.3507
2014,05,14,4,0.5569765,118.6447
2014,05,14,5,0.5836475,123.4586
2014,05,14,6,0.6343353,131.239
2014,05,14,7,0.7569991,148.5106
2014,05,15,0,0.745057,147.8148
2014,05,15,1,0.5870876,126.12
2014,05,15,2,0.4856311,110.304
2014,05,15,3,0.408989,97.05705
2014,05,15,4,0.3660159,88.68285
2014,05,15,5,0.4886371,109.2669
2014,05,15,6,0.6886477,138.931
2014,05,15,7,0.7907114,152.2154
2014,05,16,0,0.7802786,151.2742
2014,05,16,1,0.7140873,142.9079
2014,05,16,2,0.6700895,136.8556
2014,05,16,3,0.6657751,136.3312
2014,05,16,4,0.6638032,136.0465
2014,05,16,5,0.6496649,133.5541
2014,05,16,6,0.8484084,157.7819
2014,05,16,7,0.9581502,169.5112
2014,05,17,0,0.9934146,173.5524
2014,05,17,1,0.9228373,166.5838
2014,05,17,2,0.7279662,143.2319
2014,05,17,3,0.6762755,136.4524
2014,05,17,4,0.6350624,130.5297
2014,05,17,5,0.5998986,125.3788
2014,05,17,6,0.7864535,150.849
2014,05,17,7,1.022014,177.4109
2014,05,18,0,1.069827,182.3686
2014,05,18,1,0.7148362,141.321
2014,05,18,2,0.5343557,114.2771
2014,05,18,3,0.4351994,98.72258
2014,05,18,4,0.3576284,85.48359
2014,05,18,5,0.3304909,80.39261
2014,05,18,6,0.4357435,99.63436
2014,05,18,7,0.6044039,127.1422
2014,05,19,0,0.7004474,140.6246
2014,05,19,1,0.4939077,109.7915
2014,05,19,2,0.3831658,90.26225
2014,05,19,3,0.3847158,90.39108
2014,05,19,4,0.3675361,86.85591
2014,05,19,5,0.350859,84.12641
2014,05,19,6,0.4349453,100.0563
2014,05,19,7,0.5963418,126.2648
2014,05,20,0,0.6801328,138.3747
2014,05,20,1,0.4703162,105.8034
2014,05,20,2,0.5731463,122.4319
2014,05,20,3,0.8845983,163.2489
2014,05,20,4,1.141939,188.0858
2014,05,20,5,1.410873,208.0833
2014,05,20,6,1.559381,216.7803
2014,05,20,7,1.620099,220.3575
2014,05,21,0,1.626311,221.2343
2014,05,21,1,1.582157,219.2964
2014,05,21,2,1.696081,225.4593
2014,05,21,3,2.266691,247.5456
2014,05,21,4,2.014034,238.0515
2014,05,21,5,2.289446,246.4769
2014,05,21,6,2.597809,252.8067
2014,05,21,7,2.552106,252.0039
2014,05,22,0,2.54575,252.4642
2014,05,22,1,2.62934,254.6784
2014,05,22,2,2.610156,253.5749
2014,05,22,3,2.584391,252.2998
2014,05,22,4,2.120151,239.8434
2014,05,22,5,1.7953,227.5085
2014,05,22,6,1.905534,232.3372
2014,05,22,7,2.076493,238.8936
2014,05,23,0,2.119365,240.7087
2014,05,23,1,1.901393,233.0226
2014,05,23,2,1.223951,193.1193
2014,05,23,3,0.9838896,170.735
2014,05,23,4,1.065164,176.0628
2014,05,23,5,1.170523,184.905
2014,05,23,6,1.46058,207.6976
2014,05,23,7,1.680016,221.1519
2014,05,24,0,1.897988,231.543
2014,05,24,1,1.776559,226.1316
2014,05,24,2,1.629758,218.7282
2014,05,24,3,1.819425,227.3146
2014,05,24,4,1.995635,233.493
2014,05,24,5,2.098429,236.6481
2014,05,24,6,2.214782,240.5766
2014,05,24,7,2.290723,243.7252
