####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2012,7,0.72384686,135.3546
2012,8,0.54370345,109.94956875
2012,9,0.48443531,100.42065875
2012,10,0.50896676,104.27718625
2012,11,0.49130999,102.39230875
2012,12,0.71817242,133.66458375
2012,13,0.42682498,91.78555625
2012,14,0.56188811,111.8600375
2012,15,0.51299276,104.19995375
2012,16,0.95473245,160.6756
2012,17,0.81811852,149.2264
2012,18,0.63470912,123.95939
2012,19,0.48567045,102.18558625
2012,20,0.61047956,120.47444875
2012,21,0.50613244,104.58167375
2012,22,0.43535319,93.4302425
2012,23,0.4754186,100.4343
2012,24,0.64083999,125.9283625
2012,25,0.52487215,108.848475
2012,26,0.45804729,98.65988375
2012,27,0.48262425,102.0211125
2012,28,0.63541785,126.4087875
2012,29,0.51751186,107.62712625
2012,30,0.49114491,103.85999625
2013,1,0.59936505,115.431215
2013,2,0.55052406,109.02067375
2013,3,0.90487634,157.7494
2013,4,0.7533861,141.397025
2013,5,0.72163499,138.1682625
2013,6,0.74351581,140.7110375
2013,7,0.70348262,133.4530625
2013,8,0.86841082,155.938725
2013,9,0.72537178,136.9813
2013,10,0.70815416,132.0361125
2013,11,0.47806586,101.11955375
2013,12,0.52210165,107.8445625
2013,13,0.64202839,125.2216
2013,14,0.80942435,146.80605
2013,15,0.7117754,133.158975
2013,16,0.58645989,117.59610125
2013,17,0.3939134,86.2475525
2013,18,0.46679266,98.19338625
2013,19,0.62841429,123.22342
2013,20,0.73648736,138.075775
2013,21,0.6554807,125.54628625
2013,22,0.75383522,136.80114875
2013,23,0.99613789,163.8494375
2013,24,1.26970634,190.6925
2013,25,0.93608228,162.100225
2013,26,0.79286352,146.93859375
2013,27,0.5935963,117.96320125
2013,28,1.16264863,183.87105
2013,29,0.63530953,123.7058625
2013,30,0.81293868,145.030725
2014,1,0.98506544,162.014975
2014,2,0.934036,159.4109625
2014,3,0.71346576,133.1001075
2014,4,0.62364746,122.07304625
2014,5,0.6393665,124.48236875
2014,6,0.95101441,162.0053125
2014,7,0.90633639,158.06565
2014,8,0.39666819,87.49600875
2014,9,0.55052321,111.0642825
2014,10,0.72087801,135.262175
2014,11,0.76721175,141.9043125
2014,12,0.61077966,120.8504
2014,13,0.80331809,144.665175
2014,14,0.64921091,122.74364875
2014,15,0.77734209,143.5051125
2014,16,0.80818959,144.6872375
2014,17,0.97207002,163.1656125
2014,18,0.66805683,130.9816625
2014,19,0.66568411,132.25437875
2014,20,0.81235731,146.45138
2014,21,0.81469895,144.6056425
2014,22,0.85316695,150.16836875
2014,23,0.67005922,130.50733625
2014,24,0.63318315,123.734375
2014,25,0.67747845,130.34784875
2014,26,0.94734259,160.5034
2014,27,1.02290814,171.5218
2014,28,0.8694532,155.5630875
2014,29,0.99823039,168.3581625
2014,30,0.63305054,125.26825375
2015,1,0.7174481,135.9618625
2015,2,0.55881082,114.0267
2015,3,0.62342586,123.5042625
2015,4,0.508181,105.91920875
2015,5,0.69062596,131.2592875
2015,6,0.64725994,118.84851625
2015,7,0.7263628,136.5014
2015,8,0.74526375,139.6261625
2015,9,0.64789988,124.9766775
2015,10,0.54577247,110.88925875
2015,11,0.52786108,108.32182625
2015,12,0.84956846,151.2234125
2015,13,0.61549973,121.8973
2015,14,0.54626919,110.586235
2015,15,0.43865284,93.4258025
2015,16,0.75297384,138.074425
2015,17,0.50866332,104.21086875
2015,18,0.86463465,153.193475
2015,19,0.8831713,156.5743125
2015,20,0.65525416,122.0031175
2015,21,0.60369392,119.71295
2015,22,0.60726335,120.38715125
2015,23,0.75603576,142.8471625
2015,24,0.86496558,154.229575
2015,25,0.85956075,154.5013625
2015,26,0.91004252,153.7727525
2015,27,0.62801304,124.7472125
2015,28,0.49928176,104.58213375
2015,29,0.57571276,114.2860975
2015,30,0.55457246,111.16915125
2016,1,0.65494546,131.009725
2016,2,0.96205069,163.30405
2016,3,0.59818335,119.57026625
2016,4,0.32968326,75.81661375
2016,5,0.88056348,156.0149
2016,6,0.74065025,138.7137625
2016,7,0.9542558,149.2681625
2016,8,0.75020184,137.900725
2016,9,0.64161748,123.11817125
2016,10,0.81875808,143.38131375
2016,11,1.11333015,180.3259625
2016,12,0.70773119,134.7083025
2016,13,0.58404104,117.64625875
2016,14,0.87863455,154.89995
2016,15,0.92234012,160.0222
2016,16,1.06324663,173.3631
2016,17,0.94670961,163.7278375
2016,18,0.94220109,157.51481375
2016,19,0.3744199,85.3710575
2016,20,0.45100874,85.41752375
2016,21,0.74051446,138.3372975
2016,22,0.27759234,66.747555
2016,23,0.89391365,155.24165
2016,24,0.85813204,151.85263625
2016,25,0.96071931,167.6802375
2016,26,0.81826628,146.2443625
2016,27,0.85130046,151.9656025
2016,28,0.83447858,146.25852375
2016,29,0.84465606,150.9945
2016,30,0.55560991,113.2400625
2017,1,0.47396836,101.4860475
2017,2,0.64188185,126.5928625
2017,3,0.50950821,103.86917875
2017,4,0.71971382,135.3564625
2017,5,0.73130015,138.3437125
2017,6,0.97270585,165.9938125
2017,7,1.03863987,168.1954625
2017,8,0.64895032,125.7805025
2017,9,0.5336347,110.15178
2017,10,0.65810485,128.3319375
2017,11,0.60499955,120.6305625
2017,12,0.72573985,136.233575
2017,13,0.74990479,138.7535375
2017,14,0.68629031,129.7391
2017,15,0.85600075,150.4109375
2017,16,0.50417049,104.02033125
2017,17,0.55437479,110.48881625
2017,18,0.51645431,107.5947325
2017,19,0.57103329,117.0728625
2017,20,0.51452116,107.08488
2017,21,0.57832804,117.351345
2017,22,0.5550475,110.24569375
2017,23,0.49715919,101.29754375
2017,24,0.51252305,104.308805
2017,25,0.58015742,115.9500525
2017,26,0.86301539,148.45043375
2017,27,0.88319045,153.058525
2017,28,0.77330874,143.80555
2017,29,0.43415535,94.91752625
2017,30,0.57903166,118.5296125
