####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,15,3,1.194584,185.5121
2009,06,15,4,1.370946,197.3345
2009,06,15,5,1.718587,215.512
2009,06,15,6,1.854117,221.0988
2009,06,15,7,1.423999,199.4244
2009,06,16,0,2.10447,231.7911
2009,06,16,1,2.219769,237.3445
2009,06,16,2,1.731009,215.8267
2009,06,16,3,1.394396,196.7238
2009,06,16,4,1.545406,207.0356
2009,06,16,5,1.586389,209.61
2009,06,16,6,1.952651,226.7042
2009,06,16,7,1.971261,228.8613
2009,06,17,0,1.88685,226.3682
2009,06,17,1,1.941133,228.1323
2009,06,17,2,1.934517,226.956
2009,06,17,3,2.113454,232.1134
2009,06,17,4,1.041681,170.9627
2009,06,17,5,1.275314,188.9653
2009,06,17,6,1.573082,207.1608
2009,06,17,7,1.479228,201.5542
2009,06,18,0,1.290834,189.8551
2009,06,18,1,1.614113,209.4876
2009,06,18,2,1.566291,207.4277
2009,06,18,3,1.566938,206.7048
2009,06,18,4,1.397897,196.7592
2009,06,18,5,1.524595,203.7329
2009,06,18,6,1.534111,204.3215
2009,06,18,7,1.419414,197.8016
2009,06,19,0,1.565925,206.8438
2009,06,19,1,1.703186,215.524
2009,06,19,2,1.87419,223.368
2009,06,19,3,1.79239,219.6667
2009,06,19,4,1.342894,194.1938
2009,06,19,5,1.390136,196.3588
2009,06,19,6,1.499373,202.777
2009,06,19,7,1.421104,198.1501
2009,06,20,0,1.621013,209.3977
2009,06,20,1,1.507816,203.3482
2009,06,20,2,1.717476,215.2142
2009,06,20,3,1.320589,190.9101
2009,06,20,4,0.939092,158.5439
2009,06,20,5,0.6433438,125.1491
2009,06,20,6,0.7510339,139.15
2009,06,20,7,1.294574,189.8092
2009,06,21,0,1.764777,215.9894
2009,06,21,1,1.195463,181.0638
2009,06,21,2,1.158443,177.4856
2009,06,21,3,1.1,172.7593
2009,06,21,4,1.247121,184.7116
2009,06,21,5,1.202781,180.9243
2009,06,21,6,1.230378,183.2335
2009,06,21,7,1.271527,187.1168
2009,06,22,0,1.348444,192.337
2009,06,22,1,1.575189,205.8769
2009,06,22,2,1.424983,196.3341
2009,06,22,3,1.333523,190.0744
2009,06,22,4,1.241838,184.0572
2009,06,22,5,1.638566,208.4509
2009,06,22,6,1.584158,205.2071
2009,06,22,7,1.64081,207.4808
2009,06,23,0,1.273791,185.9055
2009,06,23,1,1.175262,178.8294
2009,06,23,2,1.244907,184.0322
2009,06,23,3,1.49924,201.1563
2009,06,23,4,1.421861,199.1225
2009,06,23,5,2.368658,240.0891
2009,06,23,6,1.739621,218.1144
2009,06,23,7,1.900567,224.792
2009,06,24,0,1.847385,220.9963
2009,06,24,1,1.323186,190.181
2009,06,24,2,1.552994,203.2751
2009,06,24,3,1.292691,186.886
2009,06,24,4,1.463893,198.9324
2009,06,24,5,1.322832,190.6787
2009,06,24,6,1.458503,200.078
2009,06,24,7,1.482208,201.9726
2009,06,25,0,1.414212,198.162
2009,06,25,1,1.206635,184.0367
2009,06,25,2,1.441037,199.9556
2009,06,25,3,1.387821,196.8611
2009,06,25,4,1.253922,188.1073
2009,06,25,5,1.377684,202.1986
2009,06,25,6,1.466734,202.5112
2009,06,25,7,1.695866,214.4045
2009,06,26,0,1.878219,222.8455
2009,06,26,1,1.428846,200.9663
2009,06,26,2,1.356547,196.4131
2009,06,26,3,1.364101,197.6374
2009,06,26,4,1.525957,208.7397
2009,06,26,5,1.596929,213.4844
2009,06,26,6,1.590395,213.6728
2009,06,26,7,1.461242,206.7009
2009,06,27,0,1.301639,196.2769
2009,06,27,1,1.179314,187.3944
2009,06,27,2,1.0955,180.5212
2009,06,27,3,1.044177,176.1194
2009,06,27,4,0.8150034,151.6899
2009,06,27,5,0.7183281,139.0832
2009,06,27,6,0.7219417,139.0066
2009,06,27,7,0.7827061,146.0138
2009,06,28,0,0.9023942,159.6502
2009,06,28,1,0.930054,162.8427
2009,06,28,2,1.037725,173.5957
2009,06,28,3,1.280561,193.4297
2009,06,28,4,1.83085,224.7097
2009,06,28,5,2.690105,250.6444
2009,06,28,6,2.880583,254.0679
2009,06,28,7,2.916102,254.5691
2009,06,29,0,2.852675,253.7695
2009,06,29,1,2.955834,255.9966
2009,06,29,2,3.609761,264.257
2009,06,29,3,3.202876,259.1305
2009,06,29,4,3.433851,261.7865
2009,06,29,5,3.572377,262.7331
2009,06,29,6,3.358789,260.6057
2009,06,29,7,3.191595,259.4176
2009,06,30,0,3.290237,260.0899
2009,06,30,1,3.332692,259.2236
2009,06,30,2,3.029101,254.9903
2009,06,30,3,2.98489,254.3652
2009,06,30,4,2.635507,248.9747
2009,06,30,5,2.442554,245.2284
2009,06,30,6,2.393761,243.5492
2009,06,30,7,1.473842,207.3856
2010,06,1,0,2.853038,255.1981
2010,06,1,1,2.992018,256.7201
2010,06,1,2,3.185862,259.4719
2010,06,1,3,2.835773,254.5346
2010,06,1,4,1.994567,233.8215
2010,06,1,5,1.559921,213.0912
2010,06,1,6,1.995825,234.2278
2010,06,1,7,3.486903,265.0135
2010,06,2,0,2.621976,250.4947
2010,06,2,1,1.087232,178.2101
2010,06,2,2,0.986492,168.6479
2010,06,2,3,1.685911,216.9679
2010,06,2,4,2.084465,231.6549
2010,06,2,5,1.816377,222.249
2010,06,2,6,1.101712,178.7962
2010,06,2,7,0.8589183,155.3838
2010,06,3,0,0.7649931,144.2697
2010,06,3,1,0.4532072,99.76575
2010,06,3,2,0.5475012,114.3863
2010,06,3,3,0.7462464,141.1177
2010,06,3,4,1.080589,176.7118
2010,06,3,5,1.929491,228.0687
2010,06,3,6,2.125692,235.6629
2010,06,3,7,2.320107,241.2725
2010,06,4,0,2.504352,245.169
2010,06,4,1,2.108922,233.8044
2010,06,4,2,2.317969,239.2665
2010,06,4,3,1.998887,229.3097
2010,06,4,4,1.411834,200.1758
2010,06,4,5,1.383821,197.3975
2010,06,4,6,2.465185,243.0767
2010,06,4,7,3.115771,255.9887
2010,06,5,0,2.949234,256.1442
2010,06,5,1,2.293732,242.389
2010,06,5,2,2.597613,247.6325
2010,06,5,3,3.206443,256.0838
2010,06,5,4,2.317492,239.857
2010,06,5,5,2.473161,244.2483
2010,06,5,6,2.420383,243.8647
2010,06,5,7,2.643442,248.1719
2010,06,6,0,2.656183,247.7717
2010,06,6,1,2.394958,242.6052
2010,06,6,2,2.656698,247.4739
2010,06,6,3,2.487509,242.4019
2010,06,6,4,2.409974,239.7183
2010,06,6,5,2.530824,242.1326
2010,06,6,6,2.518582,241.8338
2010,06,6,7,2.438963,239.8354
2010,06,7,0,2.55614,243.2696
2010,06,7,1,2.610156,244.331
2010,06,7,2,2.499162,241.6942
2010,06,7,3,1.643104,212.7354
2010,06,7,4,2.555233,243.249
2010,06,7,5,1.806101,219.5767
2010,06,7,6,2.472375,242.2602
2010,06,7,7,1.708568,217.2018
2010,06,8,0,1.384267,198.8966
2010,06,8,1,0.743071,139.1762
2010,06,8,2,0.8709883,153.5145
2010,06,8,3,0.5590076,115.0669
2010,06,8,4,0.6839621,132.7796
2010,06,8,5,0.7252817,138.1293
2010,06,8,6,0.6384011,127.6419
2010,06,8,7,0.5067639,109.4942
2010,06,9,0,0.3151193,76.38641
2010,06,9,1,0.274049,66.98009
2010,06,9,2,0.6311174,123.9877
2010,06,9,3,1.842127,227.7342
2010,06,9,4,3.384109,265.0381
2010,06,9,5,2.926688,256.7146
2010,06,9,6,2.715362,250.2437
2010,06,9,7,2.564306,246.607
2010,06,10,0,1.466348,206.1555
2010,06,10,1,1.447647,205.7388
2010,06,10,2,1.848941,225.9259
2010,06,10,3,2.584761,247.7541
2010,06,10,4,2.411544,245.8058
2010,06,10,5,2.573536,249.1222
2010,06,10,6,2.588294,249.1739
2010,06,10,7,1.890186,228.9652
2010,06,11,0,1.246026,192.0564
2010,06,11,1,1.352565,199.5596
2010,06,11,2,1.693694,219.5366
2010,06,11,3,1.934458,230.5285
2010,06,11,4,2.012201,234.9356
2010,06,11,5,2.260906,242.4062
2010,06,11,6,1.907994,230.9228
2010,06,11,7,2.2883,242.9943
2010,06,12,0,3.115156,258.1302
2010,06,12,1,2.626971,250.6584
2010,06,12,2,2.485956,247.3723
2010,06,12,3,2.303793,243.0716
2010,06,12,4,2.636326,250.6104
2010,06,12,5,2.572014,246.9094
2010,06,12,6,2.000267,226.6382
2010,06,12,7,1.40169,197.6504
2010,06,13,0,1.155635,179.9573
2010,06,13,1,1.249526,187.0925
2010,06,13,2,1.641518,211.5318
2010,06,13,3,1.938319,225.5292
2010,06,13,4,1.528402,207.2486
2010,06,13,5,1.311864,193.4883
2010,06,13,6,1.175602,182.6948
2010,06,13,7,1.095492,175.7386
2010,06,14,0,1.010186,167.4232
2010,06,14,1,1.024902,168.2705
2010,06,14,2,1.130607,177.0194
2010,06,14,3,1.28074,187.7632
2010,06,14,4,0.8795156,153.1765
2010,06,14,5,1.603633,207.8677
2010,06,14,6,1.346931,193.0075
2010,06,14,7,1.002904,165.9776
2010,06,15,0,1.238286,185.3156
2010,06,15,1,1.478635,201.0832
2010,06,15,2,1.472256,200.8146
2010,06,15,3,1.344546,193.3366
2010,06,15,4,1.194425,182.9587
2010,06,15,5,1.423774,198.9166
2010,06,15,6,1.490181,203.0708
2010,06,15,7,1.544832,206.3059
2010,06,16,0,1.514176,204.9738
2010,06,16,1,1.463162,202.3943
2010,06,16,2,1.296584,191.6579
2010,06,16,3,1.157847,181.5407
2010,06,16,4,1.281706,191.5352
2010,06,16,5,1.6576,214.0523
2010,06,16,6,1.986273,227.1719
2010,06,16,7,1.705245,213.5244
2010,06,17,0,1.087774,172.2004
2010,06,17,1,1.073572,170.0787
2010,06,17,2,1.71915,211.6004
2010,06,17,3,1.817349,217.2964
2010,06,17,4,1.950432,224.1093
2010,06,17,5,1.968063,225.3562
2010,06,17,6,1.907634,222.9277
2010,06,17,7,2.399228,238.3379
2010,06,18,0,2.192223,232.6422
2010,06,18,1,2.164828,231.2789
2010,06,18,2,1.838173,218.4005
2010,06,18,3,1.428397,196.6932
2010,06,18,4,1.29049,187.4342
2010,06,18,5,1.314046,189.072
2010,06,18,6,1.490487,200.549
2010,06,18,7,1.269438,186.453
2010,06,19,0,1.148036,177.0811
2010,06,19,1,1.159553,177.4006
2010,06,19,2,1.213755,180.9478
2010,06,19,3,1.282077,186.227
2010,06,19,4,1.498473,199.9544
2010,06,19,5,1.61329,207.5079
2010,06,19,6,1.76725,215.9313
2010,06,19,7,1.672043,212.4475
2010,06,20,0,1.845076,220.5149
2010,06,20,1,2.022339,227.3289
2010,06,20,2,1.720345,215.242
2010,06,20,3,1.677429,213.2626
2010,06,20,4,1.542267,206.4959
2010,06,20,5,1.320946,193.0416
2010,06,20,6,1.178064,182.651
2010,06,20,7,1.114475,177.6835
2010,06,21,0,0.9287623,160.6604
2010,06,21,1,0.6583705,129.0582
2010,06,21,2,0.5234787,109.4735
2010,06,21,3,0.5696161,115.3949
2010,06,21,4,0.7112324,134.6625
2010,06,21,5,1.413763,200.5986
2010,06,21,6,1.74239,219.7581
2010,06,21,7,2.102435,234.0648
2010,06,22,0,2.078259,231.9298
2010,06,22,1,2.127163,233.7327
2010,06,22,2,1.963983,227.7435
2010,06,22,3,1.578569,210.1738
2010,06,22,4,1.477405,204.251
2010,06,22,5,1.65513,214.0423
2010,06,22,6,1.704035,217.0458
2010,06,22,7,1.610751,213.6348
2010,06,23,0,1.754591,221.1573
2010,06,23,1,1.664845,215.7644
2010,06,23,2,2.727263,249.3648
2010,06,23,3,2.969706,253.8705
2010,06,23,4,2.841638,251.7467
2010,06,23,5,2.389635,242.4734
2010,06,23,6,2.499215,244.5096
2010,06,23,7,2.518129,244.0483
2010,06,24,0,2.034886,230.5557
2010,06,24,1,1.764335,219.4842
2010,06,24,2,1.888732,223.7584
2010,06,24,3,1.678146,213.8751
2010,06,24,4,1.504272,203.8144
2010,06,24,5,1.520499,203.7209
2010,06,24,6,1.422251,198.1096
2010,06,24,7,1.486002,201.1937
2010,06,25,0,1.338659,191.3887
2010,06,25,1,1.272925,186.8299
2010,06,25,2,1.318138,190.2994
2010,06,25,3,1.506163,202.6583
2010,06,25,4,1.520513,204.613
2010,06,25,5,1.80069,220.3098
2010,06,25,6,2.186584,235.0594
2010,06,25,7,2.351809,239.7952
2010,06,26,0,2.470381,243.8798
2010,06,26,1,1.769723,220.9631
2010,06,26,2,1.496894,206.1835
2010,06,26,3,2.260278,239.3757
2010,06,26,4,2.385167,242.0016
2010,06,26,5,2.307337,240.0624
2010,06,26,6,2.114356,234.3333
2010,06,26,7,2.216547,237.4723
2010,06,27,0,2.019179,230.7831
2010,06,27,1,1.936496,226.4304
2010,06,27,2,2.516345,243.5617
2010,06,27,3,2.354314,239.3192
2010,06,27,4,1.41129,199.8813
2010,06,27,5,1.709105,215.9297
2010,06,27,6,1.551996,206.9865
2010,06,27,7,1.772985,219.2397
2010,06,28,0,2.006539,230.866
2010,06,28,1,0.9342765,162.3443
2010,06,28,2,1.422161,201.1518
2010,06,28,3,2.289078,238.538
2010,06,28,4,2.775271,250.5603
2010,06,28,5,2.302932,241.7345
2010,06,28,6,2.372724,243.8841
2010,06,28,7,2.168596,236.2528
2010,06,29,0,1.73931,218.2209
2010,06,29,1,1.544626,207.2549
2010,06,29,2,1.480754,202.5545
2010,06,29,3,1.726451,215.2689
2010,06,29,4,1.58689,208.6411
2010,06,29,5,1.51577,205.1216
2010,06,29,6,1.516624,204.9012
2010,06,29,7,1.618078,209.5103
2010,06,30,0,1.49446,203.8293
2010,06,30,1,1.671262,213.0434
2010,06,30,2,1.74374,215.944
2010,06,30,3,1.537027,207.0322
2010,06,30,4,1.96321,227.6214
2010,06,30,5,1.805697,221.588
2010,06,30,6,2.163679,235.3479
2010,06,30,7,1.815737,222.7368
2011,06,1,0,1.832414,223.0004
2011,06,1,1,1.925091,227.0146
2011,06,1,2,2.075829,232.8244
2011,06,1,3,1.774113,220.0733
2011,06,1,4,1.457081,201.8285
2011,06,1,5,1.396888,197.7964
2011,06,1,6,1.504969,204.0577
2011,06,1,7,1.335474,193.069
2011,06,2,0,1.382078,196.8031
2011,06,2,1,2.092203,229.4853
2011,06,2,2,1.233394,186.8119
2011,06,2,3,1.451468,201.5307
2011,06,2,4,1.551405,207.4813
2011,06,2,5,1.638579,212.3539
2011,06,2,6,1.498323,205.0654
2011,06,2,7,1.523278,206.8668
2011,06,3,0,1.503927,206.4057
2011,06,3,1,1.721545,218.3358
2011,06,3,2,1.534039,209.4036
2011,06,3,3,1.710782,218.6754
2011,06,3,4,1.657533,216.1902
2011,06,3,5,1.456018,204.0247
2011,06,3,6,1.573968,210.4073
2011,06,3,7,1.502096,207.2061
2011,06,4,0,2.018081,232.1924
2011,06,4,1,2.67385,250.4579
2011,06,4,2,2.847632,253.31
2011,06,4,3,2.925191,253.6132
2011,06,4,4,3.443822,258.3869
2011,06,4,5,2.293325,237.5238
2011,06,4,6,1.398621,198.015
2011,06,4,7,1.1343,178.1639
2011,06,5,0,1.248286,187.242
2011,06,5,1,1.18303,181.8957
2011,06,5,2,1.202913,183.448
2011,06,5,3,1.336851,193.0295
2011,06,5,4,1.614862,209.6767
2011,06,5,5,1.575731,207.6979
2011,06,5,6,1.588903,208.5435
2011,06,5,7,1.517394,204.6304
2011,06,6,0,1.666949,212.7859
2011,06,6,1,1.669018,213.1749
2011,06,6,2,1.636966,211.2425
2011,06,6,3,1.467966,201.5697
2011,06,6,4,1.530194,205.1245
2011,06,6,5,1.493463,203.0605
2011,06,6,6,1.330103,193.1785
2011,06,6,7,1.278839,189.8877
2011,06,7,0,1.41331,198.4589
2011,06,7,1,1.287916,190.1805
2011,06,7,2,1.225309,185.9059
2011,06,7,3,1.708405,215.0385
2011,06,7,4,1.647628,212.0256
2011,06,7,5,1.630625,211.2638
2011,06,7,6,2.066654,229.5187
2011,06,7,7,2.091643,230.235
2011,06,8,0,1.764995,217.5476
2011,06,8,1,1.793137,219.3895
2011,06,8,2,2.005455,228.249
2011,06,8,3,2.014127,228.8643
2011,06,8,4,2.38908,240.3958
2011,06,8,5,2.747298,248.0176
2011,06,8,6,2.336101,239.2827
2011,06,8,7,2.159825,234.4383
2011,06,9,0,1.975672,228.2102
2011,06,9,1,1.831445,222.1482
2011,06,9,2,1.609041,212.5431
2011,06,9,3,1.566774,210.7619
2011,06,9,4,1.489305,206.8364
2011,06,9,5,1.409345,202.023
2011,06,9,6,1.364893,199.3869
2011,06,9,7,1.543344,209.575
2011,06,10,0,2.078477,232.2247
2011,06,10,1,2.506543,243.4289
2011,06,10,2,2.779018,249.2417
2011,06,10,3,2.986769,253.833
2011,06,10,4,2.895277,252.5998
2011,06,10,5,2.994307,253.7674
2011,06,10,6,2.743381,249.1841
2011,06,10,7,2.032991,232.4291
2011,06,11,0,1.696005,218.4526
2011,06,11,1,1.606669,214.0596
2011,06,11,2,1.621459,214.4209
2011,06,11,3,1.713515,218.4119
2011,06,11,4,2.083359,232.716
2011,06,11,5,2.091171,233.5931
2011,06,11,6,2.104451,233.8732
2011,06,11,7,2.322006,239.7507
2011,06,12,0,2.338489,240.0551
2011,06,12,1,2.463854,243.7445
2011,06,12,2,2.286869,238.8985
2011,06,12,3,2.762975,248.9915
2011,06,12,4,2.350346,239.4979
2011,06,12,5,2.405726,240.7649
2011,06,12,6,1.752989,218.9964
2011,06,12,7,2.089224,232.4609
2011,06,13,0,1.965166,229.4528
2011,06,13,1,2.543625,245.7215
2011,06,13,2,2.810171,253.2118
2011,06,13,3,2.859826,253.8041
2011,06,13,4,2.751379,251.7048
2011,06,13,5,2.535031,246.8113
2011,06,13,6,2.323633,240.516
2011,06,13,7,1.87361,225.0731
2011,06,14,0,1.470192,203.5876
2011,06,14,1,1.729266,216.7356
2011,06,14,2,1.586038,208.7527
2011,06,14,3,1.746818,217.057
2011,06,14,4,1.847145,221.6615
2011,06,14,5,1.847977,221.8146
2011,06,14,6,1.896325,223.9746
2011,06,14,7,2.049211,230.3014
2011,06,15,0,1.523616,206.1867
2011,06,15,1,1.218425,185.1386
2011,06,15,2,1.268339,188.8208
2011,06,15,3,1.746317,217.6535
2011,06,15,4,1.835936,221.3625
2011,06,15,5,1.615397,210.746
2011,06,15,6,1.445263,201.4576
2011,06,15,7,1.28535,190.9457
2011,06,16,0,1.185869,183.7831
2011,06,16,1,1.157961,181.6655
2011,06,16,2,1.158213,181.5803
2011,06,16,3,1.253982,188.6571
2011,06,16,4,1.546552,207.1998
2011,06,16,5,1.971676,226.7655
2011,06,16,6,2.32543,238.2588
2011,06,16,7,2.32832,237.9374
2011,06,17,0,2.184632,233.4321
2011,06,17,1,2.066191,229.571
2011,06,17,2,1.909993,223.5366
2011,06,17,3,2.131683,231.3635
2011,06,17,4,2.012993,227.3372
2011,06,17,5,1.941871,225.21
2011,06,17,6,1.592997,209.8835
2011,06,17,7,1.291161,191.4189
2011,06,18,0,0.9006313,156.9149
2011,06,18,1,1.39792,197.796
2011,06,18,2,2.234936,236.2271
2011,06,18,3,2.922503,252.8433
2011,06,18,4,2.781653,252.654
2011,06,18,5,2.136071,238.0846
2011,06,18,6,2.162083,237.9319
2011,06,18,7,2.111754,235.3104
2011,06,19,0,2.467915,244.0321
2011,06,19,1,2.508042,244.8598
2011,06,19,2,2.749827,249.4151
2011,06,19,3,3.906247,260.1002
2011,06,19,4,2.587516,243.9372
2011,06,19,5,2.099606,231.0126
2011,06,19,6,2.170127,233.4402
2011,06,19,7,1.832427,221.5231
2011,06,20,0,1.739467,217.3481
2011,06,20,1,3.458506,256.6736
2011,06,20,2,1.708019,215.9495
2011,06,20,3,1.950358,229.32
2011,06,20,4,2.124396,237.4731
2011,06,20,5,3.631046,264.6352
2011,06,20,6,3.300702,263.4982
2011,06,20,7,2.41312,246.1921
2011,06,21,0,2.156323,238.9719
2011,06,21,1,1.907637,228.6966
2011,06,21,2,2.044833,232.1134
2011,06,21,3,1.918587,226.6584
2011,06,21,4,1.943318,227.1835
2011,06,21,5,2.068168,231.6268
2011,06,21,6,2.1386,233.8538
2011,06,21,7,2.952924,253.0346
2011,06,22,0,1.785029,222.5946
2011,06,22,1,1.824719,223.6933
2011,06,22,2,2.912402,254.1209
2011,06,22,3,2.591352,248.6916
2011,06,22,4,2.302144,241.4873
2011,06,22,5,2.033394,231.6453
2011,06,22,6,2.23952,237.4955
2011,06,22,7,2.179838,236.1412
2011,06,23,0,1.802476,220.1456
2011,06,23,1,1.24535,185.7752
2011,06,23,2,1.33668,190.9679
2011,06,23,3,1.374084,193.3323
2011,06,23,4,1.249874,185.1896
2011,06,23,5,1.329222,190.9285
2011,06,23,6,1.386471,195.261
2011,06,23,7,1.659693,210.6352
2011,06,24,0,1.791229,217.1172
2011,06,24,1,1.923502,223.5202
2011,06,24,2,1.815594,219.458
2011,06,24,3,1.663948,213.4228
2011,06,24,4,1.587905,210.4266
2011,06,24,5,1.715977,215.9773
2011,06,24,6,1.765215,219.0068
2011,06,24,7,2.171815,235.3103
2011,06,25,0,2.556304,244.9069
2011,06,25,1,2.740783,248.9842
2011,06,25,2,2.579915,246.576
2011,06,25,3,2.217138,237.1874
2011,06,25,4,2.016226,231.4009
2011,06,25,5,1.969803,230.1755
2011,06,25,6,2.109129,235.8236
2011,06,25,7,2.152148,237.4591
2011,06,26,0,2.347994,241.17
2011,06,26,1,1.849527,223.8241
2011,06,26,2,2.01818,229.9655
2011,06,26,3,1.802318,222.0134
2011,06,26,4,1.81645,222.7178
2011,06,26,5,1.841438,223.7381
2011,06,26,6,1.892181,225.8468
2011,06,26,7,1.879547,225.0693
2011,06,27,0,1.931164,226.5539
2011,06,27,1,1.943618,226.4229
2011,06,27,2,1.616933,208.9283
2011,06,27,3,1.211371,181.9833
2011,06,27,4,1.231839,183.2311
2011,06,27,5,1.206379,182.8291
2011,06,27,6,1.204073,183.0698
2011,06,27,7,1.471577,202.2566
2011,06,28,0,1.66281,213.4794
2011,06,28,1,1.546825,207.8417
2011,06,28,2,1.415081,200.6541
2011,06,28,3,1.524767,207.2149
2011,06,28,4,1.538039,208.6862
2011,06,28,5,1.633713,214.2357
2011,06,28,6,1.758005,220.118
2011,06,28,7,1.722972,217.9969
2011,06,29,0,1.867817,224.1711
2011,06,29,1,1.768345,219.0965
2011,06,29,2,1.768013,218.4209
2011,06,29,3,1.763056,216.8826
2011,06,29,4,1.695119,212.818
2011,06,29,5,1.783094,215.9643
2011,06,29,6,1.63281,209.15
2011,06,29,7,1.507308,202.0515
2011,06,30,0,1.360657,192.5326
2011,06,30,1,1.684495,210.0639
2011,06,30,2,1.425955,195.194
2011,06,30,3,1.03819,166.7746
2011,06,30,4,1.041384,166.5206
2011,06,30,5,1.092091,170.7053
2011,06,30,6,1.394587,193.8751
2011,06,30,7,1.572784,205.6687
2012,06,1,0,2.742748,246.5535
2012,06,1,1,2.697137,246.3541
2012,06,1,2,1.48011,204.5796
2012,06,1,3,1.183649,185.5221
2012,06,1,4,1.136926,182.7059
2012,06,1,5,0.9107107,161.9205
