####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,11,10,7,2.590531
2009,11,11,0,1.461987
2009,11,11,1,1.974696
2009,11,11,2,3.139877
2009,11,11,3,3.535497
2009,11,11,4,4.761671
2009,11,11,5,5.331788
2009,11,11,6,4.784201
2009,11,11,7,3.718565
2009,11,12,0,3.781819
2009,11,12,1,5.316513
2009,11,12,2,5.651157
2009,11,12,3,4.953878
2009,11,12,4,5.630868
2009,11,12,5,7.034611
2009,11,12,6,6.482604
2009,11,12,7,5.498852
2009,11,13,0,6.584395
2009,11,13,1,6.546916
2009,11,13,2,7.070852
2009,11,13,3,6.652108
2009,11,13,4,7.92554
2009,11,13,5,8.648664
2009,11,13,6,7.295497
2009,11,13,7,5.164171
2009,11,14,0,5.811506
2009,11,14,1,6.68453
2009,11,14,2,6.404965
2009,11,14,3,6.118041
2009,11,14,4,5.701793
2009,11,14,5,5.198744
2009,11,14,6,4.51259
2009,11,14,7,3.874315
2009,11,15,0,4.453525
2009,11,15,1,3.097351
2009,11,15,2,0.817237
2009,11,15,3,0.928067
2009,11,15,4,0.333827
2009,11,15,5,0.419657
2009,11,15,6,0.533361
2009,11,15,7,0.391983
2009,11,16,0,1.554945
2009,11,16,1,3.283366
2009,11,16,2,4.299271
2009,11,16,3,4.825098
2009,11,16,4,6.566445
2009,11,16,5,8.362113
2009,11,16,6,8.105292
2009,11,16,7,6.017865
2009,11,17,0,5.868421
2009,11,17,1,6.617863
2009,11,17,2,7.598859
2009,11,17,3,8.067273
2009,11,17,4,8.53989
2009,11,17,5,8.215157
2009,11,17,6,8.78068
2009,11,17,7,7.874564
2009,11,18,0,8.576474
2009,11,18,1,10.887596
2009,11,18,2,11.933034
2009,11,18,3,12.383378
2009,11,18,4,14.444803
2009,11,18,5,16.70788
2009,11,18,6,18.005629
2009,11,18,7,16.913706
2009,11,19,0,15.296069
2009,11,19,1,12.92796
2009,11,19,2,11.460532
2009,11,19,3,11.748469
2009,11,19,4,9.644383
2009,11,19,5,8.139463
2009,11,19,6,6.779308
2009,11,19,7,6.176057
2009,11,20,0,5.187817
2009,11,20,1,4.943323
2009,11,20,2,5.346479
2009,11,20,3,5.150496
2009,11,20,4,5.667066
2009,11,20,5,5.848836
2009,11,20,6,6.412749
2009,11,20,7,6.495722
2009,11,21,0,6.633945
2009,11,21,1,6.511707
2009,11,21,2,6.148741
2009,11,21,3,7.572777
2009,11,21,4,10.900643
2009,11,21,5,9.989502
2009,11,21,6,9.543788
2009,11,21,7,9.023106
2009,11,22,0,9.727696
2009,11,22,1,8.540287
2009,11,22,2,7.315597
2009,11,22,3,8.046441
2009,11,22,4,10.071223
2009,11,22,5,9.844377
2009,11,22,6,8.698648
2009,11,22,7,7.880731
2009,11,23,0,8.450902
2009,11,23,1,8.695878
2009,11,23,2,8.792631
2009,11,23,3,7.856723
2009,11,23,4,10.172858
2009,11,23,5,10.920687
2009,11,23,6,9.553837
2009,11,23,7,8.928586
2009,11,24,0,10.355431
2009,11,24,1,11.884495
2009,11,24,2,15.938835
2009,11,24,3,17.468783
2009,11,24,4,16.446257
2009,11,24,5,13.205736
2009,11,24,6,10.908322
2009,11,24,7,9.189502
2009,11,25,0,11.683079
2009,11,25,1,13.538508
2009,11,25,2,14.251257
2009,11,25,3,13.709114
2009,11,25,4,13.662804
2009,11,25,5,11.450815
2009,11,25,6,7.368539
2009,11,25,7,4.32255
2009,11,26,0,5.398232
2009,11,26,1,6.217896
2009,11,26,2,7.866887
2009,11,26,3,8.135745
2009,11,26,4,8.91161
2009,11,26,5,8.264007
2009,11,26,6,7.176869
2009,11,26,7,5.801823
2009,11,27,0,5.516141
2009,11,27,1,5.615177
2009,11,27,2,4.40945
2009,11,27,3,2.914265
2009,11,27,4,3.222943
2009,11,27,5,4.444425
2009,11,27,6,4.900309
2009,11,27,7,4.184426
2009,11,28,0,4.529495
2009,11,28,1,5.016091
2009,11,28,2,5.685643
2009,11,28,3,4.818244
2009,11,28,4,6.445035
2009,11,28,5,8.160499
2009,11,28,6,7.60402
2009,11,28,7,5.336
2009,11,29,0,5.071069
2009,11,29,1,5.761555
2009,11,29,2,5.892866
2009,11,29,3,4.812363
2009,11,29,4,5.444607
2009,11,29,5,5.580015
2009,11,29,6,4.439133
2009,11,29,7,2.850939
2009,11,30,0,3.44825
2009,11,30,1,4.316459
2009,11,30,2,4.31142
2009,11,30,3,4.264926
2009,11,30,4,3.117398
2009,11,30,5,3.071899
2009,11,30,6,3.071793
2009,11,30,7,2.580473
2010,11,1,0,1.646144
2010,11,1,1,0.52473
2010,11,1,2,0.333942
2010,11,1,3,0.892361
2010,11,1,4,2.572543
2010,11,1,5,3.237663
2010,11,1,6,2.892569
2010,11,1,7,1.657426
2010,11,2,0,1.853021
2010,11,2,1,2.579041
2010,11,2,2,2.282458
2010,11,2,3,1.173056
2010,11,2,4,1.888653
2010,11,2,5,1.412826
2010,11,2,6,1.445192
2010,11,2,7,1.059365
2010,11,3,0,0.69707
2010,11,3,1,1.915432
2010,11,3,2,3.400982
2010,11,3,3,3.075015
2010,11,3,4,2.758535
2010,11,3,5,2.379443
2010,11,3,6,3.879068
2010,11,3,7,1.81747
2010,11,4,0,2.060165
2010,11,4,1,1.671256
2010,11,4,2,2.004017
2010,11,4,3,1.870025
2010,11,4,4,2.195528
2010,11,4,5,3.835137
2010,11,4,6,2.986117
2010,11,4,7,1.192576
2010,11,5,0,0.7278
2010,11,5,1,1.642441
2010,11,5,2,2.417287
2010,11,5,3,2.99162
2010,11,5,4,2.975117
2010,11,5,5,3.57353
2010,11,5,6,2.783092
2010,11,5,7,1.807755
2010,11,6,0,2.389377
2010,11,6,1,3.002472
2010,11,6,2,4.994587
2010,11,6,3,5.614538
2010,11,6,4,4.287478
2010,11,6,5,2.177353
2010,11,6,6,1.067542
2010,11,6,7,2.39077
2010,11,7,0,4.629639
2010,11,7,1,6.179806
2010,11,7,2,8.53503
2010,11,7,3,11.345465
2010,11,7,4,14.065813
2010,11,7,5,14.866026
2010,11,7,6,13.705801
2010,11,7,7,12.309584
2010,11,8,0,11.467278
2010,11,8,1,11.069192
2010,11,8,2,7.950755
2010,11,8,3,4.088063
2010,11,8,4,1.491497
2010,11,8,5,1.527991
2010,11,8,6,2.180408
2010,11,8,7,2.993925
2010,11,9,0,5.73221
2010,11,9,1,5.148921
2010,11,9,2,7.988356
2010,11,9,3,9.408601
2010,11,9,4,7.110974
2010,11,9,5,2.237618
2010,11,9,6,1.727224
2010,11,9,7,1.139085
2010,11,10,0,2.117286
2010,11,10,1,4.238158
2010,11,10,2,4.054588
2010,11,10,3,4.813266
2010,11,10,4,4.496217
2010,11,10,5,5.010437
2010,11,10,6,4.517261
2010,11,10,7,2.971784
2010,11,11,0,3.301026
2010,11,11,1,3.53964
2010,11,11,2,3.622789
2010,11,11,3,4.089716
2010,11,11,4,3.934989
2010,11,11,5,3.501168
2010,11,11,6,2.560152
2010,11,11,7,1.418944
2010,11,12,0,2.78824
2010,11,12,1,3.810747
2010,11,12,2,5.210704
2010,11,12,3,5.533153
2010,11,12,4,5.156051
2010,11,12,5,4.970364
2010,11,12,6,5.066928
2010,11,12,7,3.498236
2010,11,13,0,3.016901
2010,11,13,1,3.338498
2010,11,13,2,3.919123
2010,11,13,3,3.602135
2010,11,13,4,4.002046
2010,11,13,5,3.940139
2010,11,13,6,3.353365
2010,11,13,7,2.194252
2010,11,14,0,2.165911
2010,11,14,1,2.173459
2010,11,14,2,3.469666
2010,11,14,3,3.302364
2010,11,14,4,2.139624
2010,11,14,5,1.575375
2010,11,14,6,1.405358
2010,11,14,7,0.661605
2010,11,15,0,1.754693
2010,11,15,1,1.11697
2010,11,15,2,1.765372
2010,11,15,3,3.094779
2010,11,15,4,2.417047
2010,11,15,5,0.81132
2010,11,15,6,2.40724
2010,11,15,7,1.688111
2010,11,16,0,0.131128
2010,11,16,1,1.11537
2010,11,16,2,1.438773
2010,11,16,3,1.973066
2010,11,16,4,1.856767
2010,11,16,5,1.386959
2010,11,16,6,1.386499
2010,11,16,7,0.955187
2010,11,17,0,1.311268
2010,11,17,1,2.551105
2010,11,17,2,2.63368
2010,11,17,3,2.23192
2010,11,17,4,2.895895
2010,11,17,5,4.410153
2010,11,17,6,4.262141
2010,11,17,7,3.714779
2010,11,18,0,3.954889
2010,11,18,1,5.263361
2010,11,18,2,7.256099
2010,11,18,3,7.982519
2010,11,18,4,9.538676
2010,11,18,5,10.144687
2010,11,18,6,9.630861
2010,11,18,7,9.301611
2010,11,19,0,9.542892
2010,11,19,1,10.845458
2010,11,19,2,12.527314
2010,11,19,3,16.568964
2010,11,19,4,18.801348
2010,11,19,5,14.209367
2010,11,19,6,12.490225
2010,11,19,7,10.887445
2010,11,20,0,12.8503
2010,11,20,1,14.707808
2010,11,20,2,14.368142
2010,11,20,3,13.049756
2010,11,20,4,12.267445
2010,11,20,5,11.292375
2010,11,20,6,10.520123
2010,11,20,7,9.541935
2010,11,21,0,9.279537
2010,11,21,1,9.675637
2010,11,21,2,9.457421
2010,11,21,3,8.757217
2010,11,21,4,8.157633
2010,11,21,5,6.094183
2010,11,21,6,4.224959
2010,11,21,7,3.127574
2010,11,22,0,4.521688
2010,11,22,1,5.002776
2010,11,22,2,3.525296
2010,11,22,3,2.396408
2010,11,22,4,2.045677
2010,11,22,5,1.593633
2010,11,22,6,2.211955
2010,11,22,7,0.989066
2010,11,23,0,2.155765
2010,11,23,1,1.924684
2010,11,23,2,2.013501
2010,11,23,3,2.735756
2010,11,23,4,2.691319
2010,11,23,5,2.08845
2010,11,23,6,2.346122
2010,11,23,7,2.393036
2010,11,24,0,2.495321
2010,11,24,1,1.616826
2010,11,24,2,1.091539
2010,11,24,3,0.462419
2010,11,24,4,1.289722
2010,11,24,5,1.236292
2010,11,24,6,2.412015
2010,11,24,7,2.082826
2010,11,25,0,0.30864
2010,11,25,1,1.572992
2010,11,25,2,2.839795
2010,11,25,3,2.882479
2010,11,25,4,2.17246
2010,11,25,5,1.566472
2010,11,25,6,0.967211
2010,11,25,7,0.098216
2010,11,26,0,1.461078
2010,11,26,1,2.513609
2010,11,26,2,2.311491
2010,11,26,3,2.436702
2010,11,26,4,1.325775
2010,11,26,5,1.422586
2010,11,26,6,1.620473
2010,11,26,7,1.791583
2010,11,27,0,2.59716
2010,11,27,1,2.802645
2010,11,27,2,3.920044
2010,11,27,3,4.885435
2010,11,27,4,5.690704
2010,11,27,5,6.580775
2010,11,27,6,5.788922
2010,11,27,7,3.80193
2010,11,28,0,3.702906
2010,11,28,1,4.561346
2010,11,28,2,3.970157
2010,11,28,3,3.138508
2010,11,28,4,3.223931
2010,11,28,5,3.814383
2010,11,28,6,3.593562
2010,11,28,7,2.853219
2010,11,29,0,1.882472
2010,11,29,1,2.691373
2010,11,29,2,2.918914
2010,11,29,3,2.828858
2010,11,29,4,2.038025
2010,11,29,5,1.266638
2010,11,29,6,1.239531
2010,11,29,7,1.179955
2010,11,30,0,0.865403
2010,11,30,1,2.308584
2010,11,30,2,2.623625
2010,11,30,3,3.115012
2010,11,30,4,6.236337
2010,11,30,5,5.255588
2010,11,30,6,4.224273
2010,11,30,7,3.254527
2011,11,1,0,6.961329
2011,11,1,1,6.806521
2011,11,1,2,6.763039
2011,11,1,3,8.158758
2011,11,1,4,10.633587
2011,11,1,5,10.949425
2011,11,1,6,8.225444
2011,11,1,7,6.264482
2011,11,2,0,6.153748
2011,11,2,1,4.806116
2011,11,2,2,4.103891
2011,11,2,3,5.068654
2011,11,2,4,6.701779
2011,11,2,5,7.45681
2011,11,2,6,7.207453
2011,11,2,7,5.55715
2011,11,3,0,5.191725
2011,11,3,1,4.576279
2011,11,3,2,4.448752
2011,11,3,3,4.902897
2011,11,3,4,5.504624
2011,11,3,5,5.771784
2011,11,3,6,5.210943
2011,11,3,7,3.687682
2011,11,4,0,3.573152
2011,11,4,1,4.220608
2011,11,4,2,5.043875
2011,11,4,3,4.782172
2011,11,4,4,4.998359
2011,11,4,5,5.142705
2011,11,4,6,3.708777
2011,11,4,7,1.78294
2011,11,5,0,1.939832
2011,11,5,1,3.426438
2011,11,5,2,2.679924
2011,11,5,3,2.351421
2011,11,5,4,4.458405
2011,11,5,5,2.988946
2011,11,5,6,1.429436
2011,11,5,7,0.796257
2011,11,6,0,2.268177
2011,11,6,1,2.811482
2011,11,6,2,2.164941
2011,11,6,3,1.710367
2011,11,6,4,3.502338
2011,11,6,5,4.582181
2011,11,6,6,4.749925
2011,11,6,7,3.93631
2011,11,7,0,5.245566
2011,11,7,1,6.73126
2011,11,7,2,7.644449
2011,11,7,3,7.457734
2011,11,7,4,8.916158
2011,11,7,5,9.798691
2011,11,7,6,9.044681
2011,11,7,7,8.462219
2011,11,8,0,10.246131
2011,11,8,1,11.305295
2011,11,8,2,11.056435
2011,11,8,3,11.604688
2011,11,8,4,13.476498
2011,11,8,5,12.755989
2011,11,8,6,13.010989
2011,11,8,7,12.311537
2011,11,9,0,11.671892
2011,11,9,1,11.287826
2011,11,9,2,11.940088
2011,11,9,3,9.488625
2011,11,9,4,5.893085
2011,11,9,5,3.122073
2011,11,9,6,3.047306
2011,11,9,7,2.255001
2011,11,10,0,0.415388
2011,11,10,1,1.365333
2011,11,10,2,1.888167
2011,11,10,3,1.872171
2011,11,10,4,0.401339
2011,11,10,5,1.653212
2011,11,10,6,3.729946
2011,11,10,7,4.143298
2011,11,11,0,4.470389
2011,11,11,1,4.974627
2011,11,11,2,5.581398
2011,11,11,3,5.611012
2011,11,11,4,5.018814
2011,11,11,5,4.453341
2011,11,11,6,3.557246
2011,11,11,7,3.329176
2011,11,12,0,4.026926
2011,11,12,1,5.476198
2011,11,12,2,7.287377
2011,11,12,3,6.845581
2011,11,12,4,6.215378
2011,11,12,5,5.090207
2011,11,12,6,5.314957
2011,11,12,7,4.799538
2011,11,13,0,6.208031
2011,11,13,1,5.59164
2011,11,13,2,4.137178
2011,11,13,3,2.287206
2011,11,13,4,1.845209
2011,11,13,5,3.043827
2011,11,13,6,1.906841
2011,11,13,7,2.69226
2011,11,14,0,2.692726
2011,11,14,1,3.229422
2011,11,14,2,3.806867
2011,11,14,3,1.915267
2011,11,14,4,0.259808
2011,11,14,5,0.944039
2011,11,14,6,1.152378
2011,11,14,7,1.563994
2011,11,15,0,1.666211
2011,11,15,1,1.716904
2011,11,15,2,1.747208
2011,11,15,3,1.79898
2011,11,15,4,1.6484
2011,11,15,5,2.043507
2011,11,15,6,2.804447
2011,11,15,7,1.739326
2011,11,16,0,1.707397
2011,11,16,1,1.467844
2011,11,16,2,2.146242
2011,11,16,3,2.912726
2011,11,16,4,3.343
2011,11,16,5,4.356829
2011,11,16,6,5.288953
2011,11,16,7,4.265092
2011,11,17,0,4.961389
2011,11,17,1,7.273079
2011,11,17,2,7.572224
2011,11,17,3,7.406413
2011,11,17,4,8.313686
2011,11,17,5,10.376914
2011,11,17,6,6.789305
2011,11,17,7,5.707476
2011,11,18,0,7.082439
2011,11,18,1,7.985778
2011,11,18,2,8.603154
2011,11,18,3,9.997864
2011,11,18,4,11.610379
2011,11,18,5,10.848904
2011,11,18,6,8.922149
2011,11,18,7,7.652548
2011,11,19,0,9.475474
2011,11,19,1,9.928513
2011,11,19,2,9.402877
2011,11,19,3,11.137224
2011,11,19,4,12.487211
2011,11,19,5,11.815942
2011,11,19,6,10.300126
2011,11,19,7,8.534391
2011,11,20,0,9.21885
2011,11,20,1,9.906702
2011,11,20,2,9.983321
2011,11,20,3,9.524469
2011,11,20,4,7.330327
2011,11,20,5,6.203389
2011,11,20,6,4.806858
2011,11,20,7,3.318463
2011,11,21,0,4.038607
2011,11,21,1,3.711319
2011,11,21,2,1.550415
2011,11,21,3,0.474489
2011,11,21,4,0.513791
2011,11,21,5,0.855465
2011,11,21,6,0.77328
2011,11,21,7,1.10319
2011,11,22,0,1.900587
2011,11,22,1,4.139169
2011,11,22,2,3.648255
2011,11,22,3,3.01113
2011,11,22,4,4.071618
2011,11,22,5,5.572379
2011,11,22,6,5.899117
2011,11,22,7,4.726358
2011,11,23,0,5.546227
2011,11,23,1,7.275008
2011,11,23,2,8.694145
2011,11,23,3,8.364515
2011,11,23,4,8.353997
2011,11,23,5,8.231131
2011,11,23,6,6.301771
2011,11,23,7,4.448225
2011,11,24,0,5.902675
2011,11,24,1,7.30514
2011,11,24,2,7.073279
2011,11,24,3,6.449388
2011,11,24,4,6.657817
2011,11,24,5,5.804377
2011,11,24,6,3.676333
2011,11,24,7,0.997229
2011,11,25,0,1.634568
2011,11,25,1,2.136117
2011,11,25,2,1.29848
2011,11,25,3,1.172621
2011,11,25,4,0.910412
2011,11,25,5,0.761201
2011,11,25,6,1.203363
2011,11,25,7,1.482417
2011,11,26,0,2.04088
2011,11,26,1,3.23852
2011,11,26,2,4.396538
2011,11,26,3,3.034764
2011,11,26,4,3.500331
2011,11,26,5,2.699679
2011,11,26,6,3.132972
2011,11,26,7,2.25151
2011,11,27,0,4.498766
2011,11,27,1,6.271811
2011,11,27,2,5.907625
2011,11,27,3,6.309898
2011,11,27,4,5.904251
2011,11,27,5,5.763004
2011,11,27,6,4.46306
2011,11,27,7,3.855603
2011,11,28,0,5.11427
2011,11,28,1,5.668516
2011,11,28,2,5.212398
2011,11,28,3,4.381775
2011,11,28,4,4.458787
2011,11,28,5,3.986483
2011,11,28,6,2.804263
2011,11,28,7,1.099013
2011,11,29,0,0.883866
2011,11,29,1,1.134148
2011,11,29,2,2.29909
2011,11,29,3,3.238668
2011,11,29,4,1.923306
2011,11,29,5,2.322988
2011,11,29,6,3.039421
2011,11,29,7,3.430461
2011,11,30,0,1.830828
2011,11,30,1,0.186901
2011,11,30,2,1.315051
2011,11,30,3,2.166706
2011,11,30,4,1.769151
2011,11,30,5,1.952829
2011,11,30,6,2.443868
2011,11,30,7,3.369551
2012,11,1,0,3.934723
2012,11,1,1,5.502486
2012,11,1,2,5.03195
2012,11,1,3,3.947899
2012,11,1,4,3.255553
2012,11,1,5,3.071001
2012,11,1,6,3.487306
2012,11,1,7,1.797331
2012,11,2,0,3.244238
2012,11,2,1,3.402462
2012,11,2,2,3.181524
2012,11,2,3,2.4947
2012,11,2,4,3.638523
2012,11,2,5,3.735369
2012,11,2,6,3.150678
2012,11,2,7,2.051707
2012,11,3,0,2.726128
2012,11,3,1,2.603722
2012,11,3,2,2.50772
2012,11,3,3,2.315801
2012,11,3,4,2.597605
2012,11,3,5,3.215384
2012,11,3,6,3.701969
2012,11,3,7,2.686586
2012,11,4,0,2.830442
2012,11,4,1,2.540059
2012,11,4,2,2.720319
2012,11,4,3,1.664339
2012,11,4,4,0.424272
2012,11,4,5,1.513168
2012,11,4,6,1.893049
2012,11,4,7,1.027037
2012,11,5,0,1.551009
2012,11,5,1,1.729782
2012,11,5,2,0.728954
2012,11,5,3,2.154302
2012,11,5,4,2.552573
2012,11,5,5,2.68173
2012,11,5,6,3.13467
2012,11,5,7,4.142498
2012,11,6,0,4.057659
2012,11,6,1,2.173954
2012,11,6,2,2.136691
2012,11,6,3,1.673137
2012,11,6,4,1.277493
2012,11,6,5,0.871784
2012,11,6,6,2.013923
2012,11,6,7,0.701244
2012,11,7,0,0.674057
2012,11,7,1,3.020376
2012,11,7,2,5.846133
2012,11,7,3,6.443977
2012,11,7,4,6.285482
2012,11,7,5,5.564136
2012,11,7,6,5.496422
2012,11,7,7,5.257546
2012,11,8,0,7.670207
2012,11,8,1,11.100161
2012,11,8,2,13.006889
2012,11,8,3,15.182185
2012,11,8,4,16.936597
2012,11,8,5,15.432017
2012,11,8,6,14.70363
2012,11,8,7,14.94411
2012,11,9,0,16.225823
2012,11,9,1,18.741085
2012,11,9,2,17.166521
2012,11,9,3,14.924999
2012,11,9,4,15.040285
2012,11,9,5,14.61345
2012,11,9,6,12.89994
2012,11,9,7,10.844994
2012,11,10,0,10.145708
2012,11,10,1,10.407943
2012,11,10,2,8.742987
2012,11,10,3,7.186167
2012,11,10,4,7.398126
2012,11,10,5,7.488838
2012,11,10,6,6.693398
2012,11,10,7,4.934609
2012,11,11,0,6.175689
2012,11,11,1,6.401921
2012,11,11,2,3.57695
2012,11,11,3,1.270524
2012,11,11,4,1.748211
2012,11,11,5,2.141735
2012,11,11,6,1.02478
2012,11,11,7,0.963439
2012,11,12,0,1.996898
2012,11,12,1,4.322394
2012,11,12,2,5.008841
2012,11,12,3,4.547085
2012,11,12,4,5.404029
2012,11,12,5,5.69788
2012,11,12,6,4.850503
2012,11,12,7,3.998438
2012,11,13,0,3.070691
2012,11,13,1,2.725878
2012,11,13,2,2.563862
2012,11,13,3,1.839844
2012,11,13,4,2.134071
2012,11,13,5,2.748524
2012,11,13,6,1.659559
2012,11,13,7,0.291842
2012,11,14,0,1.246446
2012,11,14,1,1.12604
2012,11,14,2,3.087434
2012,11,14,3,4.266567
2012,11,14,4,4.721448
2012,11,14,5,5.549775
2012,11,14,6,5.677461
2012,11,14,7,4.191046
2012,11,15,0,4.132662
2012,11,15,1,5.060053
2012,11,15,2,5.285168
2012,11,15,3,4.912044
2012,11,15,4,5.548798
2012,11,15,5,6.628092
2012,11,15,6,7.433275
2012,11,15,7,6.715419
2012,11,16,0,7.070638
2012,11,16,1,8.082042
2012,11,16,2,9.177702
2012,11,16,3,9.674288
2012,11,16,4,9.577804
2012,11,16,5,9.65873
2012,11,16,6,9.685876
2012,11,16,7,8.364914
2012,11,17,0,8.87601
2012,11,17,1,9.641995
2012,11,17,2,9.587894
2012,11,17,3,8.507018
2012,11,17,4,7.871424
2012,11,17,5,6.968968
2012,11,17,6,7.032097
2012,11,17,7,6.31419
2012,11,18,0,6.216293
2012,11,18,1,5.462406
2012,11,18,2,3.108231
2012,11,18,3,3.149564
2012,11,18,4,4.184341
2012,11,18,5,4.803032
2012,11,18,6,3.163786
2012,11,18,7,0.912227
2012,11,19,0,1.461407
2012,11,19,1,2.049417
2012,11,19,2,1.923086
2012,11,19,3,1.589121
2012,11,19,4,1.34667
2012,11,19,5,1.229991
2012,11,19,6,1.265722
2012,11,19,7,1.60029
2012,11,20,0,2.390595
2012,11,20,1,1.409393
2012,11,20,2,1.498746
2012,11,20,3,1.281833
2012,11,20,4,1.480528
2012,11,20,5,2.521082
2012,11,20,6,2.553219
2012,11,20,7,1.575415
2012,11,21,0,2.147291
2012,11,21,1,1.856018
2012,11,21,2,3.430529
2012,11,21,3,5.73277
2012,11,21,4,7.79212
2012,11,21,5,8.039359
2012,11,21,6,8.181427
2012,11,21,7,9.303357
2012,11,22,0,10.84452
2012,11,22,1,10.965654
2012,11,22,2,10.917957
2012,11,22,3,9.520833
2012,11,22,4,9.742684
2012,11,22,5,9.418389
2012,11,22,6,7.318127
2012,11,22,7,5.016578
2012,11,23,0,5.313303
2012,11,23,1,5.901948
2012,11,23,2,5.568619
2012,11,23,3,4.042878
2012,11,23,4,2.97634
2012,11,23,5,1.856084
2012,11,23,6,1.01379
2012,11,23,7,1.235013
2012,11,24,0,1.340574
2012,11,24,1,2.228731
2012,11,24,2,1.583378
2012,11,24,3,1.586291
2012,11,24,4,2.663332
2012,11,24,5,2.848249
2012,11,24,6,2.595713
2012,11,24,7,2.683177
2012,11,25,0,2.971663
2012,11,25,1,3.635007
2012,11,25,2,4.213315
2012,11,25,3,4.107674
2012,11,25,4,4.057954
2012,11,25,5,3.838554
2012,11,25,6,3.814789
2012,11,25,7,2.712565
2012,11,26,0,2.419202
2012,11,26,1,2.603549
2012,11,26,2,3.700767
2012,11,26,3,4.228681
2012,11,26,4,4.757709
2012,11,26,5,4.19401
2012,11,26,6,3.313855
2012,11,26,7,1.638865
2012,11,27,0,1.065985
2012,11,27,1,1.635101
2012,11,27,2,0.814176
2012,11,27,3,1.042856
2012,11,27,4,0.907949
2012,11,27,5,3.058584
2012,11,27,6,4.105628
2012,11,27,7,4.380239
2012,11,28,0,3.114414
2012,11,28,1,3.124308
2012,11,28,2,5.900846
2012,11,28,3,8.502953
2012,11,28,4,9.445187
2012,11,28,5,10.162032
2012,11,28,6,9.789449
2012,11,28,7,10.027369
2012,11,29,0,11.067055
2012,11,29,1,12.3666
2012,11,29,2,12.513098
2012,11,29,3,13.121561
2012,11,29,4,14.287948
2012,11,29,5,13.281528
2012,11,29,6,12.420362
2012,11,29,7,11.022443
2012,11,30,0,10.216739
2012,11,30,1,10.639889
2012,11,30,2,10.820722
2012,11,30,3,10.225888
2012,11,30,4,10.546724
2012,11,30,5,9.580884
2012,11,30,6,8.000318
2012,11,30,7,6.359509
2013,11,1,0,11.324638
2013,11,1,1,9.686627
2013,11,1,2,7.469303
2013,11,1,3,3.196757
2013,11,1,4,2.175576
2013,11,1,5,1.601431
2013,11,1,6,1.197635
2013,11,1,7,1.115713
2013,11,2,0,2.37688
2013,11,2,1,1.88351
2013,11,2,2,2.007045
2013,11,2,3,3.584098
2013,11,2,4,3.578763
2013,11,2,5,1.9865
2013,11,2,6,1.07897
2013,11,2,7,2.07637
2013,11,3,0,1.496686
2013,11,3,1,0.582251
2013,11,3,2,1.270446
2013,11,3,3,2.153086
2013,11,3,4,0.617417
2013,11,3,5,1.02801
2013,11,3,6,1.658155
2013,11,3,7,1.659936
2013,11,4,0,0.78277
2013,11,4,1,1.099467
2013,11,4,2,2.211036
