####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,4,7,0.6503775,133.8356
2010,11,5,0,0.5452577,118.1197
2010,11,5,1,0.4919311,108.0709
2010,11,5,2,0.5055899,108.8896
2010,11,5,3,0.6330434,127.9885
2010,11,5,4,0.8187648,152.5924
2010,11,5,5,1.089106,180.7822
2010,11,5,6,1.417413,207.4861
2010,11,5,7,1.527623,215.7088
2010,11,6,0,1.542926,216.5155
2010,11,6,1,1.686676,224.1568
2010,11,6,2,1.788845,229.9218
2010,11,6,3,1.569315,219.6785
2010,11,6,4,1.022122,178.6926
2010,11,6,5,0.606472,126.4319
2010,11,6,6,0.7966223,149.4322
2010,11,6,7,0.8187376,153.4657
2010,11,7,0,1.166458,188.208
2010,11,7,1,1.506709,213.4599
2010,11,7,2,2.267466,245.8024
2010,11,7,3,2.786825,256.9208
2010,11,7,4,2.917467,258.2287
2010,11,7,5,3.094775,260.0616
2010,11,7,6,2.90178,257.1155
2010,11,7,7,2.618356,251.7065
2010,11,8,0,2.2769,242.4161
2010,11,8,1,1.84306,226.4215
2010,11,8,2,1.360269,199.3198
2010,11,8,3,0.8750419,156.7298
2010,11,8,4,0.717671,138.1511
2010,11,8,5,0.6962315,135.4912
2010,11,8,6,0.6320593,127.1601
2010,11,8,7,0.5123939,110.5378
2010,11,9,0,0.452646,101.5173
2010,11,9,1,0.3442973,82.80436
2010,11,9,2,0.3477192,83.95193
2010,11,9,3,0.3398951,82.49976
2010,11,9,4,0.2708084,68.94012
2010,11,9,5,0.2585724,66.63027
2010,11,9,6,0.2704944,69.36845
2010,11,9,7,0.3105718,77.76567
2010,11,10,0,0.2514581,65.71092
2010,11,10,1,0.1932011,52.91056
2010,11,10,2,0.2112556,56.46335
2010,11,10,3,0.2066962,54.98397
2010,11,10,4,0.1998907,53.40011
2010,11,10,5,0.2281963,60.22691
2010,11,10,6,0.4333263,100.3496
2010,11,10,7,0.5526971,120.1772
2010,11,11,0,0.5308127,116.71
2010,11,11,1,0.5514394,119.8798
2010,11,11,2,0.5503465,119.7758
2010,11,11,3,0.5567835,120.722
2010,11,11,4,0.4921324,110.4599
2010,11,11,5,0.4665862,106.3824
2010,11,11,6,0.495053,111.4988
2010,11,11,7,0.5384782,118.832
2010,11,12,0,0.4374497,102.0912
2010,11,12,1,0.35777,87.48441
2010,11,12,2,0.3436565,84.37597
2010,11,12,3,0.4420696,102.1461
2010,11,12,4,0.4846749,109.2203
2010,11,12,5,0.5038635,112.0041
2010,11,12,6,0.4675022,105.4721
2010,11,12,7,0.4745721,106.7658
2010,11,13,0,0.4330788,99.83249
2010,11,13,1,0.3515024,84.61295
2010,11,13,2,0.2836002,71.12117
2010,11,13,3,0.260815,66.46418
2010,11,13,4,0.2706646,68.47083
2010,11,13,5,0.3080574,75.92361
2010,11,13,6,0.396454,92.78419
2010,11,13,7,0.4627876,104.2153
2010,11,14,0,0.3907939,90.8487
2010,11,14,1,0.3357807,79.69117
2010,11,14,2,0.3877397,89.78327
2010,11,14,3,0.4911837,107.6447
2010,11,14,4,0.417405,95.84706
2010,11,14,5,0.3307756,80.63131
2010,11,14,6,0.4223695,97.6395
2010,11,14,7,0.4507275,103.1358
2010,11,15,0,0.423832,98.53016
2010,11,15,1,0.403596,94.38968
2010,11,15,2,0.3611089,85.63568
2010,11,15,3,0.3182194,77.35776
2010,11,15,4,0.3263039,79.09537
2010,11,15,5,0.3577792,85.66794
2010,11,15,6,0.4698427,105.9095
2010,11,15,7,0.6684229,135.4552
2010,11,16,0,0.7253277,142.2893
2010,11,16,1,0.6698005,134.8085
2010,11,16,2,0.5476956,117.5234
2010,11,16,3,0.5102733,111.538
2010,11,16,4,0.4811194,107.2717
2010,11,16,5,0.5752483,122.942
2010,11,16,6,0.6608871,135.8087
2010,11,16,7,0.7772436,151.4188
2010,11,17,0,0.8452009,159.0248
2010,11,17,1,0.6589521,133.8641
2010,11,17,2,0.6793037,135.1983
2010,11,17,3,0.6174118,127.3807
2010,11,17,4,0.5688645,120.1344
2010,11,17,5,0.6127453,127.2847
2010,11,17,6,0.8249186,155.5448
2010,11,17,7,0.8701424,160.8152
2010,11,18,0,0.7650287,148.2663
2010,11,18,1,0.6653543,134.9057
2010,11,18,2,0.5771337,121.8176
2010,11,18,3,0.5885825,123.2786
2010,11,18,4,0.6926811,137.8449
2010,11,18,5,0.709433,140.07
2010,11,18,6,0.7719532,148.1014
2010,11,18,7,0.8052724,152.1248
2010,11,19,0,0.6762492,135.8128
2010,11,19,1,0.53188,114.6544
2010,11,19,2,0.6902021,136.191
2010,11,19,3,0.6491447,130.7539
2010,11,19,4,0.6095339,124.6697
2010,11,19,5,0.6479308,129.3806
2010,11,19,6,0.7873345,147.241
2010,11,19,7,0.8375926,153.9615
2010,11,20,0,0.8210482,152.6617
2010,11,20,1,0.9292366,165.192
2010,11,20,2,1.046398,177.0777
2010,11,20,3,1.224402,192.4327
2010,11,20,4,1.030773,175.5412
2010,11,20,5,0.8047454,151.2506
2010,11,20,6,1.021679,174.7739
2010,11,20,7,0.8868383,161.2608
2010,11,21,0,0.7075898,139.6796
2010,11,21,1,0.6289618,128.2057
2010,11,21,2,0.6702598,132.7833
2010,11,21,3,0.7697941,145.6345
2010,11,21,4,0.8054299,150.3981
2010,11,21,5,0.8833632,159.9191
2010,11,21,6,1.099739,182.0685
2010,11,21,7,1.193745,189.6767
2010,11,22,0,1.147568,185.2228
2010,11,22,1,0.9524816,166.5867
2010,11,22,2,0.9540567,166.3346
2010,11,22,3,0.9300834,163.636
2010,11,22,4,0.9126196,162.3489
2010,11,22,5,0.9178321,164.3663
2010,11,22,6,1.039714,177.8597
2010,11,22,7,1.044409,178.8771
2010,11,23,0,0.9017089,164.8638
2010,11,23,1,0.7063998,141.6849
2010,11,23,2,0.7156478,143.0511
2010,11,23,3,0.793125,152.4533
2010,11,23,4,0.6615103,135.2338
2010,11,23,5,0.6353313,131.579
2010,11,23,6,0.7164236,142.9494
2010,11,23,7,0.7983522,153.3139
2010,11,24,0,0.719138,143.5374
2010,11,24,1,0.6648232,136.472
2010,11,24,2,0.6079507,128.2967
2010,11,24,3,0.6228094,130.4293
2010,11,24,4,0.6430376,133.3744
2010,11,24,5,0.5919872,125.9177
2010,11,24,6,0.6480938,134.5531
2010,11,24,7,0.6055874,128.1217
2010,11,25,0,0.4435074,101.5123
2010,11,25,1,0.3987377,93.44895
2010,11,25,2,0.405957,94.34473
2010,11,25,3,0.4407876,100.1662
2010,11,25,4,0.4735094,106.1251
2010,11,25,5,0.4798232,107.3954
2010,11,25,6,0.5180715,114.0891
2010,11,25,7,0.5576458,121.2237
2010,11,26,0,0.5175626,115.0734
2010,11,26,1,0.4529962,104.2178
2010,11,26,2,0.3732907,89.65684
2010,11,26,3,0.2779721,70.74407
2010,11,26,4,0.2950663,74.14929
2010,11,26,5,0.3417192,83.74491
2010,11,26,6,0.4510323,103.9971
2010,11,26,7,0.5020791,112.6483
2010,11,27,0,0.4317081,100.584
2010,11,27,1,0.4105317,96.72628
2010,11,27,2,0.4477149,102.918
2010,11,27,3,0.4796384,107.6904
2010,11,27,4,0.5599285,120.1761
2010,11,27,5,0.5356486,116.7059
2010,11,27,6,0.5100349,112.69
2010,11,27,7,0.4891371,109.0483
2010,11,28,0,0.3753309,88.99069
2010,11,28,1,0.3265137,79.45714
2010,11,28,2,0.3469114,82.95733
2010,11,28,3,0.3805055,88.79268
2010,11,28,4,0.3959314,91.91633
2010,11,28,5,0.4227972,97.13262
2010,11,28,6,0.4882271,108.6826
2010,11,28,7,0.4685941,105.7157
2010,11,29,0,0.3181232,78.63469
2010,11,29,1,0.2155206,57.99104
2010,11,29,2,0.1996134,54.20292
2010,11,29,3,0.2155103,56.68562
2010,11,29,4,0.2460913,63.04879
2010,11,29,5,0.4233219,94.42085
2010,11,29,6,0.7368713,140.7801
2010,11,29,7,0.8176032,151.4656
2010,11,30,0,0.5296938,114.7114
2010,11,30,1,0.4437618,100.9995
2010,11,30,2,0.5360375,115.5301
2010,11,30,3,0.5967926,124.1132
2010,11,30,4,0.5070276,110.5273
2010,11,30,5,0.5256777,112.9056
2010,11,30,6,0.6550402,131.9983
2010,11,30,7,0.6885903,136.7427
2011,11,1,0,0.5468606,118.1098
2011,11,1,1,0.8694095,158.5043
2011,11,1,2,0.6867534,137.1864
2011,11,1,3,0.5875339,123.7228
2011,11,1,4,0.6044446,126.4681
2011,11,1,5,0.6674701,135.4384
2011,11,1,6,0.651877,133.2981
2011,11,1,7,0.548282,118.6537
2011,11,2,0,0.4543409,103.6651
2011,11,2,1,0.4550003,104.0675
2011,11,2,2,0.5244506,114.5726
2011,11,2,3,0.4927254,108.7641
2011,11,2,4,0.4375328,99.33617
2011,11,2,5,0.489039,108.3167
2011,11,2,6,0.6216378,130.2962
2011,11,2,7,0.6899335,140.6858
2011,11,3,0,0.6624808,137.2393
2011,11,3,1,0.5810782,125.4584
2011,11,3,2,0.5048146,113.6209
2011,11,3,3,0.388105,93.32839
2011,11,3,4,0.4113567,97.49122
2011,11,3,5,0.4425993,102.8986
2011,11,3,6,0.648812,135.5153
2011,11,3,7,0.6954995,141.8705
2011,11,4,0,0.6819368,139.9052
2011,11,4,1,0.6285,132.3344
2011,11,4,2,0.4929326,111.0365
2011,11,4,3,0.4130122,96.28755
2011,11,4,4,0.4139937,95.59822
2011,11,4,5,0.4488035,101.6731
2011,11,4,6,0.5762414,123.4827
2011,11,4,7,0.5919358,126.2752
2011,11,5,0,0.5172304,114.4028
2011,11,5,1,0.4690626,105.9742
2011,11,5,2,0.4979992,110.2968
2011,11,5,3,0.4280173,98.83412
2011,11,5,4,0.351784,84.93759
2011,11,5,5,0.3604742,87.29371
2011,11,5,6,0.4367014,101.4917
2011,11,5,7,0.5695318,123.621
2011,11,6,0,0.6485046,134.1803
2011,11,6,1,0.6962483,139.8853
2011,11,6,2,0.8464688,159.3162
2011,11,6,3,0.7780496,150.3508
2011,11,6,4,0.8053314,153.7156
2011,11,6,5,0.8543404,160.2573
2011,11,6,6,0.9050923,167.2111
2011,11,6,7,0.8946258,166.465
2011,11,7,0,0.8677651,162.7345
2011,11,7,1,0.7829168,152.3149
2011,11,7,2,0.6641101,136.4338
2011,11,7,3,0.5837009,124.3336
2011,11,7,4,0.5933617,124.1132
2011,11,7,5,0.7002324,136.9237
2011,11,7,6,0.80396,150.4517
2011,11,7,7,1.019028,172.6719
2011,11,8,0,0.7082592,137.723
2011,11,8,1,0.608664,125.1821
2011,11,8,2,0.6626056,132.7021
2011,11,8,3,0.7653502,145.8127
2011,11,8,4,0.9068973,161.3763
2011,11,8,5,1.288293,193.7738
2011,11,8,6,1.271682,192.8918
2011,11,8,7,0.8374515,156.255
2011,11,9,0,0.694326,139.0995
2011,11,9,1,0.7294872,143.0454
2011,11,9,2,0.8808769,160.1707
2011,11,9,3,0.9687088,167.8563
2011,11,9,4,0.5197019,113.0317
2011,11,9,5,0.3254359,79.93834
2011,11,9,6,0.3643688,87.38885
2011,11,9,7,0.3347427,81.83321
2011,11,10,0,0.2444385,63.33772
2011,11,10,1,0.2341236,61.19318
2011,11,10,2,0.2474844,64.12773
2011,11,10,3,0.2612566,66.98233
2011,11,10,4,0.2777505,70.25166
2011,11,10,5,0.2844129,71.59674
2011,11,10,6,0.3540719,85.30986
2011,11,10,7,0.3788439,89.8836
2011,11,11,0,0.3708572,87.93434
2011,11,11,1,0.3725888,88.22202
2011,11,11,2,0.4532106,101.1127
2011,11,11,3,0.5033325,108.3373
2011,11,11,4,0.4514855,100.189
2011,11,11,5,0.4421301,98.88471
2011,11,11,6,0.5394507,115.7968
2011,11,11,7,0.6093704,127.5099
2011,11,12,0,0.5396482,117.862
2011,11,12,1,0.7334689,145.7112
2011,11,12,2,0.8888241,164.7927
2011,11,12,3,0.9755595,174.1271
2011,11,12,4,1.115541,187.0756
2011,11,12,5,1.243838,197.3086
2011,11,12,6,1.275519,199.197
2011,11,12,7,1.448211,210.7342
2011,11,13,0,1.596995,219.1367
2011,11,13,1,1.659889,221.1367
2011,11,13,2,1.957507,232.6554
2011,11,13,3,1.251094,192.0785
2011,11,13,4,1.139995,182.8196
2011,11,13,5,1.526221,209.079
2011,11,13,6,1.714116,219.9245
2011,11,13,7,1.721284,220.3101
2011,11,14,0,1.619741,215.8223
2011,11,14,1,1.396474,204.2076
2011,11,14,2,1.328789,201.0136
2011,11,14,3,1.426481,208.7339
2011,11,14,4,1.354497,204.2557
2011,11,14,5,1.34429,203.833
2011,11,14,6,1.402562,209.5141
2011,11,14,7,1.386686,209.4046
2011,11,15,0,1.420863,211.5252
2011,11,15,1,1.29334,202.7811
2011,11,15,2,1.116008,188.0991
2011,11,15,3,1.073035,183.4232
2011,11,15,4,0.9295184,168.7524
2011,11,15,5,0.9270542,169.116
2011,11,15,6,1.061211,183.186
2011,11,15,7,1.098422,186.4191
2011,11,16,0,1.012004,178.0448
2011,11,16,1,0.9220777,168.4768
2011,11,16,2,0.9531137,171.1994
2011,11,16,3,1.007625,176.1326
2011,11,16,4,0.9107745,166.0892
2011,11,16,5,0.8226234,156.4949
2011,11,16,6,0.8688015,161.9348
2011,11,16,7,0.9451389,170.1815
2011,11,17,0,0.769881,150.1593
2011,11,17,1,0.691189,139.962
2011,11,17,2,0.7105041,142.3695
2011,11,17,3,0.6631537,135.6834
2011,11,17,4,0.5113047,112.8155
2011,11,17,5,0.4772341,107.1205
2011,11,17,6,0.5834539,124.0885
2011,11,17,7,0.5536763,119.6646
2011,11,18,0,0.3932406,92.91635
2011,11,18,1,0.3607515,87.3878
2011,11,18,2,0.4284493,99.31951
2011,11,18,3,0.4936399,109.8377
2011,11,18,4,0.526404,114.7788
2011,11,18,5,0.5921849,124.2472
2011,11,18,6,0.7294919,143.3262
2011,11,18,7,0.7064403,140.3516
2011,11,19,0,0.5358415,115.7245
2011,11,19,1,0.5029129,110.9087
2011,11,19,2,0.5434614,117.5989
2011,11,19,3,0.6306905,130.7124
2011,11,19,4,0.6150817,127.8917
2011,11,19,5,0.5528879,118.4306
2011,11,19,6,0.5055151,111.2392
2011,11,19,7,0.4740609,106.3232
2011,11,20,0,0.5167746,113.2317
2011,11,20,1,0.4813407,106.8221
2011,11,20,2,0.5323678,114.637
2011,11,20,3,0.7100381,139.4542
2011,11,20,4,0.7388827,142.706
2011,11,20,5,0.6671285,133.6123
2011,11,20,6,0.7691208,146.805
2011,11,20,7,0.8155166,152.1056
2011,11,21,0,0.6790938,135.2884
2011,11,21,1,0.532165,113.8737
2011,11,21,2,0.5059058,109.7262
2011,11,21,3,0.550669,116.3986
2011,11,21,4,0.6765874,133.9507
2011,11,21,5,0.8535259,156.4215
2011,11,21,6,1.081831,180.5045
2011,11,21,7,1.179543,189.9972
2011,11,22,0,1.071676,180.8006
2011,11,22,1,0.9976454,173.9359
2011,11,22,2,0.9795412,172.7719
2011,11,22,3,0.9498622,169.864
2011,11,22,4,1.010521,175.7797
2011,11,22,5,0.9994891,175.2715
2011,11,22,6,0.926809,168.3307
2011,11,22,7,0.768707,150.0228
2011,11,23,0,0.5242616,115.3066
2011,11,23,1,0.4524171,102.954
2011,11,23,2,0.3812284,89.97991
2011,11,23,3,0.3760751,88.80869
2011,11,23,4,0.4108528,94.79393
2011,11,23,5,0.5186619,112.4065
2011,11,23,6,0.6445917,131.7653
2011,11,23,7,0.6585161,134.2167
2011,11,24,0,0.5451137,117.8103
2011,11,24,1,0.4600688,104.3957
2011,11,24,2,0.487415,109.5674
2011,11,24,3,0.5713381,123.3378
2011,11,24,4,0.5355365,117.5598
2011,11,24,5,0.512092,114.1294
2011,11,24,6,0.6211885,131.1793
2011,11,24,7,0.7279943,146.4109
2011,11,25,0,0.6186048,131.159
2011,11,25,1,0.5033405,113.1133
2011,11,25,2,0.5148205,115.1427
2011,11,25,3,0.464003,106.3675
2011,11,25,4,0.4414783,102.3979
2011,11,25,5,0.4965693,111.9375
2011,11,25,6,0.643941,135.0773
2011,11,25,7,0.7062478,144.2378
2011,11,26,0,0.6703108,139.1701
2011,11,26,1,0.5371164,119.2481
2011,11,26,2,0.6257881,133.1149
2011,11,26,3,0.7436512,149.4048
2011,11,26,4,0.7877744,154.9623
2011,11,26,5,0.8992998,168.2663
2011,11,26,6,1.062072,184.4112
2011,11,26,7,1.155374,191.6112
2011,11,27,0,1.011763,178.9951
2011,11,27,1,0.6986583,142.4576
2011,11,27,2,0.6627768,137.4652
2011,11,27,3,0.666819,137.385
2011,11,27,4,0.6741356,138.1555
2011,11,27,5,0.643529,133.5484
2011,11,27,6,0.7703582,150.647
2011,11,27,7,0.634731,132.5405
2011,11,28,0,0.4150934,97.02512
2011,11,28,1,0.2839878,71.96127
2011,11,28,2,0.2527537,65.6371
2011,11,28,3,0.2355587,61.9702
2011,11,28,4,0.2434451,63.80313
2011,11,28,5,0.2722108,70.26807
