####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,11,13,7,0.191795
13,11,14,0,0.200309
13,11,14,1,0.257808
13,11,14,2,0.249226
13,11,14,3,0.215066
13,11,14,4,0.213285
13,11,14,5,0.208881
13,11,14,6,0.22611
13,11,14,7,0.216041
13,11,15,0,0.131812
13,11,15,1,0.088219
13,11,15,2,0.073513
13,11,15,3,0.034691
13,11,15,4,0.033961
13,11,15,5,0.037738
13,11,15,6,0.052045
13,11,15,7,0.060484
13,11,16,0,0.046696
13,11,16,1,0.040724
13,11,16,2,0.039621
13,11,16,3,0.038595
13,11,16,4,0.034975
13,11,16,5,0.042258
13,11,16,6,0.094156
13,11,16,7,0.150356
13,11,17,0,0.118772
13,11,17,1,0.096803
13,11,17,2,0.096303
13,11,17,3,0.117842
13,11,17,4,0.145319
13,11,17,5,0.134437
13,11,17,6,0.172328
13,11,17,7,0.194218
13,11,18,0,0.172
13,11,18,1,0.147712
13,11,18,2,0.179778
13,11,18,3,0.214831
13,11,18,4,0.255194
13,11,18,5,0.288317
13,11,18,6,0.330936
13,11,18,7,0.387237
13,11,19,0,0.320987
13,11,19,1,0.246204
13,11,19,2,0.245404
13,11,19,3,0.389858
13,11,19,4,0.248074
13,11,19,5,0.25047
13,11,19,6,0.334449
13,11,19,7,0.345642
13,11,20,0,0.28169
13,11,20,1,0.268616
13,11,20,2,0.249281
13,11,20,3,0.180925
13,11,20,4,0.141203
13,11,20,5,0.122619
13,11,20,6,0.156465
13,11,20,7,0.204555
13,11,21,0,0.168822
13,11,21,1,0.141976
13,11,21,2,0.156498
13,11,21,3,0.198711
13,11,21,4,0.155648
13,11,21,5,0.158541
13,11,21,6,0.144865
13,11,21,7,0.205972
13,11,22,0,0.177502
13,11,22,1,0.211735
13,11,22,2,0.226562
13,11,22,3,0.193704
13,11,22,4,0.126302
13,11,22,5,0.132598
13,11,22,6,0.175102
13,11,22,7,0.249367
13,11,23,0,0.218119
13,11,23,1,0.205083
13,11,23,2,0.153252
13,11,23,3,0.107507
13,11,23,4,0.106356
13,11,23,5,0.175526
13,11,23,6,0.277099
13,11,23,7,0.376816
13,11,24,0,0.353069
13,11,24,1,0.350252
13,11,24,2,0.369387
13,11,24,3,0.301455
13,11,24,4,0.300426
13,11,24,5,0.389381
13,11,24,6,0.437128
13,11,24,7,0.381541
13,11,25,0,0.258779
13,11,25,1,0.209163
13,11,25,2,0.195851
13,11,25,3,0.207662
13,11,25,4,0.236087
13,11,25,5,0.275072
13,11,25,6,0.422406
13,11,25,7,0.488785
13,11,26,0,0.369739
13,11,26,1,0.288801
13,11,26,2,0.243428
13,11,26,3,0.249601
13,11,26,4,0.298256
13,11,26,5,0.308774
13,11,26,6,0.319303
13,11,26,7,0.230526
13,11,27,0,0.134368
13,11,27,1,0.038255
13,11,27,2,0.027078
13,11,27,3,0.031508
13,11,27,4,0.038454
13,11,27,5,0.061344
13,11,27,6,0.124184
13,11,27,7,0.148726
13,11,28,0,0.089646
13,11,28,1,0.086488
13,11,28,2,0.093419
13,11,28,3,0.101381
13,11,28,4,0.114013
13,11,28,5,0.120287
13,11,28,6,0.153361
13,11,28,7,0.112943
13,11,29,0,0.083808
13,11,29,1,0.075316
13,11,29,2,0.07439
13,11,29,3,0.069127
13,11,29,4,0.078521
13,11,29,5,0.084838
13,11,29,6,0.130121
13,11,29,7,0.162333
13,11,30,0,0.133537
13,11,30,1,0.111483
13,11,30,2,0.089931
13,11,30,3,0.06874
13,11,30,4,0.083617
13,11,30,5,0.124761
13,11,30,6,0.203921
13,11,30,7,0.217219
14,11,1,0,0.154917
14,11,1,1,0.128053
14,11,1,2,0.105003
14,11,1,3,0.083396
14,11,1,4,0.072587
14,11,1,5,0.089039
14,11,1,6,0.092894
14,11,1,7,0.093522
14,11,2,0,0.073332
14,11,2,1,0.091045
14,11,2,2,0.105733
14,11,2,3,0.094975
14,11,2,4,0.077429
14,11,2,5,0.079988
14,11,2,6,0.104769
14,11,2,7,0.114699
14,11,3,0,0.074742
14,11,3,1,0.058885
14,11,3,2,0.045585
14,11,3,3,0.060541
14,11,3,4,0.077511
14,11,3,5,0.075214
14,11,3,6,0.092109
14,11,3,7,0.095025
14,11,4,0,0.069688
14,11,4,1,0.063962
14,11,4,2,0.059748
14,11,4,3,0.055261
14,11,4,4,0.055343
14,11,4,5,0.066649
14,11,4,6,0.151459
14,11,4,7,0.154817
14,11,5,0,0.096184
14,11,5,1,0.097448
14,11,5,2,0.072306
14,11,5,3,0.070333
14,11,5,4,0.07051
14,11,5,5,0.084415
14,11,5,6,0.164487
14,11,5,7,0.197451
14,11,6,0,0.229184
14,11,6,1,0.289505
14,11,6,2,0.311517
14,11,6,3,0.270297
14,11,6,4,0.190392
14,11,6,5,0.114554
14,11,6,6,0.100466
14,11,6,7,0.116126
14,11,7,0,0.074092
14,11,7,1,0.049682
14,11,7,2,0.060223
14,11,7,3,0.060563
14,11,7,4,0.052522
14,11,7,5,0.046982
14,11,7,6,0.103412
14,11,7,7,0.192942
14,11,8,0,0.163783
14,11,8,1,0.072126
14,11,8,2,0.059276
14,11,8,3,0.073864
14,11,8,4,0.060863
14,11,8,5,0.05554
14,11,8,6,0.090827
14,11,8,7,0.177462
14,11,9,0,0.128845
14,11,9,1,0.086071
14,11,9,2,0.090699
14,11,9,3,0.088317
14,11,9,4,0.050459
14,11,9,5,0.069076
14,11,9,6,0.12229
14,11,9,7,0.145264
14,11,10,0,0.132763
14,11,10,1,0.091535
14,11,10,2,0.085343
14,11,10,3,0.096414
14,11,10,4,0.101252
14,11,10,5,0.10224
14,11,10,6,0.135475
14,11,10,7,0.175741
14,11,11,0,0.167248
14,11,11,1,0.170366
14,11,11,2,0.182819
14,11,11,3,0.174275
14,11,11,4,0.131344
14,11,11,5,0.127842
14,11,11,6,0.238673
14,11,11,7,0.283081
14,11,12,0,0.211399
14,11,12,1,0.15875
14,11,12,2,0.114683
14,11,12,3,0.114903
14,11,12,4,0.101253
14,11,12,5,0.10477
14,11,12,6,0.184227
14,11,12,7,0.146149
14,11,13,0,0.060568
14,11,13,1,0.01643
14,11,13,2,0.012548
14,11,13,3,0.015631
14,11,13,4,0.023179
14,11,13,5,0.039172
14,11,13,6,0.097181
14,11,13,7,0.163935
14,11,14,0,0.148423
14,11,14,1,0.132649
14,11,14,2,0.118808
14,11,14,3,0.132964
14,11,14,4,0.118127
14,11,14,5,0.11688
14,11,14,6,0.133832
14,11,14,7,0.174632
14,11,15,0,0.174894
14,11,15,1,0.209435
14,11,15,2,0.226725
14,11,15,3,0.225133
14,11,15,4,0.217643
14,11,15,5,0.261209
14,11,15,6,0.301276
14,11,15,7,0.28675
14,11,16,0,0.240214
14,11,16,1,0.269588
14,11,16,2,0.289975
14,11,16,3,0.299907
14,11,16,4,0.305622
14,11,16,5,0.288982
14,11,16,6,0.299356
14,11,16,7,0.33449
14,11,17,0,0.35438
14,11,17,1,0.348665
14,11,17,2,0.365118
14,11,17,3,0.389216
14,11,17,4,0.444984
14,11,17,5,0.478068
14,11,17,6,0.494396
14,11,17,7,0.496079
14,11,18,0,0.452975
14,11,18,1,0.461188
14,11,18,2,0.391186
14,11,18,3,0.390326
14,11,18,4,0.491675
14,11,18,5,0.49885
14,11,18,6,0.512029
14,11,18,7,0.522665
14,11,19,0,0.432639
14,11,19,1,0.358386
14,11,19,2,0.337123
14,11,19,3,0.343689
14,11,19,4,0.290886
14,11,19,5,0.262758
14,11,19,6,0.272456
14,11,19,7,0.263106
14,11,20,0,0.243158
14,11,20,1,0.28542
14,11,20,2,0.325042
14,11,20,3,0.315309
14,11,20,4,0.316667
14,11,20,5,0.276087
14,11,20,6,0.395848
14,11,20,7,0.353344
14,11,21,0,0.235424
14,11,21,1,0.19935
14,11,21,2,0.19908
14,11,21,3,0.114126
14,11,21,4,0.101553
14,11,21,5,0.159527
14,11,21,6,0.200928
14,11,21,7,0.127264
14,11,22,0,0.063873
14,11,22,1,0.025092
14,11,22,2,0.027098
14,11,22,3,0.032019
14,11,22,4,0.03716
14,11,22,5,0.046121
14,11,22,6,0.097112
14,11,22,7,0.109264
14,11,23,0,0.090422
14,11,23,1,0.07935
14,11,23,2,0.104937
14,11,23,3,0.14026
14,11,23,4,0.128997
14,11,23,5,0.135963
14,11,23,6,0.190461
14,11,23,7,0.235847
14,11,24,0,0.167346
14,11,24,1,0.171363
14,11,24,2,0.147036
14,11,24,3,0.119922
14,11,24,4,0.142855
14,11,24,5,0.149738
14,11,24,6,0.154839
14,11,24,7,0.167753
14,11,25,0,0.120544
14,11,25,1,0.103091
14,11,25,2,0.106707
14,11,25,3,0.130986
14,11,25,4,0.191513
14,11,25,5,0.25698
14,11,25,6,0.321267
14,11,25,7,0.266231
14,11,26,0,0.220528
14,11,26,1,0.160251
14,11,26,2,0.121329
14,11,26,3,0.075993
14,11,26,4,0.064077
14,11,26,5,0.06291
14,11,26,6,0.135377
14,11,26,7,0.180461
14,11,27,0,0.180029
14,11,27,1,0.10604
14,11,27,2,0.05362
14,11,27,3,0.10598
14,11,27,4,0.11934
14,11,27,5,0.096695
14,11,27,6,0.167639
14,11,27,7,0.306093
14,11,28,0,0.090543
14,11,28,1,0.08587
14,11,28,2,0.093591
14,11,28,3,0.080773
14,11,28,4,0.089288
14,11,28,5,0.101067
14,11,28,6,0.09862
14,11,28,7,0.08637
14,11,29,0,0.201692
14,11,29,1,0.318689
14,11,29,2,0.235978
14,11,29,3,0.299745
14,11,29,4,0.464873
14,11,29,5,0.588912
14,11,29,6,0.699485
14,11,29,7,0.729198
14,11,30,0,0.684382
14,11,30,1,0.725143
14,11,30,2,0.543112
14,11,30,3,0.369414
14,11,30,4,0.304157
14,11,30,5,0.40281
14,11,30,6,0.504298
14,11,30,7,0.439807
15,11,1,0,0.252979
15,11,1,1,0.265246
15,11,1,2,0.2835
15,11,1,3,0.300891
15,11,1,4,0.326571
15,11,1,5,0.328535
15,11,1,6,0.361196
15,11,1,7,0.454874
15,11,2,0,0.291481
15,11,2,1,0.31041
15,11,2,2,0.347934
15,11,2,3,0.445639
15,11,2,4,0.509304
15,11,2,5,0.45689
15,11,2,6,0.414155
15,11,2,7,0.459601
15,11,3,0,0.321318
15,11,3,1,0.349665
15,11,3,2,0.483469
15,11,3,3,0.581032
15,11,3,4,0.547212
15,11,3,5,0.59163
15,11,3,6,0.631898
15,11,3,7,0.567825
15,11,4,0,0.411485
15,11,4,1,0.507964
15,11,4,2,0.62341
15,11,4,3,0.791392
15,11,4,4,0.743419
15,11,4,5,0.755263
15,11,4,6,0.660726
15,11,4,7,0.719295
15,11,5,0,0.54357
15,11,5,1,0.389822
15,11,5,2,0.370893
15,11,5,3,0.374228
15,11,5,4,0.394023
15,11,5,5,0.386513
15,11,5,6,0.424721
15,11,5,7,0.478938
15,11,6,0,0.464991
15,11,6,1,0.488611
15,11,6,2,0.52643
15,11,6,3,0.57384
15,11,6,4,0.507227
15,11,6,5,0.402302
15,11,6,6,0.584474
15,11,6,7,0.652817
15,11,7,0,0.586406
15,11,7,1,0.440785
15,11,7,2,0.422132
15,11,7,3,0.549913
15,11,7,4,0.513624
15,11,7,5,0.347538
15,11,7,6,0.481501
15,11,7,7,0.472512
15,11,8,0,0.234152
15,11,8,1,0.159688
15,11,8,2,0.11425
15,11,8,3,0.103427
15,11,8,4,0.156461
15,11,8,5,0.196932
15,11,8,6,0.242267
15,11,8,7,0.269436
15,11,9,0,0.271797
15,11,9,1,0.284686
15,11,9,2,0.273597
15,11,9,3,0.270734
15,11,9,4,0.298863
15,11,9,5,0.364487
15,11,9,6,0.467052
15,11,9,7,0.517906
15,11,10,0,0.475224
15,11,10,1,0.419666
15,11,10,2,0.465258
15,11,10,3,0.528354
15,11,10,4,0.544254
15,11,10,5,0.436871
15,11,10,6,0.601876
15,11,10,7,0.681398
15,11,11,0,0.633794
15,11,11,1,0.488698
15,11,11,2,0.507837
15,11,11,3,0.505739
15,11,11,4,0.506717
15,11,11,5,0.467196
15,11,11,6,0.732672
15,11,11,7,0.801134
15,11,12,0,0.839289
15,11,12,1,0.810008
15,11,12,2,0.764796
15,11,12,3,0.757438
15,11,12,4,0.533583
15,11,12,5,0.51436
15,11,12,6,0.492838
15,11,12,7,0.57795
15,11,13,0,0.299021
15,11,13,1,0.181909
15,11,13,2,0.144955
15,11,13,3,0.122314
15,11,13,4,0.110741
15,11,13,5,0.106035
15,11,13,6,0.168546
15,11,13,7,0.169529
15,11,14,0,0.109858
15,11,14,1,0.078827
15,11,14,2,0.077527
15,11,14,3,0.083961
15,11,14,4,0.098311
15,11,14,5,0.116885
15,11,14,6,0.243896
15,11,14,7,0.271593
15,11,15,0,0.192352
15,11,15,1,0.156641
15,11,15,2,0.215349
15,11,15,3,0.273488
15,11,15,4,0.251455
15,11,15,5,0.225049
15,11,15,6,0.342324
15,11,15,7,0.257417
15,11,16,0,0.174145
15,11,16,1,0.160403
15,11,16,2,0.204119
15,11,16,3,0.26293
15,11,16,4,0.252252
15,11,16,5,0.310539
15,11,16,6,0.346052
15,11,16,7,0.40017
15,11,17,0,0.361584
15,11,17,1,0.343753
15,11,17,2,0.300248
15,11,17,3,0.257634
15,11,17,4,0.216585
15,11,17,5,0.233969
15,11,17,6,0.382399
15,11,17,7,0.304084
15,11,18,0,0.295315
15,11,18,1,0.273888
15,11,18,2,0.252667
15,11,18,3,0.24965
15,11,18,4,0.252815
15,11,18,5,0.262189
15,11,18,6,0.337049
15,11,18,7,0.226699
15,11,19,0,0.167113
15,11,19,1,0.155397
15,11,19,2,0.213409
15,11,19,3,0.1849
15,11,19,4,0.050228
15,11,19,5,0.102093
15,11,19,6,0.171529
15,11,19,7,0.146073
15,11,20,0,0.092047
15,11,20,1,0.09932
15,11,20,2,0.125741
15,11,20,3,0.166567
15,11,20,4,0.176687
15,11,20,5,0.152264
15,11,20,6,0.188621
15,11,20,7,0.156954
15,11,21,0,0.1145
15,11,21,1,0.122135
15,11,21,2,0.182781
15,11,21,3,0.26158
15,11,21,4,0.290777
15,11,21,5,0.336802
15,11,21,6,0.491556
15,11,21,7,0.531322
15,11,22,0,0.473181
15,11,22,1,0.420532
15,11,22,2,0.278801
15,11,22,3,0.315034
15,11,22,4,0.345022
15,11,22,5,0.419083
15,11,22,6,0.439652
15,11,22,7,0.3951
15,11,23,0,0.23748
15,11,23,1,0.244311
15,11,23,2,0.206628
15,11,23,3,0.183333
15,11,23,4,0.187983
15,11,23,5,0.205804
15,11,23,6,0.314082
15,11,23,7,0.500225
15,11,24,0,0.226498
15,11,24,1,0.224514
15,11,24,2,0.214247
15,11,24,3,0.31649
15,11,24,4,0.248377
15,11,24,5,0.36542
15,11,24,6,0.426611
15,11,24,7,0.392003
15,11,25,0,0.226679
15,11,25,1,0.180262
15,11,25,2,0.255504
15,11,25,3,0.168268
15,11,25,4,0.21113
15,11,25,5,0.267958
15,11,25,6,0.373401
15,11,25,7,0.382561
15,11,26,0,0.343838
15,11,26,1,0.338495
15,11,26,2,0.368869
15,11,26,3,0.37205
15,11,26,4,0.349591
15,11,26,5,0.398422
15,11,26,6,0.381302
15,11,26,7,0.372787
15,11,27,0,0.364658
15,11,27,1,0.296563
15,11,27,2,0.305608
15,11,27,3,0.366739
15,11,27,4,0.300926
15,11,27,5,0.231795
15,11,27,6,0.237386
15,11,27,7,0.295849
15,11,28,0,0.198719
15,11,28,1,0.122532
15,11,28,2,0.10073
15,11,28,3,0.091699
15,11,28,4,0.070157
15,11,28,5,0.088506
15,11,28,6,0.214443
15,11,28,7,0.278621
15,11,29,0,0.234428
15,11,29,1,0.170438
15,11,29,2,0.121725
15,11,29,3,0.119879
15,11,29,4,0.138081
15,11,29,5,0.119906
15,11,29,6,0.158589
15,11,29,7,0.373238
15,11,30,0,0.213526
15,11,30,1,0.254938
15,11,30,2,0.246856
15,11,30,3,0.272257
15,11,30,4,0.29791
15,11,30,5,0.300303
15,11,30,6,0.369254
15,11,30,7,0.414177
16,11,1,0,0.205539
16,11,1,1,0.290729
16,11,1,2,0.746277
16,11,1,3,0.566999
16,11,1,4,0.156212
16,11,1,5,0.155448
16,11,1,6,0.137586
16,11,1,7,0.100101
16,11,2,0,0.044121
16,11,2,1,0.028478
16,11,2,2,0.036538
16,11,2,3,0.038679
16,11,2,4,0.061587
16,11,2,5,0.094791
16,11,2,6,0.14973
16,11,2,7,0.118693
16,11,3,0,0.080893
16,11,3,1,0.131766
16,11,3,2,0.268662
16,11,3,3,0.402504
16,11,3,4,0.319735
16,11,3,5,0.247771
16,11,3,6,0.267276
16,11,3,7,0.3616
16,11,4,0,0.258501
16,11,4,1,0.186448
16,11,4,2,0.145272
16,11,4,3,0.156473
16,11,4,4,0.22387
16,11,4,5,0.154292
16,11,4,6,0.241561
16,11,4,7,0.276769
16,11,5,0,0.275706
16,11,5,1,0.25736
16,11,5,2,0.19343
16,11,5,3,0.141141
16,11,5,4,0.127803
16,11,5,5,0.139458
16,11,5,6,0.19158
16,11,5,7,0.306172
16,11,6,0,0.344657
16,11,6,1,0.371055
16,11,6,2,0.300694
16,11,6,3,0.225127
16,11,6,4,0.147409
16,11,6,5,0.203174
16,11,6,6,0.310131
16,11,6,7,0.373291
16,11,7,0,0.297421
16,11,7,1,0.231219
16,11,7,2,0.229556
16,11,7,3,0.215689
16,11,7,4,0.212932
16,11,7,5,0.154294
16,11,7,6,0.238639
16,11,7,7,0.314765
16,11,8,0,0.306899
16,11,8,1,0.290891
16,11,8,2,0.192862
16,11,8,3,0.201377
16,11,8,4,0.247075
16,11,8,5,0.282174
16,11,8,6,0.315284
16,11,8,7,0.27739
16,11,9,0,0.173514
16,11,9,1,0.118881
16,11,9,2,0.180957
16,11,9,3,0.349333
16,11,9,4,0.421021
16,11,9,5,0.345306
16,11,9,6,0.307741
16,11,9,7,0.294336
16,11,10,0,0.246427
16,11,10,1,0.102066
16,11,10,2,0.053083
16,11,10,3,0.055731
16,11,10,4,0.105053
16,11,10,5,0.158363
16,11,10,6,0.1613
16,11,10,7,0.16218
16,11,11,0,0.147455
16,11,11,1,0.127803
16,11,11,2,0.125176
16,11,11,3,0.143857
16,11,11,4,0.153892
16,11,11,5,0.164135
16,11,11,6,0.20768
16,11,11,7,0.192952
16,11,12,0,0.150329
16,11,12,1,0.133127
16,11,12,2,0.12406
16,11,12,3,0.127086
16,11,12,4,0.105485
16,11,12,5,0.147806
16,11,12,6,0.192134
16,11,12,7,0.175556
16,11,13,0,0.147925
16,11,13,1,0.174323
16,11,13,2,0.21498
16,11,13,3,0.273263
16,11,13,4,0.291207
16,11,13,5,0.292546
16,11,13,6,0.273922
16,11,13,7,0.284867
16,11,14,0,0.302871
16,11,14,1,0.35613
16,11,14,2,0.302349
16,11,14,3,0.305273
16,11,14,4,0.3425
16,11,14,5,0.329976
16,11,14,6,0.389423
16,11,14,7,0.364635
16,11,15,0,0.296631
16,11,15,1,0.320817
16,11,15,2,0.309344
16,11,15,3,0.264202
16,11,15,4,0.214289
16,11,15,5,0.265531
16,11,15,6,0.451175
16,11,15,7,0.366927
16,11,16,0,0.279988
16,11,16,1,0.271654
16,11,16,2,0.315296
16,11,16,3,0.320103
16,11,16,4,0.279108
16,11,16,5,0.338304
16,11,16,6,0.374828
16,11,16,7,0.38932
16,11,17,0,0.322789
16,11,17,1,0.139179
16,11,17,2,0.068843
16,11,17,3,0.016962
16,11,17,4,0.017404
16,11,17,5,0.042525
16,11,17,6,0.06058
16,11,17,7,0.063809
16,11,18,0,0.070529
16,11,18,1,0.086942
16,11,18,2,0.078125
16,11,18,3,0.066217
16,11,18,4,0.069966
16,11,18,5,0.105946
16,11,18,6,0.186333
16,11,18,7,0.296728
16,11,19,0,0.33168
16,11,19,1,0.275956
16,11,19,2,0.329938
16,11,19,3,0.4477
16,11,19,4,0.45573
16,11,19,5,0.394234
16,11,19,6,0.434001
16,11,19,7,0.537631
16,11,20,0,0.488665
16,11,20,1,0.415125
16,11,20,2,0.503863
16,11,20,3,0.542615
16,11,20,4,0.470834
16,11,20,5,0.511181
16,11,20,6,0.427881
16,11,20,7,0.487402
16,11,21,0,0.403142
16,11,21,1,0.417175
16,11,21,2,0.431149
16,11,21,3,0.471412
16,11,21,4,0.472774
16,11,21,5,0.396108
16,11,21,6,0.510542
16,11,21,7,0.60044
16,11,22,0,0.462698
16,11,22,1,0.420539
16,11,22,2,0.439893
16,11,22,3,0.505596
16,11,22,4,0.497023
16,11,22,5,0.496489
16,11,22,6,0.608345
16,11,22,7,0.769204
16,11,23,0,0.558184
16,11,23,1,0.419991
16,11,23,2,0.404256
16,11,23,3,0.62091
16,11,23,4,0.738324
16,11,23,5,0.836155
16,11,23,6,0.921518
16,11,23,7,0.854622
16,11,24,0,0.779065
16,11,24,1,0.658912
16,11,24,2,0.54042
16,11,24,3,0.47488
16,11,24,4,0.345539
16,11,24,5,0.377124
16,11,24,6,0.40515
16,11,24,7,0.423593
16,11,25,0,0.396579
16,11,25,1,0.457417
16,11,25,2,0.422615
16,11,25,3,0.321812
16,11,25,4,0.233745
16,11,25,5,0.274768
16,11,25,6,0.465149
16,11,25,7,0.399683
16,11,26,0,0.419938
16,11,26,1,0.344238
16,11,26,2,0.325544
16,11,26,3,0.404677
16,11,26,4,0.334608
16,11,26,5,0.305852
16,11,26,6,0.408241
16,11,26,7,0.326076
16,11,27,0,0.231591
16,11,27,1,0.154794
16,11,27,2,0.109446
16,11,27,3,0.095973
16,11,27,4,0.094168
16,11,27,5,0.169242
16,11,27,6,0.262375
16,11,27,7,0.193859
16,11,28,0,0.141354
16,11,28,1,0.107824
16,11,28,2,0.072249
16,11,28,3,0.051628
16,11,28,4,0.036124
16,11,28,5,0.035146
16,11,28,6,0.084765
16,11,28,7,0.113529
16,11,29,0,0.09328
16,11,29,1,0.09587
16,11,29,2,0.144868
16,11,29,3,0.212275
16,11,29,4,0.247447
16,11,29,5,0.263294
16,11,29,6,0.303106
16,11,29,7,0.252604
16,11,30,0,0.291222
16,11,30,1,0.394116
16,11,30,2,0.417336
16,11,30,3,0.422472
16,11,30,4,0.40791
16,11,30,5,0.422986
16,11,30,6,0.372052
16,11,30,7,0.354144
17,11,1,0,0.187588
17,11,1,1,0.204127
17,11,1,2,0.203312
17,11,1,3,0.221683
17,11,1,4,0.268372
17,11,1,5,0.325277
17,11,1,6,0.415331
17,11,1,7,0.502185
17,11,2,0,0.469301
17,11,2,1,0.541402
17,11,2,2,0.62962
17,11,2,3,0.773104
17,11,2,4,0.829162
17,11,2,5,0.697573
17,11,2,6,0.70352
17,11,2,7,0.448282
17,11,3,0,0.183256
17,11,3,1,0.1051
17,11,3,2,0.089274
17,11,3,3,0.12263
17,11,3,4,0.268076
17,11,3,5,0.446154
17,11,3,6,0.57329
17,11,3,7,0.59496
17,11,4,0,0.483552
17,11,4,1,0.33366
17,11,4,2,0.226648
17,11,4,3,0.180517
17,11,4,4,0.172074
17,11,4,5,0.380386
17,11,4,6,0.625964
17,11,4,7,0.774491
17,11,5,0,0.843344
17,11,5,1,1.604294
17,11,5,2,0.678152
17,11,5,3,0.728561
17,11,5,4,0.756008
17,11,5,5,0.705358
17,11,5,6,0.622983
17,11,5,7,0.504742
17,11,6,0,0.400559
17,11,6,1,0.315453
17,11,6,2,0.274342
17,11,6,3,0.31497
17,11,6,4,0.396746
17,11,6,5,0.556367
17,11,6,6,0.575687
17,11,6,7,0.464921
17,11,7,0,0.41994
17,11,7,1,0.439162
17,11,7,2,0.437161
17,11,7,3,0.466947
17,11,7,4,0.419558
17,11,7,5,0.461952
17,11,7,6,0.569284
17,11,7,7,0.543443
17,11,8,0,0.494262
17,11,8,1,0.478785
17,11,8,2,0.409139
17,11,8,3,0.348986
17,11,8,4,0.257226
17,11,8,5,0.278598
17,11,8,6,0.424426
17,11,8,7,0.510422
17,11,9,0,0.412001
17,11,9,1,0.362478
17,11,9,2,0.358267
17,11,9,3,0.395325
17,11,9,4,0.444804
17,11,9,5,0.434566
17,11,9,6,0.362175
17,11,9,7,0.321383
17,11,10,0,0.219633
17,11,10,1,-0.053646
17,11,10,2,0.060536
17,11,10,3,0.060641
17,11,10,4,0.067081
17,11,10,5,0.077254
17,11,10,6,0.116183
17,11,10,7,0.150406
17,11,11,0,0.076234
17,11,11,1,0.065629
17,11,11,2,0.084468
17,11,11,3,0.046184
17,11,11,4,0.027404
17,11,11,5,0.049548
17,11,11,6,0.118612
17,11,11,7,0.150901
17,11,12,0,0.112584
17,11,12,1,0.193407
17,11,12,2,0.263562
17,11,12,3,0.248311
17,11,12,4,0.120411
17,11,12,5,0.135197
17,11,12,6,0.20803
17,11,12,7,0.28938
17,11,13,0,0.285386
17,11,13,1,0.296591
17,11,13,2,0.317111
17,11,13,3,0.334135
17,11,13,4,0.401513
17,11,13,5,0.487197
17,11,13,6,0.512931
17,11,13,7,0.548989
17,11,14,0,0.393291
17,11,14,1,0.2897
17,11,14,2,0.29281
17,11,14,3,0.297403
17,11,14,4,0.20957
17,11,14,5,0.202542
17,11,14,6,0.216793
17,11,14,7,0.221267
17,11,15,0,-0.113801
17,11,15,1,0.21076
17,11,15,2,0.253189
17,11,15,3,0.292928
17,11,15,4,0.293695
17,11,15,5,0.225421
17,11,15,6,0.193652
17,11,15,7,0.209174
17,11,16,0,0.11856
17,11,16,1,0.031331
17,11,16,2,0.016508
17,11,16,3,0.060525
17,11,16,4,0.148067
17,11,16,5,0.158157
17,11,16,6,0.171035
17,11,16,7,0.188028
17,11,17,0,0.168778
17,11,17,1,0.180582
17,11,17,2,0.266174
17,11,17,3,0.443434
17,11,17,4,0.373362
17,11,17,5,0.235163
17,11,17,6,0.281576
17,11,17,7,0.290868
17,11,18,0,0.173328
17,11,18,1,0.085888
17,11,18,2,0.067637
17,11,18,3,0.132371
17,11,18,4,0.197293
17,11,18,5,0.256958
17,11,18,6,0.286279
17,11,18,7,0.274267
17,11,19,0,0.228134
17,11,19,1,0.176353
17,11,19,2,0.142026
17,11,19,3,0.125026
17,11,19,4,0.119724
17,11,19,5,0.155894
17,11,19,6,0.241596
17,11,19,7,0.264848
17,11,20,0,0.232229
17,11,20,1,0.217632
17,11,20,2,0.241335
17,11,20,3,0.313531
17,11,20,4,0.365435
17,11,20,5,0.400442
17,11,20,6,0.459796
17,11,20,7,0.505254
17,11,21,0,0.380841
17,11,21,1,0.290191
17,11,21,2,0.237682
17,11,21,3,0.107517
17,11,21,4,0.040277
17,11,21,5,0.047743
17,11,21,6,0.135498
17,11,21,7,0.189101
17,11,22,0,0.117269
17,11,22,1,0.042907
17,11,22,2,0.023608
17,11,22,3,0.035894
17,11,22,4,0.043733
17,11,22,5,0.075549
17,11,22,6,0.120839
17,11,22,7,0.133095
17,11,23,0,0.112445
17,11,23,1,0.080181
17,11,23,2,0.064078
17,11,23,3,0.08541
17,11,23,4,0.080057
17,11,23,5,0.084565
17,11,23,6,0.178541
17,11,23,7,0.158744
17,11,24,0,0.113192
17,11,24,1,0.111985
17,11,24,2,0.124215
17,11,24,3,0.173093
17,11,24,4,0.252183
17,11,24,5,0.259517
17,11,24,6,0.314412
17,11,24,7,0.33553
17,11,25,0,0.170526
17,11,25,1,0.172658
17,11,25,2,0.152717
17,11,25,3,0.132065
17,11,25,4,0.080577
17,11,25,5,0.064213
17,11,25,6,0.113649
17,11,25,7,0.168512
17,11,26,0,0.157239
17,11,26,1,0.204871
17,11,26,2,0.22871
17,11,26,3,0.252033
17,11,26,4,0.247551
17,11,26,5,0.252596
17,11,26,6,0.222908
17,11,26,7,0.241031
17,11,27,0,0.189679
17,11,27,1,0.192246
17,11,27,2,0.216884
17,11,27,3,0.233509
17,11,27,4,0.265221
