####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,25,6,0.9867161,174.1732
2010,11,25,7,1.05129,181.7792
2010,11,26,0,0.9751997,174.5122
2010,11,26,1,0.8558796,161.3661
2010,11,26,2,0.7085892,142.5798
2010,11,26,3,0.5323481,116.3425
2010,11,26,4,0.5648588,121.3349
2010,11,26,5,0.6545609,135.2396
2010,11,26,6,0.8604927,162.0256
2010,11,26,7,0.9549869,172.4974
2010,11,27,0,0.8230203,157.5756
2010,11,27,1,0.7832589,152.5739
2010,11,27,2,0.8546307,160.5542
2010,11,27,3,0.9203269,166.8741
2010,11,27,4,1.065843,180.8559
2010,11,27,5,1.015436,176.4251
2010,11,27,6,0.9663516,171.6771
2010,11,27,7,0.9214548,166.6281
2010,11,28,0,0.7158061,141.7642
2010,11,28,1,0.6269836,129.042
2010,11,28,2,0.667164,134.0437
2010,11,28,3,0.7343473,142.3544
2010,11,28,4,0.7564389,145.687
2010,11,28,5,0.8034,152.1804
2010,11,28,6,0.9229934,166.4357
2010,11,28,7,0.881699,162.3602
2010,11,29,0,0.5987541,126.1908
2010,11,29,1,0.4067269,95.75862
2010,11,29,2,0.3794418,90.27444
2010,11,29,3,0.4126625,94.56396
2010,11,29,4,0.4730715,104.7201
2010,11,29,5,0.8196964,149.8671
2010,11,29,6,1.402011,202.0491
2010,11,29,7,1.551852,212.4779
2010,11,30,0,1.004718,173.9421
2010,11,30,1,0.8449274,157.45
2010,11,30,2,1.02486,175.6824
2010,11,30,3,1.13688,185.0945
2010,11,30,4,0.9647065,169.1733
2010,11,30,5,0.9974965,171.714
2010,11,30,6,1.238081,193.1149
2010,11,30,7,1.300692,198.1817
2011,11,1,0,1.046431,179.3285
2011,11,1,1,1.661395,220.1576
2011,11,1,2,1.31283,199.9236
2011,11,1,3,1.123081,185.4638
2011,11,1,4,1.146427,187.7427
2011,11,1,5,1.267259,197.5034
2011,11,1,6,1.230652,194.6496
2011,11,1,7,1.034329,178.3416
2011,11,2,0,0.8642269,161.0414
2011,11,2,1,0.8678371,161.9938
2011,11,2,2,1.004084,175.1946
2011,11,2,3,0.9473175,168.4487
2011,11,2,4,0.8418728,156.5412
2011,11,2,5,0.9405112,168.0177
2011,11,2,6,1.18378,193.008
2011,11,2,7,1.309232,203.9105
2011,11,3,0,1.257955,200.4387
2011,11,3,1,1.107614,187.9722
2011,11,3,2,0.9597051,173.8486
2011,11,3,3,0.7413619,148.3792
2011,11,3,4,0.788273,154.1771
2011,11,3,5,0.8487187,161.2349
2011,11,3,6,1.235409,198.7993
2011,11,3,7,1.313807,204.6276
2011,11,4,0,1.287912,202.4795
2011,11,4,1,1.18543,194.3838
2011,11,4,2,0.9399999,170.8097
2011,11,4,3,0.7892306,152.0067
2011,11,4,4,0.7887491,150.6271
2011,11,4,5,0.8518159,158.2405
2011,11,4,6,1.090409,184.6738
2011,11,4,7,1.113826,187.3689
2011,11,5,0,0.9725806,173.456
2011,11,5,1,0.8910857,164.0347
2011,11,5,2,0.9459532,169.2817
2011,11,5,3,0.813352,154.8347
2011,11,5,4,0.674841,137.0028
2011,11,5,5,0.6885967,140.0198
2011,11,5,6,0.8350093,159.2315
2011,11,5,7,1.08736,186.2236
2011,11,6,0,1.246812,198.4406
2011,11,6,1,1.338995,204.3066
2011,11,6,2,1.619633,223.0396
2011,11,6,3,1.490759,214.5155
2011,11,6,4,1.544578,217.7063
2011,11,6,5,1.635312,223.749
2011,11,6,6,1.725726,229.9504
2011,11,6,7,1.702171,229.2374
2011,11,7,0,1.650757,225.7931
2011,11,7,1,1.49729,216.4924
2011,11,7,2,1.270983,200.4425
2011,11,7,3,1.116101,186.8403
2011,11,7,4,1.131437,186.0161
2011,11,7,5,1.324717,198.531
2011,11,7,6,1.509888,211.6218
2011,11,7,7,1.888018,229.8976
2011,11,8,0,1.358482,200.2792
2011,11,8,1,1.171599,187.3971
2011,11,8,2,1.275467,195.5127
2011,11,8,3,1.473218,208.8008
2011,11,8,4,1.736553,222.2541
2011,11,8,5,2.373265,243.4779
2011,11,8,6,2.326221,242.5787
2011,11,8,7,1.587503,217.4803
2011,11,9,0,1.331129,201.8512
2011,11,9,1,1.396698,205.3529
2011,11,9,2,1.695613,221.4381
2011,11,9,3,1.849554,226.5785
2011,11,9,4,0.9796576,170.9876
2011,11,9,5,0.6142905,128.1989
2011,11,9,6,0.692253,139.2108
2011,11,9,7,0.6369023,131.6859
2011,11,10,0,0.4645671,104.3907
2011,11,10,1,0.4496389,101.9408
2011,11,10,2,0.4761913,106.6408
2011,11,10,3,0.503034,111.0446
2011,11,10,4,0.535956,116.1447
2011,11,10,5,0.5479987,118.022
2011,11,10,6,0.680166,137.5406
2011,11,10,7,0.7255279,143.518
2011,11,11,0,0.7137907,141.2138
2011,11,11,1,0.7177354,141.7019
2011,11,11,2,0.8703004,158.2398
2011,11,11,3,0.9668836,167.0255
2011,11,11,4,0.8654006,156.6067
2011,11,11,5,0.8471824,154.9167
2011,11,11,6,1.03235,176.1808
2011,11,11,7,1.162169,189.6783
2011,11,12,0,1.02999,178.9339
2011,11,12,1,1.29712,201.6531
2011,11,12,2,1.683643,226.6099
2011,11,12,3,1.849376,234.4219
2011,11,12,4,2.111971,243.8896
2011,11,12,5,2.34558,250.257
2011,11,12,6,2.392069,250.6986
2011,11,12,7,2.694648,256.567
2011,11,13,0,2.998498,261.2137
2011,11,13,1,3.133696,261.8718
2011,11,13,2,3.544887,264.1945
2011,11,13,3,2.341726,243.6242
2011,11,13,4,2.141456,237.3378
2011,11,13,5,2.773772,251.9882
2011,11,13,6,3.121344,257.915
2011,11,13,7,3.157601,258.302
2011,11,14,0,3.051833,257.326
2011,11,14,1,2.659514,252.5725
2011,11,14,2,2.531252,251.6341
2011,11,14,3,2.718543,256.6829
2011,11,14,4,2.583565,254.4304
2011,11,14,5,2.559091,254.2498
2011,11,14,6,2.668162,258.3451
2011,11,14,7,2.636476,258.7064
2011,11,15,0,2.691742,259.4919
2011,11,15,1,2.458793,254.8608
2011,11,15,2,2.132021,245.6143
2011,11,15,3,2.060678,242.267
2011,11,15,4,1.781123,230.3989
2011,11,15,5,1.774478,230.8368
2011,11,15,6,2.019659,241.7009
2011,11,15,7,2.082821,243.6866
2011,11,16,0,1.915256,237.3079
2011,11,16,1,1.746516,229.6787
2011,11,16,2,1.80615,231.7644
2011,11,16,3,1.908093,235.2826
2011,11,16,4,1.726253,226.9235
2011,11,16,5,1.555946,218.3835
2011,11,16,6,1.632154,222.6926
2011,11,16,7,1.772322,229.5066
2011,11,17,0,1.444681,211.6726
2011,11,17,1,1.30106,201.7661
2011,11,17,2,1.336001,204.1285
2011,11,17,3,1.244287,196.7941
2011,11,17,4,0.9679826,171.7156
2011,11,17,5,0.9069792,165.1197
2011,11,17,6,1.108574,185.3818
2011,11,17,7,1.054916,180.6342
2011,11,18,0,0.7483542,147.1014
2011,11,18,1,0.6841772,139.3346
2011,11,18,2,0.8138802,155.3973
2011,11,18,3,0.9409052,168.8815
2011,11,18,4,1.005363,174.9259
2011,11,18,5,1.130593,185.7477
2011,11,18,6,1.380207,205.2714
2011,11,18,7,1.333348,202.1159
2011,11,19,0,1.016445,175.3915
2011,11,19,1,0.9550522,169.7987
2011,11,19,2,1.032958,177.8814
2011,11,19,3,1.197925,192.5203
2011,11,19,4,1.171194,189.4348
2011,11,19,5,1.0495,178.3229
2011,11,19,6,0.9538134,169.2468
2011,11,19,7,0.9013699,164.0177
2011,11,20,0,0.9828408,172.5088
2011,11,20,1,0.915389,164.6166
2011,11,20,2,1.013125,174.1238
2011,11,20,3,1.351835,201.2934
2011,11,20,4,1.401832,203.9448
2011,11,20,5,1.259963,194.1398
2011,11,20,6,1.457584,207.7602
2011,11,20,7,1.524098,211.5841
2011,11,21,0,1.297584,197.0395
2011,11,21,1,1.032245,174.705
2011,11,21,2,0.978167,169.486
2011,11,21,3,1.065357,177.5524
2011,11,21,4,1.304276,196.5924
2011,11,21,5,1.644425,218.6419
2011,11,21,6,2.078513,238.5912
2011,11,21,7,2.262483,245.7894
2011,11,22,0,2.049572,238.9972
2011,11,22,1,1.904981,233.5823
2011,11,22,2,1.867934,232.9164
2011,11,22,3,1.814208,230.825
2011,11,22,4,1.923707,235.2816
2011,11,22,5,1.899897,235.0631
2011,11,22,6,1.761004,229.6534
2011,11,22,7,1.45929,213.0165
2011,11,23,0,0.994288,175.2416
2011,11,23,1,0.8638493,160.5476
2011,11,23,2,0.7259216,143.0746
2011,11,23,3,0.7176136,141.5796
2011,11,23,4,0.7897614,150.2053
2011,11,23,5,0.9923272,171.9533
2011,11,23,6,1.235426,194.5202
2011,11,23,7,1.269019,197.8632
2011,11,24,0,1.052466,179.777
2011,11,24,1,0.8866914,163.3222
2011,11,24,2,0.9374081,169.7221
2011,11,24,3,1.096274,185.9937
2011,11,24,4,1.020582,178.5425
2011,11,24,5,0.9767274,174.6914
2011,11,24,6,1.184231,194.3821
2011,11,24,7,1.384021,210.1383
2011,11,25,0,1.177881,194.308
2011,11,25,1,0.9564924,173.2031
2011,11,25,2,0.9783341,175.6944
2011,11,25,3,0.8871107,165.4192
2011,11,25,4,0.8489179,160.9079
2011,11,25,5,0.9472023,172.1087
2011,11,25,6,1.224301,198.4916
2011,11,25,7,1.334761,207.5535
2011,11,26,0,1.264417,202.1328
2011,11,26,1,1.012567,179.9507
2011,11,26,2,1.169618,194.9631
2011,11,26,3,1.39492,212.236
2011,11,26,4,1.486758,218.188
2011,11,26,5,1.691609,230.0009
2011,11,26,6,1.999299,242.4275
2011,11,26,7,2.175692,247.0766
2011,11,27,0,1.904737,237.8942
2011,11,27,1,1.330548,206.0276
2011,11,27,2,1.265695,201.0448
2011,11,27,3,1.282358,201.4814
2011,11,27,4,1.293023,201.9152
2011,11,27,5,1.232968,196.9764
2011,11,27,6,1.467992,213.8216
2011,11,27,7,1.204449,195.0372
2011,11,28,0,0.7859002,152.1531
2011,11,28,1,0.5410876,117.7319
2011,11,28,2,0.4807886,108.1673
2011,11,28,3,0.4493328,102.7721
2011,11,28,4,0.4631341,105.4105
2011,11,28,5,0.5149394,114.7722
2011,11,28,6,0.6088753,130.0887
2011,11,28,7,0.7928588,155.1143
2011,11,29,0,0.696884,142.5088
2011,11,29,1,0.514499,114.6316
2011,11,29,2,0.451072,103.5833
2011,11,29,3,0.406938,95.49863
2011,11,29,4,0.383308,91.57093
2011,11,29,5,0.458162,104.8883
2011,11,29,6,0.5924947,128.0901
2011,11,29,7,0.7151566,145.6552
2011,11,30,0,0.6476737,136.1142
2011,11,30,1,0.5032361,113.3123
2011,11,30,2,0.4672866,107.2344
2011,11,30,3,0.4755286,108.3265
