####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2015,9,0.22842434,58.06764375
2015,10,0.3471752,81.05829125
2015,11,0.43069665,96.56403125
2015,12,0.43618874,97.52056375
2015,13,0.170911,46.39440375
2015,14,0.21119356,55.16581125
2015,15,0.20527131,54.504055
2015,16,0.24517579,61.5982175
2015,17,0.24035288,61.13587375
2015,18,0.19203786,50.3921575
2015,19,0.104999,30.3637475
2015,20,0.1815928,48.52771875
2015,21,0.26531432,65.50160875
2015,22,0.23931011,60.77829375
2015,23,0.17129168,46.50197125
2015,24,0.18369539,48.997185
2015,25,0.16680572,45.2074125
2015,26,0.19060711,50.92504125
2015,27,0.1554792,42.79831125
2015,28,0.10122378,30.35706
2015,29,0.09855997,30.00783375
2015,30,0.15733673,44.058085
2016,1,0.12641897,35.22233625
2016,2,0.16452356,43.64742125
2016,3,0.2699971,68.68500875
2016,4,0.22584892,60.2302625
2016,5,0.2080318,56.5108775
2016,6,0.24851116,64.7778675
2016,7,0.2306221,60.283215
2016,8,0.20491324,54.4025075
2016,9,0.26706195,67.57561125
2016,10,0.16457916,45.29687875
2016,11,0.1587739,44.37392375
2016,12,0.16003028,43.82141875
2016,13,0.28615594,69.88541
2016,14,0.26879981,67.3014925
2016,15,0.32792385,78.40621625
2016,16,0.32212465,77.48107875
2016,17,0.08829429,27.00954625
2016,18,0.11442804,33.6845775
2016,19,0.29378765,73.39150125
2016,20,0.26714808,67.20639875
2016,21,0.37225992,86.484585
2016,22,0.47784735,105.56999125
2016,23,0.70677764,136.3083875
2016,24,0.46706161,101.55177625
2016,25,0.25137877,63.97195375
2016,26,0.17184782,46.7868675
2016,27,0.13172686,37.504425
2016,28,0.07444561,23.8690375
2016,29,0.20822866,54.83369625
2016,30,0.40026112,93.94199375
2017,1,0.31708955,73.93912625
2017,2,0.3365149,79.231705
2017,3,0.24736449,60.37596
2017,4,0.40844421,89.81493375
2017,5,0.43434883,97.44675125
2017,6,0.42652151,94.986955
2017,7,0.37595279,85.9114025
2017,8,0.34474546,81.15985625
2017,9,0.29244592,71.5929075
2017,10,0.11546423,33.88187625
2017,11,0.09246436,28.29529
2017,12,0.1545191,43.75997
2017,13,0.24036801,63.41333875
2017,14,0.1973972,53.35495
2017,15,0.17325262,47.08467125
2017,16,0.10411951,30.99832875
2017,17,0.20112641,52.62772125
2017,18,0.17028106,45.972175
2017,19,0.24555532,62.55089875
2017,20,0.27978004,69.2608575
2017,21,0.10163473,30.3167625
2017,22,0.11388867,33.35749375
2017,23,0.10234895,30.73810375
2017,24,0.13308799,38.0128225
2017,25,0.12684405,36.68824125
2017,26,0.16704432,46.62897625
2017,27,0.23523592,61.30402125
2017,28,0.23058845,60.23396
2017,29,0.15347815,43.02047875
2017,30,0.18915496,50.15238875
2018,1,0.36862015,83.5361575
2018,2,0.35765788,82.15422875
2018,3,0.10392594,31.10485125
2018,4,0.14732948,41.0243325
2018,5,0.15864574,43.4963475
2018,6,0.16516271,45.20220875
2018,7,0.14278444,40.6043175
2018,8,0.13399019,38.42507625
2018,9,0.12435819,35.72012875
2018,10,0.18115606,48.669925
2018,11,0.16049021,44.27724375
2018,12,0.26181511,64.17082625
2018,13,0.23817759,59.57231375
2018,14,0.19783081,51.26072125
2018,15,0.25606619,64.4186575
2018,16,0.26652776,67.246225
2018,17,0.23526669,59.72812125
2018,18,0.14748075,41.07574875
2018,19,0.21385615,56.71436375
2018,20,0.19150358,51.4015825
2018,21,0.17686529,48.69074875
2018,22,0.36784201,84.98325125
2018,23,0.33591806,81.71271625
2018,24,0.2193526,56.70999375
2018,25,0.31301061,75.6857975
2018,26,0.32101969,78.2088375
2018,27,0.1091131,32.20884125
2018,28,0.28318934,69.4036775
2018,29,0.35796338,85.24139125
2018,30,0.29933811,73.54381875
