####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,18,1.13408129,188.1129875
2014,11,19,0.77164369,145.070475
2014,11,20,0.63338473,130.399875
2014,11,21,0.35176826,84.15238375
2014,11,22,0.59779681,120.10413875
2014,11,23,0.66214476,131.9491125
2014,11,24,0.97576965,165.4487625
2014,11,25,0.81868035,151.977175
2014,11,26,0.32665051,79.61238375
2014,11,27,0.44395446,100.01300875
2014,11,28,0.75309591,138.608675
2014,11,29,1.46851282,199.1931
2014,11,30,0.6313636,123.80844875
2015,11,1,0.68440929,136.981425
2015,11,2,0.91300146,162.1388
2015,11,3,1.09725151,180.2530625
2015,11,4,1.797802,222.165825
2015,11,5,1.08076038,175.8508875
2015,11,6,0.88999232,162.594775
2015,11,7,0.92666306,166.7755375
2015,11,8,0.75418189,140.3537375
2015,11,9,0.79991185,148.8216
2015,11,10,1.1942891,184.76175
2015,11,11,1.44094558,205.4724125
2015,11,12,1.41051386,203.8710375
2015,11,13,0.60029956,125.0716625
2015,11,14,0.74569104,144.48075
2015,11,15,0.71884173,142.7873625
2015,11,16,0.84290488,154.3482875
2015,11,17,0.84813454,156.1700375
2015,11,18,0.67379936,133.423825
2015,11,19,0.34691196,78.7622925
2015,11,20,0.63857868,130.00795
2015,11,21,0.93613099,162.6587625
2015,11,22,0.83798926,154.6117
2015,11,23,0.59891975,124.8443
2015,11,24,0.6438288,130.2930625
2015,11,25,0.58218513,121.32751625
2015,11,26,0.66707438,134.9389125
2015,11,27,0.54107304,115.7869625
2015,11,28,0.34503836,83.16164875
2015,11,29,0.33479567,82.12557
2015,11,30,0.54451154,118.5061375
2016,11,1,0.39557785,88.25123625
2016,11,2,0.55070964,112.38790125
2016,11,3,0.95245799,171.0321
2016,11,4,0.79733315,156.163125
2016,11,5,0.7308726,147.6908625
2016,11,6,0.87394446,163.4000375
2016,11,7,0.81321305,155.1152
2016,11,8,0.72038012,142.401
2016,11,9,0.94499675,169.29105
2016,11,10,0.5778284,122.2037175
2016,11,11,0.55601715,120.7512625
2016,11,12,0.55762222,117.79478625
2016,11,13,0.99198085,170.8103
2016,11,14,0.94745622,168.0765625
2016,11,15,1.15665283,186.3050875
2016,11,16,1.13343846,184.57265
2016,11,17,0.29670346,71.01028
2016,11,18,0.39342209,90.99380625
2016,11,19,1.01623869,177.89065
2016,11,20,0.92849845,166.556425
2016,11,21,1.28383088,194.94705
2016,11,22,1.65132112,221.159525
2016,11,23,2.22992987,240.5586
2016,11,24,1.60997075,212.9974625
2016,11,25,0.86620515,159.5159
2016,11,26,0.5909475,123.8408875
2016,11,27,0.45657648,102.7340225
2016,11,28,0.24779684,64.35353375
2016,11,29,0.7306311,138.90113
2016,11,30,1.4094755,209.0085375
2017,11,1,1.06216634,171.223575
2017,11,2,1.11054627,178.1095
2017,11,3,0.81043084,143.6088575
2017,11,4,1.30481521,188.794875
2017,11,5,1.465206,207.6665875
2017,11,6,1.42852838,203.36985
2017,11,7,1.28101944,191.604225
2017,11,8,1.200186,189.15585
2017,11,9,1.02434132,173.65435
2017,11,10,0.3986582,93.36414125
2017,11,11,0.31512911,77.50901375
2017,11,12,0.53905869,118.48624625
2017,11,13,0.8391624,160.821875
2017,11,14,0.69237126,140.6552875
2017,11,15,0.60772538,125.76496125
2017,11,16,0.35695104,84.70092875
2017,11,17,0.70584074,136.8242875
2017,11,18,0.59271844,123.0847375
2017,11,19,0.86866426,159.3899375
2017,11,20,0.98840869,171.6483375
2017,11,21,0.34544161,81.9799275
2017,11,22,0.39301474,92.00444125
2017,11,23,0.35082124,84.6034725
2017,11,24,0.46151194,104.09845375
2017,11,25,0.43995512,101.13864375
2017,11,26,0.58381244,125.8136625
2017,11,27,0.82883789,156.652675
2017,11,28,0.80937385,153.2633875
2017,11,29,0.53591566,117.2442125
2017,11,30,0.65906189,132.6428375
2018,11,1,1.26493611,184.786075
2018,11,2,1.21494728,180.2908125
2018,11,3,0.35612555,85.84748625
2018,11,4,0.51361119,111.011025
2018,11,5,0.55643625,118.1394125
2018,11,6,0.5784721,122.4523
2018,11,7,0.49848251,111.27705625
2018,11,8,0.46657887,105.4801125
2018,11,9,0.43110116,97.47841875
2018,11,10,0.63408745,129.76635
2018,11,11,0.53649124,116.09165
2018,11,12,0.7730194,144.1944625
2018,11,13,0.80086861,148.0056375
2018,11,14,0.69559628,133.01146625
2018,11,15,0.90566268,162.5564625
2018,11,16,0.93993041,167.7926875
2018,11,17,0.82667384,151.224025
2018,11,18,0.51586984,111.97841875
2018,11,19,0.75590505,148.7259
2018,11,20,0.676321,136.6708875
2018,11,21,0.62228512,130.9487125
2018,11,22,1.2955744,189.1239875
2018,11,23,1.183699,192.8942875
2018,11,24,0.7758327,147.198975
2018,11,25,1.09849934,181.3795
2018,11,26,1.12129045,185.931775
2018,11,27,0.3732272,86.8021425
2018,11,28,0.99419773,165.89762875
2018,11,29,1.26471975,197.951725
2018,11,30,1.04730389,178.063275
