####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,7,1,0.08502084,26.13575
2009,11,7,2,0.07350897,23.29957
2009,11,7,3,0.06857954,22.12304
2009,11,7,4,0.05892227,19.72644
2009,11,7,5,0.06934733,22.39513
2009,11,7,6,0.1140979,33.25154
2009,11,7,7,0.1173892,33.80271
2009,11,8,0,0.116901,33.49861
2009,11,8,1,0.146808,40.49818
2009,11,8,2,0.1311244,36.99073
2009,11,8,3,0.108743,31.62816
2009,11,8,4,0.09039465,27.25965
2009,11,8,5,0.1364387,37.74296
2009,11,8,6,0.1918893,50.06512
2009,11,8,7,0.2049925,52.71059
2009,11,9,0,0.1905855,49.0958
2009,11,9,1,0.2201552,55.04134
2009,11,9,2,0.2771079,66.1018
2009,11,9,3,0.3461661,78.67362
2009,11,9,4,0.3978216,87.9619
2009,11,9,5,0.2867911,68.18084
2009,11,9,6,0.1453003,39.4917
2009,11,9,7,0.1302566,36.60363
2009,11,10,0,0.09163194,27.36013
2009,11,10,1,0.1067592,31.01123
2009,11,10,2,0.1700647,45.46001
2009,11,10,3,0.1519439,41.2878
2009,11,10,4,0.1227481,34.5918
2009,11,10,5,0.143866,39.3864
2009,11,10,6,0.187001,48.94219
2009,11,10,7,0.1870382,48.95092
2009,11,11,0,0.1591256,43.17148
2009,11,11,1,0.1555326,42.58235
2009,11,11,2,0.1642024,44.47388
2009,11,11,3,0.1652461,44.75474
2009,11,11,4,0.1652818,44.85674
2009,11,11,5,0.1570932,43.23312
2009,11,11,6,0.1703315,46.4521
2009,11,11,7,0.1870106,50.17888
2009,11,12,0,0.1935919,51.65684
2009,11,12,1,0.1891046,50.50039
2009,11,12,2,0.1940148,51.32097
2009,11,12,3,0.1907068,50.56352
2009,11,12,4,0.1805265,48.3575
2009,11,12,5,0.2042491,53.80913
2009,11,12,6,0.2233187,58.40847
2009,11,12,7,0.241951,62.6202
2009,11,13,0,0.2521074,64.69199
2009,11,13,1,0.2559825,65.49518
2009,11,13,2,0.2494251,64.02993
2009,11,13,3,0.2507718,64.0793
2009,11,13,4,0.2281489,59.17948
2009,11,13,5,0.2365084,61.11392
2009,11,13,6,0.2405853,62.10971
2009,11,13,7,0.2238956,58.65698
2009,11,14,0,0.2319345,60.42867
2009,11,14,1,0.2193881,57.8014
2009,11,14,2,0.1840429,50.18862
2009,11,14,3,0.1560104,43.69733
2009,11,14,4,0.1497455,42.10213
2009,11,14,5,0.1428177,40.33687
2009,11,14,6,0.1595817,44.09096
2009,11,14,7,0.1432903,40.08631
2009,11,15,0,0.09216073,28.04925
2009,11,15,1,0.06014779,20.16366
2009,11,15,2,0.05196552,17.96487
2009,11,15,3,0.05253523,18.02159
2009,11,15,4,0.04927341,17.29887
2009,11,15,5,0.06731357,21.719
2009,11,15,6,0.09623149,29.12187
2009,11,15,7,0.1163552,34.23684
2009,11,16,0,0.1072529,31.90831
2009,11,16,1,0.09799191,29.40332
2009,11,16,2,0.09490377,28.4227
2009,11,16,3,0.09847825,29.26665
2009,11,16,4,0.1187931,33.77655
2009,11,16,5,0.1294376,36.26297
2009,11,16,6,0.1820333,48.36925
2009,11,16,7,0.2550163,63.75561
2009,11,17,0,0.2692551,66.11016
2009,11,17,1,0.2317933,58.74267
2009,11,17,2,0.2486356,62.21301
2009,11,17,3,0.3347467,78.19151
2009,11,17,4,0.3464175,80.15536
2009,11,17,5,0.3327544,77.50629
2009,11,17,6,0.4240719,93.98815
2009,11,17,7,0.5256384,110.4596
2009,11,18,0,0.288926,70.44211
2009,11,18,1,0.2243849,57.73175
2009,11,18,2,0.2598895,64.74081
2009,11,18,3,0.329122,77.76392
2009,11,18,4,0.3674848,84.09521
2009,11,18,5,0.360726,83.26958
2009,11,18,6,0.3726609,86.15922
2009,11,18,7,0.3599861,84.57584
2009,11,19,0,0.2979047,73.17675
2009,11,19,1,0.1872506,50.16297
2009,11,19,2,0.1043678,31.00227
2009,11,19,3,0.07625885,23.60387
2009,11,19,4,0.1054259,30.28981
2009,11,19,5,0.11918,33.82695
2009,11,19,6,0.195173,50.47149
2009,11,19,7,0.2005334,51.48997
2009,11,20,0,0.2080201,53.11864
2009,11,20,1,0.2239106,56.86064
2009,11,20,2,0.2626412,64.69161
2009,11,20,3,0.3353435,78.30349
2009,11,20,4,0.3570326,82.68758
2009,11,20,5,0.4387997,96.96042
2009,11,20,6,0.4173975,93.78415
2009,11,20,7,0.4629945,101.0546
2009,11,21,0,0.4107948,92.10802
2009,11,21,1,0.3613173,84.40627
2009,11,21,2,0.3587736,84.46839
2009,11,21,3,0.3878546,89.94695
2009,11,21,4,0.3734906,87.46553
2009,11,21,5,0.4025476,92.56514
2009,11,21,6,0.4337553,98.10111
2009,11,21,7,0.4130347,95.04429
2009,11,22,0,0.4335727,98.85896
2009,11,22,1,0.4053997,94.43273
2009,11,22,2,0.434772,99.25688
2009,11,22,3,0.45888,102.8689
2009,11,22,4,0.4719707,104.6036
2009,11,22,5,0.5572815,117.8206
2009,11,22,6,0.535983,115.1824
2009,11,22,7,0.5356606,115.2816
2009,11,23,0,0.5557519,118.3705
2009,11,23,1,0.5215721,113.6583
2009,11,23,2,0.4815343,107.8538
2009,11,23,3,0.488175,108.83
2009,11,23,4,0.5135208,112.9643
2009,11,23,5,0.4703194,106.1137
2009,11,23,6,0.4342396,99.98086
2009,11,23,7,0.4294316,99.12099
2009,11,24,0,0.4684831,105.8107
2009,11,24,1,0.5147745,113.266
2009,11,24,2,0.4492031,102.497
2009,11,24,3,0.4144149,96.52588
2009,11,24,4,0.4728908,106.2038
2009,11,24,5,0.5132121,112.559
2009,11,24,6,0.5014362,110.9315
2009,11,24,7,0.4471748,102.0145
2009,11,25,0,0.3076215,76.29505
2009,11,25,1,0.2397746,62.21543
2009,11,25,2,0.2259097,58.96998
2009,11,25,3,0.2173559,56.94764
2009,11,25,4,0.2218462,57.68166
2009,11,25,5,0.2338294,59.86448
2009,11,25,6,0.1855919,50.07425
2009,11,25,7,0.1374676,39.42497
2009,11,26,0,0.1056136,31.82411
2009,11,26,1,0.1492743,42.23259
2009,11,26,2,0.212291,56.48108
2009,11,26,3,0.2406497,62.46626
2009,11,26,4,0.2782507,69.35682
2009,11,26,5,0.2899898,71.12251
2009,11,26,6,0.3257126,77.13271
2009,11,26,7,0.2511467,64.01702
2009,11,27,0,0.2233106,58.09546
2009,11,27,1,0.2016511,53.48337
2009,11,27,2,0.183409,49.4447
2009,11,27,3,0.1376642,38.89063
2009,11,27,4,0.1052803,31.37805
2009,11,27,5,0.1062413,31.53195
2009,11,27,6,0.143587,40.70036
2009,11,27,7,0.1283095,37.1169
2009,11,28,0,0.1244898,36.02584
2009,11,28,1,0.1279909,36.871
2009,11,28,2,0.1502986,42.30446
2009,11,28,3,0.1308001,37.42433
2009,11,28,4,0.1280586,36.7793
2009,11,28,5,0.1775854,47.75722
2009,11,28,6,0.2252324,57.87156
2009,11,28,7,0.2370201,60.67502
2009,11,29,0,0.2690075,67.19669
2009,11,29,1,0.3114612,76.00352
2009,11,29,2,0.3619877,85.40156
2009,11,29,3,0.4074573,93.36669
2009,11,29,4,0.5100541,110.114
2009,11,29,5,0.5393764,114.778
2009,11,29,6,0.4583703,102.0256
2009,11,29,7,0.3332904,80.23279
2009,11,30,0,0.296718,73.40805
2009,11,30,1,0.2638482,67.1687
2009,11,30,2,0.2379234,61.57324
2009,11,30,3,0.2003164,53.11866
2009,11,30,4,0.1475027,41.16407
2009,11,30,5,0.1326453,37.57479
2009,11,30,6,0.1519649,42.07469
2009,11,30,7,0.1691411,45.34389
2010,11,1,0,0.2188122,57.05393
2010,11,1,1,0.2065548,54.60184
2010,11,1,2,0.2106002,55.46289
2010,11,1,3,0.205229,54.13567
2010,11,1,4,0.2012811,53.17014
2010,11,1,5,0.1985126,52.80957
2010,11,1,6,0.1908505,51.52966
2010,11,1,7,0.2012821,53.94493
2010,11,2,0,0.1917688,51.95682
2010,11,2,1,0.1980992,53.56861
2010,11,2,2,0.1856014,50.68299
2010,11,2,3,0.1941215,52.5315
2010,11,2,4,0.1907981,51.72619
2010,11,2,5,0.2077152,55.61867
2010,11,2,6,0.2492809,64.71853
2010,11,2,7,0.3075835,76.95024
2010,11,3,0,0.3429991,83.71695
2010,11,3,1,0.2842289,71.4713
2010,11,3,2,0.3009715,74.10735
2010,11,3,3,0.2737051,68.2071
2010,11,3,4,0.2488204,62.90582
2010,11,3,5,0.3011651,73.14943
2010,11,3,6,0.3840254,88.56549
2010,11,3,7,0.4182524,93.85174
2010,11,4,0,0.3621405,83.57838
2010,11,4,1,0.3020285,72.9529
2010,11,4,2,0.2091032,54.90914
2010,11,4,3,0.1725064,46.73108
2010,11,4,4,0.1438871,40.05004
2010,11,4,5,0.1801856,48.379
2010,11,4,6,0.1972245,52.5531
2010,11,4,7,0.185478,50.10745
2010,11,5,0,0.1562015,43.41209
2010,11,5,1,0.1410421,39.37015
2010,11,5,2,0.1448475,39.81198
2010,11,5,3,0.1799892,47.71753
2010,11,5,4,0.231791,59.14079
2010,11,5,5,0.3071767,74.43088
2010,11,5,6,0.3993088,91.98554
2010,11,5,7,0.4315878,98.24113
2010,11,6,0,0.4340645,98.63072
2010,11,6,1,0.4752188,105.5265
2010,11,6,2,0.5043832,110.7484
2010,11,6,3,0.4424356,100.8936
2010,11,6,4,0.2886609,72.34801
2010,11,6,5,0.174177,47.07565
2010,11,6,6,0.2416559,60.60888
2010,11,6,7,0.2307967,59.08864
2010,11,7,0,0.3409963,80.83469
2010,11,7,1,0.4424239,99.45321
2010,11,7,2,0.6658503,133.8094
2010,11,7,3,0.9063993,163.7198
2010,11,7,4,0.9959237,172.6793
2010,11,7,5,1.096059,181.5498
2010,11,7,6,1.08155,180.3934
2010,11,7,7,0.9732807,169.8277
2010,11,8,0,0.812851,151.5695
2010,11,8,1,0.6230887,126.4751
2010,11,8,2,0.4441114,98.36656
2010,11,8,3,0.2673993,65.7043
2010,11,8,4,0.231355,58.33867
2010,11,8,5,0.2637103,64.72685
2010,11,8,6,0.2174894,55.35088
2010,11,8,7,0.1572886,42.85952
2010,11,9,0,0.1331036,37.57804
2010,11,9,1,0.1013416,30.20738
2010,11,9,2,0.1022964,30.59296
2010,11,9,3,0.1000626,30.05727
2010,11,9,4,0.08101281,25.36648
2010,11,9,5,0.07767686,24.59041
2010,11,9,6,0.08096697,25.50628
2010,11,9,7,0.09199171,28.36896
2010,11,10,0,0.0756852,24.26549
2010,11,10,1,0.05974444,20.11265
2010,11,10,2,0.0646069,21.23933
2010,11,10,3,0.06338468,20.77909
2010,11,10,4,0.06166283,20.30394
2010,11,10,5,0.06913341,22.43033
2010,11,10,6,0.1255487,36.47497
2010,11,10,7,0.1589711,44.39768
2010,11,11,0,0.1527073,42.93238
2010,11,11,1,0.1585537,44.26793
2010,11,11,2,0.1585767,44.29869
2010,11,11,3,0.1605717,44.74838
2010,11,11,4,0.1424878,40.56239
2010,11,11,5,0.135244,38.91362
2010,11,11,6,0.1432804,40.93819
2010,11,11,7,0.1556277,43.94961
2010,11,12,0,0.1271608,37.22336
2010,11,12,1,0.1048118,31.74594
2010,11,12,2,0.100816,30.62058
2010,11,12,3,0.1282927,37.23485
2010,11,12,4,0.1402376,40.01716
2010,11,12,5,0.1453463,41.07577
2010,11,12,6,0.134957,38.45376
2010,11,12,7,0.1366916,38.90365
2010,11,13,0,0.1250141,36.1964
2010,11,13,1,0.1023349,30.59527
2010,11,13,2,0.08376852,25.94803
2010,11,13,3,0.07757554,24.39835
2010,11,13,4,0.08026339,25.06614
2010,11,13,5,0.09047729,27.58758
2010,11,13,6,0.1148106,33.56948
2010,11,13,7,0.1330478,37.85363
2010,11,14,0,0.1131102,32.86418
2010,11,14,1,0.09809839,28.95351
2010,11,14,2,0.1123043,32.5151
2010,11,14,3,0.140916,39.29206
2010,11,14,4,0.1206982,34.76956
2010,11,14,5,0.09698912,29.26457
2010,11,14,6,0.122362,35.447
2010,11,14,7,0.130294,37.53106
2010,11,15,0,0.1226843,35.74649
2010,11,15,1,0.1167924,34.15448
2010,11,15,2,0.1049644,30.98102
2010,11,15,3,0.09332488,28.11279
2010,11,15,4,0.09551225,28.69862
2010,11,15,5,0.1041141,30.98078
2010,11,15,6,0.1349734,38.48289
2010,11,15,7,0.1900027,50.81614
2010,11,16,0,0.2055363,53.94739
2010,11,16,1,0.190014,50.54902
2010,11,16,2,0.1564964,43.20611
2010,11,16,3,0.1461758,40.79885
2010,11,16,4,0.1381993,39.10289
2010,11,16,5,0.1647161,45.50577
2010,11,16,6,0.1889786,51.14046
2010,11,16,7,0.2221408,58.54671
2010,11,17,0,0.2417335,62.49082
2010,11,17,1,0.1883952,50.29019
2010,11,17,2,0.1952674,51.2253
2010,11,17,3,0.1756911,47.28616
2010,11,17,4,0.1625226,44.28416
2010,11,17,5,0.1749789,47.3305
2010,11,17,6,0.2345394,60.50474
2010,11,17,7,0.2472898,63.22264
2010,11,18,0,0.2177606,56.93094
2010,11,18,1,0.1895059,50.66332
2010,11,18,2,0.1648763,45.00932
2010,11,18,3,0.1682945,45.7028
2010,11,18,4,0.1975519,52.18994
2010,11,18,5,0.2021294,53.18003
2010,11,18,6,0.2196818,57.00312
2010,11,18,7,0.2353471,60.30003
2010,11,19,0,0.1937738,51.4451
2010,11,19,1,0.1528186,42.1892
2010,11,19,2,0.2030981,52.7258
2010,11,19,3,0.1853629,49.06962
2010,11,19,4,0.174235,46.41828
2010,11,19,5,0.1893632,49.37773
2010,11,19,6,0.2334273,58.56764
2010,11,19,7,0.2407098,60.49617
2010,11,20,0,0.2332649,59.24141
2010,11,20,1,0.2691741,66.70663
2010,11,20,2,0.3057652,74.02979
2010,11,20,3,0.3513981,83.03586
2010,11,20,4,0.294856,72.16003
2010,11,20,5,0.2288024,58.59342
2010,11,20,6,0.3088851,74.83055
2010,11,20,7,0.2597012,65.2283
2010,11,21,0,0.2015584,52.99861
2010,11,21,1,0.1787405,47.70282
2010,11,21,2,0.1935932,50.4744
2010,11,21,3,0.217376,55.65822
2010,11,21,4,0.227379,57.94675
2010,11,21,5,0.2494039,62.7286
2010,11,21,6,0.3150484,75.9586
2010,11,21,7,0.3503311,82.31312
2010,11,22,0,0.3384874,79.82804
2010,11,22,1,0.282329,68.87345
2010,11,22,2,0.2940162,70.85452
2010,11,22,3,0.2837388,68.81167
2010,11,22,4,0.2622631,65.00528
2010,11,22,5,0.2596694,65.10969
2010,11,22,6,0.2956158,72.86686
2010,11,22,7,0.2992536,73.85468
2010,11,23,0,0.2568862,65.49425
2010,11,23,1,0.2014779,53.78086
2010,11,23,2,0.2041225,54.40562
2010,11,23,3,0.2257752,58.95
2010,11,23,4,0.1884235,50.74036
2010,11,23,5,0.1809089,49.05766
2010,11,23,6,0.2036267,54.1978
2010,11,23,7,0.2266817,59.21239
2010,11,24,0,0.2042893,54.4206
2010,11,24,1,0.1889722,51.13008
2010,11,24,2,0.1732688,47.56218
2010,11,24,3,0.1776889,48.55894
2010,11,24,4,0.1834284,49.87839
2010,11,24,5,0.1687649,46.54075
2010,11,24,6,0.1846736,50.32568
2010,11,24,7,0.1728731,47.55091
2010,11,25,0,0.1275895,36.75554
2010,11,25,1,0.1152371,33.75107
2010,11,25,2,0.1171343,34.08336
2010,11,25,3,0.1266293,36.25475
2010,11,25,4,0.1357129,38.53207
2010,11,25,5,0.137574,39.03579
2010,11,25,6,0.1482698,41.67984
2010,11,25,7,0.1594311,44.58556
2010,11,26,0,0.1481559,42.02643
2010,11,26,1,0.1301449,37.73765
2010,11,26,2,0.1081219,32.32195
2010,11,26,3,0.08209021,25.7728
2010,11,26,4,0.08673543,26.91979
2010,11,26,5,0.09954828,30.24045
2010,11,26,6,0.1299914,37.75336
2010,11,26,7,0.1442347,41.1555
2010,11,27,0,0.1245313,36.42325
2010,11,27,1,0.1186075,34.96505
2010,11,27,2,0.1288864,37.32085
2010,11,27,3,0.1376669,39.19671
2010,11,27,4,0.1601759,44.3202
2010,11,27,5,0.1538598,42.96589
2010,11,27,6,0.1467732,41.33204
2010,11,27,7,0.1408109,39.85047
2010,11,28,0,0.1091446,32.22731
2010,11,28,1,0.09560348,28.82265
2010,11,28,2,0.1011174,30.04565
2010,11,28,3,0.1103461,32.15073
2010,11,28,4,0.1147015,33.30314
2010,11,28,5,0.1221565,35.22754
2010,11,28,6,0.1403366,39.66201
2010,11,28,7,0.1350132,38.5114
2010,11,29,0,0.0935804,28.57537
2010,11,29,1,0.06562337,21.68409
2010,11,29,2,0.06123138,20.46175
2010,11,29,3,0.06546914,21.25682
2010,11,29,4,0.073733,23.31205
2010,11,29,5,0.1232318,34.5195
2010,11,29,6,0.218663,55.51224
2010,11,29,7,0.2312925,58.59755
2010,11,30,0,0.1517274,42.08345
2010,11,30,1,0.1279891,36.68594
2010,11,30,2,0.1533149,42.38381
2010,11,30,3,0.1698859,45.92695
2010,11,30,4,0.1451651,40.3451
2010,11,30,5,0.1504681,41.34748
2010,11,30,6,0.1862656,49.35693
2010,11,30,7,0.1961646,51.57606
2011,11,1,0,0.1560149,43.27188
2011,11,1,1,0.2466001,62.16416
2011,11,1,2,0.1949289,51.61147
2011,11,1,3,0.1672157,45.63943
2011,11,1,4,0.172119,46.8505
2011,11,1,5,0.1896956,50.80313
2011,11,1,6,0.1854921,49.88419
2011,11,1,7,0.1569838,43.65409
2011,11,2,0,0.1310679,37.69435
2011,11,2,1,0.1313115,37.8402
2011,11,2,2,0.1502577,41.93914
2011,11,2,3,0.1413486,39.62981
2011,11,2,4,0.1261476,36.02139
2011,11,2,5,0.1402948,39.42839
2011,11,2,6,0.1771637,48.4244
2011,11,2,7,0.1964827,53.06795
2011,11,3,0,0.1888282,51.48641
2011,11,3,1,0.1661457,46.35535
2011,11,3,2,0.1451035,41.52325
2011,11,3,3,0.1128399,33.77283
2011,11,3,4,0.1192845,35.32033
2011,11,3,5,0.127903,37.35649
2011,11,3,6,0.185558,50.84679
2011,11,3,7,0.1986867,53.75467
2011,11,4,0,0.1948846,52.8686
2011,11,4,1,0.1797763,49.4423
2011,11,4,2,0.1416801,40.50207
2011,11,4,3,0.119375,34.8462
2011,11,4,4,0.1195974,34.60882
2011,11,4,5,0.1292624,36.89096
2011,11,4,6,0.1645008,45.52561
2011,11,4,7,0.1689022,46.67952
2011,11,5,0,0.1480628,41.76518
2011,11,5,1,0.1346554,38.44821
2011,11,5,2,0.1426286,40.15451
2011,11,5,3,0.1234336,35.77562
2011,11,5,4,0.1025759,30.74281
2011,11,5,5,0.1049635,31.55191
2011,11,5,6,0.1258529,36.72611
2011,11,5,7,0.1625158,45.46552
2011,11,6,0,0.1840224,49.95624
2011,11,6,1,0.1969695,52.4952
2011,11,6,2,0.2384648,61.64248
2011,11,6,3,0.2194073,57.29924
2011,11,6,4,0.2270247,58.95521
2011,11,6,5,0.2409018,62.20834
2011,11,6,6,0.2552056,65.71571
2011,11,6,7,0.2524606,65.308
2011,11,7,0,0.2448737,63.39648
2011,11,7,1,0.2211598,58.23163
2011,11,7,2,0.1882327,50.91065
2011,11,7,3,0.1661891,45.77947
2011,11,7,4,0.1731942,46.67577
2011,11,7,5,0.2087149,53.5979
2011,11,7,6,0.2411547,60.52212
2011,11,7,7,0.3195539,75.51543
2011,11,8,0,0.2027632,52.39374
2011,11,8,1,0.1731999,46.40292
2011,11,8,2,0.1884131,49.74379
2011,11,8,3,0.2169371,55.78129
2011,11,8,4,0.261189,64.63695
2011,11,8,5,0.4165996,92.43665
2011,11,8,6,0.4107368,91.52139
2011,11,8,7,0.2378295,60.97471
2011,11,9,0,0.1990093,52.93923
2011,11,9,1,0.2101033,55.14078
2011,11,9,2,0.254566,64.16612
2011,11,9,3,0.2778892,68.26633
2011,11,9,4,0.1559639,43.06454
2011,11,9,5,0.09700734,29.38544
2011,11,9,6,0.1071322,31.87483
2011,11,9,7,0.09865363,29.81052
2011,11,10,0,0.07362975,23.46654
2011,11,10,1,0.07077178,22.75641
2011,11,10,2,0.07438503,23.70873
2011,11,10,3,0.07810692,24.64622
2011,11,10,4,0.08252898,25.72401
2011,11,10,5,0.08430289,26.16683
2011,11,10,6,0.103283,30.8835
2011,11,10,7,0.1100394,32.5137
2011,11,11,0,0.1078793,31.8415
2011,11,11,1,0.1083415,31.94518
2011,11,11,2,0.1303813,36.74118
2011,11,11,3,0.1443923,39.64715
2011,11,11,4,0.1302228,36.50933
2011,11,11,5,0.1276287,35.99715
2011,11,11,6,0.1541031,42.44648
2011,11,11,7,0.1733433,47.21975
2011,11,12,0,0.1541984,43.16355
2011,11,12,1,0.207958,55.30161
2011,11,12,2,0.2515848,64.80014
2011,11,12,3,0.2762797,69.97422
2011,11,12,4,0.3160057,77.80076
2011,11,12,5,0.3524871,84.63436
2011,11,12,6,0.3629224,86.38042
2011,11,12,7,0.4195561,96.55603
2011,11,13,0,0.4554095,102.4974
2011,11,13,1,0.4760496,105.137
2011,11,13,2,0.6416444,129.2839
2011,11,13,3,0.3731389,85.61586
2011,11,13,4,0.3377598,79.02112
2011,11,13,5,0.5080011,107.0776
2011,11,13,6,0.560563,115.9108
2011,11,13,7,0.5512746,114.7064
2011,11,14,0,0.4714694,102.8444
2011,11,14,1,0.3970728,91.03313
2011,11,14,2,0.3788399,88.42043
2011,11,14,3,0.4059924,93.79767
2011,11,14,4,0.3830676,89.83581
2011,11,14,5,0.3795863,89.32272
2011,11,14,6,0.3970302,93.26922
2011,11,14,7,0.3936559,93.12809
2011,11,15,0,0.4040472,94.97914
2011,11,15,1,0.3672976,88.26858
2011,11,15,2,0.3162479,78.32623
2011,11,15,3,0.3038365,75.54154
2011,11,15,4,0.2634206,67.18755
2011,11,15,5,0.263325,67.41833
2011,11,15,6,0.3023657,75.63697
2011,11,15,7,0.3131672,77.70669
2011,11,16,0,0.2878886,72.51473
2011,11,16,1,0.2616118,66.94679
2011,11,16,2,0.2700649,68.44766
2011,11,16,3,0.2857069,71.43375
2011,11,16,4,0.2587465,65.95388
2011,11,16,5,0.2341396,60.93852
2011,11,16,6,0.2474605,63.80075
2011,11,16,7,0.2695568,68.37692
2011,11,17,0,0.2191907,57.76126
2011,11,17,1,0.197052,52.91458
2011,11,17,2,0.2026065,54.06559
2011,11,17,3,0.1896406,51.11111
2011,11,17,4,0.147211,41.39545
2011,11,17,5,0.1375829,39.1022
2011,11,17,6,0.1671676,46.0069
2011,11,17,7,0.1587753,44.11711
2011,11,18,0,0.1142088,33.6593
2011,11,18,1,0.1053516,31.66119
2011,11,18,2,0.1240061,36.05685
2011,11,18,3,0.1421468,40.16282
2011,11,18,4,0.1511999,42.1612
2011,11,18,5,0.1693884,46.09406
2011,11,18,6,0.2075533,54.5556
2011,11,18,7,0.2009965,53.12821
2011,11,19,0,0.1534998,42.47088
2011,11,19,1,0.1445862,40.56534
2011,11,19,2,0.1560521,43.30786
2011,11,19,3,0.1808667,48.99936
2011,11,19,4,0.1766136,47.84742
2011,11,19,5,0.1591208,43.81644
2011,11,19,6,0.145755,40.83182
2011,11,19,7,0.1372309,38.92666
2011,11,20,0,0.1492207,41.70073
2011,11,20,1,0.1388646,39.04582
2011,11,20,2,0.1532806,42.22454
2011,11,20,3,0.2028529,53.05632
2011,11,20,4,0.2120463,54.87161
2011,11,20,5,0.1920882,50.72004
2011,11,20,6,0.2219711,57.1522
2011,11,20,7,0.2491518,62.5898
2011,11,21,0,0.1951345,51.41229
2011,11,21,1,0.1521716,41.78378
2011,11,21,2,0.1447138,40.0677
2011,11,21,3,0.1569938,42.74597
2011,11,21,4,0.1914997,50.22054
2011,11,21,5,0.2406869,60.89679
2011,11,21,6,0.3044217,74.02996
2011,11,21,7,0.3318883,79.73479
2011,11,22,0,0.301874,74.0578
2011,11,22,1,0.2819989,70.24117
2011,11,22,2,0.2770966,69.4999
2011,11,22,3,0.2682223,67.72184
2011,11,22,4,0.2852478,71.07006
2011,11,22,5,0.2816395,70.56511
2011,11,22,6,0.2610689,66.56192
2011,11,22,7,0.2171053,57.24728
2011,11,23,0,0.1496056,42.07665
2011,11,23,1,0.1299081,37.28834
2011,11,23,2,0.1104099,32.50131
2011,11,23,3,0.1090755,32.11276
2011,11,23,4,0.1186558,34.3227
2011,11,23,5,0.1481144,41.04926
2011,11,23,6,0.1829648,49.10373
2011,11,23,7,0.186786,50.13839
2011,11,24,0,0.155256,43.12331
2011,11,24,1,0.1319084,37.82308
2011,11,24,2,0.1394514,39.79942
2011,11,24,3,0.1627537,45.37088
2011,11,24,4,0.1528489,43.00332
2011,11,24,5,0.1464292,41.59715
2011,11,24,6,0.1768198,48.7061
2011,11,24,7,0.2068279,55.61635
2011,11,25,0,0.1760404,48.66489
2011,11,25,1,0.1439209,41.15276
2011,11,25,2,0.1472176,41.98364
2011,11,25,3,0.133138,38.54097
2011,11,25,4,0.1269421,37.03326
2011,11,25,5,0.1422218,40.73044
2011,11,25,6,0.1835132,50.46305
2011,11,25,7,0.2015119,54.72469
2011,11,26,0,0.1912104,52.34494
2011,11,26,1,0.1538212,43.71309
2011,11,26,2,0.1784069,49.51902
2011,11,26,3,0.2118266,57.06776
2011,11,26,4,0.2245042,59.82443
2011,11,26,5,0.2559749,66.66136
2011,11,26,6,0.3032823,76.27371
2011,11,26,7,0.3303398,81.08528
2011,11,27,0,0.2895729,73.31336
2011,11,27,1,0.1996552,54.0686
2011,11,27,2,0.1897257,51.8291
2011,11,27,3,0.1906115,51.78432
