####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,2,0,4.487733,265.0629
2012,11,2,1,4.521744,265.0332
2012,11,2,2,4.346267,262.6779
2012,11,2,3,3.467317,256.5189
2012,11,2,4,3.615023,257.9302
2012,11,2,5,4.701071,264.644
2012,11,2,6,5.898837,268.8101
2012,11,2,7,5.801766,270.1698
2012,11,3,0,4.070819,265.3897
2012,11,3,1,4.276928,264.5693
2012,11,3,2,4.17853,262.807
2012,11,3,3,3.960743,260.7958
2012,11,3,4,3.788948,260.1695
2012,11,3,5,4.118924,262.7929
2012,11,3,6,4.193429,263.3316
2012,11,3,7,4.444344,263.9568
2012,11,4,0,4.538509,263.4088
2012,11,4,1,4.833044,263.8963
2012,11,4,2,4.302779,261.2268
2012,11,4,3,4.08118,259.7086
2012,11,4,4,3.658536,257.1501
2012,11,4,5,3.347939,254.9549
2012,11,4,6,3.590948,258.0479
2012,11,4,7,4.149632,262.1476
2012,11,5,0,4.588625,264.5865
2012,11,5,1,5.042696,266.73
2012,11,5,2,4.937356,266.5806
2012,11,5,3,5.018551,266.3217
2012,11,5,4,4.635437,264.8252
2012,11,5,5,5.206901,266.1181
2012,11,5,6,4.507745,264.5697
2012,11,5,7,4.229683,264.0391
2012,11,6,0,5.004515,266.1878
2012,11,6,1,4.410694,263.5178
2012,11,6,2,4.062992,261.9788
2012,11,6,3,4.387469,263.6558
2012,11,6,4,4.69947,264.8188
2012,11,6,5,4.029626,262.103
2012,11,6,6,3.625094,260.7325
2012,11,6,7,3.274191,258.3957
2012,11,7,0,3.394316,259.3177
2012,11,7,1,3.989683,262.6092
2012,11,7,2,4.123781,262.7243
2012,11,7,3,4.01842,261.9438
2012,11,7,4,3.866421,260.1677
2012,11,7,5,3.217662,252.5111
2012,11,7,6,3.076375,250.952
2012,11,7,7,3.015796,250.7641
2012,11,8,0,3.662048,257.0987
2012,11,8,1,3.976243,259.4884
2012,11,8,2,3.94339,260.7976
2012,11,8,3,4.503528,264.6487
2012,11,8,4,5.059469,266.7363
2012,11,8,5,5.20939,266.5352
2012,11,8,6,5.053264,265.4188
2012,11,8,7,4.560438,262.6154
2012,11,9,0,2.9775,249.3116
2012,11,9,1,3.027784,248.4186
2012,11,9,2,2.909423,246.7855
2012,11,9,3,2.46684,238.5493
2012,11,9,4,2.860834,246.4677
2012,11,9,5,2.828686,246.9072
2012,11,9,6,3.675589,257.3532
2012,11,9,7,4.727126,264.1742
2012,11,10,0,5.583671,268.1309
2012,11,10,1,5.737071,269.5125
2012,11,10,2,6.28687,270.6088
2012,11,10,3,7.306101,272.0402
2012,11,10,4,5.078031,269.9671
2012,11,10,5,5.284832,270.8508
2012,11,10,6,5.510585,271.4609
2012,11,10,7,5.3847,270.9438
2012,11,11,0,4.693374,269.5668
2012,11,11,1,5.593117,271.6098
2012,11,11,2,6.7493,272.3014
2012,11,11,3,6.959383,272.3801
2012,11,11,4,6.752267,272.3681
2012,11,11,5,6.831576,272.8469
2012,11,11,6,6.767314,273.6099
2012,11,11,7,7.776026,274.4154
2012,11,12,0,5.87118,273.7379
2012,11,12,1,6.07293,273.3841
2012,11,12,2,5.1115,272.5027
2012,11,12,3,4.27521,270.9908
2012,11,12,4,4.72771,272.2769
2012,11,12,5,6.637774,274.4419
2012,11,12,6,5.460726,272.9766
2012,11,12,7,5.047356,271.3591
2012,11,13,0,4.206864,267.8809
2012,11,13,1,4.990001,270.4337
2012,11,13,2,6.703516,274.0175
2012,11,13,3,6.14335,274.413
2012,11,13,4,5.812973,274.0214
2012,11,13,5,6.475935,273.9139
2012,11,13,6,7.615852,275.239
2012,11,13,7,6.938791,275.2422
2012,11,14,0,6.598095,274.0457
2012,11,14,1,7.046486,273.329
2012,11,14,2,6.827906,272.8212
2012,11,14,3,6.155331,272.9997
2012,11,14,4,7.041731,274.5414
2012,11,14,5,6.618193,273.9475
2012,11,14,6,6.591215,272.5127
2012,11,14,7,5.167174,270.3823
2012,11,15,0,4.549201,266.2913
2012,11,15,1,4.30215,264.5379
2012,11,15,2,4.331807,264.0911
2012,11,15,3,3.279374,256.6624
2012,11,15,4,4.93402,264.9818
2012,11,15,5,4.849316,265.034
2012,11,15,6,4.680079,265.3384
2012,11,15,7,3.948999,262.9595
2012,11,16,0,3.691202,260.8951
2012,11,16,1,3.764615,261.3959
2012,11,16,2,5.494711,268.2042
2012,11,16,3,4.387833,266.1568
2012,11,16,4,4.226771,267.4853
2012,11,16,5,3.049008,256.7768
2012,11,16,6,3.797016,265.5953
2012,11,16,7,4.188477,268.424
2012,11,17,0,2.788814,254.6362
2012,11,17,1,2.91356,257.1911
2012,11,17,2,4.085252,267.0433
2012,11,17,3,5.377822,270.1958
2012,11,17,4,5.675168,270.173
2012,11,17,5,5.079569,269.7393
2012,11,17,6,5.161827,270.5594
2012,11,17,7,4.91539,269.1997
2012,11,18,0,4.328931,266.6382
2012,11,18,1,3.943532,264.1284
2012,11,18,2,4.274064,265.4627
2012,11,18,3,4.563417,266.5186
2012,11,18,4,4.334544,264.6665
2012,11,18,5,3.959378,262.5994
2012,11,18,6,4.089772,263.6333
2012,11,18,7,3.766997,261.0417
2012,11,19,0,3.608161,258.6505
2012,11,19,1,3.675809,258.3095
2012,11,19,2,3.236093,254.6953
2012,11,19,3,3.051229,252.4019
2012,11,19,4,3.155222,253.2288
2012,11,19,5,3.436697,256.7326
2012,11,19,6,3.854728,261.1618
2012,11,19,7,3.926583,262.2024
2012,11,20,0,4.111896,263.272
2012,11,20,1,4.119033,263.4183
2012,11,20,2,4.452468,265.0203
2012,11,20,3,4.139553,264.3036
2012,11,20,4,4.681944,267.2484
2012,11,20,5,4.790085,268.0781
2012,11,20,6,5.353295,269.8222
2012,11,20,7,5.108193,269.8151
2012,11,21,0,4.446961,268.7483
2012,11,21,1,5.040348,269.3159
2012,11,21,2,4.453149,263.7304
2012,11,21,3,3.589348,257.9242
2012,11,21,4,4.025371,261.0564
2012,11,21,5,4.095269,259.6846
2012,11,21,6,3.27309,252.7433
2012,11,21,7,2.692383,245.1046
2012,11,22,0,2.9514,248.4364
2012,11,22,1,2.72781,244.7041
2012,11,22,2,2.924685,248.3017
2012,11,22,3,3.093265,250.8138
2012,11,22,4,3.015449,250.5675
2012,11,22,5,2.777546,247.4763
2012,11,22,6,3.325278,254.5453
2012,11,22,7,3.662661,258.2103
2012,11,23,0,4.289785,262.3299
2012,11,23,1,3.793573,258.7051
2012,11,23,2,4.619147,262.1655
2012,11,23,3,4.051588,258.8366
2012,11,23,4,3.530459,254.2574
2012,11,23,5,3.025215,248.5677
2012,11,23,6,2.406712,237.5921
2012,11,23,7,2.477906,240.3124
2012,11,24,0,2.991093,249.6228
2012,11,24,1,3.675937,256.4305
2012,11,24,2,3.486084,255.8465
2012,11,24,3,4.689619,263.0551
2012,11,24,4,5.158857,265.5847
2012,11,24,5,5.106073,265.9167
2012,11,24,6,5.251692,267.4239
2012,11,24,7,5.104271,267.2305
2012,11,25,0,5.426206,267.8665
2012,11,25,1,4.944013,265.1363
2012,11,25,2,3.696489,259.6671
2012,11,25,3,4.624262,263.5401
2012,11,25,4,4.20083,261.2503
2012,11,25,5,4.237872,261.7741
2012,11,25,6,4.4266,262.9678
2012,11,25,7,4.771445,264.1277
2012,11,26,0,4.868751,266.5594
2012,11,26,1,6.161983,270.9702
2012,11,26,2,5.713783,268.825
2012,11,26,3,4.980031,266.2031
2012,11,26,4,3.481834,258.4162
2012,11,26,5,3.274274,255.8302
2012,11,26,6,3.167885,254.5269
2012,11,26,7,3.529502,257.025
2012,11,27,0,4.066501,259.9039
2012,11,27,1,3.549495,257.166
2012,11,27,2,3.424439,256.2476
2012,11,27,3,3.435321,256.1533
2012,11,27,4,3.064861,252.0039
2012,11,27,5,3.046672,252.0584
2012,11,27,6,3.112081,252.8363
2012,11,27,7,3.237064,254.0907
2012,11,28,0,3.425884,255.5595
2012,11,28,1,3.513451,255.6909
2012,11,28,2,3.368442,254.8604
2012,11,28,3,4.086777,260.8298
2012,11,28,4,4.878948,264.9497
2012,11,28,5,6.05288,268.3083
2012,11,28,6,6.530219,271.1669
2012,11,28,7,5.734033,270.9517
2012,11,29,0,6.996804,273.3952
2012,11,29,1,4.941738,269.5777
2012,11,29,2,4.592833,269.1696
2012,11,29,3,5.216498,270.0702
2012,11,29,4,5.700457,270.0113
2012,11,29,5,5.897199,270.1396
2012,11,29,6,5.574563,270.4878
2012,11,29,7,5.532891,270.6086
2012,11,30,0,5.450831,270.354
2012,11,30,1,6.098956,270.8815
2012,11,30,2,6.140351,270.5087
2012,11,30,3,5.799613,269.7972
2012,11,30,4,5.695414,269.3696
2012,11,30,5,5.809,268.8379
2012,11,30,6,5.676907,269.472
2012,11,30,7,5.711884,269.9296
2013,11,1,0,4.698438,266.4296
2013,11,1,1,4.920878,266.6279
2013,11,1,2,5.090396,267.2373
2013,11,1,3,3.732113,262.4971
2013,11,1,4,3.503596,260.8258
2013,11,1,5,4.889098,267.2794
2013,11,1,6,5.792182,269.3854
2013,11,1,7,5.890588,269.9989
2013,11,2,0,5.877307,270.8358
2013,11,2,1,5.292889,271.2954
2013,11,2,2,6.058258,272.9476
2013,11,2,3,4.779122,269.6142
2013,11,2,4,3.772914,261.3852
2013,11,2,5,2.935315,249.6219
2013,11,2,6,3.133198,252.6997
2013,11,2,7,3.360876,255.0453
2013,11,3,0,3.207741,252.4843
2013,11,3,1,2.752632,244.5282
2013,11,3,2,2.206,231.4141
2013,11,3,3,2.461317,237.9085
2013,11,3,4,3.237549,250.5058
2013,11,3,5,2.933308,247.9039
2013,11,3,6,3.263514,253.0687
2013,11,3,7,3.899903,259.0196
2013,11,4,0,3.857363,260.0801
2013,11,4,1,4.102103,261.6584
2013,11,4,2,4.765087,265.0582
2013,11,4,3,4.309832,263.5879
2013,11,4,4,4.052761,262.4202
2013,11,4,5,4.070877,262.3507
2013,11,4,6,4.724471,264.6906
2013,11,4,7,4.010465,261.6796
2013,11,5,0,2.786923,248.4284
2013,11,5,1,2.7107,246.6061
2013,11,5,2,4.13755,261.8014
2013,11,5,3,4.45414,264.1026
2013,11,5,4,4.52855,266.2809
2013,11,5,5,4.698285,267.822
2013,11,5,6,5.100953,268.3477
2013,11,5,7,4.903519,267.8718
2013,11,6,0,3.920222,265.0198
2013,11,6,1,4.966971,270.3124
2013,11,6,2,5.413257,270.4239
2013,11,6,3,5.234109,268.9303
2013,11,6,4,5.27455,268.8389
2013,11,6,5,5.309774,268.2212
2013,11,6,6,4.926107,267.0993
2013,11,6,7,4.647249,265.0311
2013,11,7,0,4.048891,260.4941
2013,11,7,1,3.894445,258.3588
2013,11,7,2,3.431524,253.5905
2013,11,7,3,2.518658,239.7585
2013,11,7,4,2.240639,232.5735
2013,11,7,5,2.338213,234.495
2013,11,7,6,2.156526,229.5722
2013,11,7,7,2.219035,231.6417
2013,11,8,0,2.586196,239.7766
2013,11,8,1,2.572151,239.1447
2013,11,8,2,2.292203,232.4701
2013,11,8,3,2.668627,241.4889
2013,11,8,4,2.206592,230.6453
2013,11,8,5,2.168808,229.2468
2013,11,8,6,2.250847,231.2394
2013,11,8,7,2.487234,237.3876
2013,11,9,0,3.087398,248.9279
2013,11,9,1,3.031502,248.4502
2013,11,9,2,2.905466,246.9327
2013,11,9,3,3.10355,249.703
2013,11,9,4,3.53411,254.3906
2013,11,9,5,4.022785,258.5554
2013,11,9,6,4.191212,260.9566
2013,11,9,7,3.892395,261.3465
2013,11,10,0,3.885108,262.4071
2013,11,10,1,4.102324,263.9212
2013,11,10,2,4.313654,264.3873
2013,11,10,3,4.299023,263.2736
2013,11,10,4,4.396324,263.0481
2013,11,10,5,3.722097,260.1021
2013,11,10,6,3.768383,261.5889
2013,11,10,7,4.209772,263.9533
2013,11,11,0,4.025886,263.4371
2013,11,11,1,4.162237,263.8892
2013,11,11,2,4.383736,264.5113
2013,11,11,3,4.535923,265.4463
2013,11,11,4,4.324588,263.6993
2013,11,11,5,3.655073,259.8028
2013,11,11,6,3.291545,257.0001
2013,11,11,7,3.717536,260.3317
2013,11,12,0,3.77726,259.9716
2013,11,12,1,3.353359,255.7462
2013,11,12,2,3.499823,256.7079
2013,11,12,3,3.827651,258.7329
2013,11,12,4,3.786026,257.9796
2013,11,12,5,3.601195,256.7259
2013,11,12,6,3.592589,256.4156
2013,11,12,7,3.347041,253.8318
2013,11,13,0,2.870291,248.1955
2013,11,13,1,3.305968,253.99
2013,11,13,2,3.786442,258.4015
2013,11,13,3,3.591461,257.1318
2013,11,13,4,3.734517,257.6883
2013,11,13,5,3.97951,260.2779
2013,11,13,6,4.063377,262.2695
2013,11,13,7,4.525795,264.4343
2013,11,14,0,4.470805,264.3671
2013,11,14,1,4.738401,265.7204
2013,11,14,2,4.689717,265.8823
2013,11,14,3,4.361848,264.0571
2013,11,14,4,4.355451,263.7735
2013,11,14,5,4.100177,263.4401
2013,11,14,6,4.284526,265.0639
2013,11,14,7,4.838961,266.9748
2013,11,15,0,4.493955,265.7369
2013,11,15,1,3.875005,263.6229
2013,11,15,2,4.981036,267.4959
2013,11,15,3,4.490072,265.0323
2013,11,15,4,5.175051,265.7228
2013,11,15,5,4.925066,266.1153
2013,11,15,6,5.266712,268.7573
2013,11,15,7,6.118888,271.73
2013,11,16,0,5.84763,270.8582
2013,11,16,1,4.883428,267.4759
2013,11,16,2,4.778734,265.5703
2013,11,16,3,3.566932,259.4205
2013,11,16,4,4.807652,265.1816
2013,11,16,5,4.631057,263.8746
2013,11,16,6,4.557718,263.3602
2013,11,16,7,4.57238,263.927
2013,11,17,0,3.480708,257.285
2013,11,17,1,3.005263,251.5062
2013,11,17,2,3.603331,257.8846
2013,11,17,3,3.685206,258.6513
2013,11,17,4,3.268328,254.3724
2013,11,17,5,3.674671,258.2458
2013,11,17,6,3.82122,259.4956
2013,11,17,7,3.687484,258.774
2013,11,18,0,3.612724,258.7131
2013,11,18,1,3.710754,259.5995
2013,11,18,2,4.137114,261.1329
2013,11,18,3,3.5969,256.1183
2013,11,18,4,3.439207,256.3014
2013,11,18,5,3.54718,257.9053
2013,11,18,6,3.804704,259.1988
2013,11,18,7,3.802333,259.1915
2013,11,19,0,3.510954,255.8088
2013,11,19,1,2.670221,244.1983
2013,11,19,2,2.488343,239.9385
2013,11,19,3,2.503817,239.9586
2013,11,19,4,2.654528,243.3258
2013,11,19,5,2.920093,248.1596
2013,11,19,6,3.107522,251.96
2013,11,19,7,3.79591,258.7411
2013,11,20,0,2.932469,247.9758
2013,11,20,1,2.540278,240.1821
2013,11,20,2,2.496267,239.7269
2013,11,20,3,2.16848,230.7645
2013,11,20,4,2.229237,232.5778
2013,11,20,5,2.112186,229.2165
2013,11,20,6,2.39465,237.1575
2013,11,20,7,2.777069,245.5564
2013,11,21,0,3.294523,253.0328
2013,11,21,1,3.776572,258.0935
2013,11,21,2,3.401739,255.7719
2013,11,21,3,2.506976,243.6191
2013,11,21,4,1.505481,207.0809
2013,11,21,5,2.415101,245.0225
2013,11,21,6,4.029306,266.4426
2013,11,21,7,6.608493,272.2683
2013,11,22,0,7.497262,274.2754
2013,11,22,1,6.618518,274.6162
2013,11,22,2,6.068992,274.3157
2013,11,22,3,6.08771,274.0714
2013,11,22,4,5.942562,274.145
2013,11,22,5,5.972219,274.0007
2013,11,22,6,5.704243,274.6068
2013,11,22,7,6.074752,274.6396
2013,11,23,0,5.771425,272.9973
2013,11,23,1,5.595163,271.1637
2013,11,23,2,5.838155,271.9893
2013,11,23,3,5.631936,272.0483
2013,11,23,4,5.454261,271.5974
2013,11,23,5,6.190709,272.8147
2013,11,23,6,6.473533,272.5055
2013,11,23,7,7.002392,272.5067
2013,11,24,0,6.386249,270.7514
2013,11,24,1,5.331316,267.3439
2013,11,24,2,5.790446,267.5166
2013,11,24,3,6.215138,267.1846
2013,11,24,4,4.693614,263.1621
2013,11,24,5,3.171327,253.1576
2013,11,24,6,2.806092,249.0974
2013,11,24,7,3.505323,257.6634
2013,11,25,0,4.632259,264.2203
2013,11,25,1,5.587077,266.9546
2013,11,25,2,5.668589,267.2878
2013,11,25,3,5.297662,266.6717
2013,11,25,4,5.421784,267.2922
2013,11,25,5,5.633405,269.2739
2013,11,25,6,6.027197,269.9714
2013,11,25,7,5.64619,268.8334
2013,11,26,0,4.731321,267.0632
2013,11,26,1,5.296989,268.5092
2013,11,26,2,4.784868,267.8799
2013,11,26,3,5.788157,270.4096
2013,11,26,4,6.141121,271.3026
2013,11,26,5,5.452776,270.1384
2013,11,26,6,5.954309,270.6782
2013,11,26,7,5.680013,270.7105
2013,11,27,0,4.915782,268.3392
2013,11,27,1,4.365679,264.3401
2013,11,27,2,4.019403,261.6157
2013,11,27,3,3.766013,258.5186
2013,11,27,4,3.44086,254.9435
2013,11,27,5,2.735254,245.5772
2013,11,27,6,2.743678,244.8824
2013,11,27,7,2.912067,247.3349
2013,11,28,0,3.001093,248.2315
2013,11,28,1,2.928046,246.8814
2013,11,28,2,3.0519,249.4032
2013,11,28,3,3.426391,254.2118
2013,11,28,4,3.739486,256.5875
2013,11,28,5,3.711036,256.3692
2013,11,28,6,2.781325,245.986
2013,11,28,7,2.604068,243.1701
2013,11,29,0,2.982743,249.9789
2013,11,29,1,3.132376,251.8522
2013,11,29,2,3.80413,258.8661
2013,11,29,3,4.934581,265.7415
2013,11,29,4,6.072898,269.6728
2013,11,29,5,6.305288,270.8738
2013,11,29,6,5.433362,270.9148
2013,11,29,7,5.447811,271.947
2013,11,30,0,6.499612,272.7105
2013,11,30,1,5.299788,272.7752
2013,11,30,2,7.375925,274.9749
2013,11,30,3,6.290716,272.3135
2013,11,30,4,6.367592,272.5126
2013,11,30,5,7.925924,275.9377
2013,11,30,6,7.722625,275.2349
2013,11,30,7,6.175239,270.7354
2014,11,1,0,2.607408,242.8989
2014,11,1,1,2.36689,238.0497
2014,11,1,2,4.124994,261.0837
2014,11,1,3,5.128449,265.2687
2014,11,1,4,4.757995,266.6939
2014,11,1,5,2.431462,245.988
2014,11,1,6,1.95867,232.6367
2014,11,1,7,1.950801,233.2203
2014,11,2,0,2.905435,257.7635
2014,11,2,1,2.632337,253.1071
2014,11,2,2,3.209787,261.805
2014,11,2,3,3.430486,262.6758
2014,11,2,4,3.838965,264.1265
2014,11,2,5,4.791034,266.5256
2014,11,2,6,4.415183,266.3472
2014,11,2,7,4.521011,267.4413
2014,11,3,0,4.402769,267.1319
2014,11,3,1,4.899713,267.1922
2014,11,3,2,4.527979,266.0139
2014,11,3,3,4.323985,265.3772
2014,11,3,4,4.491609,264.3354
2014,11,3,5,3.990729,261.3346
2014,11,3,6,2.846887,250.1565
2014,11,3,7,2.904823,250.4811
2014,11,4,0,2.907416,249.6022
2014,11,4,1,2.741957,246.2998
2014,11,4,2,2.851057,247.9574
2014,11,4,3,2.97425,249.7204
2014,11,4,4,3.264665,253.4645
2014,11,4,5,3.165519,253.2704
2014,11,4,6,3.398571,256.031
2014,11,4,7,3.703006,258.6609
2014,11,5,0,3.246383,254.814
2014,11,5,1,2.862551,249.9709
2014,11,5,2,3.194912,254.6021
2014,11,5,3,2.821376,249.3203
2014,11,5,4,3.377316,257.2692
2014,11,5,5,4.434096,264.4029
2014,11,5,6,5.079368,266.8478
2014,11,5,7,4.948784,267.6513
2014,11,6,0,4.168151,265.7644
2014,11,6,1,3.966846,265.6533
2014,11,6,2,4.225759,266.6113
2014,11,6,3,5.276104,268.8877
2014,11,6,4,5.105403,268.5531
2014,11,6,5,4.795931,267.5811
2014,11,6,6,4.560089,266.9029
2014,11,6,7,4.468157,266.4344
2014,11,7,0,4.280299,264.4268
2014,11,7,1,3.305865,256.7637
2014,11,7,2,3.876155,261.2006
2014,11,7,3,4.024666,262.3546
2014,11,7,4,3.918139,261.3854
2014,11,7,5,4.650943,264.3824
2014,11,7,6,5.01744,266.1267
2014,11,7,7,3.87458,261.1008
2014,11,8,0,3.624336,258.0415
2014,11,8,1,4.102908,261.4187
2014,11,8,2,4.061079,261.2683
2014,11,8,3,3.51995,257.333
2014,11,8,4,3.086586,252.0907
2014,11,8,5,2.866181,249.6838
2014,11,8,6,2.969345,252.0867
2014,11,8,7,3.341173,256.999
2014,11,9,0,4.225915,262.2972
2014,11,9,1,4.571248,263.809
2014,11,9,2,4.677974,264.501
2014,11,9,3,3.802699,260.3231
2014,11,9,4,3.21105,254.9689
2014,11,9,5,3.184147,255.6846
2014,11,9,6,3.877567,262.6581
2014,11,9,7,5.489391,267.039
2014,11,10,0,5.315967,268.0243
2014,11,10,1,4.809521,267.3998
2014,11,10,2,3.650582,261.0427
2014,11,10,3,4.306544,263.4428
2014,11,10,4,2.912085,249.7065
2014,11,10,5,2.758604,246.6024
2014,11,10,6,2.861339,248.0618
2014,11,10,7,3.280779,254.1688
2014,11,11,0,3.044221,251.2928
2014,11,11,1,3.393393,256.0025
2014,11,11,2,3.525559,257.5199
2014,11,11,3,3.722342,258.1916
2014,11,11,4,3.775221,258.1417
2014,11,11,5,3.266801,252.9239
2014,11,11,6,3.532673,255.5339
2014,11,11,7,3.318284,254.0558
2014,11,12,0,3.381387,254.5497
2014,11,12,1,3.414007,255.4313
2014,11,12,2,3.685681,257.6943
2014,11,12,3,4.001314,260.9112
2014,11,12,4,4.636834,265.0276
2014,11,12,5,4.748924,265.0222
2014,11,12,6,5.001089,266.0728
2014,11,12,7,4.943073,266.5916
2014,11,13,0,4.780592,266.2172
2014,11,13,1,4.70034,266.2583
2014,11,13,2,4.509993,265.81
2014,11,13,3,4.962742,267.4178
2014,11,13,4,5.121088,267.7214
2014,11,13,5,5.125028,268.0352
2014,11,13,6,5.177088,268.8134
2014,11,13,7,5.512922,268.4713
2014,11,14,0,5.173552,266.8657
2014,11,14,1,4.988165,265.6319
2014,11,14,2,5.273227,265.1691
2014,11,14,3,4.554458,262.1894
2014,11,14,4,3.792251,257.5959
2014,11,14,5,3.884554,257.5183
2014,11,14,6,2.970077,248.7809
2014,11,14,7,2.425165,238.2992
2014,11,15,0,2.620292,242.8261
2014,11,15,1,2.405105,237.8116
2014,11,15,2,2.485008,239.2691
2014,11,15,3,2.486522,239.1147
2014,11,15,4,2.832136,246.2089
2014,11,15,5,2.99554,249.3336
2014,11,15,6,3.050023,250.9762
2014,11,15,7,3.362672,255.6592
2014,11,16,0,3.549904,257.2625
2014,11,16,1,3.468191,256.4407
2014,11,16,2,3.636301,258.9755
2014,11,16,3,4.240116,263.3201
2014,11,16,4,4.959104,265.6014
2014,11,16,5,3.333406,258.6607
2014,11,16,6,5.126074,270.5265
2014,11,16,7,6.024573,273.9573
2014,11,17,0,6.080639,272.2892
2014,11,17,1,4.593423,267.7012
2014,11,17,2,4.881979,267.8709
2014,11,17,3,4.582036,267.113
2014,11,17,4,4.800003,267.7469
2014,11,17,5,5.171106,268.7227
2014,11,17,6,4.92668,267.9899
2014,11,17,7,4.179404,264.2044
2014,11,18,0,3.612297,259.0388
2014,11,18,1,3.630676,258.1355
2014,11,18,2,3.053933,251.3344
2014,11,18,3,2.440276,238.8753
2014,11,18,4,2.822129,247.1727
2014,11,18,5,2.956176,250.05
2014,11,18,6,3.56758,258.1165
2014,11,18,7,4.183018,262.549
2014,11,19,0,4.169237,261.1951
2014,11,19,1,2.149198,232.2312
2014,11,19,2,2.119834,231.6994
2014,11,19,3,2.329588,238.0701
2014,11,19,4,2.580138,243.7967
2014,11,19,5,2.95459,250.5645
2014,11,19,6,3.715879,259.2744
2014,11,19,7,4.719646,264.8016
2014,11,20,0,4.598691,265.3866
2014,11,20,1,5.051597,268.654
2014,11,20,2,5.231943,270.5176
2014,11,20,3,5.24552,271.0916
2014,11,20,4,3.758547,266.0668
2014,11,20,5,3.273329,261.265
2014,11,20,6,3.790371,266.3113
2014,11,20,7,6.285327,274.2892
2014,11,21,0,6.164101,272.5857
2014,11,21,1,6.031379,272.0051
2014,11,21,2,6.049374,271.0845
2014,11,21,3,5.591364,269.8136
2014,11,21,4,5.271773,267.9731
2014,11,21,5,4.332635,265.2169
2014,11,21,6,2.90249,252.0463
2014,11,21,7,2.505234,244.1083
2014,11,22,0,2.779334,248.5733
2014,11,22,1,2.873227,249.8122
2014,11,22,2,2.766251,247.4581
2014,11,22,3,3.111196,252.197
2014,11,22,4,2.93937,249.9224
2014,11,22,5,2.884624,249.5197
2014,11,22,6,3.097249,252.6138
2014,11,22,7,3.04244,252.1992
2014,11,23,0,3.019751,251.3009
2014,11,23,1,2.8435,248.2021
2014,11,23,2,3.435071,255.4471
2014,11,23,3,3.676978,257.842
2014,11,23,4,3.88905,260.1032
2014,11,23,5,4.299462,263.2203
2014,11,23,6,4.642345,265.0098
2014,11,23,7,4.309361,262.3112
2014,11,24,0,3.241173,253.9519
2014,11,24,1,3.334742,255.4596
2014,11,24,2,3.515275,256.9576
2014,11,24,3,4.008922,260.4111
2014,11,24,4,4.265606,262.9654
2014,11,24,5,5.17444,266.8001
2014,11,24,6,5.014427,267.1023
2014,11,24,7,4.92696,266.9551
2014,11,25,0,4.538066,265.0822
2014,11,25,1,3.687986,259.7298
2014,11,25,2,3.967612,260.3297
2014,11,25,3,3.987818,260.4319
2014,11,25,4,3.868046,259.9125
2014,11,25,5,4.399469,262.7775
2014,11,25,6,4.779983,265.5246
2014,11,25,7,4.833701,266.384
2014,11,26,0,4.560593,263.5474
2014,11,26,1,3.386577,256.4465
2014,11,26,2,3.429621,257.0519
2014,11,26,3,3.526434,258.0916
2014,11,26,4,4.124661,262.0825
2014,11,26,5,4.633999,264.5849
2014,11,26,6,5.38614,267.2724
2014,11,26,7,5.379416,268.957
2014,11,27,0,5.535369,269.8561
2014,11,27,1,5.46728,269.6894
2014,11,27,2,5.257881,269.6349
2014,11,27,3,5.507439,270.1348
2014,11,27,4,5.548809,269.8291
2014,11,27,5,6.19201,271.3177
2014,11,27,6,6.614119,272.2233
2014,11,27,7,6.061664,273.2614
2014,11,28,0,7.066906,274.3624
2014,11,28,1,6.425643,272.6341
2014,11,28,2,5.912416,269.9552
2014,11,28,3,5.855414,268.5895
2014,11,28,4,4.620424,265.7024
2014,11,28,5,3.6262,260.0284
2014,11,28,6,3.227245,256.0212
2014,11,28,7,3.324923,256.7388
2014,11,29,0,3.461133,257.195
2014,11,29,1,3.546081,257.2441
2014,11,29,2,3.756149,258.6766
2014,11,29,3,3.305506,255.3957
2014,11,29,4,4.074122,260.4679
2014,11,29,5,4.078318,261.044
2014,11,29,6,4.574596,263.9668
2014,11,29,7,4.481306,265.2424
2014,11,30,0,5.05674,267.5508
2014,11,30,1,5.175443,269.1201
2014,11,30,2,6.055295,272.2089
2014,11,30,3,5.503336,269.832
2014,11,30,4,4.955532,269.284
2014,11,30,5,5.114513,268.939
2014,11,30,6,4.533273,266.6519
2014,11,30,7,3.949536,264.0409
2015,11,1,0,2.961503,248.5391
2015,11,1,1,2.61857,243.4674
2015,11,1,2,6.413713,267.0134
2015,11,1,3,5.491781,268.7063
2015,11,1,4,6.14124,271.6954
2015,11,1,5,5.576791,272.2267
2015,11,1,6,5.659852,271.5119
2015,11,1,7,5.081048,268.7657
2015,11,2,0,5.774737,267.1914
2015,11,2,1,2.957486,249.3325
2015,11,2,2,2.052224,227.626
2015,11,2,3,2.806977,243.6806
2015,11,2,4,2.873974,244.8078
2015,11,2,5,2.422554,236.2244
2015,11,2,6,2.372833,234.6821
2015,11,2,7,2.382229,235.442
2015,11,3,0,2.422748,236.3108
2015,11,3,1,2.068045,226.6853
2015,11,3,2,2.362042,236.3727
2015,11,3,3,3.803372,257.7055
2015,11,3,4,4.234795,262.0669
2015,11,3,5,5.36319,268.6453
