####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.483286
2018,11,4,4,0.894124
2018,11,4,5,0.739776
2018,11,4,6,0.751029
2018,11,4,7,1.137402
2018,11,5,0,0.863426
2018,11,5,1,0.926525
2018,11,5,2,0.868538
2018,11,5,3,0.900848
2018,11,5,4,0.87997
2018,11,5,5,0.908995
2018,11,5,6,0.845335
2018,11,5,7,0.840397
2018,11,6,0,0.910828
2018,11,6,1,0.893491
2018,11,6,2,0.926866
2018,11,6,3,0.941325
2018,11,6,4,0.963525
2018,11,6,5,0.868754
2018,11,6,6,0.861536
2018,11,6,7,0.921481
2018,11,7,0,0.888347
2018,11,7,1,0.882187
2018,11,7,2,0.863171
2018,11,7,3,0.904126
2018,11,7,4,0.964442
2018,11,7,5,0.934834
2018,11,7,6,0.906314
2018,11,7,7,0.946799
2018,11,8,0,0.969339
2018,11,8,1,0.961376
2018,11,8,2,0.944146
2018,11,8,3,0.926764
2018,11,8,4,0.927616
2018,11,8,5,0.963602
2018,11,8,6,0.961669
2018,11,8,7,0.984807
2018,11,9,0,0.991479
2018,11,9,1,0.943263
2018,11,9,2,0.993572
2018,11,9,3,0.980822
2018,11,9,4,0.982674
2018,11,9,5,0.908979
2018,11,9,6,0.934115
2018,11,9,7,0.979469
2018,11,10,0,0.988629
2018,11,10,1,0.993777
2018,11,10,2,0.978965
2018,11,10,3,0.976145
2018,11,10,4,0.961266
2018,11,10,5,0.988483
2018,11,10,6,0.982463
2018,11,10,7,0.973511
2018,11,11,0,0.726148
2018,11,11,1,0.516249
2018,11,11,2,0.604887
2018,11,11,3,0.486893
2018,11,11,4,0.640597
2018,11,11,5,0.797623
2018,11,11,6,0.939494
2018,11,11,7,0.937648
2018,11,12,0,0.93053
2018,11,12,1,0.928634
2018,11,12,2,0.873877
2018,11,12,3,0.923444
2018,11,12,4,0.809492
2018,11,12,5,0.817488
2018,11,12,6,0.868628
2018,11,12,7,0.880967
2018,11,13,0,0.900733
2018,11,13,1,0.688744
2018,11,13,2,0.458609
2018,11,13,3,0.862545
2018,11,13,4,0.919954
2018,11,13,5,0.971266
2018,11,13,6,0.896438
2018,11,13,7,0.872035
2018,11,14,0,0.871865
2018,11,14,1,0.851112
2018,11,14,2,0.856842
2018,11,14,3,0.8306
2018,11,14,4,0.80231
2018,11,14,5,0.83272
2018,11,14,6,0.847416
2018,11,14,7,0.92653
2018,11,15,0,0.959998
2018,11,15,1,0.852853
2018,11,15,2,0.88458
2018,11,15,3,0.888932
2018,11,15,4,0.810437
2018,11,15,5,0.922752
2018,11,15,6,0.935321
2018,11,15,7,0.855962
2018,11,16,0,0.893056
2018,11,16,1,0.830165
2018,11,16,2,0.921626
2018,11,16,3,0.898106
2018,11,16,4,0.904937
2018,11,16,5,0.943833
2018,11,16,6,0.937968
2018,11,16,7,0.930434
2018,11,17,0,0.979718
2018,11,17,1,0.926013
2018,11,17,2,0.904059
2018,11,17,3,0.892208
2018,11,17,4,0.812445
2018,11,17,5,0.857972
2018,11,17,6,0.823485
2018,11,17,7,1.149994
2018,11,18,0,0.795138
2018,11,18,1,0.762129
2018,11,18,2,0.866291
2018,11,18,3,0.923354
2018,11,18,4,0.892645
2018,11,18,5,0.86734
2018,11,18,6,0.809394
2018,11,18,7,0.8173
2018,11,19,0,0.841981
2018,11,19,1,0.824697
2018,11,19,2,0.915753
2018,11,19,3,0.916235
2018,11,19,4,0.893104
2018,11,19,5,0.939919
2018,11,19,6,0.787616
2018,11,19,7,0.774747
2018,11,20,0,0.928095
2018,11,20,1,0.900716
2018,11,20,2,0.910971
2018,11,20,3,0.900976
2018,11,20,4,0.857234
2018,11,20,5,0.897854
2018,11,20,6,0.839257
2018,11,20,7,0.907594
2018,11,21,0,1.009184
2018,11,21,1,0.977636
2018,11,21,2,1.098536
2018,11,21,3,0.939694
2018,11,21,4,0.854224
2018,11,21,5,0.951509
2018,11,21,6,0.900227
2018,11,21,7,0.921476
2018,11,22,0,0.921692
2018,11,22,1,0.850381
2018,11,22,2,0.678626
2018,11,22,3,0.687323
2018,11,22,4,0.512107
2018,11,22,5,0.926143
2018,11,22,6,0.868593
2018,11,22,7,0.77922
2018,11,23,0,0.824418
2018,11,23,1,0.881863
2018,11,23,2,1.982065
2018,11,23,3,0.855489
2018,11,23,4,0.8741
2018,11,23,5,0.829808
2018,11,23,6,0.766642
2018,11,23,7,0.693739
2018,11,24,0,0.753083
2018,11,24,1,0.717879
2018,11,24,2,1.404091
2018,11,24,3,0.810959
2018,11,24,4,0.876204
2018,11,24,5,0.91181
2018,11,24,6,0.877036
2018,11,24,7,0.91319
2018,11,25,0,0.861834
2018,11,25,1,0.73687
2018,11,25,2,0.897705
2018,11,25,3,0.929746
2018,11,25,4,0.942063
2018,11,25,5,0.920326
2018,11,25,6,0.839283
2018,11,25,7,0.896174
2018,11,26,0,0.921592
2018,11,26,1,0.94494
2018,11,26,2,0.898963
2018,11,26,3,0.951594
2018,11,26,4,0.989428
2018,11,26,5,0.941542
2018,11,26,6,0.904103
2018,11,26,7,0.904075
2018,11,27,0,0.901276
2018,11,27,1,0.560889
2018,11,27,2,0.543461
2018,11,27,3,0.651347
2018,11,27,4,0.921592
2018,11,27,5,0.964161
2018,11,27,6,0.962413
2018,11,27,7,0.92731
2018,11,28,0,0.898667
2018,11,28,1,0.647769
2018,11,28,2,0.364448
2018,11,28,3,0.448383
2018,11,28,4,0.55018
2018,11,28,5,0.366653
2018,11,28,6,0.657769
2018,11,28,7,0.791973
2018,11,29,0,0.810698
2018,11,29,1,0.831346
2018,11,29,2,0.770339
2018,11,29,3,0.723307
2018,11,29,4,0.758796
2018,11,29,5,0.960642
2018,11,29,6,0.927521
2018,11,29,7,0.956948
2018,11,30,0,0.931538
2018,11,30,1,0.815906
2018,11,30,2,0.796197
2018,11,30,3,0.904989
2018,11,30,4,0.92779
2018,11,30,5,0.932018
2018,11,30,6,0.87783
2018,11,30,7,0.967603
2019,11,1,0,0.864992
2019,11,1,1,0.93997
2019,11,1,2,0.762599
2019,11,1,3,0.86485
2019,11,1,4,0.873966
2019,11,1,5,0.791334
2019,11,1,6,0.763194
2019,11,1,7,0.806297
2019,11,2,0,0.85755
2019,11,2,1,0.912211
2019,11,2,2,0.931765
2019,11,2,3,0.922042
2019,11,2,4,0.873089
2019,11,2,5,0.883509
2019,11,2,6,0.927735
2019,11,2,7,0.947482
2019,11,3,0,0.906096
2019,11,3,1,0.856534
2019,11,3,2,0.8531
2019,11,3,3,0.862205
2019,11,3,4,0.924212
2019,11,3,5,0.862188
2019,11,3,6,0.787588
2019,11,3,7,0.743475
2019,11,4,0,0.886232
2019,11,4,1,0.891287
2019,11,4,2,0.955687
2019,11,4,3,0.940831
2019,11,4,4,0.96593
2019,11,4,5,0.916139
2019,11,4,6,0.365574
2019,11,4,7,0.877105
2019,11,5,0,0.949602
2019,11,5,1,0.963856
2019,11,5,2,0.946936
2019,11,5,3,0.886736
2019,11,5,4,0.854811
2019,11,5,5,0.817675
2019,11,5,6,0.710763
2019,11,5,7,0.825032
2019,11,6,0,0.857172
2019,11,6,1,0.86596
2019,11,6,2,0.916841
2019,11,6,3,0.927911
2019,11,6,4,0.887341
2019,11,6,5,0.891545
2019,11,6,6,0.950656
2019,11,6,7,0.913271
2019,11,7,0,0.881622
2019,11,7,1,0.953882
2019,11,7,2,1.513875
2019,11,7,3,0.946823
2019,11,7,4,0.987962
2019,11,7,5,0.976344
2019,11,7,6,0.814169
2019,11,7,7,0.953682
2019,11,8,0,0.938649
2019,11,8,1,0.969987
2019,11,8,2,0.991286
2019,11,8,3,0.955288
2019,11,8,4,0.924373
2019,11,8,5,0.988972
2019,11,8,6,0.977185
2019,11,8,7,0.985405
2019,11,9,0,0.941419
2019,11,9,1,0.859732
2019,11,9,2,0.902987
2019,11,9,3,0.902702
2019,11,9,4,0.935165
2019,11,9,5,0.981313
2019,11,9,6,0.94177
2019,11,9,7,0.879987
2019,11,10,0,0.841155
2019,11,10,1,0.725509
2019,11,10,2,0.46583
2019,11,10,3,0.364001
2019,11,10,4,0.313098
2019,11,10,5,0.364461
2019,11,10,6,0.608102
2019,11,10,7,0.692399
2019,11,11,0,0.831801
2019,11,11,1,0.956047
2019,11,11,2,0.935215
2019,11,11,3,0.937984
2019,11,11,4,0.986555
2019,11,11,5,0.948106
2019,11,11,6,0.706035
2019,11,11,7,0.659627
2019,11,12,0,0.717439
2019,11,12,1,0.633182
2019,11,12,2,0.563164
2019,11,12,3,0.901553
2019,11,12,4,0.95048
2019,11,12,5,0.968739
2019,11,12,6,0.964919
2019,11,12,7,0.917904
2019,11,13,0,0.922077
2019,11,13,1,0.838572
2019,11,13,2,0.721801
2019,11,13,3,0.672436
2019,11,13,4,0.447176
2019,11,13,5,0.628372
2019,11,13,6,0.841492
2019,11,13,7,0.911783
2019,11,14,0,0.897858
2019,11,14,1,0.915725
2019,11,14,2,0.988202
2019,11,14,3,0.987688
2019,11,14,4,0.931988
2019,11,14,5,0.943235
2019,11,14,6,0.936282
2019,11,14,7,0.927894
2019,11,15,0,0.919465
2019,11,15,1,0.398369
2019,11,15,2,0.438758
2019,11,15,3,0.649177
2019,11,15,4,0.734138
2019,11,15,5,0.861414
2019,11,15,6,0.920329
2019,11,15,7,0.977911
2019,11,16,0,0.923749
2019,11,16,1,0.885917
2019,11,16,2,0.829953
2019,11,16,3,0.821887
2019,11,16,4,0.837142
2019,11,16,5,0.960075
2019,11,16,6,0.872548
2019,11,16,7,0.897473
2019,11,17,0,0.832002
2019,11,17,1,0.895508
2019,11,17,2,0.874156
2019,11,17,3,0.875026
2019,11,17,4,0.956909
2019,11,17,5,0.881052
2019,11,17,6,0.86533
2019,11,17,7,1.275671
2019,11,18,0,0.970221
2019,11,18,1,0.96646
2019,11,18,2,0.911562
2019,11,18,3,0.88687
2019,11,18,4,0.904768
2019,11,18,5,0.962856
2019,11,18,6,0.882006
2019,11,18,7,0.79685
2019,11,19,0,0.8671
2019,11,19,1,0.860996
2019,11,19,2,0.769739
2019,11,19,3,0.73295
2019,11,19,4,0.715114
2019,11,19,5,0.888959
2019,11,19,6,0.91415
2019,11,19,7,0.97175
2019,11,20,0,0.966847
2019,11,20,1,0.962279
2019,11,20,2,0.9043
2019,11,20,3,0.970908
2019,11,20,4,0.904504
2019,11,20,5,0.924954
2019,11,20,6,0.936587
2019,11,20,7,0.935053
2019,11,21,0,0.908856
2019,11,21,1,0.839746
2019,11,21,2,0.819201
2019,11,21,3,0.834829
2019,11,21,4,0.838155
2019,11,21,5,0.829482
2019,11,21,6,0.748478
2019,11,21,7,0.765828
2019,11,22,0,0.83883
2019,11,22,1,0.839134
2019,11,22,2,0.892562
2019,11,22,3,0.950042
2019,11,22,4,0.947575
2019,11,22,5,0.859748
2019,11,22,6,0.90033
2019,11,22,7,0.856898
2019,11,23,0,0.896654
2019,11,23,1,0.78417
2019,11,23,2,0.814031
2019,11,23,3,0.4564
2019,11,23,4,0.309156
2019,11,23,5,0.241881
2019,11,23,6,0.324007
2019,11,23,7,0.295848
2019,11,24,0,0.333026
2019,11,24,1,0.42924
2019,11,24,2,0.800919
2019,11,24,3,0.892921
2019,11,24,4,0.903252
2019,11,24,5,0.968754
2019,11,24,6,0.798637
2019,11,24,7,0.644308
2019,11,25,0,0.673599
2019,11,25,1,0.687382
2019,11,25,2,0.678676
2019,11,25,3,0.670551
2019,11,25,4,0.629159
2019,11,25,5,0.765435
2019,11,25,6,0.644342
2019,11,25,7,0.913941
2019,11,26,0,0.997427
2019,11,26,1,0.994245
2019,11,26,2,0.971185
2019,11,26,3,0.971587
2019,11,26,4,0.973446
2019,11,26,5,0.914605
2019,11,26,6,0.850668
2019,11,26,7,0.845639
2019,11,27,0,0.882632
2019,11,27,1,0.801043
2019,11,27,2,0.794228
2019,11,27,3,0.886751
2019,11,27,4,0.954049
2019,11,27,5,0.96547
2019,11,27,6,0.945386
2019,11,27,7,0.934211
2019,11,28,0,0.957991
2019,11,28,1,0.946414
2019,11,28,2,0.948756
2019,11,28,3,0.958528
2019,11,28,4,0.985328
2019,11,28,5,0.933312
2019,11,28,6,0.861659
2019,11,28,7,0.850762
2019,11,29,0,0.922878
2019,11,29,1,0.897284
2019,11,29,2,0.868994
2019,11,29,3,0.860827
2019,11,29,4,0.871178
2019,11,29,5,0.952412
2019,11,29,6,0.953904
2019,11,29,7,0.999409
2019,11,30,0,0.982691
2019,11,30,1,0.965528
2019,11,30,2,0.97387
2019,11,30,3,0.994358
2019,11,30,4,0.982729
2019,11,30,5,0.987182
2019,11,30,6,0.988786
2019,11,30,7,0.980838
