####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,3.205749
2013,02,11,4,3.162573
2013,02,11,5,3.143848
2013,02,11,6,2.193725
2013,02,11,7,2.22391
2013,02,12,0,2.125332
2013,02,12,1,1.531549
2013,02,12,2,2.080537
2013,02,12,3,2.949101
2013,02,12,4,2.533549
2013,02,12,5,2.198244
2013,02,12,6,1.562253
2013,02,12,7,1.356687
2013,02,13,0,3.517596
2013,02,13,1,3.486738
2013,02,13,2,3.594936
2013,02,13,3,3.628875
2013,02,13,4,1.551339
2013,02,13,5,1.698553
2013,02,13,6,0.298894
2013,02,13,7,1.855423
2013,02,14,0,2.304967
2013,02,14,1,4.478255
2013,02,14,2,5.48092
2013,02,14,3,4.509719
2013,02,14,4,3.425648
2013,02,14,5,2.440405
2013,02,14,6,1.209225
2013,02,14,7,1.018029
2013,02,15,0,1.952549
2013,02,15,1,3.738705
2013,02,15,2,5.915758
2013,02,15,3,5.877058
2013,02,15,4,3.834396
2013,02,15,5,2.700439
2013,02,15,6,2.436746
2013,02,15,7,2.182374
2013,02,16,0,2.304456
2013,02,16,1,3.557808
2013,02,16,2,5.936667
2013,02,16,3,5.243635
2013,02,16,4,3.20949
2013,02,16,5,1.977721
2013,02,16,6,1.110165
2013,02,16,7,2.667136
2013,02,17,0,3.642016
2013,02,17,1,7.491225
2013,02,17,2,8.865861
2013,02,17,3,5.084109
2013,02,17,4,2.948984
2013,02,17,5,3.01182
2013,02,17,6,2.892638
2013,02,17,7,4.686023
2013,02,18,0,5.467625
2013,02,18,1,6.291369
2013,02,18,2,6.765156
2013,02,18,3,5.362805
2013,02,18,4,3.088206
2013,02,18,5,1.347717
2013,02,18,6,1.266192
2013,02,18,7,2.059886
2013,02,19,0,2.082034
2013,02,19,1,2.498328
2013,02,19,2,3.95008
2013,02,19,3,5.164898
2013,02,19,4,4.190568
2013,02,19,5,2.993413
2013,02,19,6,2.601957
2013,02,19,7,3.67698
2013,02,20,0,3.017995
2013,02,20,1,3.299638
2013,02,20,2,4.89507
2013,02,20,3,5.167732
2013,02,20,4,3.281134
2013,02,20,5,2.399407
2013,02,20,6,0.757046
2013,02,20,7,1.939644
2013,02,21,0,4.25388
2013,02,21,1,5.74507
2013,02,21,2,6.948513
2013,02,21,3,5.646403
2013,02,21,4,3.60807
2013,02,21,5,1.874723
2013,02,21,6,0.551109
2013,02,21,7,2.587663
2013,02,22,0,5.975491
2013,02,22,1,6.664947
2013,02,22,2,7.280479
2013,02,22,3,6.659035
2013,02,22,4,4.368509
2013,02,22,5,2.618189
2013,02,22,6,3.57248
2013,02,22,7,5.803275
2013,02,23,0,7.393814
2013,02,23,1,7.424236
2013,02,23,2,8.484513
2013,02,23,3,7.609931
2013,02,23,4,5.353279
2013,02,23,5,3.989121
2013,02,23,6,4.28175
2013,02,23,7,4.381178
2013,02,24,0,4.628549
2013,02,24,1,5.428507
2013,02,24,2,5.450706
2013,02,24,3,5.342401
2013,02,24,4,4.678072
2013,02,24,5,4.890178
2013,02,24,6,6.666255
2013,02,24,7,7.685378
2013,02,25,0,8.668257
2013,02,25,1,8.778429
2013,02,25,2,8.289254
2013,02,25,3,7.005605
2013,02,25,4,5.632801
2013,02,25,5,5.162725
2013,02,25,6,6.825245
2013,02,25,7,7.485622
2013,02,26,0,7.221556
2013,02,26,1,7.647196
2013,02,26,2,8.575854
2013,02,26,3,9.17432
2013,02,26,4,7.931308
2013,02,26,5,7.526208
2013,02,26,6,9.483904
2013,02,26,7,9.084272
2013,02,27,0,7.554916
2013,02,27,1,8.768086
2013,02,27,2,8.888782
2013,02,27,3,7.132115
2013,02,27,4,4.989159
2013,02,27,5,4.097125
2013,02,27,6,3.490877
2013,02,27,7,4.141146
2013,02,28,0,4.542439
2013,02,28,1,4.959425
2013,02,28,2,4.260273
2013,02,28,3,3.269582
2013,02,28,4,1.988926
2013,02,28,5,2.524889
2013,02,28,6,3.18668
2013,02,28,7,0.422238
2014,02,1,0,1.721383
2014,02,1,1,0.819184
2014,02,1,2,0.799112
2014,02,1,3,1.171317
2014,02,1,4,0.291624
2014,02,1,5,0.433778
2014,02,1,6,0.502043
2014,02,1,7,0.679473
2014,02,2,0,1.817333
2014,02,2,1,0.520289
2014,02,2,2,1.016657
2014,02,2,3,1.007698
2014,02,2,4,1.026267
2014,02,2,5,1.193871
2014,02,2,6,1.237985
2014,02,2,7,2.013041
2014,02,3,0,3.118106
2014,02,3,1,3.14289
2014,02,3,2,2.727228
2014,02,3,3,0.656587
2014,02,3,4,0.845353
2014,02,3,5,1.536041
2014,02,3,6,2.651991
2014,02,3,7,3.300489
2014,02,4,0,4.375837
2014,02,4,1,5.894922
2014,02,4,2,4.756404
2014,02,4,3,3.757674
2014,02,4,4,3.858217
2014,02,4,5,4.087541
2014,02,4,6,5.213262
2014,02,4,7,8.870123
2014,02,5,0,9.211039
2014,02,5,1,8.123337
2014,02,5,2,7.532626
2014,02,5,3,5.454317
2014,02,5,4,3.206227
2014,02,5,5,1.167054
2014,02,5,6,4.14583
2014,02,5,7,3.835043
2014,02,6,0,5.856116
2014,02,6,1,6.888881
2014,02,6,2,6.04357
2014,02,6,3,5.113894
2014,02,6,4,2.645159
2014,02,6,5,1.624133
2014,02,6,6,1.024358
2014,02,6,7,3.163569
2014,02,7,0,6.182128
2014,02,7,1,7.846658
2014,02,7,2,7.310645
2014,02,7,3,4.728546
2014,02,7,4,3.423835
2014,02,7,5,2.631663
2014,02,7,6,2.991509
2014,02,7,7,6.233533
2014,02,8,0,10.200343
2014,02,8,1,10.955904
2014,02,8,2,8.849398
2014,02,8,3,5.512213
2014,02,8,4,3.927955
2014,02,8,5,5.033751
2014,02,8,6,4.534884
2014,02,8,7,4.286852
2014,02,9,0,8.925599
2014,02,9,1,12.618211
2014,02,9,2,9.313219
2014,02,9,3,5.389972
2014,02,9,4,3.836128
2014,02,9,5,3.186225
2014,02,9,6,3.492565
2014,02,9,7,5.755901
2014,02,10,0,7.975591
2014,02,10,1,8.163666
2014,02,10,2,6.677584
2014,02,10,3,4.566883
2014,02,10,4,4.306826
2014,02,10,5,4.962565
2014,02,10,6,4.708291
2014,02,10,7,4.912786
2014,02,11,0,5.31711
2014,02,11,1,8.210871
2014,02,11,2,7.63879
2014,02,11,3,5.338003
2014,02,11,4,4.583556
2014,02,11,5,5.150067
2014,02,11,6,5.905736
2014,02,11,7,7.634307
2014,02,12,0,7.4104
2014,02,12,1,9.05184
2014,02,12,2,7.785542
2014,02,12,3,6.152562
2014,02,12,4,5.954076
2014,02,12,5,6.159665
2014,02,12,6,6.827921
2014,02,12,7,7.182774
2014,02,13,0,8.865192
2014,02,13,1,10.45548
2014,02,13,2,9.962006
2014,02,13,3,6.976499
2014,02,13,4,6.114738
2014,02,13,5,6.095974
2014,02,13,6,5.783629
2014,02,13,7,5.186489
2014,02,14,0,5.451972
2014,02,14,1,4.848573
2014,02,14,2,3.456637
2014,02,14,3,1.653954
2014,02,14,4,2.22571
2014,02,14,5,2.920122
2014,02,14,6,2.709756
2014,02,14,7,1.764643
2014,02,15,0,3.154183
2014,02,15,1,5.034811
2014,02,15,2,4.797914
2014,02,15,3,3.374595
2014,02,15,4,2.084855
2014,02,15,5,2.476356
2014,02,15,6,3.956145
2014,02,15,7,5.906281
2014,02,16,0,6.60366
2014,02,16,1,6.191169
2014,02,16,2,4.148072
2014,02,16,3,3.325931
2014,02,16,4,2.996124
2014,02,16,5,2.425465
2014,02,16,6,1.900068
2014,02,16,7,3.643878
2014,02,17,0,4.626067
2014,02,17,1,4.684117
2014,02,17,2,3.271163
2014,02,17,3,2.953214
2014,02,17,4,1.834319
2014,02,17,5,0.599457
2014,02,17,6,1.701719
2014,02,17,7,4.967555
2014,02,18,0,7.461976
2014,02,18,1,5.359882
2014,02,18,2,4.990616
2014,02,18,3,4.204359
2014,02,18,4,3.031007
2014,02,18,5,2.452237
2014,02,18,6,2.842527
2014,02,18,7,2.996807
2014,02,19,0,3.044729
2014,02,19,1,3.576898
2014,02,19,2,3.786364
2014,02,19,3,3.0187
2014,02,19,4,2.704685
2014,02,19,5,2.639776
2014,02,19,6,2.385461
2014,02,19,7,4.570628
2014,02,20,0,6.288514
2014,02,20,1,6.35918
2014,02,20,2,5.319586
2014,02,20,3,4.892919
2014,02,20,4,3.843103
2014,02,20,5,2.74637
2014,02,20,6,3.467835
2014,02,20,7,5.158396
2014,02,21,0,5.8572
2014,02,21,1,5.441888
2014,02,21,2,5.96915
2014,02,21,3,5.167198
2014,02,21,4,4.283652
2014,02,21,5,4.364141
2014,02,21,6,4.312665
2014,02,21,7,4.010578
2014,02,22,0,5.395154
2014,02,22,1,6.06102
2014,02,22,2,3.903653
2014,02,22,3,3.055141
2014,02,22,4,3.015237
2014,02,22,5,2.491085
2014,02,22,6,4.148339
2014,02,22,7,4.546237
2014,02,23,0,4.150731
2014,02,23,1,4.426461
2014,02,23,2,4.455007
2014,02,23,3,3.960365
2014,02,23,4,2.534766
2014,02,23,5,1.538696
2014,02,23,6,1.728696
2014,02,23,7,4.802456
2014,02,24,0,6.267397
2014,02,24,1,5.092627
2014,02,24,2,3.975094
2014,02,24,3,2.667756
2014,02,24,4,2.477425
2014,02,24,5,2.045596
2014,02,24,6,4.432327
2014,02,24,7,7.182216
2014,02,25,0,7.727482
2014,02,25,1,6.11001
2014,02,25,2,4.843559
2014,02,25,3,4.251426
2014,02,25,4,3.302747
2014,02,25,5,3.404308
2014,02,25,6,3.407277
2014,02,25,7,4.281162
2014,02,26,0,6.189617
2014,02,26,1,9.498572
2014,02,26,2,9.12795
2014,02,26,3,7.260467
2014,02,26,4,6.17515
2014,02,26,5,6.347218
2014,02,26,6,8.095891
2014,02,26,7,9.701937
2014,02,27,0,11.020308
2014,02,27,1,12.121608
2014,02,27,2,10.986912
2014,02,27,3,9.117578
2014,02,27,4,6.266002
2014,02,27,5,5.499743
2014,02,27,6,6.504848
2014,02,27,7,6.621415
2014,02,28,0,5.808315
2014,02,28,1,6.354795
2014,02,28,2,6.77556
2014,02,28,3,5.473987
2014,02,28,4,4.1986
2014,02,28,5,4.185838
2014,02,28,6,4.169367
2014,02,28,7,4.309614
2015,02,1,0,3.285697
2015,02,1,1,3.67446
2015,02,1,2,4.647435
2015,02,1,3,2.860694
2015,02,1,4,2.319998
2015,02,1,5,1.967284
2015,02,1,6,1.239707
2015,02,1,7,2.850285
2015,02,2,0,3.106546
2015,02,2,1,3.09943
2015,02,2,2,3.727147
2015,02,2,3,2.52552
2015,02,2,4,2.912649
2015,02,2,5,2.96191
2015,02,2,6,3.837503
2015,02,2,7,4.430274
2015,02,3,0,3.656109
2015,02,3,1,2.69999
2015,02,3,2,3.996143
2015,02,3,3,4.500077
2015,02,3,4,3.463359
2015,02,3,5,2.851531
2015,02,3,6,3.829036
2015,02,3,7,5.191157
2015,02,4,0,4.850942
2015,02,4,1,4.291525
2015,02,4,2,5.218995
2015,02,4,3,5.675715
2015,02,4,4,4.402622
2015,02,4,5,3.614833
2015,02,4,6,4.050922
2015,02,4,7,4.378665
2015,02,5,0,3.904655
2015,02,5,1,3.161177
2015,02,5,2,3.084404
2015,02,5,3,1.165793
2015,02,5,4,1.902422
2015,02,5,5,1.247145
2015,02,5,6,0.677228
2015,02,5,7,1.860447
2015,02,6,0,2.020671
2015,02,6,1,1.740777
2015,02,6,2,1.674022
2015,02,6,3,2.806658
2015,02,6,4,2.534793
2015,02,6,5,2.102573
2015,02,6,6,1.774316
2015,02,6,7,2.924274
2015,02,7,0,3.752229
2015,02,7,1,4.948779
2015,02,7,2,6.43306
2015,02,7,3,6.789765
2015,02,7,4,5.365837
2015,02,7,5,4.540705
2015,02,7,6,4.627336
2015,02,7,7,4.529955
2015,02,8,0,3.580886
2015,02,8,1,2.905096
2015,02,8,2,3.59355
2015,02,8,3,3.556131
2015,02,8,4,2.633879
2015,02,8,5,2.224358
2015,02,8,6,2.6811
2015,02,8,7,4.391011
2015,02,9,0,4.969781
2015,02,9,1,4.838139
2015,02,9,2,5.07297
2015,02,9,3,5.017616
2015,02,9,4,3.963035
2015,02,9,5,2.249518
2015,02,9,6,3.628967
2015,02,9,7,4.600979
2015,02,10,0,4.340092
2015,02,10,1,4.825527
2015,02,10,2,5.590304
2015,02,10,3,4.614158
2015,02,10,4,3.430868
2015,02,10,5,2.430983
2015,02,10,6,3.137058
2015,02,10,7,5.122191
2015,02,11,0,5.327878
2015,02,11,1,5.207185
2015,02,11,2,5.786236
2015,02,11,3,4.908892
2015,02,11,4,2.584295
2015,02,11,5,1.708469
2015,02,11,6,1.364052
2015,02,11,7,1.17236
2015,02,12,0,0.983543
2015,02,12,1,1.865061
2015,02,12,2,2.779814
2015,02,12,3,1.981109
2015,02,12,4,1.704711
2015,02,12,5,1.284523
2015,02,12,6,1.485307
2015,02,12,7,2.429912
2015,02,13,0,4.542618
2015,02,13,1,4.925018
2015,02,13,2,4.326862
2015,02,13,3,3.084285
2015,02,13,4,1.63634
2015,02,13,5,1.189372
2015,02,13,6,1.677981
2015,02,13,7,3.1316
2015,02,14,0,5.189954
2015,02,14,1,6.035485
2015,02,14,2,4.25299
2015,02,14,3,1.377126
2015,02,14,4,1.119804
2015,02,14,5,1.51845
2015,02,14,6,3.931784
2015,02,14,7,5.627242
2015,02,15,0,6.228164
2015,02,15,1,6.847624
2015,02,15,2,6.094664
2015,02,15,3,3.403246
2015,02,15,4,2.951792
2015,02,15,5,2.681683
2015,02,15,6,2.490991
2015,02,15,7,3.876006
2015,02,16,0,5.476539
2015,02,16,1,4.330096
2015,02,16,2,3.059093
2015,02,16,3,2.383282
2015,02,16,4,1.882054
2015,02,16,5,2.193809
2015,02,16,6,4.352963
2015,02,16,7,5.731186
2015,02,17,0,4.248148
2015,02,17,1,2.783131
2015,02,17,2,4.227232
2015,02,17,3,3.0563
2015,02,17,4,2.609053
2015,02,17,5,3.991259
2015,02,17,6,3.63602
2015,02,17,7,4.442056
2015,02,18,0,5.935757
2015,02,18,1,5.166979
2015,02,18,2,6.229937
2015,02,18,3,6.624295
2015,02,18,4,4.405958
2015,02,18,5,3.201749
2015,02,18,6,4.934791
2015,02,18,7,5.695707
2015,02,19,0,5.945236
2015,02,19,1,4.429733
2015,02,19,2,4.05768
2015,02,19,3,4.021107
2015,02,19,4,1.946763
2015,02,19,5,0.657184
2015,02,19,6,1.512339
2015,02,19,7,2.696783
2015,02,20,0,5.078841
2015,02,20,1,5.918708
2015,02,20,2,4.213178
2015,02,20,3,2.792889
2015,02,20,4,1.396003
2015,02,20,5,1.60264
2015,02,20,6,1.93303
2015,02,20,7,0.97603
2015,02,21,0,2.192371
2015,02,21,1,1.770967
2015,02,21,2,3.021816
2015,02,21,3,3.857919
2015,02,21,4,2.883812
2015,02,21,5,2.289879
2015,02,21,6,1.639503
2015,02,21,7,1.778877
2015,02,22,0,1.930309
2015,02,22,1,1.940761
2015,02,22,2,2.966878
2015,02,22,3,2.938278
2015,02,22,4,1.923666
2015,02,22,5,1.738431
2015,02,22,6,2.672636
2015,02,22,7,1.797406
2015,02,23,0,1.388343
2015,02,23,1,3.24437
2015,02,23,2,5.084035
2015,02,23,3,4.818174
2015,02,23,4,2.971783
2015,02,23,5,2.633208
2015,02,23,6,3.088734
2015,02,23,7,1.918332
2015,02,24,0,1.613299
2015,02,24,1,3.236251
2015,02,24,2,2.619626
2015,02,24,3,2.635893
2015,02,24,4,2.752454
2015,02,24,5,2.730858
2015,02,24,6,2.427443
2015,02,24,7,0.986397
2015,02,25,0,0.88627
2015,02,25,1,1.203313
2015,02,25,2,2.114167
2015,02,25,3,1.485159
2015,02,25,4,2.453886
2015,02,25,5,1.283996
2015,02,25,6,1.184389
2015,02,25,7,1.901359
2015,02,26,0,4.142034
2015,02,26,1,4.924756
2015,02,26,2,5.339091
2015,02,26,3,5.939175
2015,02,26,4,5.062177
2015,02,26,5,4.55841
2015,02,26,6,3.978867
2015,02,26,7,6.191779
2015,02,27,0,8.195233
2015,02,27,1,10.18297
2015,02,27,2,10.28733
2015,02,27,3,8.467568
2015,02,27,4,6.018033
2015,02,27,5,4.998044
2015,02,27,6,4.492815
2015,02,27,7,5.163927
2015,02,28,0,4.87683
2015,02,28,1,6.054696
2015,02,28,2,7.495463
2015,02,28,3,7.601489
2015,02,28,4,5.378599
2015,02,28,5,4.393912
2015,02,28,6,3.556215
2015,02,28,7,3.840397
2016,02,1,0,3.020392
2016,02,1,1,3.996216
2016,02,1,2,4.905362
2016,02,1,3,4.838593
2016,02,1,4,3.488701
2016,02,1,5,3.622663
2016,02,1,6,5.416712
2016,02,1,7,5.725167
2016,02,2,0,6.288976
2016,02,2,1,6.58945
2016,02,2,2,6.047397
2016,02,2,3,4.831605
2016,02,2,4,3.642273
2016,02,2,5,2.744732
2016,02,2,6,3.777765
2016,02,2,7,4.358753
2016,02,3,0,4.889892
2016,02,3,1,4.807576
2016,02,3,2,5.082998
2016,02,3,3,5.140999
2016,02,3,4,3.380175
2016,02,3,5,2.391706
2016,02,3,6,2.572184
2016,02,3,7,2.189246
2016,02,4,0,2.522925
2016,02,4,1,4.454667
2016,02,4,2,6.247013
2016,02,4,3,4.689493
2016,02,4,4,1.657301
2016,02,4,5,1.938691
2016,02,4,6,1.714429
2016,02,4,7,1.898663
2016,02,5,0,4.211881
2016,02,5,1,5.62614
2016,02,5,2,6.551064
2016,02,5,3,5.899374
2016,02,5,4,3.634216
2016,02,5,5,3.00354
2016,02,5,6,4.994895
2016,02,5,7,6.098572
2016,02,6,0,5.744623
2016,02,6,1,6.016798
2016,02,6,2,5.715192
2016,02,6,3,4.074762
2016,02,6,4,1.204838
2016,02,6,5,1.050269
2016,02,6,6,1.755778
2016,02,6,7,3.083178
2016,02,7,0,4.614076
2016,02,7,1,4.461316
2016,02,7,2,2.809768
2016,02,7,3,0.924445
2016,02,7,4,1.396499
2016,02,7,5,3.142681
2016,02,7,6,5.163249
2016,02,7,7,4.750617
2016,02,8,0,4.903366
2016,02,8,1,5.04877
2016,02,8,2,3.573021
2016,02,8,3,1.837389
2016,02,8,4,2.280051
2016,02,8,5,3.649735
2016,02,8,6,5.430543
2016,02,8,7,6.778654
2016,02,9,0,8.03406
2016,02,9,1,7.720852
2016,02,9,2,6.387904
2016,02,9,3,5.070961
2016,02,9,4,3.733267
2016,02,9,5,3.141809
2016,02,9,6,2.719099
2016,02,9,7,4.390487
2016,02,10,0,6.878349
2016,02,10,1,6.807213
2016,02,10,2,4.681226
2016,02,10,3,2.971557
2016,02,10,4,1.948542
2016,02,10,5,1.363263
2016,02,10,6,3.881807
2016,02,10,7,7.777929
2016,02,11,0,10.415285
2016,02,11,1,9.893325
2016,02,11,2,7.137272
2016,02,11,3,4.771353
2016,02,11,4,2.066459
2016,02,11,5,0.9995
2016,02,11,6,1.446288
2016,02,11,7,5.877753
2016,02,12,0,7.80623
2016,02,12,1,8.753481
2016,02,12,2,9.025768
2016,02,12,3,6.127668
2016,02,12,4,2.902566
2016,02,12,5,1.223315
2016,02,12,6,1.530301
2016,02,12,7,2.32239
2016,02,13,0,2.838945
2016,02,13,1,3.444247
2016,02,13,2,4.899594
2016,02,13,3,4.494574
2016,02,13,4,3.142977
2016,02,13,5,2.939186
2016,02,13,6,4.343553
2016,02,13,7,5.310662
2016,02,14,0,5.943592
2016,02,14,1,6.636825
2016,02,14,2,7.593953
2016,02,14,3,6.345566
2016,02,14,4,4.319288
2016,02,14,5,4.448356
2016,02,14,6,6.10177
2016,02,14,7,7.059895
2016,02,15,0,7.454777
2016,02,15,1,7.336972
2016,02,15,2,7.999042
2016,02,15,3,6.559336
2016,02,15,4,4.129077
2016,02,15,5,3.558364
2016,02,15,6,4.394928
2016,02,15,7,5.155479
2016,02,16,0,5.589952
2016,02,16,1,5.868357
2016,02,16,2,5.734923
2016,02,16,3,4.978853
2016,02,16,4,3.34705
2016,02,16,5,3.363996
2016,02,16,6,3.021752
2016,02,16,7,1.896184
2016,02,17,0,1.703166
2016,02,17,1,3.577579
2016,02,17,2,5.1079
2016,02,17,3,4.71521
2016,02,17,4,3.671781
2016,02,17,5,4.012568
2016,02,17,6,6.905788
2016,02,17,7,6.794388
2016,02,18,0,6.999881
2016,02,18,1,3.167352
2016,02,18,2,1.525447
2016,02,18,3,1.756455
2016,02,18,4,1.807529
2016,02,18,5,1.838537
2016,02,18,6,2.455822
2016,02,18,7,5.984294
2016,02,19,0,9.884822
2016,02,19,1,8.742642
2016,02,19,2,6.071751
2016,02,19,3,3.631972
2016,02,19,4,2.164335
2016,02,19,5,1.913118
2016,02,19,6,3.352166
2016,02,19,7,4.613547
2016,02,20,0,5.072713
2016,02,20,1,5.609467
2016,02,20,2,5.093786
2016,02,20,3,2.916126
2016,02,20,4,1.494819
2016,02,20,5,0.410482
2016,02,20,6,2.563688
2016,02,20,7,3.018547
2016,02,21,0,3.174585
2016,02,21,1,4.740422
2016,02,21,2,5.801168
2016,02,21,3,4.886831
2016,02,21,4,1.920725
2016,02,21,5,0.873883
2016,02,21,6,3.703386
2016,02,21,7,4.691324
2016,02,22,0,4.491179
2016,02,22,1,4.429771
2016,02,22,2,5.074058
2016,02,22,3,4.195137
2016,02,22,4,2.155641
2016,02,22,5,1.253044
2016,02,22,6,2.270559
2016,02,22,7,2.570715
2016,02,23,0,1.746981
2016,02,23,1,2.178876
2016,02,23,2,2.666916
2016,02,23,3,2.537453
2016,02,23,4,2.726024
2016,02,23,5,2.63908
2016,02,23,6,0.933799
2016,02,23,7,2.039873
2016,02,24,0,3.529202
2016,02,24,1,4.897436
2016,02,24,2,5.219674
2016,02,24,3,4.692501
2016,02,24,4,3.549124
2016,02,24,5,3.663138
2016,02,24,6,3.364255
2016,02,24,7,4.362235
2016,02,25,0,4.827529
2016,02,25,1,5.684961
2016,02,25,2,5.866044
2016,02,25,3,4.421735
2016,02,25,4,2.787289
2016,02,25,5,2.617221
2016,02,25,6,2.799324
2016,02,25,7,4.110508
2016,02,26,0,4.523037
2016,02,26,1,3.626892
2016,02,26,2,4.861965
2016,02,26,3,3.26107
2016,02,26,4,3.54132
2016,02,26,5,5.077928
2016,02,26,6,7.759864
2016,02,26,7,10.782345
2016,02,27,0,10.484227
2016,02,27,1,10.146724
2016,02,27,2,9.666037
2016,02,27,3,9.578493
2016,02,27,4,9.354223
2016,02,27,5,8.950678
2016,02,27,6,9.574211
2016,02,27,7,10.159525
2016,02,28,0,10.699285
2016,02,28,1,11.283637
2016,02,28,2,10.90267
2016,02,28,3,10.738643
2016,02,28,4,8.906735
2016,02,28,5,10.536563
2016,02,28,6,10.463165
2016,02,28,7,10.747936
2016,02,29,0,10.515809
2016,02,29,1,10.183496
2016,02,29,2,10.837186
2016,02,29,3,11.040033
2016,02,29,4,9.258521
2016,02,29,5,9.390297
2016,02,29,6,9.630435
2016,02,29,7,8.465601
2017,02,1,0,7.994749
2017,02,1,1,7.685905
2017,02,1,2,6.377669
2017,02,1,3,5.691749
2017,02,1,4,3.131643
2017,02,1,5,1.603729
2017,02,1,6,1.934465
2017,02,1,7,3.677753
2017,02,2,0,5.530012
2017,02,2,1,6.053898
2017,02,2,2,9.377951
2017,02,2,3,7.64769
2017,02,2,4,4.856775
2017,02,2,5,3.822912
2017,02,2,6,3.730406
2017,02,2,7,4.009455
2017,02,3,0,4.142436
2017,02,3,1,5.565665
2017,02,3,2,7.450795
2017,02,3,3,6.137858
2017,02,3,4,3.997043
2017,02,3,5,2.998985
2017,02,3,6,1.748026
2017,02,3,7,2.8295
2017,02,4,0,4.255329
2017,02,4,1,4.364669
2017,02,4,2,6.962981
2017,02,4,3,5.886355
2017,02,4,4,5.769664
2017,02,4,5,6.067964
2017,02,4,6,6.330864
2017,02,4,7,6.615529
2017,02,5,0,8.025177
2017,02,5,1,8.839777
2017,02,5,2,9.105541
2017,02,5,3,8.123109
2017,02,5,4,7.156577
2017,02,5,5,9.11736
2017,02,5,6,8.968141
2017,02,5,7,8.871079
2017,02,6,0,7.592868
2017,02,6,1,6.887513
2017,02,6,2,6.002561
2017,02,6,3,5.827892
2017,02,6,4,4.231644
2017,02,6,5,3.581434
2017,02,6,6,3.77421
2017,02,6,7,3.437144
2017,02,7,0,2.831322
2017,02,7,1,2.658698
2017,02,7,2,2.14518
2017,02,7,3,2.277656
2017,02,7,4,1.519401
2017,02,7,5,0.623048
2017,02,7,6,0.706204
2017,02,7,7,3.639184
2017,02,8,0,3.739086
2017,02,8,1,3.357812
2017,02,8,2,2.012887
2017,02,8,3,3.148663
2017,02,8,4,2.68744
2017,02,8,5,1.891387
2017,02,8,6,2.91129
2017,02,8,7,4.018062
2017,02,9,0,4.392318
2017,02,9,1,4.759277
2017,02,9,2,5.531737
2017,02,9,3,4.568537
2017,02,9,4,2.22201
2017,02,9,5,1.200004
2017,02,9,6,0.913512
2017,02,9,7,2.190472
2017,02,10,0,1.824227
2017,02,10,1,3.349077
2017,02,10,2,5.42217
2017,02,10,3,5.047416
2017,02,10,4,3.955357
2017,02,10,5,3.921739
2017,02,10,6,4.214689
2017,02,10,7,4.266652
2017,02,11,0,4.912816
2017,02,11,1,6.983277
2017,02,11,2,7.645968
2017,02,11,3,6.358101
2017,02,11,4,4.779586
2017,02,11,5,4.325076
2017,02,11,6,5.544411
2017,02,11,7,6.63032
2017,02,12,0,6.822719
2017,02,12,1,7.935302
2017,02,12,2,9.002973
2017,02,12,3,8.045833
2017,02,12,4,5.977255
2017,02,12,5,4.793581
2017,02,12,6,4.352059
2017,02,12,7,4.60538
2017,02,13,0,3.550633
2017,02,13,1,4.261311
2017,02,13,2,4.560291
2017,02,13,3,3.104242
2017,02,13,4,2.065178
2017,02,13,5,1.746056
2017,02,13,6,1.272645
2017,02,13,7,2.234419
2017,02,14,0,2.915656
2017,02,14,1,5.081842
2017,02,14,2,5.534477
2017,02,14,3,5.210143
2017,02,14,4,5.036385
2017,02,14,5,5.499249
2017,02,14,6,5.762997
2017,02,14,7,6.652863
2017,02,15,0,10.188121
2017,02,15,1,9.271454
2017,02,15,2,10.816299
2017,02,15,3,10.964337
2017,02,15,4,9.831308
2017,02,15,5,10.228932
2017,02,15,6,11.548252
2017,02,15,7,11.400696
2017,02,16,0,11.290309
2017,02,16,1,11.254718
2017,02,16,2,10.455971
2017,02,16,3,8.224357
2017,02,16,4,5.984981
2017,02,16,5,5.507769
2017,02,16,6,5.819183
2017,02,16,7,6.518019
2017,02,17,0,6.216452
2017,02,17,1,7.450067
2017,02,17,2,6.018831
2017,02,17,3,4.202985
2017,02,17,4,3.367168
2017,02,17,5,2.821485
2017,02,17,6,3.269326
2017,02,17,7,3.563319
2017,02,18,0,3.92076
2017,02,18,1,5.172536
2017,02,18,2,4.834752
2017,02,18,3,5.06911
2017,02,18,4,4.200093
2017,02,18,5,3.925246
2017,02,18,6,3.854489
2017,02,18,7,4.141908
2017,02,19,0,4.701817
2017,02,19,1,6.638347
2017,02,19,2,7.749517
2017,02,19,3,6.034555
2017,02,19,4,5.249127
2017,02,19,5,5.76488
2017,02,19,6,6.43208
2017,02,19,7,8.258967
2017,02,20,0,8.120335
2017,02,20,1,7.810579
2017,02,20,2,8.35338
2017,02,20,3,6.391884
2017,02,20,4,4.710645
2017,02,20,5,3.071467
2017,02,20,6,2.846548
2017,02,20,7,3.726568
2017,02,21,0,4.50244
2017,02,21,1,5.724569
2017,02,21,2,5.308779
2017,02,21,3,4.74512
2017,02,21,4,1.358748
2017,02,21,5,1.150907
2017,02,21,6,2.104309
2017,02,21,7,1.60227
2017,02,22,0,2.065053
2017,02,22,1,2.160262
2017,02,22,2,2.245869
2017,02,22,3,0.945617
