####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,13,5,1.110827,185.842
2009,02,13,6,0.6340294,131.5582
2009,02,13,7,0.6069325,127.8674
2009,02,14,0,0.6011535,126.9979
2009,02,14,1,0.6129389,128.8526
2009,02,14,2,0.5699112,122.633
2009,02,14,3,0.7718479,150.4881
2009,02,14,4,1.353221,204.4623
2009,02,14,5,1.423233,209.3588
2009,02,14,6,0.968274,172.3476
2009,02,14,7,0.8187514,155.6602
2009,02,15,0,0.6518479,134.084
2009,02,15,1,0.6100891,127.8924
2009,02,15,2,0.7039867,141.1828
2009,02,15,3,1.28197,199.2871
2009,02,15,4,2.183067,243.2827
2009,02,15,5,2.337223,247.6998
2009,02,15,6,1.896874,233.7532
2009,02,15,7,1.774876,228.6749
2009,02,16,0,1.552758,216.9893
2009,02,16,1,1.628351,220.3909
2009,02,16,2,1.989942,236.1797
2009,02,16,3,3.314182,263.5414
2009,02,16,4,4.659402,272.0481
2009,02,16,5,4.823331,272.8195
2009,02,16,6,4.214102,269.8484
2009,02,16,7,3.408834,264.2852
2009,02,17,0,2.352989,246.7585
2009,02,17,1,1.659525,220.3409
2009,02,17,2,1.454097,208.9186
2009,02,17,3,1.542672,215.1248
2009,02,17,4,1.763066,227.1163
2009,02,17,5,1.596312,218.9241
2009,02,17,6,1.184926,190.9501
2009,02,17,7,0.9686847,171.4228
2009,02,18,0,0.8821414,162.086
2009,02,18,1,0.8463555,158.2611
2009,02,18,2,1.274905,199.4428
2009,02,18,3,2.168333,243.002
2009,02,18,4,2.279398,246.372
2009,02,18,5,1.972498,236.6426
2009,02,18,6,1.549869,217.0311
2009,02,18,7,1.363575,205.6097
2009,02,19,0,0.9403461,169.5148
2009,02,19,1,0.4603941,105.1056
2009,02,19,2,0.3448385,84.00482
2009,02,19,3,0.517333,114.3725
2009,02,19,4,0.9582038,172.0136
2009,02,19,5,1.124207,188.0828
2009,02,19,6,0.5854959,125.9137
2009,02,19,7,0.3782136,91.39346
2009,02,20,0,0.3414648,84.54762
2009,02,20,1,0.2533915,66.98461
2009,02,20,2,0.2651946,69.09922
2009,02,20,3,0.5751883,123.6373
2009,02,20,4,1.506608,214.7648
2009,02,20,5,1.661669,223.4986
2009,02,20,6,1.031079,178.9172
2009,02,20,7,0.6182252,129.9224
2009,02,21,0,0.4828553,108.6136
2009,02,21,1,0.3962176,93.3794
2009,02,21,2,0.3628176,87.12042
2009,02,21,3,0.5796795,123.4655
2009,02,21,4,0.853519,159.4984
2009,02,21,5,0.9902689,174.1159
2009,02,21,6,0.7008719,140.7191
2009,02,21,7,0.5192466,114.1066
2009,02,22,0,0.3789706,89.90696
2009,02,22,1,0.2671346,67.72235
2009,02,22,2,0.3003367,74.34238
2009,02,22,3,0.7835073,150.2025
2009,02,22,4,1.58958,218.6084
2009,02,22,5,2.127286,242.0651
2009,02,22,6,2.305392,247.7145
2009,02,22,7,2.423525,250.5278
2009,02,23,0,2.533513,252.7489
2009,02,23,1,2.534624,252.6716
2009,02,23,2,2.14602,242.8521
2009,02,23,3,2.943361,259.9151
2009,02,23,4,3.867454,269.1269
2009,02,23,5,3.933904,269.9623
2009,02,23,6,3.502869,266.7725
2009,02,23,7,3.167021,263.3595
2009,02,24,0,2.622859,254.5623
2009,02,24,1,2.002789,237.114
2009,02,24,2,1.697732,224.1617
2009,02,24,3,1.860092,231.936
2009,02,24,4,2.279604,246.8644
2009,02,24,5,1.978283,237.1871
2009,02,24,6,1.860433,231.7114
2009,02,24,7,1.784686,227.8999
2009,02,25,0,1.487576,211.7753
2009,02,25,1,1.375091,204.8683
2009,02,25,2,1.212356,192.9594
2009,02,25,3,1.349631,203.3834
2009,02,25,4,1.557916,216.7353
2009,02,25,5,1.338832,202.7483
2009,02,25,6,1.409399,207.3597
2009,02,25,7,1.690184,223.8512
2009,02,26,0,1.887452,232.8732
2009,02,26,1,1.989942,236.5793
2009,02,26,2,2.223115,244.5601
2009,02,26,3,2.418315,250.1141
2009,02,26,4,3.302184,264.2988
2009,02,26,5,3.148144,262.7666
2009,02,26,6,2.757014,257.3643
2009,02,26,7,2.604868,254.5592
2009,02,27,0,2.13645,242.2882
2009,02,27,1,1.696229,224.3292
2009,02,27,2,1.797968,228.8406
2009,02,27,3,2.430668,250.0405
2009,02,27,4,2.861084,259.0757
2009,02,27,5,2.446076,251.503
2009,02,27,6,1.689108,224.8078
2009,02,27,7,1.326162,203.1634
2009,02,28,0,1.258522,198.1683
2009,02,28,1,0.9869911,174.1535
2009,02,28,2,0.7319059,145.1997
2009,02,28,3,0.9806351,173.5436
2009,02,28,4,1.434673,209.9943
2009,02,28,5,1.148914,189.1832
2009,02,28,6,1.04041,179.096
2009,02,28,7,1.431723,209.637
2010,02,1,0,1.79159,230.8846
2010,02,1,1,1.71569,226.7464
2010,02,1,2,1.7361,227.2604
2010,02,1,3,1.905595,234.6008
2010,02,1,4,2.693733,256.8416
2010,02,1,5,3.024658,262.641
2010,02,1,6,2.42977,251.3568
2010,02,1,7,1.655968,222.6274
2010,02,2,0,1.247412,196.3876
2010,02,2,1,1.063496,181.224
2010,02,2,2,0.8382973,158.3608
2010,02,2,3,0.824395,157.0162
2010,02,2,4,1.403374,209.5947
2010,02,2,5,1.495916,215.5821
2010,02,2,6,0.9198085,168.3087
2010,02,2,7,0.6939359,140.7803
2010,02,3,0,0.7756466,151.3586
2010,02,3,1,0.6923721,140.2707
2010,02,3,2,0.6700062,136.5621
2010,02,3,3,1.031906,178.8501
2010,02,3,4,1.63107,222.944
2010,02,3,5,1.517159,216.8246
2010,02,3,6,0.8402387,158.7155
2010,02,3,7,0.5648334,120.757
2010,02,4,0,0.5985205,125.8049
2010,02,4,1,0.6116392,127.5972
2010,02,4,2,0.6341439,130.6778
2010,02,4,3,1.013338,176.866
2010,02,4,4,1.772133,229.2177
2010,02,4,5,2.279033,247.3715
2010,02,4,6,2.202179,245.3326
2010,02,4,7,1.968022,237.4249
2010,02,5,0,2.142833,242.2745
2010,02,5,1,1.957556,235.344
2010,02,5,2,2.042119,238.4403
2010,02,5,3,2.438648,250.6622
2010,02,5,4,3.66237,268.2967
2010,02,5,5,4.074163,270.7759
2010,02,5,6,4.490658,272.5998
2010,02,5,7,4.553606,272.7852
2010,02,6,0,4.369708,271.9451
2010,02,6,1,4.291897,271.6259
2010,02,6,2,4.173411,271.3689
2010,02,6,3,4.178142,271.7439
2010,02,6,4,5.039445,274.0777
2010,02,6,5,5.360969,275.1029
2010,02,6,6,5.237724,274.8264
2010,02,6,7,4.813013,273.7621
2010,02,7,0,4.408625,272.3797
2010,02,7,1,4.29232,271.7219
2010,02,7,2,4.040729,270.3579
2010,02,7,3,4.884437,273.0109
2010,02,7,4,5.724732,275.1697
2010,02,7,5,5.59007,275.2109
2010,02,7,6,4.947534,273.925
2010,02,7,7,4.121517,271.2369
2010,02,8,0,3.487093,267.2051
2010,02,8,1,2.978426,260.458
2010,02,8,2,2.411811,249.9976
2010,02,8,3,2.156712,243.8045
2010,02,8,4,2.523808,253.4442
2010,02,8,5,2.373873,250.6354
2010,02,8,6,1.971246,238.2077
2010,02,8,7,1.68541,225.0768
2010,02,9,0,1.464721,213.1048
2010,02,9,1,1.196794,194.186
2010,02,9,2,1.224363,196.9114
2010,02,9,3,1.343335,205.3628
2010,02,9,4,1.846093,232.9491
2010,02,9,5,1.770533,229.6991
2010,02,9,6,1.264565,199.2928
2010,02,9,7,0.9898117,174.7887
2010,02,10,0,0.8573571,160.4149
2010,02,10,1,0.7780781,150.8906
2010,02,10,2,0.7071958,141.991
2010,02,10,3,0.9602935,172.6634
2010,02,10,4,1.395534,209.1495
2010,02,10,5,1.377554,208.1221
2010,02,10,6,1.06859,182.982
2010,02,10,7,1.022896,177.6173
2010,02,11,0,1.094619,183.8643
2010,02,11,1,1.169125,190.3265
2010,02,11,2,1.455246,211.4388
2010,02,11,3,2.149239,244.6797
2010,02,11,4,2.754823,259.5993
2010,02,11,5,3.075668,264.8409
2010,02,11,6,3.039252,264.3664
2010,02,11,7,2.946518,262.468
2010,02,12,0,3.043735,263.9043
2010,02,12,1,2.41224,251.5624
2010,02,12,2,2.103611,242.815
2010,02,12,3,2.524071,254.8501
2010,02,12,4,3.414917,267.57
2010,02,12,5,2.925124,262.5976
2010,02,12,6,2.403763,252.5857
2010,02,12,7,2.204936,246.777
2010,02,13,0,2.388823,251.1958
2010,02,13,1,2.656083,256.534
2010,02,13,2,2.98496,262.1073
2010,02,13,3,3.777435,270.8281
2010,02,13,4,4.216117,272.9226
2010,02,13,5,4.182829,272.5856
2010,02,13,6,3.218012,265.6845
2010,02,13,7,2.310119,249.4706
2010,02,14,0,2.19293,245.8281
2010,02,14,1,2.075672,242.1955
2010,02,14,2,2.095391,242.7938
2010,02,14,3,2.600819,256.2574
2010,02,14,4,3.292183,265.8296
2010,02,14,5,2.722392,258.2912
2010,02,14,6,1.933054,237.223
2010,02,14,7,1.828381,232.2944
2010,02,15,0,2.142746,243.7225
2010,02,15,1,2.392447,250.359
2010,02,15,2,2.077414,241.2918
2010,02,15,3,2.180563,244.8271
2010,02,15,4,3.200224,264.6321
2010,02,15,5,3.912652,270.3932
2010,02,15,6,3.471436,267.4067
2010,02,15,7,2.770469,257.9517
2010,02,16,0,2.442011,250.2728
2010,02,16,1,2.166336,242.395
2010,02,16,2,1.764663,227.3331
2010,02,16,3,1.945127,235.482
2010,02,16,4,3.649708,267.9658
2010,02,16,5,5.001628,274.1341
2010,02,16,6,4.945242,273.5393
2010,02,16,7,4.864818,272.584
2010,02,17,0,4.502216,270.9549
2010,02,17,1,4.17791,269.9027
2010,02,17,2,4.302846,271.3025
2010,02,17,3,4.89359,272.8791
2010,02,17,4,5.779006,275.4267
2010,02,17,5,5.893583,275.4431
2010,02,17,6,5.510243,273.7358
2010,02,17,7,4.866847,271.7954
2010,02,18,0,4.402443,270.4979
2010,02,18,1,3.986351,268.6327
2010,02,18,2,3.872568,267.9784
2010,02,18,3,4.023716,269.1651
2010,02,18,4,4.833941,272.091
2010,02,18,5,4.76195,272.0023
2010,02,18,6,4.265782,270.6953
2010,02,18,7,4.184324,270.3503
2010,02,19,0,4.439935,271.3856
2010,02,19,1,4.474074,271.3719
2010,02,19,2,4.239826,271.4341
2010,02,19,3,4.86445,274.0145
2010,02,19,4,5.363851,275.2504
2010,02,19,5,4.894409,274.9204
2010,02,19,6,4.406199,272.7996
2010,02,19,7,4.173428,271.162
2010,02,20,0,4.038554,270.0743
2010,02,20,1,3.859679,268.9042
2010,02,20,2,3.444876,266.3022
2010,02,20,3,4.195924,271.6995
2010,02,20,4,5.528791,275.5417
2010,02,20,5,5.670244,275.6713
2010,02,20,6,5.12443,274.3714
2010,02,20,7,4.792403,273.4757
2010,02,21,0,4.566805,272.9715
2010,02,21,1,4.72389,273.2538
2010,02,21,2,4.637439,273.1702
2010,02,21,3,4.966728,274.0988
2010,02,21,4,5.435344,275.0791
2010,02,21,5,5.184145,274.9938
2010,02,21,6,5.013474,274.6992
2010,02,21,7,4.950104,274.8093
2010,02,22,0,5.084113,274.897
2010,02,22,1,5.02217,274.5751
2010,02,22,2,5.0602,274.7131
2010,02,22,3,5.764539,275.6779
2010,02,22,4,6.051843,276.193
2010,02,22,5,5.696612,275.8878
2010,02,22,6,5.441679,275.4941
2010,02,22,7,5.311319,275.2605
2010,02,23,0,5.143319,275.026
2010,02,23,1,5.019293,274.5001
2010,02,23,2,4.737208,274.4968
2010,02,23,3,4.853199,274.7382
2010,02,23,4,5.490811,276.0472
2010,02,23,5,5.183456,275.7207
2010,02,23,6,4.329571,272.694
2010,02,23,7,3.346773,264.5383
2010,02,24,0,3.127665,261.7543
2010,02,24,1,2.987315,260.0586
2010,02,24,2,3.139826,262.6149
2010,02,24,3,3.522384,267.3722
2010,02,24,4,3.982342,270.9446
2010,02,24,5,4.411431,273.6848
2010,02,24,6,4.426434,273.6808
2010,02,24,7,4.178084,272.3063
2010,02,25,0,3.623008,268.7373
2010,02,25,1,3.139019,263.5185
2010,02,25,2,2.886102,259.7154
2010,02,25,3,3.160206,263.3899
2010,02,25,4,4.606407,273.0938
2010,02,25,5,4.584897,273.2981
2010,02,25,6,4.154467,271.6302
2010,02,25,7,3.418148,266.3429
2010,02,26,0,2.769541,257.7864
2010,02,26,1,2.431224,250.7466
2010,02,26,2,2.781735,257.8865
2010,02,26,3,3.289656,265.027
2010,02,26,4,4.872648,273.8124
2010,02,26,5,6.03986,275.9288
2010,02,26,6,5.782646,275.016
2010,02,26,7,5.792727,274.6855
2010,02,27,0,5.653607,274.6383
2010,02,27,1,4.786756,272.457
2010,02,27,2,4.106175,270.1076
2010,02,27,3,4.466779,271.8491
2010,02,27,4,5.352869,274.4763
2010,02,27,5,5.646555,275.3505
2010,02,27,6,5.640529,275.4292
2010,02,27,7,5.077003,273.9549
2010,02,28,0,4.866395,273.3518
2010,02,28,1,4.873741,273.2488
2010,02,28,2,4.757913,273.1001
2010,02,28,3,5.574868,274.5886
2010,02,28,4,6.200798,276.1664
2010,02,28,5,6.323979,276.1812
2010,02,28,6,6.067181,275.7525
2010,02,28,7,5.859747,275.2111
2011,02,1,0,1.710037,224.8754
2011,02,1,1,1.693864,223.1888
2011,02,1,2,1.613018,219.4446
2011,02,1,3,2.268862,245.9736
2011,02,1,4,3.746683,268.2673
2011,02,1,5,3.883508,269.0912
2011,02,1,6,3.562808,266.7372
2011,02,1,7,3.002603,260.8272
2011,02,2,0,2.621299,254.8053
2011,02,2,1,2.366819,248.8683
2011,02,2,2,2.226523,244.7328
2011,02,2,3,2.786296,257.147
2011,02,2,4,3.673521,267.7502
2011,02,2,5,3.95481,269.9037
2011,02,2,6,3.537868,267.2195
2011,02,2,7,2.768414,257.7469
2011,02,3,0,2.107628,241.8758
2011,02,3,1,1.389432,207.4182
2011,02,3,2,1.18524,192.4881
2011,02,3,3,1.57914,219.1205
2011,02,3,4,2.254205,246.69
2011,02,3,5,2.571113,254.7562
2011,02,3,6,1.554062,217.9086
2011,02,3,7,1.197316,193.4222
2011,02,4,0,0.7279366,144.6551
2011,02,4,1,0.3779017,90.11313
2011,02,4,2,0.3108036,77.39177
2011,02,4,3,0.7811347,151.4956
2011,02,4,4,1.258653,198.3185
2011,02,4,5,1.018713,177.7806
2011,02,4,6,0.4217382,98.29533
2011,02,4,7,0.3527335,85.52001
2011,02,5,0,0.3482237,84.47181
2011,02,5,1,0.3303937,81.00268
2011,02,5,2,0.3076183,76.5623
2011,02,5,3,0.5616949,121.3881
2011,02,5,4,1.022469,177.9153
2011,02,5,5,1.233604,196.4789
2011,02,5,6,0.9775747,173.9049
2011,02,5,7,0.8390037,158.6853
2011,02,6,0,0.82717,157.023
2011,02,6,1,0.7124397,142.7842
2011,02,6,2,0.3778938,90.61863
2011,02,6,3,0.5148784,113.7012
2011,02,6,4,0.7307347,144.783
2011,02,6,5,0.9028892,165.2514
2011,02,6,6,0.8752703,162.6689
2011,02,6,7,1.068237,182.4678
2011,02,7,0,1.008132,176.1547
2011,02,7,1,1.123919,186.9664
2011,02,7,2,0.8227693,155.873
2011,02,7,3,0.815236,154.6136
2011,02,7,4,1.202485,192.4196
2011,02,7,5,1.383943,206.2211
2011,02,7,6,1.315503,201.9372
2011,02,7,7,1.291288,200.2179
2011,02,8,0,1.03236,177.9738
2011,02,8,1,0.8929091,163.3051
2011,02,8,2,0.6365309,130.9498
2011,02,8,3,0.8615924,159.5954
2011,02,8,4,1.309596,200.5803
2011,02,8,5,1.513011,214.2253
2011,02,8,6,1.332246,202.7718
2011,02,8,7,1.191303,191.8548
2011,02,9,0,1.087698,182.7196
2011,02,9,1,1.009495,175.1858
2011,02,9,2,0.7138488,141.6499
2011,02,9,3,0.7404489,144.6706
2011,02,9,4,1.115867,184.8726
2011,02,9,5,1.335148,202.3097
2011,02,9,6,1.33868,202.8096
2011,02,9,7,1.258111,197.1356
2011,02,10,0,0.7954246,152.0288
2011,02,10,1,0.4951457,108.8125
2011,02,10,2,0.4433753,99.43677
2011,02,10,3,0.8880644,161.892
2011,02,10,4,1.207789,193.0058
2011,02,10,5,1.322844,202.1891
2011,02,10,6,1.309793,201.5153
2011,02,10,7,1.409134,207.6626
2011,02,11,0,1.446802,209.685
2011,02,11,1,1.282272,198.7281
2011,02,11,2,1.00665,175.6104
2011,02,11,3,1.029437,178.118
2011,02,11,4,1.593458,219.5731
2011,02,11,5,2.053797,240.0032
2011,02,11,6,1.985458,237.7119
2011,02,11,7,2.029528,238.4307
2011,02,12,0,1.993024,236.5895
2011,02,12,1,1.56031,217.0899
2011,02,12,2,1.454084,210.9315
2011,02,12,3,1.719942,225.233
2011,02,12,4,2.169857,243.1882
2011,02,12,5,2.856018,258.3469
2011,02,12,6,2.686206,255.707
2011,02,12,7,2.834685,257.8253
2011,02,13,0,3.042164,260.3266
2011,02,13,1,2.45854,249.848
2011,02,13,2,1.900205,232.8868
2011,02,13,3,2.139387,241.3977
2011,02,13,4,3.011237,260.4169
2011,02,13,5,4.117466,269.8298
2011,02,13,6,4.440416,271.2359
2011,02,13,7,4.545429,271.7986
2011,02,14,0,4.894096,272.6536
2011,02,14,1,4.167166,268.0231
2011,02,14,2,4.134361,268.3919
2011,02,14,3,5.225419,273.195
2011,02,14,4,4.901685,273.2516
2011,02,14,5,4.689741,272.6624
2011,02,14,6,4.16413,270.5931
2011,02,14,7,3.921288,268.7098
2011,02,15,0,3.589077,266.1887
2011,02,15,1,3.360936,264.1217
2011,02,15,2,3.116617,261.689
2011,02,15,3,3.830723,269.0637
2011,02,15,4,5.011692,273.7116
2011,02,15,5,5.541607,275.1524
2011,02,15,6,4.932244,274.4583
2011,02,15,7,4.195438,271.8705
2011,02,16,0,3.903188,269.0822
2011,02,16,1,3.272266,263.0244
2011,02,16,2,2.944796,259.7451
2011,02,16,3,3.753081,268.5628
2011,02,16,4,4.882863,273.4658
2011,02,16,5,4.898051,274.0864
2011,02,16,6,4.578632,273.1608
2011,02,16,7,4.136273,270.6351
2011,02,17,0,3.5076,265.4616
2011,02,17,1,2.353446,247.6384
2011,02,17,2,2.231916,244.7461
2011,02,17,3,2.82579,258.6373
2011,02,17,4,3.694914,268.3175
2011,02,17,5,4.210698,271.8063
2011,02,17,6,3.79445,269.4391
2011,02,17,7,2.996788,260.7373
2011,02,18,0,2.506287,251.394
2011,02,18,1,1.731217,226.3763
2011,02,18,2,1.331113,203.1595
2011,02,18,3,1.804087,230.0208
2011,02,18,4,2.949789,261.0764
2011,02,18,5,3.362894,266.1787
2011,02,18,6,2.634651,255.8277
2011,02,18,7,1.853476,232.9412
2011,02,19,0,0.9357838,169.3907
2011,02,19,1,0.6380738,132.3253
2011,02,19,2,0.676608,137.3112
2011,02,19,3,1.053137,180.8323
2011,02,19,4,1.834704,232.1156
2011,02,19,5,2.225947,245.9167
2011,02,19,6,1.754554,228.2235
2011,02,19,7,1.359295,205.2804
2011,02,20,0,1.054717,180.8961
2011,02,20,1,0.8646341,161.4499
2011,02,20,2,0.9082707,166.2506
2011,02,20,3,1.126247,187.4733
2011,02,20,4,1.544798,217.0925
2011,02,20,5,1.509255,215.5329
2011,02,20,6,1.125673,187.5837
2011,02,20,7,0.9921335,174.5957
2011,02,21,0,0.8967676,164.2246
2011,02,21,1,0.7529759,147.0213
2011,02,21,2,0.6618401,135.1804
2011,02,21,3,1.02616,177.4586
2011,02,21,4,1.536473,215.7601
2011,02,21,5,1.541922,216.2717
2011,02,21,6,0.8282278,156.0853
2011,02,21,7,0.7247269,143.4572
2011,02,22,0,0.6502481,133.3262
2011,02,22,1,0.6531124,133.5546
2011,02,22,2,0.815012,154.5506
2011,02,22,3,1.553438,216.4322
2011,02,22,4,2.260994,245.6049
2011,02,22,5,2.428961,249.8948
2011,02,22,6,1.73795,226.0327
2011,02,22,7,1.18086,190.9303
2011,02,23,0,1.062539,180.9873
2011,02,23,1,0.8003575,153.2097
2011,02,23,2,0.600635,126.4078
2011,02,23,3,0.9546961,170.4348
2011,02,23,4,1.935604,235.0876
2011,02,23,5,2.050273,239.0356
2011,02,23,6,0.9244253,167.1447
2011,02,23,7,0.462718,104.3529
2011,02,24,0,0.3894701,91.27859
2011,02,24,1,0.3354275,81.40518
2011,02,24,2,0.3220042,79.50299
2011,02,24,3,0.6591732,135.9387
2011,02,24,4,1.873317,232.4158
2011,02,24,5,2.108332,240.7875
2011,02,24,6,1.252686,197.4063
2011,02,24,7,0.6075026,127.871
2011,02,25,0,0.4553969,103.8576
2011,02,25,1,0.421218,97.87752
2011,02,25,2,0.3899404,92.07429
2011,02,25,3,0.8305338,156.8017
2011,02,25,4,1.849796,231.161
2011,02,25,5,2.328164,247.5212
2011,02,25,6,1.829562,230.9488
2011,02,25,7,1.5835,218.9031
2011,02,26,0,1.422152,208.8767
2011,02,26,1,1.062035,180.5113
2011,02,26,2,0.7156921,141.7847
2011,02,26,3,0.8188457,154.5167
2011,02,26,4,1.53848,215.2041
2011,02,26,5,2.160724,242.1602
2011,02,26,6,1.524655,215.0478
2011,02,26,7,0.8949177,163.4304
2011,02,27,0,0.6199548,128.2597
2011,02,27,1,0.6134643,126.9062
2011,02,27,2,0.6667213,134.0725
2011,02,27,3,0.9523843,168.0863
2011,02,27,4,1.669741,221.4492
2011,02,27,5,1.828835,228.9725
2011,02,27,6,1.217148,192.5118
2011,02,27,7,0.7939703,150.3505
2011,02,28,0,0.7136305,140.314
2011,02,28,1,0.7210091,141.2036
2011,02,28,2,0.7658956,147.0233
2011,02,28,3,1.165548,188.7457
2011,02,28,4,1.863204,231.6382
2011,02,28,5,1.764886,228.176
2011,02,28,6,1.088099,184.2342
2011,02,28,7,0.8088052,154.794
2012,02,1,0,0.4810998,107.1169
2012,02,1,1,0.4900493,108.6425
2012,02,1,2,0.4247887,98.02973
2012,02,1,3,0.5679622,121.515
2012,02,1,4,1.020481,176.6606
2012,02,1,5,1.188709,192.001
2012,02,1,6,0.8479608,159.3984
2012,02,1,7,0.7317081,145.0892
2012,02,2,0,0.759527,148.3087
2012,02,2,1,0.7330982,144.8405
2012,02,2,2,0.6794223,137.6231
2012,02,2,3,0.880334,161.9037
2012,02,2,4,1.495108,212.484
2012,02,2,5,1.860013,231.0004
2012,02,2,6,1.436014,209.5732
2012,02,2,7,1.12691,186.4813
2012,02,3,0,1.025125,176.98
2012,02,3,1,0.8459823,158.1569
2012,02,3,2,0.5255409,115.1999
2012,02,3,3,0.4908957,109.6165
2012,02,3,4,0.8707737,160.6163
2012,02,3,5,0.9085642,165.0273
2012,02,3,6,0.7181527,142.8053
2012,02,3,7,0.5000602,110.9238
2012,02,4,0,0.2670903,68.76932
2012,02,4,1,0.1791435,50.083
2012,02,4,2,0.3631084,87.71634
2012,02,4,3,0.7831751,151.4171
2012,02,4,4,1.198393,193.1141
2012,02,4,5,1.211467,194.3529
2012,02,4,6,0.5749864,123.7415
2012,02,4,7,0.3264102,80.86742
2012,02,5,0,0.3598455,86.92288
2012,02,5,1,0.4111885,96.20967
2012,02,5,2,0.3879681,92.16346
2012,02,5,3,0.802398,153.9136
2012,02,5,4,1.515318,215.1889
2012,02,5,5,1.094269,184.5751
2012,02,5,6,0.5745589,123.2579
2012,02,5,7,0.4291887,99.69381
2012,02,6,0,0.3840565,91.69342
2012,02,6,1,0.3686986,88.95927
2012,02,6,2,0.3505336,85.4196
2012,02,6,3,0.49004,110.1062
2012,02,6,4,0.9070673,166.3954
2012,02,6,5,0.9519726,171.7181
2012,02,6,6,0.5036995,112.7152
2012,02,6,7,0.4109033,96.33456
