####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,13,2,0.3697187,88.23405
2009,02,13,3,0.4210521,97.84352
2009,02,13,4,0.6533623,134.3008
2009,02,13,5,0.5882616,125.0838
2009,02,13,6,0.3320365,81.43771
2009,02,13,7,0.3215539,79.56241
2009,02,14,0,0.3150432,78.25863
2009,02,14,1,0.3204946,79.40671
2009,02,14,2,0.2977803,75.04835
2009,02,14,3,0.4066302,95.68787
2009,02,14,4,0.7218227,143.6087
2009,02,14,5,0.7661777,149.2555
2009,02,14,6,0.513781,113.6335
2009,02,14,7,0.433953,100.1376
2009,02,15,0,0.3433021,83.59888
2009,02,15,1,0.319242,78.83082
2009,02,15,2,0.3673059,88.11891
2009,02,15,3,0.6936727,139.7014
2009,02,15,4,1.240981,195.7534
2009,02,15,5,1.294116,199.6881
2009,02,15,6,1.034499,178.2572
2009,02,15,7,0.9719011,172.2926
2009,02,16,0,0.8288187,156.453
2009,02,16,1,0.8623394,159.7314
2009,02,16,2,1.052316,179.0287
2009,02,16,3,1.859509,230.9121
2009,02,16,4,2.757309,256.3831
2009,02,16,5,2.814367,257.5515
2009,02,16,6,2.34612,246.734
2009,02,16,7,1.878953,230.8195
2009,02,17,0,1.262461,195.5944
2009,02,17,1,0.8727274,159.4108
2009,02,17,2,0.7589584,146.3421
2009,02,17,3,0.8078303,152.9739
2009,02,17,4,0.9451687,168.7444
2009,02,17,5,0.8522651,158.7988
2009,02,17,6,0.6308928,130.4204
2009,02,17,7,0.5151124,113.1994
2009,02,18,0,0.4676677,105.3277
2009,02,18,1,0.4427497,101.2272
2009,02,18,2,0.7191184,143.4397
2009,02,18,3,1.231478,194.9428
2009,02,18,4,1.273857,198.1839
2009,02,18,5,1.075426,182.0543
2009,02,18,6,0.8317908,156.9991
2009,02,18,7,0.7366242,145.6113
2009,02,19,0,0.5025598,111.8614
2009,02,19,1,0.2443835,64.10324
2009,02,19,2,0.1830467,50.55033
2009,02,19,3,0.2713577,69.64059
2009,02,19,4,0.5028817,112.3505
2009,02,19,5,0.5957434,126.981
2009,02,19,6,0.3076257,77.58109
2009,02,19,7,0.1989536,54.78093
2009,02,20,0,0.181123,50.82338
2009,02,20,1,0.1336248,39.84913
2009,02,20,2,0.1396471,41.08724
2009,02,20,3,0.3013484,75.90102
2009,02,20,4,0.8116832,154.8858
2009,02,20,5,0.8940372,164.4468
2009,02,20,6,0.5455711,118.9112
2009,02,20,7,0.3254652,80.58031
2009,02,21,0,0.2532155,65.82469
2009,02,21,1,0.2058878,55.5596
2009,02,21,2,0.1889594,51.74412
2009,02,21,3,0.3025158,75.59825
2009,02,21,4,0.4448175,101.8803
2009,02,21,5,0.5179971,113.9849
2009,02,21,6,0.3666137,87.93381
2009,02,21,7,0.2703498,69.10054
2009,02,22,0,0.1965887,53.31527
2009,02,22,1,0.1386189,39.84962
2009,02,22,2,0.1560994,43.87447
2009,02,22,3,0.412554,95.58992
2009,02,22,4,0.8451994,157.9673
2009,02,22,5,1.139462,187.564
2009,02,22,6,1.239813,196.0519
2009,02,22,7,1.303748,200.738
2009,02,23,0,1.371928,205.3263
2009,02,23,1,1.391357,206.6282
2009,02,23,2,1.208157,193.5864
2009,02,23,3,1.735898,226.014
2009,02,23,4,2.317485,247.1841
2009,02,23,5,2.325893,247.8973
2009,02,23,6,1.983405,237.0498
2009,02,23,7,1.758556,227.6705
2009,02,24,0,1.422581,208.7358
2009,02,24,1,1.06061,180.1478
2009,02,24,2,0.8946707,163.5128
2009,02,24,3,1.003483,175.0951
2009,02,24,4,1.283323,199.4693
2009,02,24,5,1.091579,183.8222
2009,02,24,6,1.012792,175.7966
2009,02,24,7,0.9724677,171.4212
2009,02,25,0,0.7848224,150.1685
2009,02,25,1,0.7214773,142.4477
2009,02,25,2,0.6349257,130.8179
2009,02,25,3,0.7176018,142.154
2009,02,25,4,0.8369057,157.0315
2009,02,25,5,0.7064533,140.7851
2009,02,25,6,0.7407469,145.1264
2009,02,25,7,0.8924649,163.2754
2009,02,26,0,0.9944845,173.8849
2009,02,26,1,1.04616,178.5793
2009,02,26,2,1.174924,190.1133
2009,02,26,3,1.28926,199.3366
2009,02,26,4,1.856948,230.9907
2009,02,26,5,1.732672,225.6696
2009,02,26,6,1.472767,211.8612
2009,02,26,7,1.390778,206.6614
2009,02,27,0,1.136745,187.2015
2009,02,27,1,0.8959538,163.7136
2009,02,27,2,0.9560948,169.7846
2009,02,27,3,1.34967,203.4067
2009,02,27,4,1.64769,221.7719
2009,02,27,5,1.377944,206.2728
2009,02,27,6,0.9287827,168.019
2009,02,27,7,0.7207895,143.673
2009,02,28,0,0.6707715,136.9609
2009,02,28,1,0.5179964,114.2008
2009,02,28,2,0.3842003,91.43995
2009,02,28,3,0.5271926,115.6919
2009,02,28,4,0.781293,150.7971
2009,02,28,5,0.6093734,128.1494
2009,02,28,6,0.5405917,117.5754
2009,02,28,7,0.7487905,146.5967
2010,02,1,0,0.9476092,170.8489
2010,02,1,1,0.9052142,165.86
2010,02,1,2,0.9174439,166.8789
2010,02,1,3,1.01108,176.4604
2010,02,1,4,1.48944,213.7434
2010,02,1,5,1.698685,225.704
2010,02,1,6,1.297688,200.941
2010,02,1,7,0.872821,161.4933
2010,02,2,0,0.6535758,133.8897
2010,02,2,1,0.5565334,119.9959
2010,02,2,2,0.4381837,101.0569
2010,02,2,3,0.4310828,100.0106
2010,02,2,4,0.737257,146.4856
2010,02,2,5,0.7831647,152.364
2010,02,2,6,0.4769724,108.1893
2010,02,2,7,0.3602044,87.30759
2010,02,3,0,0.4067754,95.8825
2010,02,3,1,0.3615989,87.41039
2010,02,3,2,0.3486434,84.54701
2010,02,3,3,0.5379157,117.4985
2010,02,3,4,0.8680016,162.1034
2010,02,3,5,0.7977215,154.1017
2010,02,3,6,0.4327055,100.1656
2010,02,3,7,0.2917968,73.14282
2010,02,4,0,0.3127435,77.29995
2010,02,4,1,0.3192736,78.47963
2010,02,4,2,0.3318591,80.81
2010,02,4,3,0.5323229,116.5222
2010,02,4,4,0.9339125,168.8219
2010,02,4,5,1.219659,194.8135
2010,02,4,6,1.166646,190.6628
2010,02,4,7,1.038755,179.1803
2010,02,5,0,1.134749,186.485
2010,02,5,1,1.034535,176.9176
2010,02,5,2,1.083043,181.275
2010,02,5,3,1.310023,200.0342
2010,02,5,4,2.054611,239.0969
2010,02,5,5,2.25191,245.1824
2010,02,5,6,2.496833,251.7413
2010,02,5,7,2.481247,251.1455
2010,02,6,0,2.352852,247.7271
2010,02,6,1,2.304089,246.2097
2010,02,6,2,2.232836,244.3114
2010,02,6,3,2.228579,244.4991
2010,02,6,4,2.793146,257.6709
2010,02,6,5,2.999943,261.3053
2010,02,6,6,2.956639,260.7812
2010,02,6,7,2.681974,256.0692
2010,02,7,0,2.391007,249.5938
2010,02,7,1,2.308019,247.0152
2010,02,7,2,2.198146,243.6595
2010,02,7,3,2.808093,257.4182
2010,02,7,4,3.372673,265.1806
2010,02,7,5,3.244456,264.1672
2010,02,7,6,2.78823,257.7944
2010,02,7,7,2.239816,245.3991
2010,02,8,0,1.865751,232.1063
2010,02,8,1,1.584523,217.7265
2010,02,8,2,1.278345,198.4271
2010,02,8,3,1.145137,188.6222
2010,02,8,4,1.34829,204.5347
2010,02,8,5,1.272887,199.6577
2010,02,8,6,1.048709,180.8038
2010,02,8,7,0.8910119,164.2265
2010,02,9,0,0.7747442,150.9499
2010,02,9,1,0.632587,132.2583
2010,02,9,2,0.6475758,134.7038
2010,02,9,3,0.7135844,143.3742
2010,02,9,4,0.9911339,175.1485
2010,02,9,5,0.9504126,171.117
2010,02,9,6,0.6721691,137.62
2010,02,9,7,0.5231108,115.2581
2010,02,10,0,0.4505623,103.0828
2010,02,10,1,0.4091165,95.80136
2010,02,10,2,0.3725794,89.28727
2010,02,10,3,0.5101542,113.7153
2010,02,10,4,0.7451206,147.6335
2010,02,10,5,0.7316854,146.0264
2010,02,10,6,0.5616725,121.6207
2010,02,10,7,0.5357898,116.9262
2010,02,11,0,0.5720348,122.1817
2010,02,11,1,0.6117797,128.059
2010,02,11,2,0.7607038,148.3406
2010,02,11,3,1.137141,188.8577
2010,02,11,4,1.46788,213.7415
2010,02,11,5,1.65252,224.7305
2010,02,11,6,1.636472,223.8655
2010,02,11,7,1.588613,220.6889
2010,02,12,0,1.442466,211.4572
2010,02,12,1,1.276572,199.6762
2010,02,12,2,1.108455,186.0164
2010,02,12,3,1.333814,204.3887
2010,02,12,4,1.909339,235.5609
2010,02,12,5,1.573853,220.063
2010,02,12,6,1.278235,200.8494
2010,02,12,7,1.168192,191.8697
2010,02,13,0,1.264223,199.0743
2010,02,13,1,1.409452,208.8794
2010,02,13,2,1.628321,221.9757
2010,02,13,3,2.157755,244.7236
2010,02,13,4,2.445165,252.4444
2010,02,13,5,2.37861,250.4129
2010,02,13,6,1.7623,229.2154
2010,02,13,7,1.227191,196.4289
2010,02,14,0,1.164712,191.0587
2010,02,14,1,1.106505,186.1898
2010,02,14,2,1.115746,186.9304
2010,02,14,3,1.43873,211.5021
2010,02,14,4,1.90968,235.1533
2010,02,14,5,1.499097,215.0929
2010,02,14,6,1.024767,178.7804
2010,02,14,7,0.9629461,172.1053
2010,02,15,0,1.135258,188.1107
2010,02,15,1,1.275029,199.103
2010,02,15,2,1.113826,186.0952
2010,02,15,3,1.188772,192.5666
2010,02,15,4,1.863804,232.976
2010,02,15,5,2.281781,247.1908
2010,02,15,6,1.942675,235.9591
2010,02,15,7,1.504723,214.0434
2010,02,16,0,1.307773,200.2454
2010,02,16,1,1.149184,187.4915
2010,02,16,2,0.9334355,167.4236
2010,02,16,3,1.037472,178.2237
2010,02,16,4,2.092919,240.5386
2010,02,16,5,2.929842,260.0648
2010,02,16,6,2.784196,257.2895
2010,02,16,7,2.712237,255.1728
2010,02,17,0,2.497716,250.3045
2010,02,17,1,2.297732,245.4572
2010,02,17,2,2.401985,249.0236
2010,02,17,3,2.846282,257.774
2010,02,17,4,3.478119,266.4545
2010,02,17,5,3.521855,266.819
2010,02,17,6,3.242651,262.9516
2010,02,17,7,2.767514,255.571
2010,02,18,0,2.458003,249.3131
2010,02,18,1,2.200499,242.2794
2010,02,18,2,2.109899,239.3102
2010,02,18,3,2.199752,242.6182
2010,02,18,4,2.779234,255.946
2010,02,18,5,2.666895,253.8336
2010,02,18,6,2.312957,246.0144
2010,02,18,7,2.236615,243.882
2010,02,19,0,2.376145,247.7819
2010,02,19,1,2.400859,248.4067
2010,02,19,2,2.287425,246.3384
2010,02,19,3,2.715187,256.5269
2010,02,19,4,3.102603,262.7769
2010,02,19,5,2.804268,258.7181
2010,02,19,6,2.416285,250.0189
2010,02,19,7,2.256082,245.3387
2010,02,20,0,2.163994,242.0131
2010,02,20,1,2.05489,238.1174
2010,02,20,2,1.824094,229.8321
2010,02,20,3,2.312663,247.3354
2010,02,20,4,3.250556,264.5449
2010,02,20,5,3.271303,264.5957
2010,02,20,6,2.830367,258.0004
2010,02,20,7,2.60334,254.0087
2010,02,21,0,2.459747,250.9772
2010,02,21,1,2.549222,252.9156
2010,02,21,2,2.527639,252.5078
2010,02,21,3,2.781163,257.5061
2010,02,21,4,3.114317,262.5535
2010,02,21,5,2.897616,259.7355
2010,02,21,6,2.747803,257.2094
2010,02,21,7,2.696827,256.5605
2010,02,22,0,2.766035,257.6853
2010,02,22,1,2.712472,256.4542
2010,02,22,2,2.746142,257.1227
2010,02,22,3,3.250682,264.2093
2010,02,22,4,3.474843,266.7125
2010,02,22,5,3.182674,263.8444
2010,02,22,6,2.979206,261.1094
2010,02,22,7,2.894321,259.8615
2010,02,23,0,2.778235,257.8643
2010,02,23,1,2.712238,256.4688
2010,02,23,2,2.535127,253.5487
2010,02,23,3,2.658683,256.193
2010,02,23,4,3.16766,264.1565
2010,02,23,5,2.970875,261.7902
2010,02,23,6,2.358721,248.9017
2010,02,23,7,1.787969,227.496
2010,02,24,0,1.660812,221.0505
2010,02,24,1,1.591069,217.6311
2010,02,24,2,1.672937,222.53
2010,02,24,3,1.881768,232.8834
2010,02,24,4,2.164644,243.723
2010,02,24,5,2.477272,252.97
2010,02,24,6,2.462921,252.5129
2010,02,24,7,2.268598,247.1351
2010,02,25,0,1.943043,236.0417
2010,02,25,1,1.66737,223.2634
2010,02,25,2,1.526609,215.3
2010,02,25,3,1.693218,224.3467
2010,02,25,4,2.71621,256.8221
2010,02,25,5,2.645604,255.689
2010,02,25,6,2.332693,248.5477
2010,02,25,7,1.841982,231.365
2010,02,26,0,1.471319,211.9479
2010,02,26,1,1.290502,199.5933
2010,02,26,2,1.481692,212.5557
2010,02,26,3,1.818093,230.5215
2010,02,26,4,2.906703,259.8495
2010,02,26,5,3.626961,267.9359
2010,02,26,6,3.249704,263.694
2010,02,26,7,3.300183,263.998
2010,02,27,0,3.288591,264.1337
2010,02,27,1,2.730185,255.7585
2010,02,27,2,2.274015,245.5723
2010,02,27,3,2.574824,253.3278
2010,02,27,4,3.209307,263.5955
2010,02,27,5,3.357903,265.4369
2010,02,27,6,3.309081,265.0698
2010,02,27,7,2.943108,260.0427
2010,02,28,0,2.802259,257.68
2010,02,28,1,2.826017,257.9405
2010,02,28,2,2.758328,256.9131
2010,02,28,3,3.347108,264.869
2010,02,28,4,3.737005,268.8941
2010,02,28,5,3.735688,268.7506
2010,02,28,6,3.463897,266.2994
2010,02,28,7,3.272479,263.9657
2011,02,1,0,0.897647,163.7981
2011,02,1,1,0.8908505,162.3126
2011,02,1,2,0.8540087,158.58
2011,02,1,3,1.239548,195.4659
2011,02,1,4,2.199837,243.6039
2011,02,1,5,2.234342,244.3962
2011,02,1,6,2.010443,237.4007
2011,02,1,7,1.639817,221.4241
2011,02,2,0,1.414606,208.4516
2011,02,2,1,1.270107,198.1311
2011,02,2,2,1.195547,192.0771
2011,02,2,3,1.572363,217.3797
2011,02,2,4,2.184594,243.3832
2011,02,2,5,2.332733,247.971
2011,02,2,6,2.013974,238.2169
2011,02,2,7,1.50733,214.3887
2011,02,3,0,1.128371,187.1487
2011,02,3,1,0.7295526,144.6636
2011,02,3,2,0.6199873,129.8788
2011,02,3,3,0.8333414,157.5564
2011,02,3,4,1.228428,195.4773
2011,02,3,5,1.420402,209.5128
2011,02,3,6,0.8186579,155.8546
2011,02,3,7,0.6359907,132.1405
2011,02,4,0,0.3843864,91.46267
2011,02,4,1,0.1975482,53.75389
2011,02,4,2,0.1637167,46.17098
2011,02,4,3,0.4147994,97.06379
2011,02,4,4,0.6820988,138.6698
2011,02,4,5,0.5442381,118.7744
2011,02,4,6,0.220361,58.90321
2011,02,4,7,0.1859577,51.22994
2011,02,5,0,0.181115,50.02242
2011,02,5,1,0.1721486,47.95785
2011,02,5,2,0.1613314,45.50417
2011,02,5,3,0.2962305,74.72434
2011,02,5,4,0.5399372,117.8838
2011,02,5,5,0.6547173,134.9509
2011,02,5,6,0.5185957,114.8031
2011,02,5,7,0.4414112,101.8516
2011,02,6,0,0.4321566,100.0879
2011,02,6,1,0.370654,89.05311
2011,02,6,2,0.1951203,53.51389
2011,02,6,3,0.2656427,68.32153
2011,02,6,4,0.3782631,90.21157
2011,02,6,5,0.472209,106.6667
2011,02,6,6,0.4587044,104.6805
2011,02,6,7,0.562699,121.5275
2011,02,7,0,0.530407,116.1431
2011,02,7,1,0.5952169,126.1135
2011,02,7,2,0.431678,99.58641
2011,02,7,3,0.4270202,98.54401
2011,02,7,4,0.6314179,130.5577
2011,02,7,5,0.726865,143.752
2011,02,7,6,0.6924342,139.5692
2011,02,7,7,0.6820212,138.2355
2011,02,8,0,0.5400759,117.3204
2011,02,8,1,0.4660365,105.0668
2011,02,8,2,0.3312611,80.69306
2011,02,8,3,0.4521649,102.6242
2011,02,8,4,0.6918009,138.7976
2011,02,8,5,0.7990887,152.5789
2011,02,8,6,0.703246,140.6641
2011,02,8,7,0.6273569,130.1003
2011,02,9,0,0.5685594,121.2789
2011,02,9,1,0.5272705,114.7878
2011,02,9,2,0.3712817,88.26498
2011,02,9,3,0.3857057,90.62345
2011,02,9,4,0.586596,123.7438
2011,02,9,5,0.7053114,140.4132
2011,02,9,6,0.7087167,141.025
2011,02,9,7,0.6668672,135.6338
2011,02,10,0,0.4160291,96.40406
2011,02,10,1,0.2585346,65.81211
2011,02,10,2,0.2339818,60.27384
2011,02,10,3,0.4678986,104.7361
2011,02,10,4,0.6372107,131.3726
2011,02,10,5,0.6960351,139.7485
2011,02,10,6,0.6918751,139.3612
2011,02,10,7,0.7424442,145.4295
2011,02,11,0,0.7630525,147.7837
2011,02,11,1,0.6775438,136.9778
2011,02,11,2,0.532649,116.196
2011,02,11,3,0.5450516,118.3748
2011,02,11,4,0.8442562,158.4044
2011,02,11,5,1.09075,183.55
2011,02,11,6,1.054722,180.4466
2011,02,11,7,1.078143,181.9315
2011,02,12,0,1.0572,179.6341
2011,02,12,1,0.8255056,155.8282
2011,02,12,2,0.7720613,149.5655
2011,02,12,3,0.9149541,165.6643
2011,02,12,4,1.154491,188.5523
2011,02,12,5,1.535953,214.9695
2011,02,12,6,1.429152,208.8778
2011,02,12,7,1.524313,214.3536
2011,02,13,0,1.669873,221.928
2011,02,13,1,1.306636,199.8511
2011,02,13,2,1.005909,174.7942
2011,02,13,3,1.144142,187.315
2011,02,13,4,1.631148,220.0806
2011,02,13,5,2.344065,247.2218
2011,02,13,6,2.566772,252.7053
2011,02,13,7,2.591699,253.2984
2011,02,14,0,2.727905,255.4749
2011,02,14,1,2.334828,244.914
2011,02,14,2,2.42994,247.8174
2011,02,14,3,3.117654,261.5502
2011,02,14,4,2.810168,257.6354
2011,02,14,5,2.670369,255.0493
2011,02,14,6,2.290077,245.9917
2011,02,14,7,2.12569,240.0784
2011,02,15,0,1.923463,232.6175
2011,02,15,1,1.788071,227.2175
2011,02,15,2,1.675964,222.0487
2011,02,15,3,2.161198,242.3858
2011,02,15,4,2.934307,259.6373
2011,02,15,5,3.248145,264.171
2011,02,15,6,2.804321,258.2789
2011,02,15,7,2.342315,248.1728
2011,02,16,0,2.18298,242.8337
2011,02,16,1,1.792838,227.1764
2011,02,16,2,1.620264,219.5464
2011,02,16,3,2.155799,242.489
2011,02,16,4,2.924376,259.7118
2011,02,16,5,2.887729,259.6465
2011,02,16,6,2.646031,255.5136
2011,02,16,7,2.299547,246.6062
2011,02,17,0,1.898253,231.7575
2011,02,17,1,1.240339,194.4395
2011,02,17,2,1.185839,190.8401
2011,02,17,3,1.574274,218.0757
2011,02,17,4,2.150768,242.5044
2011,02,17,5,2.473986,251.6308
2011,02,17,6,2.148014,242.6301
2011,02,17,7,1.628681,220.1702
2011,02,18,0,1.356137,203.1905
2011,02,18,1,0.9330854,167.9672
2011,02,18,2,0.7225545,143.5478
2011,02,18,3,0.9748517,172.6272
2011,02,18,4,1.674807,223.683
2011,02,18,5,1.928392,234.9839
2011,02,18,6,1.433348,210.0123
2011,02,18,7,0.9908445,174.8052
2011,02,19,0,0.487519,109.584
2011,02,19,1,0.3322752,81.58344
2011,02,19,2,0.3514824,85.0096
2011,02,19,3,0.5493095,119.2615
2011,02,19,4,0.9986083,175.667
2011,02,19,5,1.220223,195.1629
2011,02,19,6,0.9306158,168.3326
2011,02,19,7,0.7124467,142.3485
2011,02,20,0,0.5493269,119.2294
2011,02,20,1,0.4503928,103.2372
2011,02,20,2,0.4747054,107.328
2011,02,20,3,0.5921475,125.8372
2011,02,20,4,0.8176367,155.5889
2011,02,20,5,0.8031019,154.2341
2011,02,20,6,0.5958444,126.4568
2011,02,20,7,0.5235361,115.043
2011,02,21,0,0.4730089,106.5636
2011,02,21,1,0.3964495,93.12185
2011,02,21,2,0.3478376,84.29442
2011,02,21,3,0.5410237,117.5269
2011,02,21,4,0.8114304,154.215
2011,02,21,5,0.8124241,154.4774
2011,02,21,6,0.4298902,98.98165
2011,02,21,7,0.3796364,90.10318
2011,02,22,0,0.3399659,82.63828
2011,02,22,1,0.3414203,82.82112
2011,02,22,2,0.428218,98.72133
2011,02,22,3,0.8229397,155.3773
2011,02,22,4,1.218594,193.6461
2011,02,22,5,1.324107,201.4691
2011,02,22,6,0.9287106,166.9948
2011,02,22,7,0.6211622,129.2517
2011,02,23,0,0.5610276,120.6543
2011,02,23,1,0.4200994,97.53839
2011,02,23,2,0.3131685,77.5768
2011,02,23,3,0.5017699,111.3018
2011,02,23,4,1.071897,181.4685
2011,02,23,5,1.137728,187.1776
2011,02,23,6,0.4932378,109.856
2011,02,23,7,0.2418732,62.89485
2011,02,24,0,0.2041445,54.65179
2011,02,24,1,0.1753514,48.37806
2011,02,24,2,0.1699506,47.55309
2011,02,24,3,0.3532351,86.00855
2011,02,24,4,1.040813,178.7766
2011,02,24,5,1.184159,191.1527
2011,02,24,6,0.679717,138.0386
2011,02,24,7,0.3250875,80.18165
2011,02,25,0,0.2408386,63.13937
2011,02,25,1,0.222068,59.10442
2011,02,25,2,0.2041188,55.0735
2011,02,25,3,0.4394526,100.92
2011,02,25,4,0.9928407,173.7405
2011,02,25,5,1.28679,199.1842
2011,02,25,6,0.984534,173.4984
2011,02,25,7,0.8525196,159.4174
2011,02,26,0,0.7640938,148.6391
2011,02,26,1,0.5637925,120.7944
2011,02,26,2,0.3750212,88.94978
2011,02,26,3,0.4274296,98.26276
2011,02,26,4,0.8087282,153.3254
2011,02,26,5,1.164145,188.8875
2011,02,26,6,0.8064401,153.5284
2011,02,26,7,0.4660348,104.9622
2011,02,27,0,0.3206248,78.44063
2011,02,27,1,0.31965,77.99926
2011,02,27,2,0.348178,83.23662
2011,02,27,3,0.4958643,108.9172
2011,02,27,4,0.881188,160.8893
2011,02,27,5,0.9744986,170.8143
2011,02,27,6,0.6384986,130.7065
2011,02,27,7,0.4136866,95.0606
2011,02,28,0,0.3732317,87.85447
2011,02,28,1,0.3757071,88.271
2011,02,28,2,0.3991092,92.56722
2011,02,28,3,0.6112082,127.1546
2011,02,28,4,0.9892013,173.2869
2011,02,28,5,0.9448614,169.5437
2011,02,28,6,0.5765758,123.6134
2011,02,28,7,0.4245769,98.70728
2012,02,1,0,0.2539314,65.26099
2012,02,1,1,0.2579361,66.12801
2012,02,1,2,0.2233508,59.10972
2012,02,1,3,0.2984613,74.70101
2012,02,1,4,0.5385578,116.9976
2012,02,1,5,0.6330771,131.3041
2012,02,1,6,0.4496351,103.0669
2012,02,1,7,0.3861099,91.76274
2012,02,2,0,0.4000746,94.09001
2012,02,2,1,0.3852111,91.3373
2012,02,2,2,0.355636,85.80228
2012,02,2,3,0.4619503,104.4365
2012,02,2,4,0.7925049,151.3549
2012,02,2,5,0.9959007,173.6381
2012,02,2,6,0.7707608,149.3112
2012,02,2,7,0.6045878,127.004
2012,02,3,0,0.5481002,118.405
2012,02,3,1,0.4491039,102.3574
2012,02,3,2,0.2761905,70.39093
2012,02,3,3,0.2560945,66.26911
2012,02,3,4,0.4537169,102.932
2012,02,3,5,0.4724534,106.2056
2012,02,3,6,0.3753962,89.48106
2012,02,3,7,0.258788,66.68553
2012,02,4,0,0.1390795,40.55295
2012,02,4,1,0.09511814,30.05931
2012,02,4,2,0.1913067,52.58514
2012,02,4,3,0.4133031,96.62512
2012,02,4,4,0.6474842,133.6334
2012,02,4,5,0.646198,133.5614
2012,02,4,6,0.2999813,75.71571
2012,02,4,7,0.1691326,47.65934
2012,02,5,0,0.1879018,51.71957
2012,02,5,1,0.2147356,57.57585
2012,02,5,2,0.2046773,55.46039
2012,02,5,3,0.4274759,99.19509
2012,02,5,4,0.8398165,158.1497
2012,02,5,5,0.5870313,125.0752
2012,02,5,6,0.3020811,75.86452
2012,02,5,7,0.2257235,60.13119
