####################################################################################################
# Month: 03Mar                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,28,6,3.66966,268.6529
2009,03,28,7,3.74211,270.3866
2009,03,29,0,3.416949,268.6122
2009,03,29,1,2.833719,261.2075
2009,03,29,2,2.916891,261.0558
2009,03,29,3,4.396171,271.2491
2009,03,29,4,5.447182,274.3525
2009,03,29,5,7.095533,277.2914
2009,03,29,6,7.441972,276.8225
2009,03,29,7,7.341143,276.7427
2009,03,30,0,6.648633,277.1107
2009,03,30,1,7.364689,277.7364
2009,03,30,2,5.787929,275.0444
2009,03,30,3,3.970887,269.4832
2009,03,30,4,3.34479,262.9538
2009,03,30,5,3.841949,265.9838
2009,03,30,6,4.114307,267.1521
2009,03,30,7,3.745231,265.8386
2009,03,31,0,3.128281,260.2833
2009,03,31,1,2.884144,255.4539
2009,03,31,2,2.771495,252.9833
2009,03,31,3,2.428896,246.4552
2009,03,31,4,2.030499,235.0212
2009,03,31,5,2.220041,241.9503
2009,03,31,6,2.448418,249.54
2009,03,31,7,2.589189,253.6185
2010,03,1,0,2.403137,241.6337
2010,03,1,1,2.819612,251.1938
2010,03,1,2,3.110217,255.363
2010,03,1,3,3.240673,257.3694
2010,03,1,4,3.147219,256.9894
2010,03,1,5,3.087493,256.2045
2010,03,1,6,3.204586,258.4908
2010,03,1,7,3.134723,256.9887
2010,03,2,0,2.893838,253.5158
2010,03,2,1,2.559824,247.1272
2010,03,2,2,2.447759,244.8018
2010,03,2,3,2.304425,241.3478
2010,03,2,4,2.372948,241.9927
2010,03,2,5,2.457401,244.0503
2010,03,2,6,2.619394,248.6188
2010,03,2,7,2.860818,253.1561
2010,03,3,0,3.00412,254.991
2010,03,3,1,2.95201,254.1177
2010,03,3,2,2.992122,254.137
2010,03,3,3,3.710894,260.8779
2010,03,3,4,3.116409,255.0152
2010,03,3,5,2.869516,250.6234
2010,03,3,6,3.025184,253.281
2010,03,3,7,2.98328,252.8082
2010,03,4,0,2.87462,251.3189
2010,03,4,1,2.900825,251.5694
2010,03,4,2,2.756307,249.1804
2010,03,4,3,2.377834,240.9117
2010,03,4,4,2.19403,235.2667
2010,03,4,5,2.501201,243.5169
2010,03,4,6,2.779939,249.4657
2010,03,4,7,2.782315,249.2737
2010,03,5,0,2.581103,245.668
2010,03,5,1,2.257091,237.6335
2010,03,5,2,2.282393,237.939
2010,03,5,3,1.949913,226.3663
2010,03,5,4,1.612694,211.2082
2010,03,5,5,1.529113,207.0546
2010,03,5,6,1.555875,209.7553
2010,03,5,7,1.46118,204.7979
2010,03,6,0,0.502256,108.2856
2010,03,6,1,0.2914332,71.67721
2010,03,6,2,0.5725534,117.7537
2010,03,6,3,2.044282,233.7591
2010,03,6,4,0.7215253,138.9362
2010,03,6,5,0.7185125,138.1598
2010,03,6,6,1.699763,219.7434
2010,03,6,7,2.050236,236.1108
2010,03,7,0,1.500233,210.2373
2010,03,7,1,0.5019295,108.3358
2010,03,7,2,0.7453853,143.4919
2010,03,7,3,1.585034,215.558
2010,03,7,4,1.57857,215.3004
2010,03,7,5,1.607711,216.3014
2010,03,7,6,2.213812,241.7896
2010,03,7,7,2.707145,255.0143
2010,03,8,0,2.636533,253.382
2010,03,8,1,2.423893,249.0537
2010,03,8,2,1.916076,232.5959
2010,03,8,3,2.073727,238.4553
2010,03,8,4,1.981847,234.45
2010,03,8,5,1.585949,215.1141
2010,03,8,6,2.424163,247.8897
2010,03,8,7,2.44348,248.7287
2010,03,9,0,2.025306,236.5135
2010,03,9,1,1.553708,213.5638
2010,03,9,2,1.420819,205.1098
2010,03,9,3,1.205607,189.1817
2010,03,9,4,1.318047,196.54
2010,03,9,5,1.743023,220.3709
2010,03,9,6,1.7603,222.1459
2010,03,9,7,1.697308,219.7948
2010,03,10,0,1.430181,204.9239
2010,03,10,1,1.304079,196.2249
2010,03,10,2,1.335956,197.6954
2010,03,10,3,1.333848,197.0841
2010,03,10,4,1.277489,193.4054
2010,03,10,5,1.313016,196.5225
2010,03,10,6,1.439239,206.4318
2010,03,10,7,1.731553,223.8949
2010,03,11,0,1.740035,225.0888
2010,03,11,1,1.694505,223.2462
2010,03,11,2,1.882487,230.7587
2010,03,11,3,2.182537,240.6766
2010,03,11,4,2.332122,244.1163
2010,03,11,5,2.340705,243.1663
2010,03,11,6,2.850255,253.9169
2010,03,11,7,3.041004,257.1046
2010,03,12,0,3.224787,260.387
2010,03,12,1,3.330721,261.9497
2010,03,12,2,3.400819,262.2461
2010,03,12,3,3.520677,263.0992
2010,03,12,4,3.600268,264.0982
2010,03,12,5,3.285656,260.9085
2010,03,12,6,2.68322,251.305
2010,03,12,7,2.450693,246.867
2010,03,13,0,2.704715,253.8002
2010,03,13,1,2.371216,246.8346
2010,03,13,2,1.311365,197.2474
2010,03,13,3,1.219797,188.1893
2010,03,13,4,1.188735,184.9156
2010,03,13,5,1.825792,224.7932
2010,03,13,6,2.741113,251.8338
2010,03,13,7,3.109464,257.08
2010,03,14,0,5.819892,269.5137
2010,03,14,1,4.212045,266.2731
2010,03,14,2,5.054377,270.208
2010,03,14,3,4.612775,270.0411
2010,03,14,4,4.637365,270.0287
2010,03,14,5,4.657201,270.9018
2010,03,14,6,4.714098,270.2222
2010,03,14,7,4.376071,267.982
2010,03,15,0,4.055076,266.8404
2010,03,15,1,4.358639,268.2912
2010,03,15,2,4.111593,267.0402
2010,03,15,3,4.20365,267.2216
2010,03,15,4,4.231099,267.1591
2010,03,15,5,4.508562,267.987
2010,03,15,6,4.10916,266.1801
2010,03,15,7,3.478886,261.6611
2010,03,16,0,3.066353,257.0339
2010,03,16,1,2.166854,239.5798
2010,03,16,2,1.757132,223.3802
2010,03,16,3,1.18071,187.7581
2010,03,16,4,0.7718901,146.8676
2010,03,16,5,0.7478503,143.6535
2010,03,16,6,1.280093,196.9179
2010,03,16,7,1.669407,221.8656
2010,03,17,0,1.601385,219.0018
2010,03,17,1,1.437383,209.1635
2010,03,17,2,1.55207,215.5706
2010,03,17,3,1.59835,217.8888
2010,03,17,4,1.524872,213.7647
2010,03,17,5,1.638129,220.8642
2010,03,17,6,1.873675,233.8693
2010,03,17,7,2.132822,244.6507
2010,03,18,0,2.302399,249.9127
2010,03,18,1,2.590694,255.6836
2010,03,18,2,2.659111,257.2283
2010,03,18,3,2.123101,242.7292
2010,03,18,4,1.971386,236.9612
2010,03,18,5,3.225455,264.6279
2010,03,18,6,3.962589,271.369
2010,03,18,7,3.916302,272.0583
2010,03,19,0,3.483281,268.6503
2010,03,19,1,3.225138,265.649
2010,03,19,2,2.855349,260.0534
2010,03,19,3,2.692418,256.6681
2010,03,19,4,2.268647,247.4529
2010,03,19,5,2.600283,255.7305
2010,03,19,6,3.013929,264.7108
2010,03,19,7,3.201857,268.064
2010,03,20,0,3.092873,267.0554
2010,03,20,1,3.1395,267.7667
2010,03,20,2,2.932479,263.8043
2010,03,20,3,2.478801,254.9058
2010,03,20,4,2.643387,258.8395
2010,03,20,5,3.225325,267.9243
2010,03,20,6,3.685692,272.9991
2010,03,20,7,3.734073,273.3982
2010,03,21,0,3.659573,272.02
2010,03,21,1,3.508216,269.1021
2010,03,21,2,2.88464,258.9883
2010,03,21,3,2.589216,251.9059
2010,03,21,4,2.69701,253.6278
2010,03,21,5,2.621843,250.9012
2010,03,21,6,3.01135,257.3213
2010,03,21,7,3.302976,260.6312
2010,03,22,0,3.730442,267.1624
2010,03,22,1,3.743182,269.1285
2010,03,22,2,3.60605,269.3703
2010,03,22,3,4.075773,272.9662
2010,03,22,4,4.839815,275.5058
2010,03,22,5,5.60212,277.3632
2010,03,22,6,6.206991,277.608
2010,03,22,7,5.828513,276.2674
2010,03,23,0,6.490461,277.1073
2010,03,23,1,7.317529,277.2738
2010,03,23,2,7.434099,278.0298
2010,03,23,3,7.03799,278.073
2010,03,23,4,6.674088,278.3789
2010,03,23,5,6.120309,277.2105
2010,03,23,6,6.319854,277.6039
2010,03,23,7,6.829511,276.5465
2010,03,24,0,5.582337,274.0731
2010,03,24,1,5.174541,272.5382
2010,03,24,2,4.621645,269.4702
2010,03,24,3,3.798604,264.8443
2010,03,24,4,3.115787,256.7203
2010,03,24,5,3.054345,255.4191
2010,03,24,6,2.67783,250.7105
2010,03,24,7,2.277276,242.0692
2010,03,25,0,2.00547,233.7999
2010,03,25,1,1.631041,218.089
2010,03,25,2,1.509008,212.4521
2010,03,25,3,1.6499,220.2841
2010,03,25,4,1.585006,216.5616
2010,03,25,5,1.584683,214.5949
2010,03,25,6,2.559294,250.8917
2010,03,25,7,2.847006,257.9916
2010,03,26,0,4.460966,271.5602
2010,03,26,1,4.467594,272.1863
2010,03,26,2,4.396516,270.1584
2010,03,26,3,3.630082,261.9329
2010,03,26,4,2.319205,238.3898
2010,03,26,5,1.400932,199.004
2010,03,26,6,1.011274,170.3441
2010,03,26,7,1.059795,175.1202
2010,03,27,0,0.951697,163.8943
2010,03,27,1,0.8250165,150.0337
2010,03,27,2,0.7551832,146.2144
2010,03,27,3,0.6714962,134.6749
2010,03,27,4,0.6984977,137.6062
2010,03,27,5,0.8463251,156.3486
2010,03,27,6,1.082766,175.6047
2010,03,27,7,1.36799,197.6649
2010,03,28,0,1.328255,195.3878
2010,03,28,1,1.27151,191.5838
2010,03,28,2,1.380821,199.193
2010,03,28,3,1.331979,195.6948
2010,03,28,4,1.525755,208.2246
2010,03,28,5,1.886811,226.3362
2010,03,28,6,2.181756,237.9039
2010,03,28,7,2.451119,246.6386
2010,03,29,0,2.868453,254.865
2010,03,29,1,3.576698,264.2271
2010,03,29,2,4.687186,271.7758
2010,03,29,3,5.536586,273.703
2010,03,29,4,5.567102,275.1161
2010,03,29,5,6.448238,277.2901
2010,03,29,6,6.223979,277.4281
2010,03,29,7,6.188282,277.6097
2010,03,30,0,6.059753,277.085
2010,03,30,1,5.711437,275.4772
2010,03,30,2,5.015652,273.685
2010,03,30,3,5.080416,273.6457
2010,03,30,4,5.754442,275.1726
2010,03,30,5,6.461001,277.1525
2010,03,30,6,6.887017,277.5462
2010,03,30,7,6.242001,276.1796
2010,03,31,0,5.949169,275.4594
2010,03,31,1,7.734503,277.2208
2010,03,31,2,6.287623,275.1441
2010,03,31,3,5.368416,273.2189
2010,03,31,4,5.34548,272.6894
2010,03,31,5,5.900587,273.3502
2010,03,31,6,5.263336,272.3935
2010,03,31,7,3.986994,268.584
2011,03,1,0,3.040396,259.4902
2011,03,1,1,3.283302,258.8061
2011,03,1,2,2.315032,238.8143
2011,03,1,3,1.209613,185.4211
2011,03,1,4,0.8429044,149.7632
2011,03,1,5,0.6537503,126.7495
2011,03,1,6,0.8933326,155.6152
2011,03,1,7,0.8015374,146.4026
2011,03,2,0,0.5289096,110.3514
2011,03,2,1,0.5688145,115.6115
2011,03,2,2,0.8086126,147.7117
2011,03,2,3,1.292851,192.9654
2011,03,2,4,1.223535,187.9159
2011,03,2,5,1.888409,225.4112
2011,03,2,6,2.643175,246.877
2011,03,2,7,1.702423,216.1055
2011,03,3,0,1.380606,194.3046
2011,03,3,1,0.8104845,143.9935
2011,03,3,2,0.6234706,120.7191
2011,03,3,3,0.5034454,103.8812
2011,03,3,4,0.397313,87.25672
2011,03,3,5,0.4164929,90.51806
2011,03,3,6,0.6234995,121.4648
2011,03,3,7,0.7202669,135.0171
2011,03,4,0,0.4693061,101.8471
2011,03,4,1,0.5448264,113.0942
2011,03,4,2,0.613875,121.0732
2011,03,4,3,0.6992447,132.0982
2011,03,4,4,0.772481,141.0298
2011,03,4,5,0.9297897,158.4874
2011,03,4,6,1.171123,181.2544
2011,03,4,7,1.320867,193.4469
2011,03,5,0,1.470162,203.1879
2011,03,5,1,1.66129,214.5822
2011,03,5,2,2.635134,247.5713
2011,03,5,3,3.374631,259.5557
2011,03,5,4,3.954394,266.0213
2011,03,5,5,3.9918,267.4503
2011,03,5,6,4.215394,269.677
2011,03,5,7,4.042777,269.4828
2011,03,6,0,3.837672,269.0881
2011,03,6,1,4.122318,270.8817
2011,03,6,2,4.478547,272.8087
2011,03,6,3,4.331991,273.0487
2011,03,6,4,5.123621,275.6478
2011,03,6,5,5.437088,276.4374
2011,03,6,6,5.521113,276.4369
2011,03,6,7,5.422914,276.0287
2011,03,7,0,5.56008,276.3036
2011,03,7,1,5.907696,276.7266
2011,03,7,2,6.062426,277.2628
2011,03,7,3,6.74701,278.7513
2011,03,7,4,5.651023,276.9057
2011,03,7,5,5.645308,274.4108
2011,03,7,6,1.747944,236.2761
2011,03,7,7,1.300781,202.8007
2011,03,8,0,1.247069,188.5753
2011,03,8,1,1.040788,173.2405
2011,03,8,2,0.7906088,146.8888
2011,03,8,3,0.5986112,122.0225
2011,03,8,4,0.6815091,132.0586
2011,03,8,5,0.866929,153.29
2011,03,8,6,1.208621,185.6741
2011,03,8,7,1.338616,196.1673
2011,03,9,0,1.03097,172.1517
2011,03,9,1,0.9221305,161.844
2011,03,9,2,3.185215,255.5022
2011,03,9,3,0.921133,161.6955
2011,03,9,4,1.081549,176.6606
2011,03,9,5,1.706445,216.3972
2011,03,9,6,2.109862,232.0349
2011,03,9,7,2.827145,249.5113
2011,03,10,0,2.689201,246.3374
2011,03,10,1,2.773858,248.3369
2011,03,10,2,3.328227,256.3741
2011,03,10,3,3.575421,259.0041
2011,03,10,4,3.253671,256.9499
2011,03,10,5,3.746637,262.364
2011,03,10,6,4.886377,267.5567
2011,03,10,7,4.824704,268.9267
2011,03,11,0,5.178925,271.2686
2011,03,11,1,5.974652,274.024
2011,03,11,2,7.232288,276.2197
2011,03,11,3,6.870597,277.8883
2011,03,11,4,7.992091,280.5021
2011,03,11,5,8.033662,281.5903
2011,03,11,6,6.263792,278.3881
2011,03,11,7,5.076247,274.7133
2011,03,12,0,4.063432,270.0671
2011,03,12,1,4.016484,269.9045
2011,03,12,2,3.22114,262.5126
2011,03,12,3,2.285936,242.4098
2011,03,12,4,2.355866,241.5269
2011,03,12,5,2.368263,242.564
2011,03,12,6,2.221873,240.9836
2011,03,12,7,2.734431,253.0246
2011,03,13,0,3.277112,260.2166
2011,03,13,1,3.074614,258.6822
2011,03,13,2,3.495095,263.9339
2011,03,13,3,3.576258,264.6489
2011,03,13,4,2.404919,245.4204
2011,03,13,5,2.835534,251.9241
2011,03,13,6,2.73523,250.5367
2011,03,13,7,2.617268,248.8426
2011,03,14,0,2.202273,238.1072
2011,03,14,1,2.069502,232.8658
2011,03,14,2,1.895262,225.7818
2011,03,14,3,1.90788,226.8194
2011,03,14,4,1.89294,224.5696
2011,03,14,5,2.061897,229.4743
2011,03,14,6,2.050756,229.3951
2011,03,14,7,1.994423,228.1112
2011,03,15,0,1.8413,222.9791
2011,03,15,1,1.711431,217.4373
2011,03,15,2,1.677463,215.6284
2011,03,15,3,1.713282,217.6962
2011,03,15,4,1.67176,215.7569
2011,03,15,5,1.941132,227.4633
2011,03,15,6,1.989893,231.0084
2011,03,15,7,2.221472,240.0178
2011,03,16,0,2.473258,247.0667
2011,03,16,1,2.425105,245.6927
2011,03,16,2,2.189861,239.0053
2011,03,16,3,2.362634,243.2355
2011,03,16,4,2.692366,250.8752
2011,03,16,5,4.917108,270.0251
2011,03,16,6,4.533653,270.2083
2011,03,16,7,4.345708,270.2722
2011,03,17,0,3.475494,265.0186
2011,03,17,1,3.367846,263.3591
2011,03,17,2,3.244683,262.0432
2011,03,17,3,2.415429,249.1492
2011,03,17,4,2.098095,239.2087
2011,03,17,5,2.433612,247.9134
2011,03,17,6,2.943737,258.8508
2011,03,17,7,3.179151,263.736
2011,03,18,0,3.118177,263.9655
2011,03,18,1,3.074274,263.4505
2011,03,18,2,2.950291,261.9373
2011,03,18,3,3.400119,269.8818
2011,03,18,4,4.119451,277.8702
2011,03,18,5,4.750358,278.6502
2011,03,18,6,2.764597,262.2617
2011,03,18,7,2.259091,248.5081
2011,03,19,0,2.813893,259.052
2011,03,19,1,2.622545,252.2277
2011,03,19,2,2.42227,245.3542
2011,03,19,3,2.143962,237.2298
2011,03,19,4,2.214531,237.1719
2011,03,19,5,2.089905,232.797
2011,03,19,6,1.653045,215.5469
2011,03,19,7,1.463984,205.4664
2011,03,20,0,1.390614,199.942
2011,03,20,1,1.304739,193.3344
2011,03,20,2,1.178672,183.4003
2011,03,20,3,0.9112875,158.6534
2011,03,20,4,0.9490866,162.3335
2011,03,20,5,1.156687,181.339
2011,03,20,6,1.055381,173.86
2011,03,20,7,1.104425,178.615
2011,03,21,0,1.189594,185.5743
2011,03,21,1,1.353341,196.9711
2011,03,21,2,1.51462,206.497
2011,03,21,3,2.689355,248.4789
2011,03,21,4,1.764176,219.2494
2011,03,21,5,2.544183,244.2778
2011,03,21,6,3.087787,253.5713
2011,03,21,7,9.30314,268.4136
2011,03,22,0,3.388738,258.8757
2011,03,22,1,3.751118,262.2642
2011,03,22,2,2.949152,254.6803
2011,03,22,3,2.759933,251.4362
2011,03,22,4,2.523034,246.3416
2011,03,22,5,2.435751,244.4602
2011,03,22,6,2.265004,240.4299
2011,03,22,7,2.219123,238.9352
2011,03,23,0,2.066674,233.9781
2011,03,23,1,1.855692,225.3259
2011,03,23,2,1.662256,216.3575
2011,03,23,3,1.41539,201.5856
2011,03,23,4,1.440985,202.03
2011,03,23,5,1.727317,217.0467
2011,03,23,6,1.958552,227.0874
2011,03,23,7,2.21892,236.0198
2011,03,24,0,2.083861,231.8891
2011,03,24,1,1.871867,224.954
2011,03,24,2,2.265782,237.937
2011,03,24,3,2.25204,237.619
2011,03,24,4,2.698611,247.1978
2011,03,24,5,2.753498,248.0952
2011,03,24,6,2.1867,235.9839
2011,03,24,7,1.982272,229.0101
2011,03,25,0,1.965402,227.3908
2011,03,25,1,1.681899,214.1868
2011,03,25,2,1.937888,225.2869
2011,03,25,3,1.769698,218.3776
2011,03,25,4,1.556513,207.2757
2011,03,25,5,1.610215,210.6123
2011,03,25,6,1.33991,195.2789
2011,03,25,7,1.27798,191.1952
2011,03,26,0,1.181667,183.1332
2011,03,26,1,1.051551,170.8188
2011,03,26,2,0.9707292,162.1746
2011,03,26,3,1.028909,166.8915
2011,03,26,4,1.087428,171.8273
2011,03,26,5,1.116898,175.4465
2011,03,26,6,1.096452,174.6626
2011,03,26,7,1.131486,177.9415
2011,03,27,0,1.177719,181.9466
2011,03,27,1,1.166691,181.3058
2011,03,27,2,1.056596,171.7931
2011,03,27,3,0.9435452,160.6888
2011,03,27,4,0.7648691,141.252
2011,03,27,5,0.8182145,148.3847
2011,03,27,6,0.8956942,158.0314
2011,03,27,7,0.9915793,167.905
2011,03,28,0,0.9524573,163.2356
2011,03,28,1,0.9830038,165.3287
2011,03,28,2,1.183551,182.1496
2011,03,28,3,1.226117,185.1525
2011,03,28,4,1.315207,191.417
2011,03,28,5,1.466055,202.8975
2011,03,28,6,1.718568,217.9908
2011,03,28,7,1.853388,223.7949
2011,03,29,0,1.696508,215.599
2011,03,29,1,1.578554,209.345
2011,03,29,2,1.599747,210.2912
2011,03,29,3,1.555174,207.9476
