####################################################################################################
# Month: 03Mar                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,4,1.057549,179.2416
2009,03,8,5,0.7192376,141.4289
2009,03,8,6,0.6859192,137.3273
2009,03,8,7,0.7487099,145.6282
2009,03,9,0,0.6473316,130.6107
2009,03,9,1,0.4698746,102.5722
2009,03,9,2,0.5426728,113.946
2009,03,9,3,0.8264961,151.4726
2009,03,9,4,0.957757,171.6746
2009,03,9,5,0.9761921,169.615
2009,03,9,6,1.175862,183.978
2009,03,9,7,0.8495856,153.4352
2009,03,10,0,0.618666,124.4408
2009,03,10,1,0.5786287,119.3754
2009,03,10,2,0.4725181,103.4813
2009,03,10,3,0.3926344,90.09941
2009,03,10,4,0.3703119,85.89464
2009,03,10,5,0.4352815,96.9866
2009,03,10,6,0.5338209,112.687
2009,03,10,7,0.6620321,130.2258
2009,03,11,0,0.7990906,147.4557
2009,03,11,1,0.8261948,151.4928
2009,03,11,2,0.7902948,147.1032
2009,03,11,3,1.010423,173.8081
2009,03,11,4,1.542464,213.4676
2009,03,11,5,3.317995,265.3548
2009,03,11,6,2.513314,253.8002
2009,03,11,7,1.536861,217.5481
2009,03,12,0,0.9181904,165.4792
2009,03,12,1,0.4912073,109.7713
2009,03,12,2,0.3989519,94.12959
2009,03,12,3,0.2868685,72.23024
2009,03,12,4,0.2762254,69.29576
2009,03,12,5,0.2688384,67.08074
2009,03,12,6,0.2962242,70.77083
2009,03,12,7,0.2977064,70.8814
2009,03,13,0,0.2602404,63.26474
2009,03,13,1,0.2298026,56.99572
2009,03,13,2,0.1899691,49.40045
2009,03,13,3,0.1810942,46.61156
2009,03,13,4,0.1554367,41.84246
2009,03,13,5,0.1909199,49.81773
2009,03,13,6,0.2554749,62.09611
2009,03,13,7,0.3550001,81.04977
2009,03,14,0,0.4025612,89.67735
2009,03,14,1,0.3756617,85.22723
2009,03,14,2,0.3574789,82.26642
2009,03,14,3,0.3328449,78.29792
2009,03,14,4,0.298038,71.89401
2009,03,14,5,0.3070362,73.65199
2009,03,14,6,0.3821557,88.24458
2009,03,14,7,0.4422452,99.32677
2009,03,15,0,0.4171247,94.81831
2009,03,15,1,0.3900593,89.70755
2009,03,15,2,0.3703879,86.19877
2009,03,15,3,0.3213541,77.36345
2009,03,15,4,0.3038421,73.78938
2009,03,15,5,0.3710537,86.31365
2009,03,15,6,0.4944681,107.8418
2009,03,15,7,0.5228741,112.8211
2009,03,16,0,0.4711826,104.2955
2009,03,16,1,0.4607705,102.4187
2009,03,16,2,0.5440853,115.5573
2009,03,16,3,0.5982313,123.2582
2009,03,16,4,0.5888697,121.3912
2009,03,16,5,0.59621,122.1421
2009,03,16,6,0.5448483,114.5239
2009,03,16,7,0.5795164,119.7451
2009,03,17,0,0.5180584,110.8598
2009,03,17,1,0.5335879,113.134
2009,03,17,2,0.538339,113.3376
2009,03,17,3,0.5447418,113.9082
2009,03,17,4,0.5105376,108.6004
2009,03,17,5,0.4805191,103.8155
2009,03,17,6,0.5714489,118.1733
2009,03,17,7,0.6410235,128.672
2009,03,18,0,0.6840791,135.3581
2009,03,18,1,0.6493036,131.4676
2009,03,18,2,0.6022224,125.182
2009,03,18,3,0.5271961,114.1332
2009,03,18,4,0.6131838,126.5925
2009,03,18,5,0.8078533,152.4192
2009,03,18,6,1.223877,193.5649
2009,03,18,7,1.573281,217.7249
2009,03,19,0,1.557871,217.2272
2009,03,19,1,1.44416,210.5084
2009,03,19,2,0.9615393,168.2784
2009,03,19,3,0.7267796,140.7596
2009,03,19,4,0.8607019,155.8141
2009,03,19,5,1.04024,173.4463
2009,03,19,6,1.069039,176.4217
2009,03,19,7,0.8509961,155.9662
2009,03,20,0,0.6656873,133.3198
2009,03,20,1,0.4118906,92.55878
2009,03,20,2,0.4353211,95.71125
2009,03,20,3,0.3978774,89.24723
2009,03,20,4,0.4054512,89.95576
2009,03,20,5,0.3713366,83.78987
2009,03,20,6,0.326033,75.93479
2009,03,20,7,0.3149864,74.15982
2009,03,21,0,0.2947992,70.3347
2009,03,21,1,0.2936125,69.87857
2009,03,21,2,0.2921998,69.50887
2009,03,21,3,0.2895546,69.01542
2009,03,21,4,0.2757914,66.2686
2009,03,21,5,0.2753649,66.26365
2009,03,21,6,0.2415688,59.94676
2009,03,21,7,0.2605523,64.07158
2009,03,22,0,0.2618295,64.3562
2009,03,22,1,0.2721699,66.23462
2009,03,22,2,0.3050811,72.4113
2009,03,22,3,0.3547389,81.45626
2009,03,22,4,0.6373768,125.5447
2009,03,22,5,0.590724,120.2773
2009,03,22,6,0.5283515,111.0994
2009,03,22,7,0.4548487,98.27557
2009,03,23,0,0.2936914,69.3252
2009,03,23,1,0.3002509,70.28885
2009,03,23,2,0.3617232,81.07325
2009,03,23,3,0.3387108,76.61706
2009,03,23,4,0.2638695,62.56243
2009,03,23,5,0.247183,59.18431
2009,03,23,6,0.2422222,58.29732
2009,03,23,7,0.2556761,61.0319
2009,03,24,0,0.2786046,65.30723
2009,03,24,1,0.282993,66.28634
2009,03,24,2,0.3376913,76.90325
2009,03,24,3,0.3552601,80.34744
2009,03,24,4,0.3910785,86.76241
2009,03,24,5,0.43819,94.99377
2009,03,24,6,0.4747535,101.7985
2009,03,24,7,0.4940965,105.4411
2009,03,25,0,0.4428243,97.23983
2009,03,25,1,0.4222292,94.02776
2009,03,25,2,0.3539268,82.11683
2009,03,25,3,0.1856177,48.78717
2009,03,25,4,0.1609644,43.41272
2009,03,25,5,0.2414055,60.7795
2009,03,25,6,0.2818917,69.52492
2009,03,25,7,0.3241971,78.24679
2009,03,26,0,0.3168769,77.1204
2009,03,26,1,0.344632,82.64909
2009,03,26,2,0.3861356,90.29375
2009,03,26,3,0.3743806,88.11867
2009,03,26,4,0.3634456,85.51828
2009,03,26,5,0.5002954,108.6571
2009,03,26,6,0.7321927,141.7696
2009,03,26,7,0.9160817,163.4155
2009,03,27,0,1.013754,173.9264
2009,03,27,1,1.575586,215.219
2009,03,27,2,1.556693,214.8841
2009,03,27,3,1.650422,221.1053
2009,03,27,4,0.8951969,162.7551
2009,03,27,5,0.9122619,164.2019
2009,03,27,6,0.962233,170.3535
2009,03,27,7,0.9736166,171.4927
2009,03,28,0,0.8868953,161.8252
2009,03,28,1,0.9455812,167.3113
2009,03,28,2,1.103392,182.2122
2009,03,28,3,1.132833,184.5078
2009,03,28,4,1.065644,179.086
2009,03,28,5,1.098258,182.7459
2009,03,28,6,1.061448,180.4525
2009,03,28,7,1.082965,183.6141
2009,03,29,0,0.9769405,173.7464
2009,03,29,1,0.8179461,155.4711
2009,03,29,2,0.8426298,157.0797
2009,03,29,3,1.352456,201.6025
2009,03,29,4,1.714194,224.2158
2009,03,29,5,2.648291,256.5248
2009,03,29,6,3.297844,266.0932
2009,03,29,7,3.181196,264.5355
2009,03,30,0,2.838595,260.2264
2009,03,30,1,3.294537,266.52
2009,03,30,2,2.407996,250.1528
2009,03,30,3,1.320537,201.2075
2009,03,30,4,0.9638795,168.9426
2009,03,30,5,1.182629,188.029
2009,03,30,6,1.289008,195.4946
2009,03,30,7,1.095949,180.5503
2009,03,31,0,0.8906696,161.0544
2009,03,31,1,0.8366359,154.3512
2009,03,31,2,0.7897323,148.3985
2009,03,31,3,0.7004873,137.6381
2009,03,31,4,0.6054675,124.8135
2009,03,31,5,0.6583534,132.7397
2009,03,31,6,0.7178376,141.4401
2009,03,31,7,0.7402847,144.8037
2010,03,1,0,0.7202923,137.1267
2010,03,1,1,0.903364,158.6876
2010,03,1,2,0.9958946,167.9997
2010,03,1,3,1.009743,169.7605
2010,03,1,4,0.9493297,164.4062
2010,03,1,5,0.9190393,161.4412
2010,03,1,6,0.9459444,164.7203
2010,03,1,7,0.9290663,162.3387
2010,03,2,0,0.8435766,153.3462
2010,03,2,1,0.7319384,139.8455
2010,03,2,2,0.6992731,135.7838
2010,03,2,3,0.6521262,129.6315
2010,03,2,4,0.6892781,133.8173
2010,03,2,5,0.7176433,137.637
2010,03,2,6,0.7557518,143.0472
2010,03,2,7,0.8349309,152.3651
2010,03,3,0,0.8965842,158.6999
2010,03,3,1,0.8539097,154.0175
2010,03,3,2,0.8642141,155.1752
2010,03,3,3,1.370691,198.8631
2010,03,3,4,1.017812,170.6551
2010,03,3,5,0.8974521,157.53
2010,03,3,6,0.9851425,166.838
2010,03,3,7,0.9280352,160.8076
2010,03,4,0,0.8734128,155.3928
2010,03,4,1,0.8962017,157.7204
2010,03,4,2,0.8286704,150.4356
2010,03,4,3,0.6998891,134.5332
2010,03,4,4,0.6467392,127.2253
2010,03,4,5,0.7582017,141.8469
2010,03,4,6,0.8685463,154.7435
2010,03,4,7,0.8579152,153.2565
2010,03,5,0,0.7641832,142.7367
2010,03,5,1,0.662312,129.5739
2010,03,5,2,0.6837608,132.1718
2010,03,5,3,0.6180029,122.6536
2010,03,5,4,0.5115698,107.0066
2010,03,5,5,0.4413993,96.31448
2010,03,5,6,0.4393312,96.50714
2010,03,5,7,0.413223,92.41561
2010,03,6,0,0.1483456,40.56901
2010,03,6,1,0.09109002,27.34539
2010,03,6,2,0.1672752,44.36364
2010,03,6,3,0.5784883,119.5097
2010,03,6,4,0.2076467,53.34767
2010,03,6,5,0.2068324,53.0287
2010,03,6,6,0.4791299,104.0746
2010,03,6,7,0.5793896,120.6473
2010,03,7,0,0.4245989,95.71713
2010,03,7,1,0.1478724,40.47942
2010,03,7,2,0.214439,55.35766
2010,03,7,3,0.4491698,100.0804
2010,03,7,4,0.4467541,99.73521
2010,03,7,5,0.4544308,100.7437
2010,03,7,6,0.62764,127.8531
2010,03,7,7,0.7715449,147.7861
2010,03,8,0,0.7513141,145.2126
2010,03,8,1,0.6894279,137.323
2010,03,8,2,0.5430955,115.9316
2010,03,8,3,0.5876969,122.5949
2010,03,8,4,0.5599125,117.9852
2010,03,8,5,0.4475712,99.40358
2010,03,8,6,0.6861295,135.8931
2010,03,8,7,0.692678,137.1259
2010,03,9,0,0.5742962,120.538
2010,03,9,1,0.4525334,100.6296
2010,03,9,2,0.4073945,92.72576
2010,03,9,3,0.3436611,80.93127
2010,03,9,4,0.3754564,86.27814
2010,03,9,5,0.4948687,106.1034
2010,03,9,6,0.4999567,107.2541
2010,03,9,7,0.4808843,104.4659
2010,03,10,0,0.4057041,91.90387
2010,03,10,1,0.3703174,85.58518
2010,03,10,2,0.3791333,86.89364
2010,03,10,3,0.3785367,86.64472
2010,03,10,4,0.3628938,83.99754
2010,03,10,5,0.3728949,86.05994
2010,03,10,6,0.4081871,92.90627
2010,03,10,7,0.4906975,107.4442
2010,03,11,0,0.4926389,108.034
2010,03,11,1,0.4795856,106.0277
2010,03,11,2,0.5320268,113.79
2010,03,11,3,0.6234678,126.7418
2010,03,11,4,0.6678559,132.5269
2010,03,11,5,0.6720859,132.5372
2010,03,11,6,0.8631034,155.8832
2010,03,11,7,0.9027587,160.6094
2010,03,12,0,0.9283738,164.1006
2010,03,12,1,0.94928,166.7168
2010,03,12,2,0.9872156,170.3446
2010,03,12,3,1.049507,176.1685
2010,03,12,4,1.160793,186.559
2010,03,12,5,1.063251,177.8949
2010,03,12,6,0.8107278,150.965
2010,03,12,7,0.7157648,139.4875
2010,03,13,0,0.7735983,147.5829
2010,03,13,1,0.6708992,134.3492
2010,03,13,2,0.3700904,85.66701
2010,03,13,3,0.3520901,81.44603
2010,03,13,4,0.3614593,82.82323
2010,03,13,5,0.524721,110.7635
2010,03,13,6,0.7999814,148.6419
2010,03,13,7,0.9302277,163.2259
2010,03,14,0,1.730764,221.695
2010,03,14,1,1.415281,203.7795
2010,03,14,2,1.831091,226.9969
2010,03,14,3,1.54544,213.8639
2010,03,14,4,1.437107,206.5928
2010,03,14,5,1.52813,213.3099
2010,03,14,6,1.572389,214.9075
2010,03,14,7,1.477571,208.8397
2010,03,15,0,1.391396,204.0184
2010,03,15,1,1.532363,212.7606
2010,03,15,2,1.551867,213.9864
2010,03,15,3,1.585718,215.599
2010,03,15,4,1.585717,215.4423
2010,03,15,5,1.64404,217.9448
2010,03,15,6,1.352542,199.6342
2010,03,15,7,1.068576,176.7653
2010,03,16,0,0.9125633,161.58
2010,03,16,1,0.6178171,125.798
2010,03,16,2,0.4948219,106.9446
2010,03,16,3,0.334421,79.23761
2010,03,16,4,0.2218924,56.93984
2010,03,16,5,0.2151077,55.44576
2010,03,16,6,0.363131,85.33882
2010,03,16,7,0.4725442,104.78
2010,03,17,0,0.4528543,101.6168
2010,03,17,1,0.4063916,93.45138
2010,03,17,2,0.4380974,98.70257
2010,03,17,3,0.4513171,100.8361
2010,03,17,4,0.4313078,97.51427
2010,03,17,5,0.4642308,103.6284
2010,03,17,6,0.5314296,115.4522
2010,03,17,7,0.6045414,127.0943
2010,03,18,0,0.6516217,133.7941
2010,03,18,1,0.7321052,143.8837
2010,03,18,2,0.7533062,146.8079
2010,03,18,3,0.5999034,125.4047
2010,03,18,4,0.5559766,118.5876
2010,03,18,5,0.9169033,165.0734
2010,03,18,6,1.129367,185.809
2010,03,18,7,1.114705,185.166
2010,03,19,0,0.988297,172.9372
2010,03,19,1,0.9296881,166.3295
2010,03,19,2,0.8213487,154.1395
2010,03,19,3,0.7613364,146.9657
2010,03,19,4,0.6424637,131.8843
2010,03,19,5,0.7367909,144.7633
2010,03,19,6,0.8552697,160.1241
2010,03,19,7,0.9088706,166.4661
2010,03,20,0,0.8761503,162.7448
2010,03,20,1,0.8884979,163.9827
2010,03,20,2,0.8284429,156.5376
2010,03,20,3,0.6991731,140.2828
2010,03,20,4,0.7482342,147.1569
2010,03,20,5,0.9176281,167.3939
2010,03,20,6,1.053082,181.7009
2010,03,20,7,1.066935,182.9968
2010,03,21,0,1.044995,180.2908
2010,03,21,1,1.003907,175.2667
2010,03,21,2,0.8248438,154.5543
2010,03,21,3,0.7367232,142.8926
2010,03,21,4,0.76609,146.3722
2010,03,21,5,0.7521422,143.772
2010,03,21,6,0.8839615,159.1611
2010,03,21,7,1.02535,173.7477
2010,03,22,0,1.078555,180.0248
2010,03,22,1,1.078664,180.9877
2010,03,22,2,1.042732,177.8489
2010,03,22,3,1.179224,190.6445
2010,03,22,4,1.42121,208.6343
2010,03,22,5,1.724356,226.6729
2010,03,22,6,2.125299,242.8571
2010,03,22,7,1.929782,235.123
2010,03,23,0,2.24937,246.0695
2010,03,23,1,2.928456,260.9635
2010,03,23,2,2.820807,259.653
2010,03,23,3,2.43012,251.1043
2010,03,23,4,2.163518,243.8569
2010,03,23,5,1.870975,232.3733
2010,03,23,6,2.011139,238.0961
2010,03,23,7,2.635987,255.2498
2010,03,24,0,1.916873,232.7936
2010,03,24,1,1.787384,226.5514
2010,03,24,2,1.680907,220.4698
2010,03,24,3,1.232424,191.453
2010,03,24,4,0.9361206,163.4774
2010,03,24,5,0.946897,164.1923
2010,03,24,6,0.7793617,146.5398
2010,03,24,7,0.6474745,129.967
2010,03,25,0,0.5718501,119.3737
2010,03,25,1,0.4633585,102.4543
2010,03,25,2,0.4286533,97.14076
2010,03,25,3,0.4676188,103.7157
2010,03,25,4,0.4491226,100.4153
2010,03,25,5,0.4575108,100.5042
2010,03,25,6,0.7431701,142.4961
2010,03,25,7,0.8193202,152.6875
2010,03,26,0,1.377966,202.9865
2010,03,26,1,1.325561,200.194
2010,03,26,2,1.319103,198.6625
2010,03,26,3,1.171311,184.8186
2010,03,26,4,0.7472179,139.6917
2010,03,26,5,0.4191192,92.34009
2010,03,26,6,0.2886068,69.69917
2010,03,26,7,0.3020797,72.4464
2010,03,27,0,0.2719376,66.21988
2010,03,27,1,0.2372915,59.16272
2010,03,27,2,0.2172685,56.39962
2010,03,27,3,0.1945264,51.26351
2010,03,27,4,0.2015486,52.54715
2010,03,27,5,0.2419696,61.28219
2010,03,27,6,0.3077055,72.85705
2010,03,27,7,0.3868486,87.29763
2010,03,28,0,0.3756957,85.45537
2010,03,28,1,0.3598178,82.72425
2010,03,28,2,0.3904171,88.23548
2010,03,28,3,0.3765599,85.69391
2010,03,28,4,0.4315095,95.479
2010,03,28,5,0.5331241,112.2301
2010,03,28,6,0.6267433,126.4745
2010,03,28,7,0.6988772,137.1383
2010,03,29,0,0.8812761,159.1593
2010,03,29,1,1.099163,180.6064
2010,03,29,2,1.430166,206.3566
2010,03,29,3,1.889702,230.7771
2010,03,29,4,1.727102,224.461
2010,03,29,5,2.195961,244.4213
2010,03,29,6,1.968734,236.3092
2010,03,29,7,1.942872,235.4474
2010,03,30,0,1.95592,236.137
2010,03,30,1,1.88604,232.3138
2010,03,30,2,1.560047,216.0111
2010,03,30,3,1.634587,220.1447
2010,03,30,4,1.878197,231.3827
2010,03,30,5,2.151437,242.5112
2010,03,30,6,2.43656,251.0962
2010,03,30,7,2.123055,241.3173
2010,03,31,0,2.03871,238.2289
2010,03,31,1,3.532963,267.7787
2010,03,31,2,2.544309,252.455
2010,03,31,3,2.004651,236.3067
2010,03,31,4,2.166894,241.6376
2010,03,31,5,2.707589,254.9632
2010,03,31,6,2.271436,244.7563
2010,03,31,7,1.356026,203.0594
2011,03,1,0,0.8672196,158.664
2011,03,1,1,1.063365,176.3919
2011,03,1,2,0.7587867,141.6918
2011,03,1,3,0.4013314,89.59838
2011,03,1,4,0.257813,62.34773
2011,03,1,5,0.1919175,48.85203
2011,03,1,6,0.2579039,62.51529
2011,03,1,7,0.2320433,57.62391
2011,03,2,0,0.156715,41.66909
2011,03,2,1,0.1672566,43.75973
2011,03,2,2,0.2327244,57.90464
2011,03,2,3,0.3669366,83.81874
2011,03,2,4,0.3475391,80.34395
2011,03,2,5,0.5573868,114.633
2011,03,2,6,0.8060132,146.9398
2011,03,2,7,0.4995836,105.4449
2011,03,3,0,0.4456714,95.31336
2011,03,3,1,0.2763556,65.00299
2011,03,3,2,0.1944216,48.65285
2011,03,3,3,0.155491,40.53478
2011,03,3,4,0.1216342,33.21979
2011,03,3,5,0.1263611,34.31353
2011,03,3,6,0.1825988,46.51355
2011,03,3,7,0.2086046,52.32018
2011,03,4,0,0.1393398,38.11112
2011,03,4,1,0.1598665,42.51096
2011,03,4,2,0.1792134,46.09051
2011,03,4,3,0.2027906,50.94174
2011,03,4,4,0.223874,55.25428
2011,03,4,5,0.2657512,63.71368
2011,03,4,6,0.3324672,76.80288
2011,03,4,7,0.3739692,84.69686
2011,03,5,0,0.4233871,93.21816
2011,03,5,1,0.4692608,101.1682
2011,03,5,2,0.8079271,148.6758
2011,03,5,3,1.102939,179.5474
2011,03,5,4,1.373502,202.2887
2011,03,5,5,1.257088,194.5354
2011,03,5,6,1.283258,197.2087
2011,03,5,7,1.169611,188.4704
2011,03,6,0,1.099664,182.8129
2011,03,6,1,1.221486,192.7424
2011,03,6,2,1.337641,201.8306
2011,03,6,3,1.280265,198.5721
2011,03,6,4,1.560937,217.2552
2011,03,6,5,1.692386,224.3579
2011,03,6,6,1.710282,224.4548
2011,03,6,7,1.660907,221.6718
2011,03,7,0,1.693671,223.6213
2011,03,7,1,1.796565,228.7179
2011,03,7,2,1.834809,231.0424
2011,03,7,3,2.203956,246.0294
2011,03,7,4,1.88744,234.4382
2011,03,7,5,2.442519,250.8473
2011,03,7,6,0.5704926,125.3515
2011,03,7,7,0.377652,89.63962
2011,03,8,0,0.3556035,81.71091
2011,03,8,1,0.2974045,71.46978
2011,03,8,2,0.2274775,57.36436
2011,03,8,3,0.1746842,46.16532
2011,03,8,4,0.1971649,50.51416
2011,03,8,5,0.248388,60.74757
2011,03,8,6,0.3425147,79.15191
2011,03,8,7,0.3792365,86.29157
2011,03,9,0,0.293622,70.65503
2011,03,9,1,0.2635904,64.90969
2011,03,9,2,0.9113507,160.5309
2011,03,9,3,0.2632371,64.84521
2011,03,9,4,0.307379,73.32913
2011,03,9,5,0.491509,104.7933
2011,03,9,6,0.6178081,123.452
2011,03,9,7,1.014761,169.6512
2011,03,10,0,0.9350332,161.4457
2011,03,10,1,0.9585216,164.0435
2011,03,10,2,1.250122,190.0562
2011,03,10,3,1.355966,197.9599
2011,03,10,4,1.031654,171.6149
2011,03,10,5,1.270927,192.5702
2011,03,10,6,2.024633,233.2581
2011,03,10,7,1.795457,224.9118
2011,03,11,0,1.894212,230.4243
2011,03,11,1,2.328795,246.6571
2011,03,11,2,3.16643,263.7817
2011,03,11,3,2.760845,259.2005
2011,03,11,4,3.136149,266.4485
2011,03,11,5,2.87393,263.2133
2011,03,11,6,1.882253,233.7761
2011,03,11,7,1.537382,215.2112
2011,03,12,0,1.208063,191.5114
2011,03,12,1,1.266375,196.5216
2011,03,12,2,0.9416012,167.3379
2011,03,12,3,0.6871887,135.4005
2011,03,12,4,0.730778,139.4885
2011,03,12,5,0.6872612,134.3359
2011,03,12,6,0.6413284,129.5346
2011,03,12,7,0.7812949,147.5758
2011,03,13,0,0.999875,170.3206
2011,03,13,1,0.8753189,158.3498
2011,03,13,2,1.018339,173.1124
2011,03,13,3,1.030616,174.6735
2011,03,13,4,0.7646303,145.0195
2011,03,13,5,0.9062774,159.7102
2011,03,13,6,0.8009558,148.2348
2011,03,13,7,0.7508603,142.6872
2011,03,14,0,0.6396578,127.9147
2011,03,14,1,0.6770728,132.4598
2011,03,14,2,0.6100689,122.8894
2011,03,14,3,0.5504035,114.4
2011,03,14,4,0.5591514,114.7475
2011,03,14,5,0.6615492,128.3861
2011,03,14,6,0.6311884,124.5464
2011,03,14,7,0.5745023,116.9772
2011,03,15,0,0.523256,109.7628
2011,03,15,1,0.4868849,104.2524
2011,03,15,2,0.4774919,102.6759
2011,03,15,3,0.4925811,105.2617
2011,03,15,4,0.4839181,103.9739
2011,03,15,5,0.6016695,121.7848
2011,03,15,6,0.5911352,121.1618
2011,03,15,7,0.6286793,127.2345
2011,03,16,0,0.7005767,137.239
2011,03,16,1,0.6915636,135.8526
2011,03,16,2,0.6320979,127.4688
2011,03,16,3,0.7226897,138.6559
2011,03,16,4,0.76957,145.297
2011,03,16,5,1.825897,226.4682
2011,03,16,6,1.409513,204.7933
2011,03,16,7,1.565335,215.9774
2011,03,17,0,0.9983614,173.0087
2011,03,17,1,0.9702027,169.519
2011,03,17,2,0.9281412,165.2418
2011,03,17,3,0.6868832,137.2309
2011,03,17,4,0.5929219,123.3507
2011,03,17,5,0.6869403,136.0076
2011,03,17,6,0.8345859,155.1775
2011,03,17,7,0.9031496,163.9783
2011,03,18,0,0.8833277,162.2348
2011,03,18,1,0.8739683,160.615
2011,03,18,2,0.8327052,156.3004
2011,03,18,3,0.9616837,171.9189
2011,03,18,4,1.173484,193.9551
2011,03,18,5,1.375828,209.3925
2011,03,18,6,0.7820165,152.4228
2011,03,18,7,0.6367582,131.7474
2011,03,19,0,0.7954155,151.5658
2011,03,19,1,0.7483008,144.122
2011,03,19,2,0.6953346,135.9239
2011,03,19,3,0.609745,124.2017
2011,03,19,4,0.6326792,126.181
2011,03,19,5,0.6322939,125.9382
2011,03,19,6,0.480004,103.5599
2011,03,19,7,0.4178438,93.42893
2011,03,20,0,0.3960271,89.23688
2011,03,20,1,0.3721549,84.71789
2011,03,20,2,0.3374276,78.27867
2011,03,20,3,0.2625533,63.87569
2011,03,20,4,0.272693,65.82519
2011,03,20,5,0.3307993,77.00175
2011,03,20,6,0.3020738,72.0382
2011,03,20,7,0.3149017,74.58146
2011,03,21,0,0.3374571,78.68834
2011,03,21,1,0.3887188,87.49669
2011,03,21,2,0.4470189,97.01836
2011,03,21,3,0.7824075,145.0265
2011,03,21,4,0.5216769,108.946
2011,03,21,5,0.8140472,147.953
2011,03,21,6,1.074823,175.1895
2011,03,21,7,3.106742,255.9152
2011,03,22,0,1.364637,199.6949
2011,03,22,1,1.541187,210.8202
2011,03,22,2,0.9620417,166.7824
2011,03,22,3,0.8727691,157.3372
2011,03,22,4,0.8086431,149.7857
2011,03,22,5,0.7663691,144.6452
2011,03,22,6,0.6656587,131.7471
2011,03,22,7,0.6348389,127.3892
2011,03,23,0,0.5884188,120.7794
2011,03,23,1,0.5579592,115.9601
2011,03,23,2,0.5421865,113.6048
2011,03,23,3,0.44696,98.0186
2011,03,23,4,0.4405526,96.36249
2011,03,23,5,0.5245372,109.4859
2011,03,23,6,0.5931887,119.7181
2011,03,23,7,0.6957593,133.4395
2011,03,24,0,0.6520578,127.935
2011,03,24,1,0.5537181,114.6803
2011,03,24,2,0.679864,131.9482
2011,03,24,3,0.6663384,130.6049
2011,03,24,4,0.8918041,157.121
2011,03,24,5,0.8942642,157.1175
2011,03,24,6,0.6751568,131.7749
2011,03,24,7,0.570097,117.0138
2011,03,25,0,0.5616744,115.1732
2011,03,25,1,0.4974977,104.8387
2011,03,25,2,0.5653842,115.2451
2011,03,25,3,0.5092491,106.8733
2011,03,25,4,0.4562816,98.23573
2011,03,25,5,0.4906131,103.8803
2011,03,25,6,0.3867182,87.03939
2011,03,25,7,0.3649982,83.29832
2011,03,26,0,0.3379496,78.11453
2011,03,26,1,0.301677,70.88717
2011,03,26,2,0.2811905,66.57398
2011,03,26,3,0.3094559,71.58951
2011,03,26,4,0.3225074,73.89416
2011,03,26,5,0.3236087,74.51117
