####################################################################################################
# Month: 03Mar                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,03,4,4,16.410705
2010,03,4,5,13.947718
2010,03,4,6,13.234048
2010,03,4,7,15.453271
2010,03,5,0,16.710396
2010,03,5,1,17.080854
2010,03,5,2,16.045637
2010,03,5,3,16.193856
2010,03,5,4,16.336431
2010,03,5,5,13.10736
2010,03,5,6,11.093491
2010,03,5,7,12.081516
2010,03,6,0,16.254972
2010,03,6,1,15.916466
2010,03,6,2,15.342153
2010,03,6,3,14.117347
2010,03,6,4,11.723454
2010,03,6,5,9.606191
2010,03,6,6,7.323057
2010,03,6,7,9.888037
2010,03,7,0,13.667327
2010,03,7,1,16.643809
2010,03,7,2,13.479515
2010,03,7,3,9.693877
2010,03,7,4,8.807654
2010,03,7,5,8.431475
2010,03,7,6,7.61243
2010,03,7,7,9.694876
2010,03,8,0,14.010931
2010,03,8,1,16.594503
2010,03,8,2,16.357995
2010,03,8,3,14.075395
2010,03,8,4,12.174523
2010,03,8,5,12.256714
2010,03,8,6,10.968589
2010,03,8,7,13.620214
2010,03,9,0,15.711197
2010,03,9,1,14.422177
2010,03,9,2,11.157944
2010,03,9,3,10.766672
2010,03,9,4,11.339633
2010,03,9,5,9.42061
2010,03,9,6,7.766563
2010,03,9,7,7.316283
2010,03,10,0,6.699544
2010,03,10,1,4.666147
2010,03,10,2,3.673525
2010,03,10,3,3.521895
2010,03,10,4,3.792632
2010,03,10,5,4.083975
2010,03,10,6,5.280881
2010,03,10,7,5.425752
2010,03,11,0,5.186328
2010,03,11,1,3.028926
2010,03,11,2,0.365819
2010,03,11,3,2.719305
2010,03,11,4,4.221046
2010,03,11,5,4.482713
2010,03,11,6,2.844796
2010,03,11,7,2.975208
2010,03,12,0,1.920507
2010,03,12,1,2.25766
2010,03,12,2,4.072827
2010,03,12,3,3.86566
2010,03,12,4,4.914915
2010,03,12,5,6.391898
2010,03,12,6,6.131454
2010,03,12,7,6.989811
2010,03,13,0,8.241728
2010,03,13,1,9.361011
2010,03,13,2,12.210517
2010,03,13,3,14.63097
2010,03,13,4,17.93139
2010,03,13,5,18.634472
2010,03,13,6,19.593735
2010,03,13,7,21.730345
2010,03,14,0,23.105238
2010,03,14,1,24.066246
2010,03,14,2,28.257416
2010,03,14,3,29.187247
2010,03,14,4,29.021337
2010,03,14,5,28.309484
2010,03,14,6,26.616172
2010,03,14,7,28.648749
2010,03,15,0,28.519602
2010,03,15,1,27.521167
2010,03,15,2,25.853371
2010,03,15,3,24.817392
2010,03,15,4,24.991969
2010,03,15,5,24.747351
2010,03,15,6,23.128783
2010,03,15,7,27.624617
2010,03,16,0,24.040459
2010,03,16,1,18.701294
2010,03,16,2,21.984395
2010,03,16,3,12.760395
2010,03,16,4,12.612953
2010,03,16,5,11.362235
2010,03,16,6,8.20097
2010,03,16,7,7.787922
2010,03,17,0,8.130575
2010,03,17,1,5.871481
2010,03,17,2,3.829676
2010,03,17,3,3.863581
2010,03,17,4,3.344344
2010,03,17,5,4.289589
2010,03,17,6,6.519773
2010,03,17,7,9.076633
2010,03,18,0,11.049554
2010,03,18,1,11.530126
2010,03,18,2,7.179959
2010,03,18,3,18.170109
2010,03,18,4,16.68174
2010,03,18,5,14.978052
2010,03,18,6,10.069923
2010,03,18,7,9.343237
2010,03,19,0,8.290739
2010,03,19,1,5.324409
2010,03,19,2,2.082353
2010,03,19,3,0.766933
2010,03,19,4,2.430655
2010,03,19,5,3.717466
2010,03,19,6,4.946663
2010,03,19,7,5.435169
2010,03,20,0,6.762071
2010,03,20,1,8.532503
2010,03,20,2,9.205302
2010,03,20,3,8.741692
2010,03,20,4,8.382242
2010,03,20,5,7.576707
2010,03,20,6,8.031785
2010,03,20,7,9.736691
2010,03,21,0,9.800238
2010,03,21,1,5.120768
2010,03,21,2,3.491318
2010,03,21,3,1.672965
2010,03,21,4,4.57631
2010,03,21,5,5.046132
2010,03,21,6,3.232563
2010,03,21,7,3.994345
2010,03,22,0,7.001977
2010,03,22,1,9.925919
2010,03,22,2,11.225263
2010,03,22,3,10.425764
2010,03,22,4,10.037353
2010,03,22,5,7.222002
2010,03,22,6,6.144827
2010,03,22,7,4.715792
2010,03,23,0,4.750948
2010,03,23,1,7.47995
2010,03,23,2,13.078724
2010,03,23,3,12.631221
2010,03,23,4,10.061455
2010,03,23,5,14.416698
2010,03,23,6,8.290209
2010,03,23,7,10.51402
2010,03,24,0,12.188181
2010,03,24,1,18.190352
2010,03,24,2,16.163348
2010,03,24,3,14.758104
2010,03,24,4,18.823787
2010,03,24,5,16.235066
2010,03,24,6,16.041057
2010,03,24,7,17.854162
2010,03,25,0,19.863563
2010,03,25,1,18.886988
2010,03,25,2,17.026273
2010,03,25,3,12.343635
2010,03,25,4,7.175966
2010,03,25,5,8.722642
2010,03,25,6,11.449491
2010,03,25,7,12.394977
2010,03,26,0,13.141367
2010,03,26,1,8.704229
2010,03,26,2,5.665989
2010,03,26,3,11.309252
2010,03,26,4,14.99748
2010,03,26,5,12.531253
2010,03,26,6,9.567456
2010,03,26,7,10.388138
2010,03,27,0,11.367712
2010,03,27,1,10.664265
2010,03,27,2,11.664413
2010,03,27,3,11.120713
2010,03,27,4,8.171044
2010,03,27,5,4.881527
2010,03,27,6,4.124126
2010,03,27,7,2.980955
2010,03,28,0,3.786781
2010,03,28,1,4.28096
2010,03,28,2,7.842783
2010,03,28,3,9.6286
2010,03,28,4,10.169507
2010,03,28,5,9.752424
2010,03,28,6,9.715724
2010,03,28,7,11.071487
2010,03,29,0,14.038947
2010,03,29,1,17.895604
2010,03,29,2,20.503163
2010,03,29,3,24.104381
2010,03,29,4,26.092729
2010,03,29,5,24.547077
2010,03,29,6,22.330959
2010,03,29,7,17.906683
2010,03,30,0,7.233761
2010,03,30,1,3.743173
2010,03,30,2,9.491014
2010,03,30,3,13.545567
2010,03,30,4,13.894647
2010,03,30,5,15.044724
2010,03,30,6,19.46473
2010,03,30,7,22.126662
2010,03,31,0,20.940502
2010,03,31,1,13.204372
2010,03,31,2,11.086287
2010,03,31,3,8.093771
2010,03,31,4,7.301904
2010,03,31,5,7.944383
2010,03,31,6,6.095689
2010,03,31,7,8.325445
2011,03,1,0,19.861751
2011,03,1,1,20.808637
2011,03,1,2,18.073161
2011,03,1,3,18.073566
2011,03,1,4,18.106544
2011,03,1,5,17.381135
2011,03,1,6,12.879312
2011,03,1,7,9.310525
2011,03,2,0,5.439721
2011,03,2,1,7.128231
2011,03,2,2,14.036743
2011,03,2,3,21.449951
2011,03,2,4,26.389521
2011,03,2,5,22.925833
2011,03,2,6,17.920434
2011,03,2,7,19.030851
2011,03,3,0,18.580537
2011,03,3,1,18.260811
2011,03,3,2,17.369249
2011,03,3,3,15.882024
2011,03,3,4,15.741213
2011,03,3,5,13.392115
2011,03,3,6,10.720551
2011,03,3,7,9.791401
2011,03,4,0,8.17047
2011,03,4,1,3.832798
2011,03,4,2,1.056936
2011,03,4,3,1.223077
2011,03,4,4,3.324097
2011,03,4,5,5.664595
2011,03,4,6,7.127162
2011,03,4,7,9.709337
2011,03,5,0,11.403175
2011,03,5,1,15.687338
2011,03,5,2,18.22181
2011,03,5,3,18.673207
2011,03,5,4,19.577737
2011,03,5,5,22.198453
2011,03,5,6,21.898681
2011,03,5,7,22.046094
2011,03,6,0,25.697589
2011,03,6,1,26.841418
2011,03,6,2,27.65473
2011,03,6,3,27.742242
2011,03,6,4,26.414052
2011,03,6,5,25.101909
2011,03,6,6,21.863977
2011,03,6,7,19.304947
2011,03,7,0,15.887228
2011,03,7,1,14.881201
2011,03,7,2,17.435914
2011,03,7,3,23.031682
2011,03,7,4,15.943599
2011,03,7,5,7.832753
2011,03,7,6,12.864599
2011,03,7,7,19.918349
2011,03,8,0,24.556439
2011,03,8,1,21.766823
2011,03,8,2,14.230478
2011,03,8,3,10.256423
2011,03,8,4,7.376188
2011,03,8,5,3.998524
2011,03,8,6,3.061321
2011,03,8,7,3.80059
2011,03,9,0,3.258334
2011,03,9,1,3.003619
2011,03,9,2,4.284944
2011,03,9,3,5.669765
2011,03,9,4,7.252466
2011,03,9,5,7.213893
2011,03,9,6,7.178757
2011,03,9,7,8.692092
2011,03,10,0,11.019102
2011,03,10,1,11.903304
2011,03,10,2,13.529659
2011,03,10,3,13.527085
2011,03,10,4,13.306363
2011,03,10,5,14.568534
2011,03,10,6,14.563051
2011,03,10,7,15.336652
2011,03,11,0,18.2188
2011,03,11,1,20.268847
2011,03,11,2,23.29385
2011,03,11,3,24.218955
2011,03,11,4,23.759738
2011,03,11,5,25.035973
2011,03,11,6,18.537389
2011,03,11,7,9.930296
2011,03,12,0,11.610495
2011,03,12,1,11.677135
2011,03,12,2,10.850081
2011,03,12,3,10.126747
2011,03,12,4,13.663751
2011,03,12,5,12.105157
2011,03,12,6,11.802671
2011,03,12,7,12.038976
2011,03,13,0,11.770028
2011,03,13,1,10.648768
2011,03,13,2,11.432553
2011,03,13,3,11.071121
2011,03,13,4,11.463484
2011,03,13,5,8.803752
2011,03,13,6,10.427473
2011,03,13,7,12.541411
2011,03,14,0,14.131248
2011,03,14,1,12.536126
2011,03,14,2,8.957314
2011,03,14,3,6.857318
2011,03,14,4,5.555629
2011,03,14,5,5.165076
2011,03,14,6,4.076531
2011,03,14,7,3.550626
2011,03,15,0,3.821038
2011,03,15,1,1.706113
2011,03,15,2,0.739803
2011,03,15,3,2.660689
2011,03,15,4,1.703652
2011,03,15,5,2.504097
2011,03,15,6,4.680008
2011,03,15,7,6.307491
2011,03,16,0,7.712859
2011,03,16,1,6.581158
2011,03,16,2,9.687446
2011,03,16,3,11.440471
2011,03,16,4,12.013457
2011,03,16,5,12.436123
2011,03,16,6,10.577477
2011,03,16,7,5.219854
2011,03,17,0,12.715909
2011,03,17,1,13.265001
2011,03,17,2,10.951908
2011,03,17,3,11.213648
2011,03,17,4,12.415656
2011,03,17,5,9.835325
2011,03,17,6,7.170282
2011,03,17,7,7.411472
2011,03,18,0,8.133553
2011,03,18,1,12.686329
2011,03,18,2,19.515792
2011,03,18,3,24.704996
2011,03,18,4,25.681003
2011,03,18,5,23.334072
2011,03,18,6,20.171152
2011,03,18,7,19.654504
2011,03,19,0,16.117486
2011,03,19,1,10.197145
2011,03,19,2,7.786748
2011,03,19,3,6.209015
2011,03,19,4,8.586296
2011,03,19,5,7.570746
2011,03,19,6,6.719099
2011,03,19,7,6.083461
2011,03,20,0,7.242298
2011,03,20,1,7.162092
2011,03,20,2,7.005989
2011,03,20,3,6.417991
2011,03,20,4,5.737329
2011,03,20,5,2.637079
2011,03,20,6,2.791977
2011,03,20,7,2.987169
2011,03,21,0,4.243597
2011,03,21,1,3.929665
2011,03,21,2,5.109803
2011,03,21,3,8.927203
2011,03,21,4,11.809739
2011,03,21,5,15.740444
2011,03,21,6,12.847728
2011,03,21,7,13.320662
2011,03,22,0,12.503735
2011,03,22,1,4.545408
2011,03,22,2,8.483395
2011,03,22,3,10.212011
2011,03,22,4,12.168568
2011,03,22,5,10.37919
2011,03,22,6,8.898416
2011,03,22,7,8.951299
2011,03,23,0,11.35424
2011,03,23,1,11.367446
2011,03,23,2,8.754188
2011,03,23,3,6.73317
2011,03,23,4,5.549908
2011,03,23,5,3.438765
2011,03,23,6,2.629206
2011,03,23,7,2.647466
2011,03,24,0,2.314965
2011,03,24,1,3.609667
2011,03,24,2,7.471859
2011,03,24,3,12.171982
2011,03,24,4,10.022031
2011,03,24,5,7.463568
2011,03,24,6,6.884308
2011,03,24,7,4.125107
2011,03,25,0,6.044171
2011,03,25,1,10.208943
2011,03,25,2,10.694906
2011,03,25,3,9.890164
2011,03,25,4,8.666335
2011,03,25,5,5.868879
2011,03,25,6,6.194247
2011,03,25,7,7.018126
2011,03,26,0,10.60637
2011,03,26,1,12.131766
2011,03,26,2,11.974272
2011,03,26,3,12.747551
2011,03,26,4,12.068316
2011,03,26,5,9.826123
2011,03,26,6,11.230058
2011,03,26,7,13.246273
2011,03,27,0,14.923358
2011,03,27,1,15.504584
2011,03,27,2,14.101639
2011,03,27,3,13.374967
2011,03,27,4,13.902047
2011,03,27,5,11.529946
2011,03,27,6,12.321511
2011,03,27,7,13.452803
2011,03,28,0,16.305327
2011,03,28,1,17.36553
2011,03,28,2,17.218789
2011,03,28,3,16.50985
2011,03,28,4,15.750939
2011,03,28,5,11.379716
2011,03,28,6,11.097171
2011,03,28,7,12.54144
2011,03,29,0,14.892902
2011,03,29,1,16.479776
2011,03,29,2,14.580857
2011,03,29,3,12.3601
2011,03,29,4,12.600978
2011,03,29,5,13.16628
2011,03,29,6,8.233316
2011,03,29,7,10.49242
2011,03,30,0,14.20055
2011,03,30,1,15.384295
2011,03,30,2,15.024049
2011,03,30,3,11.129293
2011,03,30,4,10.076439
2011,03,30,5,7.706419
2011,03,30,6,6.327576
2011,03,30,7,4.273242
2011,03,31,0,2.067291
2011,03,31,1,2.474317
2011,03,31,2,4.73086
2011,03,31,3,4.569158
2011,03,31,4,5.129495
2011,03,31,5,4.656568
2011,03,31,6,6.032775
2011,03,31,7,8.034976
2012,03,1,0,7.773364
2012,03,1,1,11.818319
2012,03,1,2,18.358279
2012,03,1,3,17.122033
2012,03,1,4,19.390594
2012,03,1,5,17.993184
2012,03,1,6,16.810606
2012,03,1,7,16.301918
2012,03,2,0,15.607299
2012,03,2,1,12.566277
2012,03,2,2,7.835134
2012,03,2,3,4.597017
2012,03,2,4,2.373779
2012,03,2,5,1.191586
2012,03,2,6,3.199709
2012,03,2,7,4.869868
2012,03,3,0,7.62834
2012,03,3,1,10.303361
2012,03,3,2,14.144911
2012,03,3,3,16.830974
2012,03,3,4,18.253408
2012,03,3,5,11.43683
2012,03,3,6,14.316808
2012,03,3,7,17.016228
2012,03,4,0,16.662726
2012,03,4,1,17.653019
2012,03,4,2,17.436403
2012,03,4,3,12.51029
2012,03,4,4,9.487245
2012,03,4,5,5.464955
2012,03,4,6,3.680104
2012,03,4,7,4.00819
2012,03,5,0,7.991564
2012,03,5,1,15.451678
2012,03,5,2,11.316472
2012,03,5,3,10.022642
2012,03,5,4,8.998875
2012,03,5,5,9.148398
2012,03,5,6,10.155106
2012,03,5,7,9.354546
2012,03,6,0,9.816587
2012,03,6,1,9.796509
2012,03,6,2,11.516475
2012,03,6,3,11.716675
2012,03,6,4,10.363589
2012,03,6,5,8.307281
2012,03,6,6,7.197435
2012,03,6,7,7.535912
2012,03,7,0,6.671615
2012,03,7,1,6.980717
2012,03,7,2,10.001555
2012,03,7,3,13.475912
2012,03,7,4,17.644339
2012,03,7,5,18.646574
2012,03,7,6,14.251733
2012,03,7,7,15.461958
2012,03,8,0,19.802945
2012,03,8,1,22.211304
2012,03,8,2,24.374545
2012,03,8,3,25.167941
2012,03,8,4,24.871541
2012,03,8,5,19.86949
2012,03,8,6,19.596034
2012,03,8,7,22.138513
2012,03,9,0,27.429473
2012,03,9,1,28.805048
2012,03,9,2,22.967489
2012,03,9,3,20.508959
2012,03,9,4,17.443214
2012,03,9,5,10.678547
2012,03,9,6,6.649551
2012,03,9,7,5.432097
2012,03,10,0,4.523286
2012,03,10,1,2.823887
2012,03,10,2,5.674507
2012,03,10,3,5.638957
2012,03,10,4,8.794753
2012,03,10,5,7.313895
2012,03,10,6,4.099811
2012,03,10,7,4.361964
2012,03,11,0,3.525123
2012,03,11,1,6.551312
2012,03,11,2,10.157917
2012,03,11,3,14.05239
2012,03,11,4,17.202454
2012,03,11,5,15.756701
2012,03,11,6,10.739252
2012,03,11,7,10.911635
2012,03,12,0,12.667602
2012,03,12,1,14.31769
2012,03,12,2,16.104831
2012,03,12,3,12.742331
2012,03,12,4,10.523535
2012,03,12,5,10.119165
2012,03,12,6,5.467749
2012,03,12,7,4.138925
2012,03,13,0,3.25861
2012,03,13,1,5.13532
2012,03,13,2,7.65586
2012,03,13,3,7.332663
2012,03,13,4,9.719815
2012,03,13,5,14.225043
2012,03,13,6,11.977955
2012,03,13,7,10.843023
2012,03,14,0,9.735054
2012,03,14,1,5.55397
2012,03,14,2,2.564557
2012,03,14,3,1.359003
2012,03,14,4,4.413388
2012,03,14,5,6.447972
2012,03,14,6,4.640413
2012,03,14,7,3.456143
2012,03,15,0,4.002762
2012,03,15,1,4.716692
2012,03,15,2,5.49272
2012,03,15,3,5.452606
2012,03,15,4,4.453309
2012,03,15,5,2.963145
2012,03,15,6,2.08553
2012,03,15,7,1.101541
2012,03,16,0,0.580363
2012,03,16,1,0.519928
2012,03,16,2,2.212202
2012,03,16,3,5.511309
2012,03,16,4,6.685282
2012,03,16,5,7.562937
2012,03,16,6,7.621925
2012,03,16,7,9.962956
2012,03,17,0,10.453604
2012,03,17,1,12.532155
2012,03,17,2,9.404016
2012,03,17,3,7.688309
2012,03,17,4,5.576932
2012,03,17,5,3.444917
2012,03,17,6,0.725835
2012,03,17,7,1.027714
2012,03,18,0,4.54038
2012,03,18,1,7.386228
2012,03,18,2,8.921452
2012,03,18,3,1.850566
2012,03,18,4,11.494923
2012,03,18,5,9.559582
2012,03,18,6,6.416615
2012,03,18,7,6.929719
2012,03,19,0,7.454698
2012,03,19,1,7.415329
2012,03,19,2,8.596727
2012,03,19,3,9.293677
2012,03,19,4,4.797231
2012,03,19,5,3.069831
2012,03,19,6,2.174999
2012,03,19,7,1.938631
2012,03,20,0,1.64669
2012,03,20,1,2.679156
2012,03,20,2,3.239303
2012,03,20,3,3.563349
2012,03,20,4,4.944138
2012,03,20,5,6.509509
2012,03,20,6,6.091298
2012,03,20,7,7.348756
2012,03,21,0,8.13229
2012,03,21,1,7.13863
2012,03,21,2,5.88576
2012,03,21,3,5.280618
2012,03,21,4,5.756618
2012,03,21,5,5.848475
2012,03,21,6,5.393437
2012,03,21,7,6.672876
2012,03,22,0,7.983206
2012,03,22,1,8.127531
2012,03,22,2,8.099339
2012,03,22,3,7.969277
2012,03,22,4,7.830849
2012,03,22,5,8.770436
2012,03,22,6,7.212407
2012,03,22,7,7.942349
2012,03,23,0,8.258871
2012,03,23,1,11.085327
2012,03,23,2,11.115654
2012,03,23,3,11.591041
2012,03,23,4,10.454462
2012,03,23,5,8.378117
2012,03,23,6,9.482575
2012,03,23,7,12.089654
2012,03,24,0,13.428833
2012,03,24,1,10.231204
2012,03,24,2,10.100649
2012,03,24,3,5.576867
2012,03,24,4,3.996497
2012,03,24,5,1.403231
2012,03,24,6,1.460713
2012,03,24,7,3.5567
2012,03,25,0,2.62896
2012,03,25,1,2.440249
2012,03,25,2,4.537259
2012,03,25,3,6.183904
2012,03,25,4,7.251289
2012,03,25,5,8.695447
2012,03,25,6,4.280413
2012,03,25,7,2.846799
2012,03,26,0,3.978324
2012,03,26,1,9.202537
2012,03,26,2,10.30274
2012,03,26,3,10.652936
2012,03,26,4,17.650631
2012,03,26,5,15.258936
2012,03,26,6,15.836293
2012,03,26,7,17.642019
2012,03,27,0,18.811462
2012,03,27,1,17.349954
2012,03,27,2,16.056422
2012,03,27,3,16.043342
2012,03,27,4,15.966684
2012,03,27,5,14.050403
2012,03,27,6,11.323623
2012,03,27,7,10.876692
2012,03,28,0,9.327669
2012,03,28,1,4.463608
2012,03,28,2,2.944379
2012,03,28,3,4.699118
2012,03,28,4,12.221626
2012,03,28,5,8.659414
2012,03,28,6,8.591572
2012,03,28,7,6.600587
2012,03,29,0,7.101096
2012,03,29,1,11.061058
2012,03,29,2,11.224425
2012,03,29,3,12.100332
2012,03,29,4,10.755126
2012,03,29,5,8.092589
2012,03,29,6,7.483826
2012,03,29,7,9.43424
2012,03,30,0,12.963505
2012,03,30,1,14.107635
2012,03,30,2,12.745639
2012,03,30,3,12.20025
2012,03,30,4,12.59342
2012,03,30,5,10.795687
2012,03,30,6,9.392143
2012,03,30,7,6.812759
2012,03,31,0,5.2119
2012,03,31,1,2.608051
2012,03,31,2,1.717703
