####################################################################################################
# Month: 03Mar                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,7,3,5.494885,275.5467
2009,03,7,4,4.500141,270.8188
2009,03,7,5,4.06445,268.5407
2009,03,7,6,4.982575,273.3311
2009,03,7,7,5.433863,275.3246
2009,03,8,0,6.196385,276.1994
2009,03,8,1,7.867096,276.5051
2009,03,8,2,10.39963,278.9305
2009,03,8,3,11.68079,279.7992
2009,03,8,4,6.963435,275.4109
2009,03,8,5,4.797727,271.3389
2009,03,8,6,4.594949,271.7542
2009,03,8,7,4.940825,273.13
2009,03,9,0,4.252183,268.4911
2009,03,9,1,3.125856,258.2246
2009,03,9,2,3.552284,261.905
2009,03,9,3,4.899415,268.5283
2009,03,9,4,5.53553,283.723
2009,03,9,5,5.327901,274.1084
2009,03,9,6,5.504849,265.2363
2009,03,9,7,4.597099,263.5462
2009,03,10,0,3.918949,261.3135
2009,03,10,1,3.572342,259.6568
2009,03,10,2,3.076622,255.5955
2009,03,10,3,2.631414,249.4709
2009,03,10,4,2.508707,247.0211
2009,03,10,5,2.956031,254.356
2009,03,10,6,3.62815,261.5399
2009,03,10,7,4.101979,264.6246
2009,03,11,0,4.893376,267.4504
2009,03,11,1,5.103206,268.4596
2009,03,11,2,4.672818,267.4045
2009,03,11,3,5.82526,280.0719
2009,03,11,4,8.136714,272.8695
2009,03,11,5,18.95224,276.4869
2009,03,11,6,11.63832,277.992
2009,03,11,7,8.762581,278.4636
2009,03,12,0,5.80416,276.0072
2009,03,12,1,3.092517,266.911
2009,03,12,2,2.287702,251.5339
2009,03,12,3,1.796895,232.6705
2009,03,12,4,1.77483,228.8898
2009,03,12,5,1.788874,226.6813
2009,03,12,6,1.980852,227.131
2009,03,12,7,2.011376,227.8865
2009,03,13,0,1.757975,216.7801
2009,03,13,1,1.54689,205.5625
2009,03,13,2,1.267664,191.6401
2009,03,13,3,1.195921,181.4375
2009,03,13,4,1.024252,171.0781
2009,03,13,5,1.273937,193.262
2009,03,13,6,1.726035,215.0194
2009,03,13,7,2.401761,238.932
2009,03,14,0,2.697145,245.9218
2009,03,14,1,2.539376,243.1757
2009,03,14,2,2.421873,241.3839
2009,03,14,3,2.242392,238.3986
2009,03,14,4,2.005386,231.5414
2009,03,14,5,2.079671,233.9634
2009,03,14,6,2.592469,249.5097
2009,03,14,7,2.985964,257.8366
2009,03,15,0,2.828968,255.2499
2009,03,15,1,2.648667,251.5043
2009,03,15,2,2.501603,248.5108
2009,03,15,3,2.16485,240.0648
2009,03,15,4,2.063055,236.1732
2009,03,15,5,2.534083,248.5994
2009,03,15,6,3.351718,262.0347
2009,03,15,7,3.537522,265.1214
2009,03,16,0,3.194937,261.7173
2009,03,16,1,3.129437,260.8547
2009,03,16,2,3.683271,265.5705
2009,03,16,3,4.029562,266.4503
2009,03,16,4,3.962656,264.1301
2009,03,16,5,3.745386,261.6499
2009,03,16,6,3.621572,260.5817
2009,03,16,7,3.722523,261.5982
2009,03,17,0,3.512481,262.1517
2009,03,17,1,3.61075,262.9282
2009,03,17,2,3.638795,262.0505
2009,03,17,3,3.652772,261.6466
2009,03,17,4,3.443985,260.0009
2009,03,17,5,3.281754,258.0787
2009,03,17,6,3.897807,263.6686
2009,03,17,7,4.348072,267.05
2009,03,18,0,4.607033,269.8747
2009,03,18,1,4.356956,270.3309
2009,03,18,2,4.030675,269.6524
2009,03,18,3,3.5487,267.2932
2009,03,18,4,4.160514,271.4287
2009,03,18,5,5.464305,275.7821
2009,03,18,6,7.931626,277.8814
2009,03,18,7,9.675614,279.345
2009,03,19,0,9.891485,279.8949
2009,03,19,1,9.254115,280.0704
2009,03,19,2,6.11647,275.4504
2009,03,19,3,4.790465,271.764
2009,03,19,4,5.425695,271.4683
2009,03,19,5,6.14758,270.7908
2009,03,19,6,6.395921,271.5763
2009,03,19,7,5.621815,272.7176
2009,03,20,0,4.395922,270.0419
2009,03,20,1,2.635726,248.6851
2009,03,20,2,2.718893,247.7967
2009,03,20,3,2.675731,246.5325
2009,03,20,4,2.61825,243.2975
2009,03,20,5,2.403004,238.2173
2009,03,20,6,2.184645,233.7427
2009,03,20,7,2.117682,232.7335
2009,03,21,0,1.98721,228.3061
2009,03,21,1,1.974565,226.959
2009,03,21,2,1.964784,226.1924
2009,03,21,3,1.948098,225.4962
2009,03,21,4,1.857103,221.5294
2009,03,21,5,1.854983,221.6616
2009,03,21,6,1.620929,212.6763
2009,03,21,7,1.752438,220.28
2009,03,22,0,1.770103,221.4196
2009,03,22,1,1.836379,223.9733
2009,03,22,2,2.054261,232.0948
2009,03,22,3,2.299259,239.5301
2009,03,22,4,3.804351,260.603
2009,03,22,5,3.901543,261.723
2009,03,22,6,3.508149,259.5236
2009,03,22,7,2.936367,250.6741
2009,03,23,0,1.953555,224.3723
2009,03,23,1,2.019926,225.5904
2009,03,23,2,2.234324,231.0035
2009,03,23,3,1.945186,220.3748
2009,03,23,4,1.655525,207.3298
2009,03,23,5,1.585025,203.3884
2009,03,23,6,1.602488,204.8726
2009,03,23,7,1.70164,210.1171
2009,03,24,0,1.858366,216.2872
2009,03,24,1,1.871693,217.2798
2009,03,24,2,2.24473,231.6332
2009,03,24,3,2.343182,235.4568
2009,03,24,4,2.579682,241.2757
2009,03,24,5,2.950414,248.438
2009,03,24,6,3.150817,253.6368
2009,03,24,7,3.297923,256.5548
2009,03,25,0,2.988098,252.9279
2009,03,25,1,2.83375,250.7948
2009,03,25,2,2.242817,238.1004
2009,03,25,3,1.228715,189.6306
2009,03,25,4,1.067655,176.386
2009,03,25,5,1.635553,215.9889
2009,03,25,6,1.906541,230.4818
2009,03,25,7,2.189744,242.0217
2009,03,26,0,2.14362,241.6763
2009,03,26,1,2.341582,247.9915
2009,03,26,2,2.619536,254.3781
2009,03,26,3,2.542076,252.7003
2009,03,26,4,2.487997,250.2817
2009,03,26,5,3.44281,263.4817
2009,03,26,6,4.872016,271.4529
2009,03,26,7,5.843461,273.5932
2009,03,27,0,6.656491,273.5851
2009,03,27,1,8.630247,273.8843
2009,03,27,2,8.475162,273.9687
2009,03,27,3,7.543701,273.9367
2009,03,27,4,5.842094,273.4008
2009,03,27,5,6.01016,273.44
2009,03,27,6,6.356752,276.3699
2009,03,27,7,6.451414,277.2928
2009,03,28,0,5.886538,276.7728
2009,03,28,1,6.182805,276.1837
2009,03,28,2,7.197206,276.1606
2009,03,28,3,7.108629,276.9162
2009,03,28,4,7.002398,276.6499
2009,03,28,5,7.109408,276.0208
2009,03,28,6,6.899147,276.6064
2009,03,28,7,7.025919,277.5666
2009,03,29,0,6.45912,278.1777
2009,03,29,1,5.378012,277.3724
2009,03,29,2,5.529697,276.4792
2009,03,29,3,8.138905,276.1938
2009,03,29,4,9.947386,276.4253
2009,03,29,5,12.20396,277.9093
2009,03,29,6,11.89586,277.2188
2009,03,29,7,11.8835,277.2603
2009,03,30,0,10.79306,277.907
2009,03,30,1,11.68685,278.3191
2009,03,30,2,9.539171,276.4171
2009,03,30,3,7.130099,275.3074
2009,03,30,4,6.30055,273.3009
2009,03,30,5,7.116983,272.9619
2009,03,30,6,7.590344,272.9161
2009,03,30,7,7.036245,273.5188
2009,03,31,0,5.925951,272.6024
2009,03,31,1,5.461241,270.1924
2009,03,31,2,5.268992,269.2743
2009,03,31,3,4.600238,267.9837
2009,03,31,4,3.818569,264.4173
2009,03,31,5,4.177307,267.2297
2009,03,31,6,4.613979,270.8346
2009,03,31,7,4.908336,272.6994
2010,03,1,0,4.534561,264.4146
2010,03,1,1,5.202772,267.3924
2010,03,1,2,5.727552,268.1009
2010,03,1,3,6.007278,268.6752
2010,03,1,4,5.888775,269.1961
2010,03,1,5,5.803816,269.0469
2010,03,1,6,6.037293,270.264
2010,03,1,7,5.901801,269.6287
2010,03,2,0,5.477998,268.7638
2010,03,2,1,4.8764,267.1909
2010,03,2,2,4.665624,266.7438
2010,03,2,3,4.397029,265.9422
2010,03,2,4,4.506756,265.1169
2010,03,2,5,4.659119,265.3512
2010,03,2,6,4.974872,267.5245
2010,03,2,7,5.412166,268.8895
2010,03,3,0,5.637233,269.0933
2010,03,3,1,5.585858,268.8898
2010,03,3,2,5.675314,268.1531
2010,03,3,3,6.518791,268.3215
2010,03,3,4,5.702198,267.1419
2010,03,3,5,5.32343,265.7305
2010,03,3,6,5.55239,266.4493
2010,03,3,7,5.549537,266.715
2010,03,4,0,5.381076,266.4543
2010,03,4,1,5.398827,266.3395
2010,03,4,2,5.170151,265.8106
2010,03,4,3,4.494637,263.8051
2010,03,4,4,4.141257,261.6028
2010,03,4,5,4.689053,263.8721
2010,03,4,6,5.165515,265.6468
2010,03,4,7,5.194265,265.5852
2010,03,5,0,4.868192,264.9168
2010,03,5,1,4.27904,262.7785
2010,03,5,2,4.284728,262.3123
2010,03,5,3,3.604956,257.5945
2010,03,5,4,2.983248,251.036
2010,03,5,5,2.918019,250.2241
2010,03,5,6,2.988218,252.8073
2010,03,5,7,2.796305,250.2514
2010,03,6,0,0.9602044,166.0855
2010,03,6,1,0.5604874,117.5185
2010,03,6,2,1.115859,178.8576
2010,03,6,3,3.899014,263.8969
2010,03,6,4,1.394858,201.3245
2010,03,6,5,1.400669,201.2093
2010,03,6,6,8.161702,272.7844
2010,03,6,7,3.90962,266.4857
2010,03,7,0,2.858595,255.1085
2010,03,7,1,0.974145,167.8273
2010,03,7,2,1.451664,207.0771
2010,03,7,3,3.041353,258.4256
2010,03,7,4,3.02215,258.2372
2010,03,7,5,3.088414,258.4796
2010,03,7,6,4.224969,268.5908
2010,03,7,7,5.139974,272.9
2010,03,8,0,4.999829,272.1544
2010,03,8,1,4.60402,271.5297
2010,03,8,2,3.662575,266.4677
2010,03,8,3,3.956715,268.6033
2010,03,8,4,3.791641,266.9631
2010,03,8,5,3.066077,258.6537
2010,03,8,6,4.626772,270.7998
2010,03,8,7,4.639796,271.0985
2010,03,9,0,3.862725,267.615
2010,03,9,1,2.958995,256.7742
2010,03,9,2,2.713527,252.1029
2010,03,9,3,2.32158,242.7914
2010,03,9,4,2.539212,246.7281
2010,03,9,5,3.341595,258.0589
2010,03,9,6,3.369402,259.7966
2010,03,9,7,3.250833,259.3934
2010,03,10,0,2.743716,252.1663
2010,03,10,1,2.504515,247.0221
2010,03,10,2,2.566448,247.2271
2010,03,10,3,2.562485,246.3967
2010,03,10,4,2.454319,244.3423
2010,03,10,5,2.520764,246.4925
2010,03,10,6,2.758264,253.1529
2010,03,10,7,3.307953,262.3626
2010,03,11,0,3.316113,263.5688
2010,03,11,1,3.232012,263.1075
2010,03,11,2,3.593308,265.7272
2010,03,11,3,4.153158,268.5179
2010,03,11,4,4.422484,268.6823
2010,03,11,5,4.464282,267.365
2010,03,11,6,5.362382,269.7496
2010,03,11,7,5.747647,270.4614
2010,03,12,0,6.105934,272.0189
2010,03,12,1,6.30582,272.5817
2010,03,12,2,6.397176,272.1642
2010,03,12,3,6.571613,271.9866
2010,03,12,4,6.562258,272.1818
2010,03,12,5,5.987083,271.1812
2010,03,12,6,5.010523,268.6572
2010,03,12,7,4.623898,268.128
2010,03,13,0,5.098972,271.1434
2010,03,13,1,4.477762,270.0022
2010,03,13,2,2.511562,248.1327
2010,03,13,3,2.336462,241.3072
2010,03,13,4,2.266057,238.2661
2010,03,13,5,3.499087,260.9707
2010,03,13,6,5.18047,268.8566
2010,03,13,7,5.825047,269.3294
2010,03,14,0,10.85576,270.9006
2010,03,14,1,7.584621,271.084
2010,03,14,2,8.861497,272.8348
2010,03,14,3,8.307901,273.6532
2010,03,14,4,8.571271,273.7903
2010,03,14,5,8.446669,274.3165
2010,03,14,6,8.521923,273.6265
2010,03,14,7,7.889181,272.147
2010,03,15,0,7.270501,272.0332
2010,03,15,1,7.766896,272.3692
2010,03,15,2,7.123604,271.888
2010,03,15,3,7.275168,271.6782
2010,03,15,4,7.360258,271.5062
2010,03,15,5,7.919191,271.6119
2010,03,15,6,7.460256,271.6163
2010,03,15,7,6.459254,270.9045
2010,03,16,0,5.752166,270.0057
2010,03,16,1,4.148379,267.7243
2010,03,16,2,3.371321,261.8296
2010,03,16,3,2.259219,242.5444
2010,03,16,4,1.490104,209.8098
2010,03,16,5,1.449007,206.7994
2010,03,16,6,2.469954,249.2887
2010,03,16,7,3.20128,262.7636
2010,03,17,0,3.06535,262.405
2010,03,17,1,2.765292,257.8466
2010,03,17,2,2.9841,260.7805
2010,03,17,3,3.069958,261.6445
2010,03,17,4,2.930011,259.4257
2010,03,17,5,3.137902,262.8727
2010,03,17,6,3.570302,269.4957
2010,03,17,7,4.066269,274.18
2010,03,18,0,4.402601,276.0014
2010,03,18,1,4.941848,276.4356
2010,03,18,2,5.06197,276.6711
2010,03,18,3,4.052382,272.5283
2010,03,18,4,3.782363,270.5948
2010,03,18,5,6.136771,276.8663
2010,03,18,6,7.489374,278.6266
2010,03,18,7,7.400405,279.6151
2010,03,19,0,6.615056,279.2413
2010,03,19,1,6.099908,278.6549
2010,03,19,2,5.418588,277.1443
2010,03,19,3,5.128465,275.8562
2010,03,19,4,4.326081,273.8081
2010,03,19,5,4.957809,275.7983
2010,03,19,6,5.723741,279.29
2010,03,19,7,6.070589,280.909
2010,03,20,0,5.885908,281.3921
2010,03,20,1,5.984821,281.8632
2010,03,20,2,5.575196,280.1786
2010,03,20,3,4.726191,278.0709
2010,03,20,4,5.043173,278.8226
2010,03,20,5,6.128924,280.133
2010,03,20,6,6.962232,281.4603
2010,03,20,7,7.040129,281.6883
2010,03,21,0,6.919187,280.7776
2010,03,21,1,6.615455,278.8447
2010,03,21,2,5.447955,274.5754
2010,03,21,3,4.90307,271.6254
2010,03,21,4,5.114462,271.6413
2010,03,21,5,4.991696,270.075
2010,03,21,6,5.706014,271.0552
2010,03,21,7,6.144562,271.1785
2010,03,22,0,7.034829,275.1067
2010,03,22,1,7.069601,277.2977
2010,03,22,2,6.825086,278.931
2010,03,22,3,7.692436,279.55
2010,03,22,4,9.047303,279.3565
2010,03,22,5,10.27717,279.6883
2010,03,22,6,11.09247,279.1521
2010,03,22,7,10.53343,278.1652
2010,03,23,0,11.44138,278.3949
2010,03,23,1,12.20389,278.0422
2010,03,23,2,12.78091,278.8488
2010,03,23,3,12.43106,279.1671
2010,03,23,4,12.03944,279.7848
2010,03,23,5,11.31839,278.9218
2010,03,23,6,11.55071,279.2344
2010,03,23,7,11.69995,277.6649
2010,03,24,0,9.983402,276.1246
2010,03,24,1,9.220893,275.1388
2010,03,24,2,8.084137,273.0135
2010,03,24,3,6.92009,271.742
2010,03,24,4,5.839705,268.9733
2010,03,24,5,5.675735,268.2852
2010,03,24,6,5.056802,268.6813
2010,03,24,7,4.328698,267.0341
2010,03,25,0,3.820095,264.7708
2010,03,25,1,3.116551,259.651
2010,03,25,2,2.885585,257.6436
2010,03,25,3,3.161747,261.5431
2010,03,25,4,3.040466,259.8801
2010,03,25,5,3.041466,258.4302
2010,03,25,6,4.856069,272.2592
2010,03,25,7,5.406019,275.2669
2010,03,26,0,8.25809,276.5628
2010,03,26,1,8.372439,277.0891
2010,03,26,2,8.178666,275.1292
2010,03,26,3,6.613254,269.7556
2010,03,26,4,4.260552,261.5495
2010,03,26,5,2.646645,245.173
2010,03,26,6,1.938169,227.7089
2010,03,26,7,2.033717,231.4299
2010,03,27,0,1.834834,222.5181
2010,03,27,1,1.5941,210.4259
2010,03,27,2,1.455242,209.9272
2010,03,27,3,1.295647,198.1201
2010,03,27,4,1.348968,201.0188
2010,03,27,5,1.625204,218.9717
2010,03,27,6,2.099199,231.747
2010,03,27,7,2.63681,245.9298
2010,03,28,0,2.56696,245.2403
2010,03,28,1,2.450218,242.956
2010,03,28,2,2.658402,247.1636
2010,03,28,3,2.566328,245.0628
2010,03,28,4,2.934355,251.5274
2010,03,28,5,3.631137,259.5585
2010,03,28,6,4.153476,264.3111
2010,03,28,7,4.662073,267.8438
2010,03,29,0,5.343828,269.586
2010,03,29,1,6.660159,272.8994
2010,03,29,2,8.717076,275.9509
2010,03,29,3,9.932532,276.1695
2010,03,29,4,10.26931,277.5446
2010,03,29,5,11.52906,278.8445
2010,03,29,6,11.39308,279.1679
2010,03,29,7,11.34766,279.4611
2010,03,30,0,11.0244,278.8376
2010,03,30,1,10.26852,277.5253
2010,03,30,2,9.187814,276.6304
2010,03,30,3,9.203177,276.4302
2010,03,30,4,10.39028,277.223
2010,03,30,5,11.55572,278.6468
2010,03,30,6,12.08897,278.7985
2010,03,30,7,11.19795,277.6388
2010,03,31,0,10.61072,277.1798
2010,03,31,1,12.18202,277.8733
2010,03,31,2,10.58969,276.5359
2010,03,31,3,9.361724,275.4408
2010,03,31,4,9.030807,274.7623
2010,03,31,5,9.396518,274.6407
2010,03,31,6,8.625874,274.4426
2010,03,31,7,7.153351,274.3368
2011,03,1,0,5.768752,272.5591
2011,03,1,1,6.013673,269.0288
2011,03,1,2,4.232821,261.8691
2011,03,1,3,2.232609,234.6516
2011,03,1,4,1.604682,208.0853
2011,03,1,5,1.274545,187.4691
2011,03,1,6,1.726108,214.6179
2011,03,1,7,1.550711,207.0381
2011,03,2,0,1.028716,169.5476
2011,03,2,1,1.104658,175.4486
2011,03,2,2,1.572831,209.3982
2011,03,2,3,2.498901,244.1936
2011,03,2,4,2.36148,241.0526
2011,03,2,5,3.596671,259.5974
2011,03,2,6,4.944569,265.8229
2011,03,2,7,3.261059,254.9562
2011,03,3,0,2.555204,238.939
2011,03,3,1,1.499893,199.1082
2011,03,3,2,1.193415,178.1855
2011,03,3,3,0.9708826,159.5408
2011,03,3,4,0.7728487,139.1732
2011,03,3,5,0.8103968,143.6078
2011,03,3,6,1.210339,180.6712
2011,03,3,7,1.395893,195.1375
2011,03,4,0,0.9059276,158.8693
2011,03,4,1,1.050921,172.5108
2011,03,4,2,1.185909,180.5199
2011,03,4,3,1.347738,192.0116
2011,03,4,4,1.486725,200.7748
2011,03,4,5,1.792387,216.6155
2011,03,4,6,2.263033,234.2753
2011,03,4,7,2.545472,242.5233
2011,03,5,0,2.819273,247.8015
2011,03,5,1,3.203194,254.3126
2011,03,5,2,4.934208,265.5826
2011,03,5,3,6.1791,269.3003
2011,03,5,4,7.089895,272.0057
2011,03,5,5,7.382004,273.5691
2011,03,5,6,7.855817,274.9078
2011,03,5,7,7.649983,275.4995
2011,03,6,0,7.258451,276.3424
2011,03,6,1,7.726195,276.8268
2011,03,6,2,8.375769,277.4198
2011,03,6,3,8.128389,278.0551
2011,03,6,4,9.515133,278.66
2011,03,6,5,10.02209,278.9999
2011,03,6,6,10.27653,279.0832
2011,03,6,7,10.13428,278.7483
2011,03,7,0,10.31092,278.7913
2011,03,7,1,10.86184,278.7132
2011,03,7,2,11.15395,278.913
2011,03,7,3,12.11064,279.9597
2011,03,7,4,10.15663,278.6437
2011,03,7,5,9.136222,275.7392
2011,03,7,6,3.174688,275.7043
2011,03,7,7,2.47452,255.4685
2011,03,8,0,2.401471,239.4341
2011,03,8,1,1.996115,229.9443
2011,03,8,2,1.52015,207.9765
2011,03,8,3,1.150718,182.3922
2011,03,8,4,1.318374,193.565
2011,03,8,5,1.678937,213.5996
2011,03,8,6,2.329068,238.312
2011,03,8,7,2.574836,244.9357
2011,03,9,0,1.978085,229.1636
2011,03,9,1,1.770789,221.1504
2011,03,9,2,6.020853,266.3987
2011,03,9,3,1.777095,221.2911
2011,03,9,4,2.076744,232.3259
2011,03,9,5,3.255244,253.8871
2011,03,9,6,4.009516,259.4408
2011,03,9,7,5.041967,264.0261
2011,03,10,0,4.85251,262.6942
2011,03,10,1,5.012172,263.6612
2011,03,10,2,5.841241,265.664
2011,03,10,3,6.246924,266.5478
2011,03,10,4,6.181148,267.807
2011,03,10,5,6.778268,269.5214
2011,03,10,6,8.185362,270.193
2011,03,10,7,8.428519,271.9507
2011,03,11,0,9.091492,273.6572
2011,03,11,1,10.21613,275.3053
2011,03,11,2,11.71874,276.8864
2011,03,11,3,11.55464,278.8533
2011,03,11,4,13.42523,281.2592
2011,03,11,5,13.99934,282.6127
2011,03,11,6,11.63114,280.0604
2011,03,11,7,9.421426,277.709
2011,03,12,0,7.614405,276.1525
2011,03,12,1,7.397809,276.0391
2011,03,12,2,6.085195,273.8941
2011,03,12,3,4.288374,267.0109
2011,03,12,4,4.384852,264.4516
2011,03,12,5,4.490218,265.6048
2011,03,12,6,4.208433,266.7946
2011,03,12,7,5.192269,270.2233
2011,03,13,0,6.106561,271.4677
2011,03,13,1,5.84037,272.0836
2011,03,13,2,6.589421,273.8034
2011,03,13,3,6.739911,273.8009
2011,03,13,4,4.44151,267.9174
2011,03,13,5,5.239863,267.8301
2011,03,13,6,5.16921,268.0005
2011,03,13,7,4.973324,267.8088
2011,03,14,0,4.178684,264.4759
2011,03,14,1,3.800754,261.1916
2011,03,14,2,3.508339,258.2033
2011,03,14,3,3.631161,259.9062
2011,03,14,4,3.594351,257.6876
2011,03,14,5,3.833191,257.9718
2011,03,14,6,3.848257,258.4608
2011,03,14,7,3.806259,258.9382
2011,03,15,0,3.526426,257.7204
2011,03,15,1,3.277214,255.5621
2011,03,15,2,3.213418,254.6352
2011,03,15,3,3.270706,255.5895
2011,03,15,4,3.185157,254.6555
2011,03,15,5,3.622774,258.7394
2011,03,15,6,3.754806,261.6787
2011,03,15,7,4.240658,265.8575
2011,03,16,0,4.717214,268.0178
2011,03,16,1,4.624872,267.5968
2011,03,16,2,4.171896,265.657
2011,03,16,3,4.444387,266.7174
2011,03,16,4,5.112068,268.577
2011,03,16,5,8.564262,273.129
2011,03,16,6,8.362401,274.5845
2011,03,16,7,7.642579,274.7074
2011,03,17,0,6.574977,274.1936
2011,03,17,1,6.370416,273.5963
2011,03,17,2,6.129606,273.2972
2011,03,17,3,4.564283,271.5863
2011,03,17,4,4.017381,268.6692
2011,03,17,5,4.65485,270.3902
2011,03,17,6,5.600955,273.6232
2011,03,17,7,6.03578,275.967
2011,03,18,0,5.92591,276.977
2011,03,18,1,5.838586,277.4216
2011,03,18,2,5.627969,277.3092
2011,03,18,3,6.462235,280.7498
2011,03,18,4,7.776818,284.0034
2011,03,18,5,8.891824,281.9725
2011,03,18,6,5.215461,279.8583
2011,03,18,7,4.317442,275.2106
2011,03,19,0,5.349931,275.8027
2011,03,19,1,4.973274,271.3641
2011,03,19,2,4.596553,267.7665
2011,03,19,3,4.087018,264.9768
2011,03,19,4,4.204644,263.3585
2011,03,19,5,3.914124,261.114
2011,03,19,6,3.139931,255.2756
2011,03,19,7,2.796776,250.8906
2011,03,20,0,2.668888,247.5865
2011,03,20,1,2.506495,243.2389
2011,03,20,2,2.26652,236.5861
2011,03,20,3,1.773969,218.5164
2011,03,20,4,1.838792,221.0224
2011,03,20,5,2.232332,235.0744
2011,03,20,6,2.030904,230.4428
2011,03,20,7,2.126706,234.4505
2011,03,21,0,2.294036,239.5181
2011,03,21,1,2.597543,246.1636
2011,03,21,2,2.874816,250.5867
2011,03,21,3,5.116653,266.5952
2011,03,21,4,3.349101,256.291
2011,03,21,5,4.722746,263.8979
2011,03,21,6,5.566546,265.5615
2011,03,21,7,16.65697,268.6412
2011,03,22,0,5.759355,267.6417
2011,03,22,1,6.289376,268.9291
2011,03,22,2,5.399286,268.3866
2011,03,22,3,5.092117,267.3995
2011,03,22,4,4.635957,265.6855
2011,03,22,5,4.507861,265.6897
2011,03,22,6,4.270604,265.4317
2011,03,22,7,4.214909,265.0472
2011,03,23,0,3.941603,263.3689
2011,03,23,1,3.497318,259.3423
2011,03,23,2,3.055257,254.3199
2011,03,23,3,2.641544,246.925
2011,03,23,4,2.715576,246.9267
2011,03,23,5,3.248575,253.9788
2011,03,23,6,3.680799,258.498
2011,03,23,7,4.122749,261.7198
2011,03,24,0,3.885351,260.3341
2011,03,24,1,3.545105,258.7062
2011,03,24,2,4.267499,262.7946
2011,03,24,3,4.240877,262.3261
2011,03,24,4,4.942015,264.0609
2011,03,24,5,5.05193,264.6365
2011,03,24,6,4.070246,262.2146
2011,03,24,7,3.769227,260.296
2011,03,25,0,3.748219,259.2108
2011,03,25,1,3.18398,252.8051
2011,03,25,2,3.685011,257.4355
2011,03,25,3,3.372361,254.7221
2011,03,25,4,2.975979,249.4337
2011,03,25,5,3.037445,250.929
2011,03,25,6,2.558373,243.9078
2011,03,25,7,2.457829,241.993
2011,03,26,0,2.273617,236.3881
2011,03,26,1,2.027514,226.8388
2011,03,26,2,1.8813,219.7467
2011,03,26,3,1.973359,222.3125
2011,03,26,4,2.082663,225.8094
2011,03,26,5,2.149611,229.5957
2011,03,26,6,2.11426,229.8445
2011,03,26,7,2.176109,232.2108
2011,03,27,0,2.267185,234.959
2011,03,27,1,2.24745,234.4875
2011,03,27,2,2.036265,227.523
2011,03,27,3,1.820274,218.6998
2011,03,27,4,1.488432,202.0842
2011,03,27,5,1.572096,208.1995
2011,03,27,6,1.7278,217.8119
2011,03,27,7,1.910415,225.9589
2011,03,28,0,1.838902,221.8755
2011,03,28,1,1.910728,223.5663
2011,03,28,2,2.28525,234.9008
2011,03,28,3,2.372103,236.7251
2011,03,28,4,2.518846,239.686
2011,03,28,5,2.797322,247.2461
2011,03,28,6,3.268079,255.8655
2011,03,28,7,3.538876,258.2858
2011,03,29,0,3.257632,254.1366
2011,03,29,1,3.032413,251.0533
2011,03,29,2,3.067601,251.2674
2011,03,29,3,2.981271,250.2357
2011,03,29,4,2.847744,248.3956
2011,03,29,5,3.126348,253.2276
2011,03,29,6,3.300999,257.1385
2011,03,29,7,3.247503,256.6857
