####################################################################################################
# Month: 11Nov                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,6,0.2978673,72.75221
2009,11,9,7,0.3100757,75.23058
2009,11,10,0,0.3186374,76.7315
2009,11,10,1,0.357531,83.90065
2009,11,10,2,0.3198548,76.83136
2009,11,10,3,0.2718106,67.51358
2009,11,10,4,0.2875813,70.44462
2009,11,10,5,0.3458375,80.63166
2009,11,10,6,0.3083757,74.43568
2009,11,10,7,0.2833362,70.07324
2009,11,11,0,0.2788496,68.99589
2009,11,11,1,0.3276224,77.82003
2009,11,11,2,0.3239979,76.61784
2009,11,11,3,0.3101882,74.48266
2009,11,11,4,0.3917307,89.77935
2009,11,11,5,0.400234,92.71342
2009,11,11,6,0.4359421,99.57182
2009,11,11,7,0.4741875,106.3595
2009,11,12,0,0.4884993,108.7225
2009,11,12,1,0.5156983,112.606
2009,11,12,2,0.6080202,125.8827
2009,11,12,3,0.5945465,124.9141
2009,11,12,4,0.5331208,115.6299
2009,11,12,5,0.4920582,108.6544
2009,11,12,6,0.612965,125.6323
2009,11,12,7,0.730923,141.1916
2009,11,13,0,0.8803494,158.4435
2009,11,13,1,0.8363554,153.5137
2009,11,13,2,0.7424594,142.3894
2009,11,13,3,0.5960078,122.7817
2009,11,13,4,0.45327,100.8135
2009,11,13,5,0.4134378,93.88311
2009,11,13,6,0.4178568,94.4873
2009,11,13,7,0.3839138,88.62794
2009,11,14,0,0.3950412,90.67488
2009,11,14,1,0.419311,94.51285
2009,11,14,2,0.4612597,100.7666
2009,11,14,3,0.3200211,76.50395
2009,11,14,4,0.3159807,75.93195
2009,11,14,5,0.3125772,75.36967
2009,11,14,6,0.3127474,75.185
2009,11,14,7,0.2965177,72.20764
2009,11,15,0,0.2777059,68.68363
2009,11,15,1,0.2333693,59.43442
2009,11,15,2,0.1853034,48.84606
2009,11,15,3,0.1805817,48.24479
2009,11,15,4,0.1929537,50.99259
2009,11,15,5,0.2129573,55.13092
2009,11,15,6,0.2294259,59.15767
2009,11,15,7,0.2725971,67.91516
2009,11,16,0,0.2890356,71.22389
2009,11,16,1,0.2898748,71.26828
2009,11,16,2,0.2917324,71.74529
2009,11,16,3,0.2675464,67.23531
2009,11,16,4,0.2398327,61.80933
2009,11,16,5,0.2294781,59.67905
2009,11,16,6,0.2056168,54.47252
2009,11,16,7,0.2365267,61.50226
2009,11,17,0,0.2409003,62.51449
2009,11,17,1,0.2449275,63.39165
2009,11,17,2,0.2449377,63.62184
2009,11,17,3,0.2365835,61.88402
2009,11,17,4,0.2258816,59.5093
2009,11,17,5,0.2205663,58.27883
2009,11,17,6,0.2308932,60.48805
2009,11,17,7,0.250993,64.75405
2009,11,18,0,0.2608798,67.02647
2009,11,18,1,0.2570457,66.10611
2009,11,18,2,0.2364379,61.56948
2009,11,18,3,0.2359691,61.20558
2009,11,18,4,0.228264,59.14071
2009,11,18,5,0.2348408,59.99947
2009,11,18,6,0.2678607,67.11848
2009,11,18,7,0.300709,73.68908
2009,11,19,0,0.3908307,90.82481
2009,11,19,1,0.3978272,92.21416
2009,11,19,2,0.3251976,78.68168
2009,11,19,3,0.2694826,67.76173
2009,11,19,4,0.1991446,52.77741
2009,11,19,5,0.1408066,39.45796
2009,11,19,6,0.1195976,34.58686
2009,11,19,7,0.1531139,42.6351
2009,11,20,0,0.1565725,43.49951
2009,11,20,1,0.1551802,43.34412
2009,11,20,2,0.1622082,45.07112
2009,11,20,3,0.1678174,46.33253
2009,11,20,4,0.1627756,45.16617
2009,11,20,5,0.1637233,45.38615
2009,11,20,6,0.189247,51.11787
2009,11,20,7,0.2062598,54.56628
2009,11,21,0,0.2077472,54.63663
2009,11,21,1,0.2799371,69.29196
2009,11,21,2,0.3568612,85.90814
2009,11,21,3,0.3939697,92.7682
2009,11,21,4,0.3920562,91.49315
2009,11,21,5,0.3699645,87.68065
2009,11,21,6,0.3231501,79.6546
2009,11,21,7,0.2666118,67.49509
2009,11,22,0,0.2707416,68.18449
2009,11,22,1,0.2600673,66.86213
2009,11,22,2,0.2883835,71.16577
2009,11,22,3,0.3670491,85.46347
2009,11,22,4,0.3089599,75.55244
2009,11,22,5,0.3093026,75.87336
2009,11,22,6,0.3865237,90.37147
2009,11,22,7,0.4370253,99.37064
2009,11,23,0,0.4398575,99.9708
2009,11,23,1,0.4229726,96.87214
2009,11,23,2,0.4011876,93.25186
2009,11,23,3,0.3905355,91.04337
2009,11,23,4,0.3149049,77.28461
2009,11,23,5,0.277064,68.37601
2009,11,23,6,0.2988674,72.54187
2009,11,23,7,0.3139769,75.5542
2009,11,24,0,0.3042541,73.82324
2009,11,24,1,0.2649996,66.17974
2009,11,24,2,0.2519021,63.59024
2009,11,24,3,0.2361309,60.40747
2009,11,24,4,0.2264024,58.37952
2009,11,24,5,0.2574158,64.85363
2009,11,24,6,0.3126475,75.80198
2009,11,24,7,0.356023,83.94494
2009,11,25,0,0.3784257,87.85461
2009,11,25,1,0.3791196,88.2583
2009,11,25,2,0.3887355,89.97829
2009,11,25,3,0.408215,93.47688
2009,11,25,4,0.4413885,99.44066
2009,11,25,5,0.4461757,100.4063
2009,11,25,6,0.4177446,95.61929
2009,11,25,7,0.3813536,89.26779
2009,11,26,0,0.3437607,82.41667
2009,11,26,1,0.2910799,72.3878
2009,11,26,2,0.2530475,65.13385
2009,11,26,3,0.1984208,53.22564
2009,11,26,4,0.1800231,49.14277
2009,11,26,5,0.1591105,44.40984
2009,11,26,6,0.1483684,41.92921
2009,11,26,7,0.1813047,49.59157
2009,11,27,0,0.1878557,51.1192
2009,11,27,1,0.204529,54.85945
2009,11,27,2,0.2165033,57.3178
2009,11,27,3,0.2258633,59.05861
2009,11,27,4,0.2521757,64.14697
2009,11,27,5,0.2925839,72.11813
2009,11,27,6,0.2954712,72.99456
2009,11,27,7,0.3148214,76.36754
2009,11,28,0,0.3305201,79.16125
2009,11,28,1,0.4688748,103.1525
2009,11,28,2,0.6137977,124.5866
2009,11,28,3,0.6581768,129.6665
2009,11,28,4,0.678766,132.4333
2009,11,28,5,0.6894192,133.7912
2009,11,28,6,0.655032,129.0638
2009,11,28,7,0.7030959,135.1867
2009,11,29,0,0.6758593,131.9349
2009,11,29,1,0.5516892,114.8186
2009,11,29,2,0.4350891,96.18782
2009,11,29,3,0.2941218,71.10472
2009,11,29,4,0.2466699,61.90667
2009,11,29,5,0.1952547,51.16348
2009,11,29,6,0.1975218,51.80987
2009,11,29,7,0.210336,54.70376
2009,11,30,0,0.2421496,61.64306
2009,11,30,1,0.2444603,62.26199
2009,11,30,2,0.258394,65.23275
2009,11,30,3,0.253224,64.34789
2009,11,30,4,0.2401105,61.79532
2009,11,30,5,0.2322627,60.20299
2009,11,30,6,0.2061208,54.66267
2009,11,30,7,0.2048138,54.48834
2010,11,1,0,0.5078525,111.8817
2010,11,1,1,0.5375879,116.6315
2010,11,1,2,0.559472,120.4283
2010,11,1,3,0.5884012,124.8319
2010,11,1,4,0.5942498,126.0378
2010,11,1,5,0.5970747,126.7448
2010,11,1,6,0.5860327,125.4086
2010,11,1,7,0.5510961,120.5442
2010,11,2,0,0.5328045,117.973
2010,11,2,1,0.5193033,116.0381
2010,11,2,2,0.5275535,117.3292
2010,11,2,3,0.5375514,118.9862
2010,11,2,4,0.5481066,120.7896
2010,11,2,5,0.553053,121.7274
2010,11,2,6,0.565852,124.0659
2010,11,2,7,0.6060957,130.9556
2010,11,3,0,0.6006762,130.4037
2010,11,3,1,0.6068719,131.3105
2010,11,3,2,0.6198262,133.0573
2010,11,3,3,0.6254446,133.624
2010,11,3,4,0.61866,132.5424
2010,11,3,5,0.6186046,132.3742
2010,11,3,6,0.6378763,134.9547
2010,11,3,7,0.6551865,137.8565
2010,11,4,0,0.6626697,139.1616
2010,11,4,1,0.6502267,137.3801
2010,11,4,2,0.6401097,135.8772
2010,11,4,3,0.658483,138.4775
2010,11,4,4,0.69232,143.0584
2010,11,4,5,0.7112015,145.4894
2010,11,4,6,0.7051395,144.2814
2010,11,4,7,0.6695914,139.2485
2010,11,5,0,0.6927956,142.5218
2010,11,5,1,0.7004891,143.2973
2010,11,5,2,0.7002266,143.0773
2010,11,5,3,0.6684002,138.6309
2010,11,5,4,0.6215666,131.6769
2010,11,5,5,0.6013898,128.4597
2010,11,5,6,0.5777912,125.2281
2010,11,5,7,0.5720943,124.3691
2010,11,6,0,0.553179,121.4901
2010,11,6,1,0.5688403,123.2419
2010,11,6,2,0.5637495,122.1301
2010,11,6,3,0.5673364,122.2182
2010,11,6,4,0.566969,121.7339
2010,11,6,5,0.5849551,123.5963
2010,11,6,6,0.5773328,122.3559
2010,11,6,7,0.8644443,159.6465
2010,11,7,0,0.8872054,160.6598
2010,11,7,1,0.9758286,170.8872
2010,11,7,2,0.7232142,143.7373
2010,11,7,3,0.7340402,145.5592
2010,11,7,4,0.7927059,151.8332
2010,11,7,5,0.7797817,150.1662
2010,11,7,6,0.7204435,143.3428
2010,11,7,7,0.6264059,130.2176
2010,11,8,0,0.6884258,138.3867
2010,11,8,1,0.7851302,150.6847
2010,11,8,2,0.762741,147.6164
2010,11,8,3,0.6707527,134.4273
2010,11,8,4,0.415968,94.70441
2010,11,8,5,0.3135807,75.43194
2010,11,8,6,0.2928025,71.11074
2010,11,8,7,0.3308894,77.85727
2010,11,9,0,0.3527318,82.01036
2010,11,9,1,0.3156251,75.57027
2010,11,9,2,0.2985059,72.27889
2010,11,9,3,0.2728828,67.53022
2010,11,9,4,0.2594919,64.72979
2010,11,9,5,0.2506798,62.89889
2010,11,9,6,0.2437189,61.55216
2010,11,9,7,0.2603643,65.12542
2010,11,10,0,0.2794726,69.37108
2010,11,10,1,0.3075216,75.1601
2010,11,10,2,0.3866991,90.25435
2010,11,10,3,0.3971755,92.20582
2010,11,10,4,0.3858154,90.00494
2010,11,10,5,0.368718,86.62309
2010,11,10,6,0.3730665,86.59187
2010,11,10,7,0.4629838,101.1253
2010,11,11,0,0.5375778,112.5345
2010,11,11,1,0.4900001,104.9999
2010,11,11,2,0.366626,84.57887
2010,11,11,3,0.333859,78.70243
2010,11,11,4,0.2773454,67.8841
2010,11,11,5,0.2324724,58.98927
2010,11,11,6,0.2661638,66.32374
2010,11,11,7,0.2326817,59.84974
2010,11,12,0,0.2343811,59.91001
2010,11,12,1,0.2347895,60.09153
2010,11,12,2,0.2171464,56.6988
2010,11,12,3,0.2299072,58.93953
2010,11,12,4,0.2327061,59.18229
2010,11,12,5,0.2420778,60.94453
2010,11,12,6,0.2857256,69.97426
2010,11,12,7,0.3393136,80.54712
2010,11,13,0,0.3755745,87.73771
2010,11,13,1,0.406009,93.33681
2010,11,13,2,0.4617979,102.9119
2010,11,13,3,0.3740363,88.18086
2010,11,13,4,0.3112834,76.62077
2010,11,13,5,0.3429984,83.75507
2010,11,13,6,0.3604336,86.75192
2010,11,13,7,0.3832946,89.31244
2010,11,14,0,0.4474396,100.4061
2010,11,14,1,0.4842826,107.0372
2010,11,14,2,0.454037,102.5226
2010,11,14,3,0.5628137,120.0603
2010,11,14,4,0.6131818,127.5409
2010,11,14,5,0.7085351,140.6072
2010,11,14,6,0.6943017,138.7753
2010,11,14,7,0.7566309,147.6007
2010,11,15,0,0.7851139,151.1823
2010,11,15,1,0.7973438,153.2227
2010,11,15,2,0.7149199,145.2127
2010,11,15,3,0.6584886,137.1893
2010,11,15,4,0.55485,122.1836
2010,11,15,5,0.5238683,115.7383
2010,11,15,6,0.4987176,113.4498
2010,11,15,7,0.5435023,118.9589
2010,11,16,0,0.5459471,119.1791
2010,11,16,1,0.5405531,117.954
2010,11,16,2,0.5554038,119.9078
2010,11,16,3,0.4613704,105.1473
2010,11,16,4,0.4158939,97.49803
2010,11,16,5,0.309153,76.55703
2010,11,16,6,0.2004375,53.22756
2010,11,16,7,0.1597516,44.07911
2010,11,17,0,0.1675793,45.85659
2010,11,17,1,0.1762638,48.02107
2010,11,17,2,0.1753272,47.36283
2010,11,17,3,0.1821938,48.79431
2010,11,17,4,0.200931,53.08141
2010,11,17,5,0.2330024,60.17815
2010,11,17,6,0.2480318,63.4369
2010,11,17,7,0.2692301,67.98363
2010,11,18,0,0.2701423,68.47269
2010,11,18,1,0.2596547,66.70728
2010,11,18,2,0.2168491,57.55574
2010,11,18,3,0.1885573,51.2444
2010,11,18,4,0.1899238,51.43161
2010,11,18,5,0.2169032,57.22524
2010,11,18,6,0.2524025,64.73017
2010,11,18,7,0.2564108,65.69381
2010,11,19,0,0.2693969,68.38947
2010,11,19,1,0.270171,68.65288
2010,11,19,2,0.2599331,66.50234
2010,11,19,3,0.2990327,74.23847
2010,11,19,4,0.3629139,86.31907
2010,11,19,5,0.3483865,83.42488
2010,11,19,6,0.3917941,91.21297
2010,11,19,7,0.4476665,100.648
2010,11,20,0,0.5029941,110.3599
2010,11,20,1,0.564609,119.6449
2010,11,20,2,0.6065849,125.1523
2010,11,20,3,0.6382257,129.2975
2010,11,20,4,0.5472453,115.4045
2010,11,20,5,0.5756702,119.8292
2010,11,20,6,0.5754202,119.8707
2010,11,20,7,0.3633556,85.15952
2010,11,21,0,0.2260955,58.06507
2010,11,21,1,0.2150926,55.41624
2010,11,21,2,0.2648476,65.60453
2010,11,21,3,0.3541552,82.36165
2010,11,21,4,0.4909674,104.9234
2010,11,21,5,0.2918902,69.83476
2010,11,21,6,0.3509702,80.0976
2010,11,21,7,0.2933701,69.95254
2010,11,22,0,0.2816991,68.39568
2010,11,22,1,0.2725024,66.66782
2010,11,22,2,0.2792065,67.6306
2010,11,22,3,0.3384956,78.77697
2010,11,22,4,0.2657597,65.2729
2010,11,22,5,0.25111,62.52562
2010,11,22,6,0.2640056,65.22075
2010,11,22,7,0.2556782,63.62427
2010,11,23,0,0.2895131,70.54703
2010,11,23,1,0.3113334,74.83491
2010,11,23,2,0.2984292,72.33743
2010,11,23,3,0.3017538,72.93591
2010,11,23,4,0.3245243,77.21364
2010,11,23,5,0.3414372,80.63502
2010,11,23,6,0.3911322,89.48306
2010,11,23,7,0.3790392,87.60326
2010,11,24,0,0.4416885,98.0592
2010,11,24,1,0.2011462,52.38194
2010,11,24,2,0.182296,47.80207
2010,11,24,3,0.2243071,56.10694
2010,11,24,4,0.2387733,58.8273
2010,11,24,5,0.1966549,50.39021
2010,11,24,6,0.1769376,46.17167
2010,11,24,7,0.142149,38.65369
2010,11,25,0,0.1126858,32.20317
2010,11,25,1,0.108439,31.18078
2010,11,25,2,0.1117566,31.97336
2010,11,25,3,0.09945484,29.31363
2010,11,25,4,0.1034066,30.41614
2010,11,25,5,0.1306307,36.6691
2010,11,25,6,0.1507644,41.36566
2010,11,25,7,0.1681387,45.92755
2010,11,26,0,0.1710273,46.73122
2010,11,26,1,0.1889775,50.44847
2010,11,26,2,0.1794151,48.43671
2010,11,26,3,0.1657662,45.54451
2010,11,26,4,0.1556851,43.46826
2010,11,26,5,0.1548187,42.9235
2010,11,26,6,0.1551257,43.03061
2010,11,26,7,0.1611557,44.59993
2010,11,27,0,0.1715971,46.96076
2010,11,27,1,0.1795406,48.57978
2010,11,27,2,0.1786935,48.15075
2010,11,27,3,0.1739427,47.12141
2010,11,27,4,0.1810978,48.25671
2010,11,27,5,0.2526991,62.45813
2010,11,27,6,0.3806115,87.9408
2010,11,27,7,0.4248343,96.63463
2010,11,28,0,0.4634206,102.3389
2010,11,28,1,0.457926,100.5117
2010,11,28,2,0.4030978,90.57204
2010,11,28,3,0.3469864,80.07756
2010,11,28,4,0.3675461,83.31449
2010,11,28,5,0.3228298,75.13171
2010,11,28,6,0.2819792,67.33737
2010,11,28,7,0.2285018,56.89313
2010,11,29,0,0.2012088,51.38978
2010,11,29,1,0.2011241,51.38999
2010,11,29,2,0.2055103,52.37235
2010,11,29,3,0.1750964,46.05559
2010,11,29,4,0.1616879,43.1081
2010,11,29,5,0.1564261,41.97115
2010,11,29,6,0.1621758,43.48494
2010,11,29,7,0.1622755,43.78056
2010,11,30,0,0.16935,45.8037
2010,11,30,1,0.2039446,53.42143
2010,11,30,2,0.2290001,58.49705
2010,11,30,3,0.2617132,65.21177
2010,11,30,4,0.2816375,69.37282
2010,11,30,5,0.3168675,76.01504
2010,11,30,6,0.3421107,80.91681
2010,11,30,7,0.3527142,83.16102
2011,11,1,0,0.3415933,83.24746
2011,11,1,1,0.5020415,112.6692
2011,11,1,2,0.3696269,88.62343
2011,11,1,3,0.3581129,86.27218
2011,11,1,4,0.3439069,84.21181
2011,11,1,5,0.3826426,91.17682
2011,11,1,6,0.3257436,79.98234
2011,11,1,7,0.2603686,66.52831
2011,11,2,0,0.1664696,45.86421
2011,11,2,1,0.1294478,37.13739
2011,11,2,2,0.11311,32.99783
2011,11,2,3,0.1203753,34.81723
2011,11,2,4,0.1426842,40.23379
2011,11,2,5,0.1192134,34.65978
2011,11,2,6,0.1451511,41.11062
2011,11,2,7,0.1496422,41.94448
2011,11,3,0,0.158979,44.0204
2011,11,3,1,0.1620903,44.67752
2011,11,3,2,0.1669623,45.69884
2011,11,3,3,0.1804797,48.63079
2011,11,3,4,0.1931282,51.30183
2011,11,3,5,0.191937,51.22943
2011,11,3,6,0.2255604,58.52354
2011,11,3,7,0.2724776,68.52759
2011,11,4,0,0.2546508,64.76724
2011,11,4,1,0.428354,98.08888
2011,11,4,2,0.5575051,118.8039
2011,11,4,3,0.5805587,121.5301
2011,11,4,4,0.4846242,105.5072
2011,11,4,5,0.5043599,106.8974
2011,11,4,6,0.5400479,111.6412
2011,11,4,7,0.4831666,103.3627
2011,11,5,0,0.4127113,91.38832
2011,11,5,1,0.3323642,77.69938
2011,11,5,2,0.3074391,73.18806
2011,11,5,3,0.2585585,63.8486
2011,11,5,4,0.2704488,66.16636
2011,11,5,5,0.3309941,77.23364
2011,11,5,6,0.3417183,79.77118
2011,11,5,7,0.3469954,81.34747
2011,11,6,0,0.5490993,115.7821
2011,11,6,1,0.3685896,85.26098
2011,11,6,2,0.3941468,89.42947
2011,11,6,3,0.4709642,102.2732
2011,11,6,4,0.4659719,101.7707
2011,11,6,5,0.5484291,114.1736
2011,11,6,6,0.4572495,99.71061
2011,11,6,7,0.4097152,91.37189
2011,11,7,0,0.4239989,93.58068
2011,11,7,1,0.4626353,100.1559
2011,11,7,2,0.4652418,100.7967
2011,11,7,3,0.3981908,89.64094
2011,11,7,4,0.3880097,87.9626
2011,11,7,5,0.3926577,88.93394
2011,11,7,6,0.3738067,85.76357
2011,11,7,7,0.3196728,76.39721
2011,11,8,0,0.2887987,70.5781
2011,11,8,1,0.2981768,72.44509
2011,11,8,2,0.3001872,72.90118
2011,11,8,3,0.2631001,67.23862
2011,11,8,4,0.2403838,61.11469
2011,11,8,5,0.2236437,57.39264
2011,11,8,6,0.2339811,59.63848
2011,11,8,7,0.2235016,57.70107
2011,11,9,0,0.2338939,59.71225
2011,11,9,1,0.224547,57.72631
2011,11,9,2,0.2116001,55.20638
2011,11,9,3,0.2042784,53.75981
2011,11,9,4,0.1991981,52.59998
2011,11,9,5,0.1850948,50.2561
2011,11,9,6,0.202105,54.11259
2011,11,9,7,0.1997905,52.94028
2011,11,10,0,0.1734733,47.35178
2011,11,10,1,0.1619252,44.72353
2011,11,10,2,0.1691086,46.28889
2011,11,10,3,0.1718824,46.86352
2011,11,10,4,0.1726826,47.69611
2011,11,10,5,0.1900784,51.5529
2011,11,10,6,0.2297488,58.80443
2011,11,10,7,0.2808988,68.14648
2011,11,11,0,0.2637712,65.39303
2011,11,11,1,0.2514705,63.28503
2011,11,11,2,0.2669749,66.25151
2011,11,11,3,0.3009064,72.78844
2011,11,11,4,0.3617434,83.76748
2011,11,11,5,0.5737086,117.5215
2011,11,11,6,0.7783366,145.5278
2011,11,11,7,0.6626598,131.8575
2011,11,12,0,0.5465555,115.9462
2011,11,12,1,0.6099458,124.7712
2011,11,12,2,0.5692586,118.9285
2011,11,12,3,0.5630835,118.1574
2011,11,12,4,0.6147004,125.129
2011,11,12,5,0.5648142,118.2335
2011,11,12,6,0.5490879,116.0576
2011,11,12,7,0.5549509,117.3311
2011,11,13,0,0.4822542,106.9372
2011,11,13,1,0.494829,109.0488
2011,11,13,2,0.5246565,113.654
2011,11,13,3,0.616123,127.0704
2011,11,13,4,0.8326628,154.0574
2011,11,13,5,0.7969639,150.336
2011,11,13,6,0.711135,140.5173
2011,11,13,7,0.6004689,125.8927
2011,11,14,0,0.5492475,117.9863
2011,11,14,1,0.5387057,116.1616
2011,11,14,2,0.5860484,122.9338
2011,11,14,3,0.6516512,132.4221
2011,11,14,4,0.6650748,134.3635
2011,11,14,5,0.6357043,130.1743
2011,11,14,6,0.5764882,121.6641
2011,11,14,7,0.5189942,113.0974
2011,11,15,0,0.4644201,104.1142
2011,11,15,1,0.3944505,92.21479
2011,11,15,2,0.4060541,94.31281
2011,11,15,3,0.7918111,153.1496
2011,11,15,4,0.3163172,78.00097
2011,11,15,5,0.3222041,79.22401
2011,11,15,6,0.3712917,88.18649
2011,11,15,7,0.4711675,105.6767
2011,11,16,0,0.5855343,123.2998
2011,11,16,1,0.5998066,125.1643
2011,11,16,2,0.5973633,124.6724
2011,11,16,3,0.6155855,127.2113
2011,11,16,4,0.6257009,128.6296
2011,11,16,5,0.6100689,126.5709
2011,11,16,6,0.558004,119.1412
2011,11,16,7,0.5120077,112.6425
2011,11,17,0,0.5097617,112.4032
2011,11,17,1,0.4955365,110.0006
2011,11,17,2,0.4792013,107.4445
2011,11,17,3,0.4744802,106.8456
2011,11,17,4,0.4388929,100.8315
2011,11,17,5,0.3693151,88.17425
2011,11,17,6,0.3179288,78.05856
2011,11,17,7,0.2599725,66.23681
2011,11,18,0,0.2916438,72.19905
2011,11,18,1,0.3708637,87.27688
2011,11,18,2,0.3006442,74.66276
2011,11,18,3,0.2912315,73.09092
2011,11,18,4,0.2983505,74.69475
2011,11,18,5,0.3014383,75.27872
2011,11,18,6,0.3309111,81.12327
2011,11,18,7,0.3566711,86.23022
2011,11,19,0,0.3764255,89.74654
2011,11,19,1,0.3591049,85.79507
2011,11,19,2,0.3180526,77.48891
2011,11,19,3,0.3630351,85.50479
2011,11,19,4,0.3933962,90.46368
2011,11,19,5,0.4081475,92.44255
2011,11,19,6,0.388893,89.24669
2011,11,19,7,0.3643051,85.31989
2011,11,20,0,0.3455998,82.31979
2011,11,20,1,0.3350283,80.30209
2011,11,20,2,0.3008167,73.47466
2011,11,20,3,0.3043706,73.89404
2011,11,20,4,0.3514392,82.25024
2011,11,20,5,0.4509739,98.94199
2011,11,20,6,0.6701081,130.9889
2011,11,20,7,0.8671152,154.8712
2011,11,21,0,0.8998861,158.8815
2011,11,21,1,0.8725756,156.3328
2011,11,21,2,0.7412101,141.7186
2011,11,21,3,0.6019651,123.2626
2011,11,21,4,0.4912378,106.5774
2011,11,21,5,0.4549427,100.821
2011,11,21,6,0.4358925,98.17175
2011,11,21,7,0.3950179,91.23975
2011,11,22,0,0.3898667,90.31909
2011,11,22,1,0.4038773,93.10207
2011,11,22,2,0.3412513,81.93907
2011,11,22,3,0.2963699,73.39647
2011,11,22,4,0.2721613,68.62473
2011,11,22,5,0.2519098,64.35361
2011,11,22,6,0.247876,63.69236
2011,11,22,7,0.2850931,71.60912
2011,11,23,0,0.2641267,67.4646
2011,11,23,1,0.2761173,69.62488
2011,11,23,2,0.2706355,68.37363
2011,11,23,3,0.2713148,68.43549
2011,11,23,4,0.2561261,65.14498
2011,11,23,5,0.2457464,63.07618
2011,11,23,6,0.2630684,66.86287
2011,11,23,7,0.3273084,79.83801
2011,11,24,0,0.3236358,79.23336
2011,11,24,1,0.3389448,81.96137
2011,11,24,2,0.3356698,80.97152
2011,11,24,3,0.3731224,87.8141
2011,11,24,4,0.3694462,86.95824
2011,11,24,5,0.3541867,83.81164
2011,11,24,6,0.3616849,84.9854
2011,11,24,7,0.3491438,82.66593
2011,11,25,0,0.3396366,81.04184
2011,11,25,1,0.3627773,85.40692
2011,11,25,2,0.3358391,80.68978
2011,11,25,3,0.3734439,87.6034
2011,11,25,4,0.3525404,84.16421
2011,11,25,5,0.3347236,81.28629
2011,11,25,6,0.3555522,85.08069
2011,11,25,7,0.3342358,80.68412
2011,11,26,0,0.330467,79.70868
2011,11,26,1,0.3481416,83.20375
2011,11,26,2,0.3311548,80.2161
2011,11,26,3,0.2961151,73.34665
2011,11,26,4,0.3089618,76.2205
2011,11,26,5,0.3051221,75.48365
2011,11,26,6,0.3249125,80.51219
2011,11,26,7,0.3603638,85.972
2011,11,27,0,0.3762488,89.08727
2011,11,27,1,0.3936871,92.41739
2011,11,27,2,0.3852397,90.84838
2011,11,27,3,0.3532042,84.93625
