####################################################################################################
# Month: 11Nov                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,20,6,1.176689,189.9577
2009,11,20,7,1.364652,202.7507
2009,11,21,0,1.423214,205.3436
2009,11,21,1,2.141167,241.2476
2009,11,21,2,2.574788,255.0788
2009,11,21,3,2.38082,252.2152
2009,11,21,4,2.165785,242.1132
2009,11,21,5,1.706099,224.2777
2009,11,21,6,1.802665,232.5545
2009,11,21,7,1.719031,228.4799
2009,11,22,0,1.831979,233.227
2009,11,22,1,1.687301,228.1585
2009,11,22,2,1.64355,218.7643
2009,11,22,3,2.051405,234.9223
2009,11,22,4,2.237255,243.4095
2009,11,22,5,2.808917,256.8068
2009,11,22,6,2.96525,259.494
2009,11,22,7,3.211487,262.9993
2009,11,23,0,3.132823,261.7555
2009,11,23,1,2.563803,251.9223
2009,11,23,2,2.062273,238.2583
2009,11,23,3,1.728155,224.5807
2009,11,23,4,1.696387,221.5618
2009,11,23,5,1.688356,220.1182
2009,11,23,6,1.858167,227.7924
2009,11,23,7,2.215199,240.6867
2009,11,24,0,2.263847,242.1647
2009,11,24,1,2.257993,246.7102
2009,11,24,2,1.946979,236.0411
2009,11,24,3,1.91187,231.4911
2009,11,24,4,1.920465,232.1031
2009,11,24,5,1.962103,237.4948
2009,11,24,6,2.200003,241.5529
2009,11,24,7,2.471182,248.4072
2009,11,25,0,2.584041,250.525
2009,11,25,1,2.605066,251.46
2009,11,25,2,2.710439,253.4293
2009,11,25,3,2.88172,255.7824
2009,11,25,4,2.983063,257.6479
2009,11,25,5,2.935736,257.2434
2009,11,25,6,2.770068,254.613
2009,11,25,7,2.635853,252.8844
2009,11,26,0,2.434115,248.8604
2009,11,26,1,1.815917,229.0615
2009,11,26,2,1.161969,189.4875
2009,11,26,3,0.9119316,166.114
2009,11,26,4,0.8140921,155.1518
2009,11,26,5,0.6761404,137.5357
2009,11,26,6,0.7152913,142.8897
2009,11,26,7,0.9932025,175.1271
2009,11,27,0,1.27503,199.7106
2009,11,27,1,1.354576,205.3685
2009,11,27,2,1.376922,206.1081
2009,11,27,3,1.483383,212.0298
2009,11,27,4,1.729302,224.7772
2009,11,27,5,1.962363,234.5626
2009,11,27,6,2.006669,236.0799
2009,11,27,7,2.279344,243.3449
2009,11,28,0,2.752115,252.284
2009,11,28,1,3.567927,260.565
2009,11,28,2,3.644742,259.2547
2009,11,28,3,3.893871,260.078
2009,11,28,4,3.830493,260.0697
2009,11,28,5,3.820255,260.0168
2009,11,28,6,3.764587,259.03
2009,11,28,7,3.862342,259.589
2009,11,29,0,3.735331,258.7681
2009,11,29,1,3.472027,257.3085
2009,11,29,2,2.813954,249.9468
2009,11,29,3,1.830123,224.1737
2009,11,29,4,1.52744,210.189
2009,11,29,5,0.9404467,164.1667
2009,11,29,6,0.953678,166.8481
2009,11,29,7,1.231948,193.6678
2009,11,30,0,1.467074,211.7015
2009,11,30,1,1.535068,217.2019
2009,11,30,2,1.56619,220.0019
2009,11,30,3,1.522317,213.9694
2009,11,30,4,1.35986,204.2825
2009,11,30,5,1.224054,194.2844
2009,11,30,6,1.131945,186.7527
2009,11,30,7,1.301632,200.4669
2010,11,1,0,3.671813,268.4677
2010,11,1,1,3.738765,268.8957
2010,11,1,2,3.86035,270.978
2010,11,1,3,4.034877,273.1835
2010,11,1,4,4.121034,276.8576
2010,11,1,5,3.915762,277.9213
2010,11,1,6,3.790956,277.2805
2010,11,1,7,3.77976,274.3466
2010,11,2,0,3.767754,275.0857
2010,11,2,1,3.579302,273.5739
2010,11,2,2,3.55265,273.2844
2010,11,2,3,5.58618,280.806
2010,11,2,4,3.847015,275.4861
2010,11,2,5,3.862304,283.674
2010,11,2,6,3.890591,285.0475
2010,11,2,7,4.141514,279.439
2010,11,3,0,4.226338,279.6376
2010,11,3,1,4.091502,278.31
2010,11,3,2,4.081507,278.3889
2010,11,3,3,4.088563,278.2853
2010,11,3,4,3.97492,277.9519
2010,11,3,5,3.95184,277.8777
2010,11,3,6,4.149946,278.9528
2010,11,3,7,4.162358,280.5867
2010,11,4,0,4.233165,281.0534
2010,11,4,1,4.209863,279.9886
2010,11,4,2,4.116409,279.462
2010,11,4,3,4.096501,279.1166
2010,11,4,4,4.241614,279.3931
2010,11,4,5,4.232515,279.1875
2010,11,4,6,4.2932,279.1932
2010,11,4,7,4.304227,278.7326
2010,11,5,0,4.692593,280.438
2010,11,5,1,4.957925,280.4193
2010,11,5,2,4.84515,279.354
2010,11,5,3,4.436855,277.7677
2010,11,5,4,4.231222,277.0341
2010,11,5,5,4.172911,276.2372
2010,11,5,6,3.895855,274.2505
2010,11,5,7,3.899056,274.8432
2010,11,6,0,3.812502,274.1976
2010,11,6,1,3.921852,273.2441
2010,11,6,2,3.830423,271.6257
2010,11,6,3,3.80348,270.6164
2010,11,6,4,3.789125,269.8645
2010,11,6,5,3.960562,270.1024
2010,11,6,6,3.89505,269.4893
2010,11,6,7,4.534966,272.2868
2010,11,7,0,5.552867,272.9127
2010,11,7,1,5.611418,272.7518
2010,11,7,2,4.586535,271.9281
2010,11,7,3,4.163822,270.9167
2010,11,7,4,4.667022,277.8507
2010,11,7,5,4.517597,272.7108
2010,11,7,6,4.322477,271.3354
2010,11,7,7,4.294066,271.2026
2010,11,8,0,5.003578,272.3163
2010,11,8,1,5.429545,272.0976
2010,11,8,2,5.212323,269.7994
2010,11,8,3,3.545263,261.0645
2010,11,8,4,2.373648,241.8194
2010,11,8,5,1.869208,224.6718
2010,11,8,6,2.102239,232.8207
2010,11,8,7,2.297437,238.7186
2010,11,9,0,2.370508,240.9418
2010,11,9,1,2.102253,233.5116
2010,11,9,2,1.794242,222.1478
2010,11,9,3,1.405484,205.4397
2010,11,9,4,1.237319,194.324
2010,11,9,5,1.161108,184.4991
2010,11,9,6,1.452095,205.7334
2010,11,9,7,1.901592,229.585
2010,11,10,0,2.221271,241.8877
2010,11,10,1,2.435049,247.6808
2010,11,10,2,3.240042,260.9937
2010,11,10,3,2.610766,250.3627
2010,11,10,4,2.521955,247.7299
2010,11,10,5,2.370115,243.2045
2010,11,10,6,2.568788,246.237
2010,11,10,7,2.882251,251.5435
2010,11,11,0,3.29064,255.9477
2010,11,11,1,2.870816,249.3484
2010,11,11,2,2.16635,234.0021
2010,11,11,3,1.789907,220.7425
2010,11,11,4,1.192182,185.7778
2010,11,11,5,0.9357567,163.7206
2010,11,11,6,0.976131,169.7112
2010,11,11,7,0.9869174,169.9444
2010,11,12,0,1.072348,176.7516
2010,11,12,1,1.067691,177.8931
2010,11,12,2,0.9637471,168.8647
2010,11,12,3,1.153795,184.3053
2010,11,12,4,1.307391,195.5747
2010,11,12,5,1.577973,213.083
2010,11,12,6,2.08535,236.8796
2010,11,12,7,2.806154,256.2489
2010,11,13,0,2.954162,259.1917
2010,11,13,1,4.153742,269.4543
2010,11,13,2,2.912255,256.5913
2010,11,13,3,2.583484,256.2384
2010,11,13,4,2.248862,249.1784
2010,11,13,5,1.555376,217.0579
2010,11,13,6,1.985059,239.892
2010,11,13,7,2.412825,248.0488
2010,11,14,0,3.028472,259.639
2010,11,14,1,3.98852,268.8036
2010,11,14,2,3.637006,266.3788
2010,11,14,3,3.540549,269.3306
2010,11,14,4,3.782077,267.8046
2010,11,14,5,3.92472,268.7997
2010,11,14,6,4.385866,275.778
2010,11,14,7,5.140561,273.6477
2010,11,15,0,5.274905,273.8378
2010,11,15,1,4.741387,279.6084
2010,11,15,2,3.453905,273.6954
2010,11,15,3,3.254196,270.9219
2010,11,15,4,2.675533,264.0016
2010,11,15,5,2.475662,254.8619
2010,11,15,6,2.582684,262.6852
2010,11,15,7,3.052023,270.9196
2010,11,16,0,3.236042,267.1217
2010,11,16,1,2.983436,263.7521
2010,11,16,2,3.010472,263.0224
2010,11,16,3,2.520086,255.1819
2010,11,16,4,1.654689,224.8446
2010,11,16,5,1.253746,195.9137
2010,11,16,6,1.035533,176.326
2010,11,16,7,1.092543,182.3645
2010,11,17,0,1.215693,193.0748
2010,11,17,1,0.8806957,160.5889
2010,11,17,2,0.8072916,150.0984
2010,11,17,3,0.9104667,162.5107
2010,11,17,4,1.037844,175.8635
2010,11,17,5,1.308513,199.5496
2010,11,17,6,1.464143,210.7495
2010,11,17,7,1.634621,221.4447
2010,11,18,0,1.726398,227.2172
2010,11,18,1,1.523236,217.0113
2010,11,18,2,1.011996,176.5815
2010,11,18,3,1.005331,175.8786
2010,11,18,4,1.117395,186.027
2010,11,18,5,1.274338,198.1654
2010,11,18,6,1.620829,220.828
2010,11,18,7,1.87759,233.583
2010,11,19,0,1.774928,228.8145
2010,11,19,1,1.451574,211.157
2010,11,19,2,1.713097,226.0807
2010,11,19,3,1.940085,235.3366
2010,11,19,4,2.188018,243.34
2010,11,19,5,1.733097,224.187
2010,11,19,6,2.403596,247.9806
2010,11,19,7,3.164441,261.3701
2010,11,20,0,3.701553,265.4512
2010,11,20,1,3.70271,268.109
2010,11,20,2,3.916631,269.0436
2010,11,20,3,3.922618,263.8947
2010,11,20,4,3.550095,259.7933
2010,11,20,5,3.064557,254.5405
2010,11,20,6,3.678001,261.0688
2010,11,20,7,1.967641,229.6936
2010,11,21,0,1.643482,215.0803
2010,11,21,1,1.642917,214.2241
2010,11,21,2,2.03808,230.3902
2010,11,21,3,2.184994,234.3395
2010,11,21,4,2.854792,248.0212
2010,11,21,5,1.761534,216.0031
2010,11,21,6,2.273194,234.3281
2010,11,21,7,1.912218,222.8726
2010,11,22,0,2.035148,228.4863
2010,11,22,1,1.746918,217.4215
2010,11,22,2,1.849959,221.1384
2010,11,22,3,2.152182,232.1132
2010,11,22,4,1.893148,224.1096
2010,11,22,5,1.694411,215.8805
2010,11,22,6,1.718627,218.0104
2010,11,22,7,2.010865,230.0757
2010,11,23,0,2.224619,237.5857
2010,11,23,1,1.921322,227.8548
2010,11,23,2,1.807351,223.3491
2010,11,23,3,1.984411,230.0644
2010,11,23,4,2.231919,238.3148
2010,11,23,5,2.309964,240.7532
2010,11,23,6,2.560262,245.9588
2010,11,23,7,2.906738,251.866
2010,11,24,0,2.652513,246.7567
2010,11,24,1,1.165861,185.4619
2010,11,24,2,1.072927,176.0137
2010,11,24,3,1.333151,194.9929
2010,11,24,4,1.303348,190.2267
2010,11,24,5,1.033929,169.2174
2010,11,24,6,0.9893611,166.6774
2010,11,24,7,1.093044,174.8047
2010,11,25,0,0.9165372,160.5133
2010,11,25,1,0.7040961,135.6916
2010,11,25,2,0.5255594,110.7394
2010,11,25,3,0.655986,130.6526
2010,11,25,4,0.7630842,145.4755
2010,11,25,5,0.7696545,146.9774
2010,11,25,6,0.8298354,154.9288
2010,11,25,7,0.9177926,164.9994
2010,11,26,0,1.06997,181.0031
2010,11,26,1,1.220921,193.1382
2010,11,26,2,1.303879,200.4883
2010,11,26,3,1.210004,193.916
2010,11,26,4,1.10026,183.2484
2010,11,26,5,1.04834,178.634
2010,11,26,6,1.058794,179.8824
2010,11,26,7,1.106264,184.419
2010,11,27,0,1.142279,187.4482
2010,11,27,1,1.11945,184.5386
2010,11,27,2,1.102351,182.1846
2010,11,27,3,1.078807,179.716
2010,11,27,4,1.271673,193.6904
2010,11,27,5,1.902315,227.3323
2010,11,27,6,2.985233,261.2148
2010,11,27,7,3.184143,258.1572
2010,11,28,0,3.225122,257.069
2010,11,28,1,3.101114,253.7108
2010,11,28,2,2.323508,236.7593
2010,11,28,3,2.253597,233.9623
2010,11,28,4,2.203285,231.9095
2010,11,28,5,1.913845,221.724
2010,11,28,6,1.589058,207.0785
2010,11,28,7,1.450843,199.9066
2010,11,29,0,1.400195,196.8226
2010,11,29,1,1.183931,181.3377
2010,11,29,2,1.016383,167.5199
2010,11,29,3,0.6053231,121.7925
2010,11,29,4,0.5348499,111.4236
2010,11,29,5,0.5471322,112.9732
2010,11,29,6,0.6214475,124.32
2010,11,29,7,0.7526746,142.538
2010,11,30,0,0.8308441,153.0336
2010,11,30,1,1.000174,170.1208
2010,11,30,2,1.33435,198.1639
2010,11,30,3,1.716712,220.3554
2010,11,30,4,2.097918,236.8118
2010,11,30,5,2.667636,252.4097
2010,11,30,6,2.955574,258.3373
2010,11,30,7,2.9779,258.071
2011,11,1,0,2.505395,255.9545
2011,11,1,1,2.595554,257.5414
2011,11,1,2,2.476099,254.1692
2011,11,1,3,2.352714,250.9732
2011,11,1,4,2.182356,245.8993
2011,11,1,5,1.659682,223.81
2011,11,1,6,1.469253,216.0131
2011,11,1,7,1.341377,204.9145
2011,11,2,0,1.124551,187.1663
2011,11,2,1,0.5039845,110.1067
2011,11,2,2,0.4420188,98.70582
2011,11,2,3,0.5053237,109.3981
2011,11,2,4,0.6004433,124.4245
2011,11,2,5,0.7066346,140.3805
2011,11,2,6,0.796189,152.4018
2011,11,2,7,1.024287,177.7434
2011,11,3,0,1.177746,190.4693
2011,11,3,1,1.160061,190.9107
2011,11,3,2,1.137378,188.8533
2011,11,3,3,1.289791,200.5467
2011,11,3,4,1.288414,197.5878
2011,11,3,5,1.279372,197.6016
2011,11,3,6,1.54623,214.98
2011,11,3,7,1.872819,231.3897
2011,11,4,0,1.809602,227.7208
2011,11,4,1,3.316763,261.1557
2011,11,4,2,3.622021,262.4806
2011,11,4,3,3.459155,259.4588
2011,11,4,4,2.751187,247.7888
2011,11,4,5,2.952991,249.9613
2011,11,4,6,2.94507,249.6443
2011,11,4,7,2.827051,247.7375
2011,11,5,0,2.714368,245.3897
2011,11,5,1,2.301065,236.5412
2011,11,5,2,1.860787,222.3435
2011,11,5,3,1.58195,209.7315
2011,11,5,4,1.588503,210.2913
2011,11,5,5,1.919784,224.8418
2011,11,5,6,2.282595,237.6563
2011,11,5,7,2.346269,240.9071
2011,11,6,0,2.826888,250.8404
2011,11,6,1,2.603975,246.197
2011,11,6,2,2.96548,251.843
2011,11,6,3,3.297514,255.9596
2011,11,6,4,3.642053,259.2749
2011,11,6,5,3.144229,253.919
2011,11,6,6,2.319275,238.3853
2011,11,6,7,2.332456,238.6838
2011,11,7,0,2.676633,246.2513
2011,11,7,1,2.877582,249.4822
2011,11,7,2,2.667818,245.4696
2011,11,7,3,2.538894,242.5961
2011,11,7,4,2.537578,242.571
2011,11,7,5,2.355747,238.6249
2011,11,7,6,2.121531,232.8573
2011,11,7,7,1.95767,228.7925
2011,11,8,0,1.882755,226.3371
2011,11,8,1,1.647526,220.1054
2011,11,8,2,1.193753,192.2643
2011,11,8,3,0.8807404,163.1765
2011,11,8,4,0.8313399,153.3718
2011,11,8,5,1.135507,182.7979
2011,11,8,6,1.147388,184.2806
2011,11,8,7,1.343949,199.992
2011,11,9,0,1.622324,216.3384
2011,11,9,1,1.536726,211.7353
2011,11,9,2,1.366713,201.8226
2011,11,9,3,1.158424,190.1542
2011,11,9,4,1.118832,187.02
2011,11,9,5,1.06536,182.0143
2011,11,9,6,1.004624,173.2562
2011,11,9,7,1.209874,194.6716
2011,11,10,0,1.223149,196.6525
2011,11,10,1,0.9695386,170.9761
2011,11,10,2,0.8313005,155.5371
2011,11,10,3,0.7960252,152.9141
2011,11,10,4,0.6883456,139.665
2011,11,10,5,0.6883046,138.8338
2011,11,10,6,0.8898838,159.0702
2011,11,10,7,1.335138,197.0413
2011,11,11,0,1.312147,196.9855
2011,11,11,1,1.263857,193.9896
2011,11,11,2,1.393324,202.6844
2011,11,11,3,1.70007,219.9108
2011,11,11,4,2.201245,239.0501
2011,11,11,5,3.510836,261.2886
2011,11,11,6,4.975305,268.109
2011,11,11,7,3.553449,262.5514
2011,11,12,0,3.185924,259.1491
2011,11,12,1,3.898199,264.0226
2011,11,12,2,3.830851,263.9662
2011,11,12,3,3.559235,262.0511
2011,11,12,4,3.807599,263.1772
2011,11,12,5,3.971146,263.4655
2011,11,12,6,3.836218,262.9757
2011,11,12,7,3.629527,263.0112
2011,11,13,0,3.337003,261.79
2011,11,13,1,3.285673,261.5825
2011,11,13,2,3.401729,267.3433
2011,11,13,3,4.046078,267.6188
2011,11,13,4,5.111693,270.7274
2011,11,13,5,5.625317,272.3021
2011,11,13,6,4.740686,270.4514
2011,11,13,7,3.881678,268.2412
2011,11,14,0,3.621156,266.5257
2011,11,14,1,3.485498,265.2137
2011,11,14,2,3.75608,266.9726
2011,11,14,3,3.947991,268.3855
2011,11,14,4,3.632428,265.8326
2011,11,14,5,3.265617,261.9682
2011,11,14,6,3.341964,263.0614
2011,11,14,7,3.377087,264.0795
2011,11,15,0,3.301527,263.5564
2011,11,15,1,2.778358,259.6425
2011,11,15,2,2.483505,251.4338
2011,11,15,3,2.103547,242.1337
2011,11,15,4,2.167106,244.3112
2011,11,15,5,2.18211,244.1865
2011,11,15,6,2.74993,256.6083
2011,11,15,7,3.490863,266.6498
2011,11,16,0,4.205671,270.6271
2011,11,16,1,4.085705,269.402
2011,11,16,2,3.954494,268.1524
2011,11,16,3,4.021696,268.0087
2011,11,16,4,3.94239,272.3871
2011,11,16,5,3.771873,271.4187
2011,11,16,6,3.594846,270.291
2011,11,16,7,3.460017,266.1248
2011,11,17,0,3.49121,266.9804
2011,11,17,1,3.346147,265.4441
2011,11,17,2,3.07964,262.9524
2011,11,17,3,2.584178,255.0541
2011,11,17,4,1.807422,230.2555
2011,11,17,5,1.50253,213.9998
2011,11,17,6,1.474037,211.8974
2011,11,17,7,1.587639,217.8995
2011,11,18,0,2.174609,241.608
2011,11,18,1,2.290666,245.1654
2011,11,18,2,1.961765,235.7489
2011,11,18,3,1.784637,228.9168
2011,11,18,4,1.727886,226.9053
2011,11,18,5,1.422128,209.3453
2011,11,18,6,2.212907,250.0729
2011,11,18,7,2.619647,260.3177
2011,11,19,0,2.75435,261.347
2011,11,19,1,2.213241,247.1177
2011,11,19,2,2.068934,240.5654
2011,11,19,3,2.449986,250.1103
2011,11,19,4,2.577436,251.5719
2011,11,19,5,2.493281,248.6532
2011,11,19,6,2.483941,247.5371
2011,11,19,7,2.374236,244.6035
2011,11,20,0,2.304493,243.0085
2011,11,20,1,1.913017,229.6827
2011,11,20,2,1.729629,221.1482
2011,11,20,3,1.868343,226.7408
2011,11,20,4,2.346398,241.1949
2011,11,20,5,3.151708,254.4477
2011,11,20,6,3.763497,259.8295
2011,11,20,7,4.296429,262.8818
2011,11,21,0,4.498985,263.5832
2011,11,21,1,4.259517,262.4279
2011,11,21,2,3.588932,259.1024
2011,11,21,3,3.123278,255.0057
2011,11,21,4,2.685019,248.823
2011,11,21,5,2.275143,240.2464
2011,11,21,6,2.203571,243.3128
2011,11,21,7,2.280561,242.3176
2011,11,22,0,2.526489,248.8744
2011,11,22,1,2.142514,239.5771
2011,11,22,2,1.764188,226.0109
2011,11,22,3,1.596574,218.2855
2011,11,22,4,1.431727,208.9379
2011,11,22,5,1.324085,201.354
2011,11,22,6,1.255723,196.8508
2011,11,22,7,1.500288,213.9236
2011,11,23,0,1.482564,213.0023
2011,11,23,1,1.330973,202.0725
2011,11,23,2,1.414079,208.2899
2011,11,23,3,1.540947,216.1324
2011,11,23,4,1.61308,219.828
2011,11,23,5,1.433828,209.1052
2011,11,23,6,1.429235,209.0062
2011,11,23,7,1.767376,227.7038
2011,11,24,0,2.02744,238.1526
2011,11,24,1,1.954092,234.6234
2011,11,24,2,1.843722,229.289
2011,11,24,3,1.95344,233.0595
2011,11,24,4,1.937379,231.8819
2011,11,24,5,1.961339,232.1463
2011,11,24,6,2.148085,238.1289
2011,11,24,7,2.241902,241.3328
2011,11,25,0,2.362134,244.7662
2011,11,25,1,3.793764,265.2056
2011,11,25,2,2.467844,248.4527
2011,11,25,3,2.357037,245.6797
2011,11,25,4,2.481179,250.1346
2011,11,25,5,2.010089,236.9917
2011,11,25,6,1.706788,223.8415
2011,11,25,7,1.9802,235.2122
2011,11,26,0,2.220009,243.209
2011,11,26,1,3.220107,264.2931
2011,11,26,2,2.015794,237.8185
2011,11,26,3,2.114897,242.3238
2011,11,26,4,2.243036,247.2977
2011,11,26,5,2.243842,247.3603
2011,11,26,6,2.252159,247.346
2011,11,26,7,2.484597,253.7083
2011,11,27,0,2.610226,256.8961
2011,11,27,1,2.630789,257.642
2011,11,27,2,2.406627,252.4255
2011,11,27,3,2.200765,246.9376
2011,11,27,4,2.147038,245.9545
2011,11,27,5,2.07302,243.6366
2011,11,27,6,1.951143,238.7855
2011,11,27,7,2.09539,244.2058
2011,11,28,0,1.924737,237.9774
2011,11,28,1,1.514642,217.8819
2011,11,28,2,1.182005,193.4564
2011,11,28,3,0.9392544,168.9837
2011,11,28,4,0.7876147,149.8699
2011,11,28,5,0.8982843,162.7139
2011,11,28,6,1.035209,175.6943
2011,11,28,7,1.103075,181.4669
2011,11,29,0,1.209751,190.559
2011,11,29,1,1.932662,232.6197
2011,11,29,2,2.323941,248.5244
2011,11,29,3,2.143658,245.0445
2011,11,29,4,1.937948,237.7202
2011,11,29,5,1.864754,234.209
2011,11,29,6,1.737753,228.3198
2011,11,29,7,1.872633,234.2081
2011,11,30,0,2.017171,239.8954
2011,11,30,1,1.925351,236.3569
2011,11,30,2,1.813429,231.984
2011,11,30,3,1.632499,223.3946
2011,11,30,4,1.676678,224.5355
2011,11,30,5,1.765514,228.3902
2011,11,30,6,1.29166,199.7776
2011,11,30,7,1.646045,217.9311
2012,11,1,0,2.309633,249.5049
2012,11,1,1,2.159912,243.2449
2012,11,1,2,2.178634,242.5112
2012,11,1,3,2.913036,258.9457
2012,11,1,4,2.931909,259.288
2012,11,1,5,2.933691,259.4696
