####################################################################################################
# Month: 11Nov                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,4.546626
2013,11,4,4,5.000272
2013,11,4,5,5.087235
2013,11,4,6,5.951216
2013,11,4,7,7.085955
2013,11,5,0,9.005036
2013,11,5,1,11.473903
2013,11,5,2,10.885628
2013,11,5,3,9.212153
2013,11,5,4,8.724874
2013,11,5,5,7.973261
2013,11,5,6,5.560693
2013,11,5,7,4.032628
2013,11,6,0,3.202622
2013,11,6,1,2.352503
2013,11,6,2,2.161315
2013,11,6,3,2.847455
2013,11,6,4,3.73001
2013,11,6,5,3.821843
2013,11,6,6,1.421738
2013,11,6,7,1.459349
2013,11,7,0,3.153868
2013,11,7,1,4.960341
2013,11,7,2,4.872297
2013,11,7,3,4.882393
2013,11,7,4,4.44884
2013,11,7,5,4.283463
2013,11,7,6,3.959615
2013,11,7,7,4.302828
2013,11,8,0,3.871817
2013,11,8,1,4.5262
2013,11,8,2,4.475413
2013,11,8,3,5.131142
2013,11,8,4,2.934955
2013,11,8,5,0.630279
2013,11,8,6,2.462389
2013,11,8,7,2.371628
2013,11,9,0,3.703895
2013,11,9,1,4.639423
2013,11,9,2,3.062821
2013,11,9,3,1.855525
2013,11,9,4,1.474936
2013,11,9,5,1.151213
2013,11,9,6,2.027009
2013,11,9,7,2.520603
2013,11,10,0,3.85401
2013,11,10,1,5.106625
2013,11,10,2,3.899767
2013,11,10,3,3.388444
2013,11,10,4,3.085966
2013,11,10,5,2.897416
2013,11,10,6,2.628786
2013,11,10,7,2.358635
2013,11,11,0,3.425804
2013,11,11,1,3.859317
2013,11,11,2,3.255846
2013,11,11,3,2.579635
2013,11,11,4,2.632663
2013,11,11,5,3.096174
2013,11,11,6,1.727863
2013,11,11,7,2.569816
2013,11,12,0,4.478193
2013,11,12,1,17.76068
2013,11,12,2,5.876245
2013,11,12,3,5.368916
2013,11,12,4,5.585062
2013,11,12,5,5.42428
2013,11,12,6,4.400695
2013,11,12,7,2.088095
2013,11,13,0,2.30091
2013,11,13,1,2.796359
2013,11,13,2,1.491333
2013,11,13,3,0.630366
2013,11,13,4,1.58665
2013,11,13,5,2.846748
2013,11,13,6,3.040346
2013,11,13,7,2.555943
2013,11,14,0,4.886653
2013,11,14,1,7.309534
2013,11,14,2,6.006645
2013,11,14,3,3.78969
2013,11,14,4,3.071317
2013,11,14,5,0.540655
2013,11,14,6,3.893703
2013,11,14,7,3.893195
2013,11,15,0,3.328518
2013,11,15,1,5.60479
2013,11,15,2,6.805928
2013,11,15,3,7.269897
2013,11,15,4,6.598112
2013,11,15,5,7.758989
2013,11,15,6,7.664468
2013,11,15,7,6.507391
2013,11,16,0,5.451357
2013,11,16,1,3.300479
2013,11,16,2,3.687301
2013,11,16,3,4.274256
2013,11,16,4,4.292293
2013,11,16,5,2.11948
2013,11,16,6,1.650207
2013,11,16,7,1.875335
2013,11,17,0,2.227848
2013,11,17,1,2.738449
2013,11,17,2,0.586789
2013,11,17,3,1.536105
2013,11,17,4,2.014106
2013,11,17,5,3.327637
2013,11,17,6,2.72339
2013,11,17,7,1.893746
2013,11,18,0,2.819963
2013,11,18,1,2.436683
2013,11,18,2,2.370946
2013,11,18,3,3.396735
2013,11,18,4,4.09258
2013,11,18,5,5.670298
2013,11,18,6,5.461405
2013,11,18,7,5.296922
2013,11,19,0,5.395011
2013,11,19,1,5.334342
2013,11,19,2,5.011173
2013,11,19,3,6.02568
2013,11,19,4,5.248477
2013,11,19,5,4.915601
2013,11,19,6,3.556726
2013,11,19,7,1.647851
2013,11,20,0,1.052677
2013,11,20,1,3.349491
2013,11,20,2,3.410804
2013,11,20,3,2.629292
2013,11,20,4,2.868084
2013,11,20,5,2.588416
2013,11,20,6,2.0226
2013,11,20,7,0.783711
2013,11,21,0,3.246002
2013,11,21,1,5.496279
2013,11,21,2,5.338739
2013,11,21,3,4.162034
2013,11,21,4,2.732969
2013,11,21,5,4.994119
2013,11,21,6,7.9727
2013,11,21,7,9.084971
2013,11,22,0,10.623054
2013,11,22,1,13.381049
2013,11,22,2,13.015
2013,11,22,3,14.911895
2013,11,22,4,14.540886
2013,11,22,5,12.521917
2013,11,22,6,11.299261
2013,11,22,7,11.367362
2013,11,23,0,11.201275
2013,11,23,1,12.37858
2013,11,23,2,10.714535
2013,11,23,3,7.927496
2013,11,23,4,6.47711
2013,11,23,5,8.596137
2013,11,23,6,7.200973
2013,11,23,7,5.115066
2013,11,24,0,5.403806
2013,11,24,1,6.136875
2013,11,24,2,5.864893
2013,11,24,3,5.225109
2013,11,24,4,6.232541
2013,11,24,5,6.992014
2013,11,24,6,5.358523
2013,11,24,7,4.428616
2013,11,25,0,5.461715
2013,11,25,1,6.477058
2013,11,25,2,5.904335
2013,11,25,3,5.938559
2013,11,25,4,4.662601
2013,11,25,5,5.812138
2013,11,25,6,5.579228
2013,11,25,7,4.763556
2013,11,26,0,4.950486
2013,11,26,1,5.032601
2013,11,26,2,3.084625
2013,11,26,3,1.772585
2013,11,26,4,3.009266
2013,11,26,5,4.655243
2013,11,26,6,3.974726
2013,11,26,7,2.465794
2013,11,27,0,3.448036
2013,11,27,1,5.252636
2013,11,27,2,6.097077
2013,11,27,3,6.289556
2013,11,27,4,6.40144
2013,11,27,5,7.121703
2013,11,27,6,5.862779
2013,11,27,7,4.160377
2013,11,28,0,3.936737
2013,11,28,1,4.530733
2013,11,28,2,5.15254
2013,11,28,3,4.937867
2013,11,28,4,4.646104
2013,11,28,5,4.941415
2013,11,28,6,4.653018
2013,11,28,7,3.27851
2013,11,29,0,1.837767
2013,11,29,1,1.844511
2013,11,29,2,1.868037
2013,11,29,3,1.094195
2013,11,29,4,0.594571
2013,11,29,5,2.269043
2013,11,29,6,2.097966
2013,11,29,7,1.14215
2013,11,30,0,1.88422
2013,11,30,1,2.133992
2013,11,30,2,2.029292
2013,11,30,3,1.319092
2013,11,30,4,1.962993
2013,11,30,5,2.527344
2013,11,30,6,1.973424
2013,11,30,7,1.170078
2014,11,1,0,9.158082
2014,11,1,1,8.145433
2014,11,1,2,9.606158
2014,11,1,3,9.171474
2014,11,1,4,10.107332
2014,11,1,5,9.336489
2014,11,1,6,4.581269
2014,11,1,7,1.321041
2014,11,2,0,2.088953
2014,11,2,1,4.892563
2014,11,2,2,8.290301
2014,11,2,3,10.420946
2014,11,2,4,9.699095
2014,11,2,5,8.961299
2014,11,2,6,6.750574
2014,11,2,7,5.89699
2014,11,3,0,7.02292
2014,11,3,1,10.710154
2014,11,3,2,9.625287
2014,11,3,3,8.748593
2014,11,3,4,9.821557
2014,11,3,5,9.853568
2014,11,3,6,7.134627
2014,11,3,7,5.716044
2014,11,4,0,5.205084
2014,11,4,1,6.10509
2014,11,4,2,4.292771
2014,11,4,3,3.515148
2014,11,4,4,4.373033
2014,11,4,5,3.906734
2014,11,4,6,2.860135
2014,11,4,7,3.406096
2014,11,5,0,3.507059
2014,11,5,1,6.275319
2014,11,5,2,8.528967
2014,11,5,3,8.635533
2014,11,5,4,9.50674
2014,11,5,5,7.913307
2014,11,5,6,4.653923
2014,11,5,7,2.446789
2014,11,6,0,2.503471
2014,11,6,1,3.751659
2014,11,6,2,3.36571
2014,11,6,3,2.967936
2014,11,6,4,2.023468
2014,11,6,5,1.820214
2014,11,6,6,2.66865
2014,11,6,7,2.91525
2014,11,7,0,4.364311
2014,11,7,1,5.570442
2014,11,7,2,3.842312
2014,11,7,3,3.106955
2014,11,7,4,0.826799
2014,11,7,5,0.662036
2014,11,7,6,2.171643
2014,11,7,7,1.576648
2014,11,8,0,2.698295
2014,11,8,1,1.113185
2014,11,8,2,4.005447
2014,11,8,3,4.45828
2014,11,8,4,3.259111
2014,11,8,5,2.137867
2014,11,8,6,0.537093
2014,11,8,7,0.684538
2014,11,9,0,1.853305
2014,11,9,1,2.178036
2014,11,9,2,1.646232
2014,11,9,3,2.76754
2014,11,9,4,2.995199
2014,11,9,5,3.28958
2014,11,9,6,2.603683
2014,11,9,7,1.337747
2014,11,10,0,0.519067
2014,11,10,1,0.986972
2014,11,10,2,1.12441
2014,11,10,3,3.004786
2014,11,10,4,4.956448
2014,11,10,5,5.98149
2014,11,10,6,5.371354
2014,11,10,7,4.568405
2014,11,11,0,4.269148
2014,11,11,1,1.404721
2014,11,11,2,2.533639
2014,11,11,3,1.941565
2014,11,11,4,1.511827
2014,11,11,5,1.523476
2014,11,11,6,1.785401
2014,11,11,7,0.410946
2014,11,12,0,2.60067
2014,11,12,1,4.093306
2014,11,12,2,0.697029
2014,11,12,3,2.458634
2014,11,12,4,3.074987
2014,11,12,5,1.299677
2014,11,12,6,1.690707
2014,11,12,7,1.133641
2014,11,13,0,1.72655
2014,11,13,1,2.056506
2014,11,13,2,2.510329
2014,11,13,3,3.213488
2014,11,13,4,4.697675
2014,11,13,5,8.655436
2014,11,13,6,9.473054
2014,11,13,7,7.254252
2014,11,14,0,4.824757
2014,11,14,1,4.382369
2014,11,14,2,3.215047
2014,11,14,3,2.155703
2014,11,14,4,3.943072
2014,11,14,5,5.150813
2014,11,14,6,5.316207
2014,11,14,7,6.358942
2014,11,15,0,7.550313
2014,11,15,1,6.197423
2014,11,15,2,5.937604
2014,11,15,3,3.98353
2014,11,15,4,4.828647
2014,11,15,5,5.078978
2014,11,15,6,4.30121
2014,11,15,7,4.413152
2014,11,16,0,3.860226
2014,11,16,1,7.738857
2014,11,16,2,13.152839
2014,11,16,3,15.928223
2014,11,16,4,12.004525
2014,11,16,5,8.357849
2014,11,16,6,7.50813
2014,11,16,7,4.765022
2014,11,17,0,3.87334
2014,11,17,1,4.118034
2014,11,17,2,2.40165
2014,11,17,3,1.290521
2014,11,17,4,1.391615
2014,11,17,5,1.626573
2014,11,17,6,0.886257
2014,11,17,7,1.402975
2014,11,18,0,2.344098
2014,11,18,1,2.001734
2014,11,18,2,2.119597
2014,11,18,3,3.775463
2014,11,18,4,4.228291
2014,11,18,5,4.719884
2014,11,18,6,3.212438
2014,11,18,7,3.638148
2014,11,19,0,3.7598
2014,11,19,1,3.899022
2014,11,19,2,5.253076
2014,11,19,3,4.727595
2014,11,19,4,4.448174
2014,11,19,5,4.942839
2014,11,19,6,5.288432
2014,11,19,7,4.469998
2014,11,20,0,4.047371
2014,11,20,1,5.100572
2014,11,20,2,6.110591
2014,11,20,3,5.61031
2014,11,20,4,3.43891
2014,11,20,5,0.188703
2014,11,20,6,2.632464
2014,11,20,7,4.017257
2014,11,21,0,3.633987
2014,11,21,1,4.075321
2014,11,21,2,3.083436
2014,11,21,3,4.244752
2014,11,21,4,6.042652
2014,11,21,5,5.196129
2014,11,21,6,3.862608
2014,11,21,7,3.150582
2014,11,22,0,2.450847
2014,11,22,1,2.49857
2014,11,22,2,2.178414
2014,11,22,3,3.162092
2014,11,22,4,5.13045
2014,11,22,5,7.315853
2014,11,22,6,11.512652
2014,11,22,7,11.918558
2014,11,23,0,15.207725
2014,11,23,1,16.213281
2014,11,23,2,15.331116
2014,11,23,3,15.535562
2014,11,23,4,16.332167
2014,11,23,5,13.528437
2014,11,23,6,8.077994
2014,11,23,7,5.677704
2014,11,24,0,3.241111
2014,11,24,1,3.568846
2014,11,24,2,6.138625
2014,11,24,3,8.225692
2014,11,24,4,8.369164
2014,11,24,5,11.619239
2014,11,24,6,10.73044
2014,11,24,7,6.814135
2014,11,25,0,6.705481
2014,11,25,1,7.252073
2014,11,25,2,3.254076
2014,11,25,3,3.866287
2014,11,25,4,4.033071
2014,11,25,5,5.774032
2014,11,25,6,7.590533
2014,11,25,7,6.518233
2014,11,26,0,6.234813
2014,11,26,1,5.414068
2014,11,26,2,6.608989
2014,11,26,3,7.444504
2014,11,26,4,7.80226
2014,11,26,5,6.85852
2014,11,26,6,3.982953
2014,11,26,7,1.947834
2014,11,27,0,2.028071
2014,11,27,1,4.265776
2014,11,27,2,5.221453
2014,11,27,3,6.128796
2014,11,27,4,4.684115
2014,11,27,5,4.642241
2014,11,27,6,5.269475
2014,11,27,7,5.748228
2014,11,28,0,4.473816
2014,11,28,1,5.045307
2014,11,28,2,5.936168
2014,11,28,3,6.513762
2014,11,28,4,6.657324
2014,11,28,5,6.718666
2014,11,28,6,6.866726
2014,11,28,7,6.589223
2014,11,29,0,7.703631
2014,11,29,1,10.258612
2014,11,29,2,11.429289
2014,11,29,3,11.552606
2014,11,29,4,12.432146
2014,11,29,5,13.112412
2014,11,29,6,12.868547
2014,11,29,7,12.103609
2014,11,30,0,11.902719
2014,11,30,1,12.108719
2014,11,30,2,9.609005
2014,11,30,3,5.719134
2014,11,30,4,3.916472
2014,11,30,5,4.766267
2014,11,30,6,6.205052
2014,11,30,7,5.570675
2015,11,1,0,1.117422
2015,11,1,1,3.294087
2015,11,1,2,3.136262
2015,11,1,3,5.318897
2015,11,1,4,7.250306
2015,11,1,5,8.744967
2015,11,1,6,7.070797
2015,11,1,7,5.242553
2015,11,2,0,6.771875
2015,11,2,1,7.434202
2015,11,2,2,5.564306
2015,11,2,3,5.83949
2015,11,2,4,5.690807
2015,11,2,5,9.958114
2015,11,2,6,9.676946
2015,11,2,7,10.587553
2015,11,3,0,10.422442
2015,11,3,1,4.303354
2015,11,3,2,5.908986
2015,11,3,3,10.77349
2015,11,3,4,7.820651
2015,11,3,5,4.419617
2015,11,3,6,3.207029
2015,11,3,7,3.334906
2015,11,4,0,5.305341
2015,11,4,1,7.263393
2015,11,4,2,7.539672
2015,11,4,3,6.941793
2015,11,4,4,7.355431
2015,11,4,5,8.759501
2015,11,4,6,9.773708
2015,11,4,7,10.152113
2015,11,5,0,7.904997
2015,11,5,1,7.440472
2015,11,5,2,6.489039
2015,11,5,3,6.708303
2015,11,5,4,6.275097
2015,11,5,5,5.851855
2015,11,5,6,3.823122
2015,11,5,7,1.352983
2015,11,6,0,0.492268
2015,11,6,1,2.132079
2015,11,6,2,4.277334
2015,11,6,3,8.874223
2015,11,6,4,7.612493
2015,11,6,5,8.603917
2015,11,6,6,6.669783
2015,11,6,7,5.35626
2015,11,7,0,5.029476
2015,11,7,1,5.511864
2015,11,7,2,4.189726
2015,11,7,3,2.260746
2015,11,7,4,1.092547
2015,11,7,5,0.821526
2015,11,7,6,0.83876
2015,11,7,7,0.291881
2015,11,8,0,1.314589
2015,11,8,1,3.023571
2015,11,8,2,3.612057
2015,11,8,3,3.772317
2015,11,8,4,3.896296
2015,11,8,5,4.382452
2015,11,8,6,4.063209
2015,11,8,7,4.297644
2015,11,9,0,6.183129
2015,11,9,1,8.825519
2015,11,9,2,10.506743
2015,11,9,3,11.129488
2015,11,9,4,10.619802
2015,11,9,5,9.918236
2015,11,9,6,6.341517
2015,11,9,7,7.28941
2015,11,10,0,6.474981
2015,11,10,1,7.663022
2015,11,10,2,7.105185
2015,11,10,3,6.578831
2015,11,10,4,8.318528
2015,11,10,5,10.576215
2015,11,10,6,12.658104
2015,11,10,7,13.767328
2015,11,11,0,11.465788
2015,11,11,1,12.058729
2015,11,11,2,11.519336
2015,11,11,3,9.818277
2015,11,11,4,8.891466
2015,11,11,5,7.49675
2015,11,11,6,5.262642
2015,11,11,7,3.034668
2015,11,12,0,2.699243
2015,11,12,1,2.642025
2015,11,12,2,1.932059
2015,11,12,3,2.085848
2015,11,12,4,1.834798
2015,11,12,5,2.35764
2015,11,12,6,2.708169
2015,11,12,7,3.786118
2015,11,13,0,3.897033
2015,11,13,1,4.27608
2015,11,13,2,3.3614
2015,11,13,3,2.806927
2015,11,13,4,1.187258
2015,11,13,5,0.154
2015,11,13,6,0.810317
2015,11,13,7,0.191256
2015,11,14,0,0.657894
2015,11,14,1,1.17258
2015,11,14,2,2.752351
2015,11,14,3,3.311863
2015,11,14,4,3.254475
2015,11,14,5,3.72868
2015,11,14,6,4.100014
2015,11,14,7,3.844011
2015,11,15,0,4.667434
2015,11,15,1,6.092509
2015,11,15,2,6.296498
2015,11,15,3,7.316525
2015,11,15,4,8.472132
2015,11,15,5,8.143605
2015,11,15,6,9.910025
2015,11,15,7,9.602871
2015,11,16,0,8.794621
2015,11,16,1,10.810037
2015,11,16,2,13.885292
2015,11,16,3,18.399696
2015,11,16,4,19.662026
2015,11,16,5,19.561086
2015,11,16,6,18.555337
2015,11,16,7,16.662668
2015,11,17,0,17.775385
2015,11,17,1,21.308532
2015,11,17,2,18.378459
2015,11,17,3,15.223201
2015,11,17,4,14.115442
2015,11,17,5,16.539876
2015,11,17,6,13.993371
2015,11,17,7,10.422452
2015,11,18,0,8.001488
2015,11,18,1,8.380439
2015,11,18,2,9.114541
2015,11,18,3,10.578682
2015,11,18,4,10.879962
2015,11,18,5,11.656006
2015,11,18,6,11.551981
2015,11,18,7,9.034925
2015,11,19,0,8.132097
2015,11,19,1,11.650743
2015,11,19,2,11.887529
2015,11,19,3,8.7608
2015,11,19,4,5.596949
2015,11,19,5,4.273173
2015,11,19,6,3.579727
2015,11,19,7,3.746184
2015,11,20,0,4.340667
2015,11,20,1,4.330446
2015,11,20,2,5.549952
2015,11,20,3,6.368816
2015,11,20,4,8.527112
2015,11,20,5,9.279522
2015,11,20,6,9.145639
2015,11,20,7,8.00604
2015,11,21,0,6.952542
2015,11,21,1,5.708685
2015,11,21,2,4.400894
2015,11,21,3,4.231087
2015,11,21,4,2.500761
2015,11,21,5,0.550131
2015,11,21,6,1.018278
2015,11,21,7,0.56783
2015,11,22,0,1.947949
2015,11,22,1,3.230305
2015,11,22,2,2.650723
2015,11,22,3,1.736299
2015,11,22,4,1.842265
2015,11,22,5,1.937449
2015,11,22,6,2.629732
2015,11,22,7,1.878678
2015,11,23,0,2.153112
2015,11,23,1,3.664906
2015,11,23,2,3.204606
2015,11,23,3,3.495706
2015,11,23,4,4.371944
2015,11,23,5,4.859818
2015,11,23,6,6.027298
2015,11,23,7,5.59453
2015,11,24,0,6.319438
2015,11,24,1,6.991584
2015,11,24,2,5.623177
2015,11,24,3,4.839735
2015,11,24,4,7.128539
2015,11,24,5,9.772938
2015,11,24,6,9.996918
2015,11,24,7,10.900098
2015,11,25,0,13.159699
2015,11,25,1,14.999709
2015,11,25,2,10.549135
2015,11,25,3,11.296285
2015,11,25,4,11.108848
2015,11,25,5,7.779555
2015,11,25,6,5.908959
2015,11,25,7,3.238173
2015,11,26,0,0.229146
2015,11,26,1,4.812646
2015,11,26,2,6.646595
2015,11,26,3,4.931782
2015,11,26,4,4.174539
2015,11,26,5,3.134904
2015,11,26,6,2.526087
2015,11,26,7,3.481382
2015,11,27,0,4.209729
2015,11,27,1,5.683915
2015,11,27,2,5.491318
2015,11,27,3,5.266204
2015,11,27,4,6.172393
2015,11,27,5,7.148873
2015,11,27,6,6.138392
2015,11,27,7,5.524214
2015,11,28,0,5.202212
2015,11,28,1,5.72469
2015,11,28,2,5.758099
2015,11,28,3,4.233984
2015,11,28,4,3.94884
2015,11,28,5,3.855538
2015,11,28,6,2.491559
2015,11,28,7,2.497689
2015,11,29,0,1.780779
2015,11,29,1,2.129098
2015,11,29,2,1.413146
2015,11,29,3,1.733643
2015,11,29,4,2.263943
2015,11,29,5,3.088568
2015,11,29,6,3.82933
2015,11,29,7,4.306126
2015,11,30,0,2.442915
2015,11,30,1,0.553314
2015,11,30,2,0.736684
2015,11,30,3,2.400479
2015,11,30,4,2.158088
2015,11,30,5,2.179245
2015,11,30,6,2.398327
2015,11,30,7,1.932944
2016,11,1,0,5.267538
2016,11,1,1,6.567098
2016,11,1,2,9.962371
2016,11,1,3,11.664078
2016,11,1,4,9.093932
2016,11,1,5,7.778252
2016,11,1,6,5.280328
2016,11,1,7,2.85573
2016,11,2,0,4.81022
2016,11,2,1,8.121243
2016,11,2,2,8.804877
2016,11,2,3,7.873854
2016,11,2,4,6.96201
2016,11,2,5,5.815515
2016,11,2,6,3.400582
2016,11,2,7,2.638606
2016,11,3,0,2.673877
2016,11,3,1,3.303835
2016,11,3,2,4.076683
2016,11,3,3,4.024532
2016,11,3,4,4.486209
2016,11,3,5,4.176295
2016,11,3,6,1.903592
2016,11,3,7,1.737178
2016,11,4,0,1.604809
2016,11,4,1,2.573863
2016,11,4,2,2.415462
2016,11,4,3,2.01197
2016,11,4,4,2.567032
2016,11,4,5,3.365775
2016,11,4,6,2.499473
2016,11,4,7,1.585013
2016,11,5,0,1.070313
2016,11,5,1,2.197542
2016,11,5,2,1.214123
2016,11,5,3,2.233726
2016,11,5,4,1.917437
2016,11,5,5,1.236648
2016,11,5,6,0.719877
2016,11,5,7,2.701528
2016,11,6,0,5.066657
2016,11,6,1,5.015271
2016,11,6,2,2.99759
2016,11,6,3,2.571412
2016,11,6,4,1.41522
2016,11,6,5,1.300813
2016,11,6,6,3.118439
2016,11,6,7,2.242838
2016,11,7,0,1.87223
2016,11,7,1,3.622427
2016,11,7,2,2.067469
2016,11,7,3,1.253027
2016,11,7,4,1.584843
2016,11,7,5,2.235212
2016,11,7,6,2.063644
2016,11,7,7,2.761633
2016,11,8,0,3.520664
2016,11,8,1,2.30495
2016,11,8,2,1.763026
2016,11,8,3,2.499119
2016,11,8,4,3.992505
2016,11,8,5,3.774585
2016,11,8,6,3.117131
2016,11,8,7,3.737514
2016,11,9,0,3.817878
2016,11,9,1,3.098183
2016,11,9,2,3.08275
2016,11,9,3,2.696479
2016,11,9,4,2.314533
2016,11,9,5,2.716568
2016,11,9,6,2.616838
2016,11,9,7,2.390015
2016,11,10,0,2.635611
2016,11,10,1,2.134968
2016,11,10,2,0.931635
2016,11,10,3,0.474591
2016,11,10,4,2.077119
2016,11,10,5,2.592336
2016,11,10,6,1.530198
2016,11,10,7,1.803635
2016,11,11,0,2.054407
2016,11,11,1,2.506844
2016,11,11,2,2.461149
2016,11,11,3,2.228856
2016,11,11,4,3.763406
2016,11,11,5,4.654477
2016,11,11,6,4.200069
2016,11,11,7,4.505753
2016,11,12,0,5.031317
2016,11,12,1,4.667879
2016,11,12,2,2.747851
2016,11,12,3,2.222297
2016,11,12,4,3.047372
2016,11,12,5,3.867748
2016,11,12,6,2.487887
2016,11,12,7,1.473395
2016,11,13,0,4.57749
2016,11,13,1,5.001551
2016,11,13,2,2.822355
2016,11,13,3,1.0437
2016,11,13,4,0.556221
2016,11,13,5,0.336655
2016,11,13,6,0.480519
2016,11,13,7,0.758316
2016,11,14,0,2.647539
2016,11,14,1,2.486276
2016,11,14,2,2.069054
2016,11,14,3,2.102184
2016,11,14,4,2.179566
2016,11,14,5,2.63801
2016,11,14,6,2.853123
2016,11,14,7,3.253649
2016,11,15,0,6.013936
2016,11,15,1,4.747298
2016,11,15,2,2.482218
2016,11,15,3,1.887957
2016,11,15,4,1.551265
2016,11,15,5,1.769784
2016,11,15,6,1.855196
2016,11,15,7,5.260145
2016,11,16,0,6.316697
2016,11,16,1,8.478514
2016,11,16,2,10.095533
2016,11,16,3,11.822695
2016,11,16,4,13.809585
2016,11,16,5,12.282231
2016,11,16,6,10.494591
2016,11,16,7,9.568863
2016,11,17,0,14.778307
2016,11,17,1,18.361665
2016,11,17,2,16.080458
2016,11,17,3,15.531767
2016,11,17,4,12.490872
2016,11,17,5,9.265139
2016,11,17,6,4.565258
2016,11,17,7,1.835344
2016,11,18,0,3.305959
2016,11,18,1,5.387748
2016,11,18,2,4.190576
2016,11,18,3,5.298967
2016,11,18,4,6.996739
2016,11,18,5,5.825639
2016,11,18,6,3.39139
2016,11,18,7,3.524439
2016,11,19,0,6.174903
2016,11,19,1,7.287787
2016,11,19,2,6.870894
2016,11,19,3,8.526651
2016,11,19,4,7.831957
2016,11,19,5,8.177012
2016,11,19,6,7.041259
2016,11,19,7,7.40648
2016,11,20,0,9.031672
2016,11,20,1,10.159392
2016,11,20,2,9.346591
2016,11,20,3,8.328689
2016,11,20,4,8.317469
2016,11,20,5,8.273709
2016,11,20,6,5.341799
2016,11,20,7,6.125437
2016,11,21,0,6.301345
2016,11,21,1,4.889942
2016,11,21,2,4.26303
2016,11,21,3,3.027643
2016,11,21,4,3.224958
2016,11,21,5,1.782923
2016,11,21,6,2.962209
2016,11,21,7,3.940611
2016,11,22,0,3.990136
2016,11,22,1,8.113289
2016,11,22,2,9.038422
2016,11,22,3,7.738047
2016,11,22,4,6.142502
2016,11,22,5,5.359395
2016,11,22,6,2.108594
2016,11,22,7,1.279262
2016,11,23,0,4.812156
2016,11,23,1,6.203637
2016,11,23,2,7.477531
2016,11,23,3,8.161598
2016,11,23,4,9.225194
2016,11,23,5,12.392183
2016,11,23,6,8.921445
2016,11,23,7,10.787425
2016,11,24,0,6.542406
2016,11,24,1,7.101705
2016,11,24,2,6.121761
2016,11,24,3,3.872244
2016,11,24,4,2.289114
2016,11,24,5,0.708314
2016,11,24,6,2.385514
2016,11,24,7,3.695462
2016,11,25,0,5.846176
2016,11,25,1,5.237462
2016,11,25,2,4.124874
2016,11,25,3,4.053063
2016,11,25,4,3.972331
2016,11,25,5,4.087463
2016,11,25,6,3.94976
2016,11,25,7,5.76908
2016,11,26,0,7.390971
2016,11,26,1,6.798401
2016,11,26,2,7.615035
2016,11,26,3,9.161941
2016,11,26,4,10.502364
2016,11,26,5,10.450015
2016,11,26,6,8.141036
2016,11,26,7,10.851161
2016,11,27,0,8.429337
2016,11,27,1,7.815349
2016,11,27,2,13.588709
2016,11,27,3,12.820934
2016,11,27,4,10.775142
2016,11,27,5,8.777905
2016,11,27,6,6.792668
2016,11,27,7,13.961707
2016,11,28,0,11.954026
2016,11,28,1,8.325986
2016,11,28,2,3.478363
2016,11,28,3,3.31133
2016,11,28,4,5.700153
2016,11,28,5,7.991626
2016,11,28,6,6.790373
2016,11,28,7,9.678794
2016,11,29,0,12.782888
2016,11,29,1,14.069073
2016,11,29,2,13.860747
2016,11,29,3,13.712557
2016,11,29,4,11.155227
2016,11,29,5,8.976811
2016,11,29,6,5.187097
2016,11,29,7,4.666684
2016,11,30,0,4.85846
2016,11,30,1,4.621535
2016,11,30,2,4.204346
2016,11,30,3,1.267494
2016,11,30,4,1.799138
2016,11,30,5,1.331184
2016,11,30,6,0.613067
2016,11,30,7,1.516535
2017,11,1,0,4.21447
2017,11,1,1,3.806408
2017,11,1,2,2.903676
2017,11,1,3,1.295521
2017,11,1,4,0.342215
2017,11,1,5,1.344758
2017,11,1,6,2.30881
2017,11,1,7,3.087256
2017,11,2,0,5.666625
2017,11,2,1,8.543286
2017,11,2,2,3.437988
2017,11,2,3,3.617947
2017,11,2,4,3.204316
2017,11,2,5,2.707196
2017,11,2,6,3.633527
2017,11,2,7,5.596986
2017,11,3,0,8.703042
2017,11,3,1,7.430121
2017,11,3,2,5.040731
2017,11,3,3,6.476671
2017,11,3,4,8.004258
2017,11,3,5,8.570764
2017,11,3,6,2.994546
2017,11,3,7,3.405677
2017,11,4,0,4.327851
2017,11,4,1,4.209507
2017,11,4,2,6.342405
2017,11,4,3,9.602454
2017,11,4,4,9.331176
2017,11,4,5,7.913182
2017,11,4,6,5.475929
2017,11,4,7,4.799111
2017,11,5,0,5.944699
2017,11,5,1,10.985853
2017,11,5,2,11.549021
2017,11,5,3,9.813862
2017,11,5,4,9.370318
2017,11,5,5,9.727164
2017,11,5,6,3.865863
2017,11,5,7,3.240105
2017,11,6,0,3.701442
2017,11,6,1,5.553007
2017,11,6,2,3.954621
2017,11,6,3,2.999111
2017,11,6,4,3.17294
2017,11,6,5,2.333288
2017,11,6,6,1.035619
2017,11,6,7,2.708644
2017,11,7,0,3.634449
2017,11,7,1,2.343527
2017,11,7,2,2.094393
2017,11,7,3,2.271384
2017,11,7,4,3.133734
2017,11,7,5,2.58517
2017,11,7,6,2.076781
2017,11,7,7,0.885567
2017,11,8,0,2.916214
2017,11,8,1,4.420114
2017,11,8,2,4.038745
2017,11,8,3,3.707316
