####################################################################################################
# Month: 11Nov                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,10,7,1.029231,168.7536
2012,11,0,0.9322063,160.3038
2012,11,1,0.8809289,155.3931
2012,11,2,0.7213247,137.7371
2012,11,3,0.6545709,129.4543
2012,11,4,0.6147916,124.9459
2012,11,5,0.604469,123.7224
2012,11,6,0.7411228,142.2145
2012,11,7,0.8987895,160.6357
2012,12,0,0.6321233,125.4656
2012,12,1,0.9628722,169.9702
2012,12,2,0.9684433,168.0884
2012,12,3,1.085808,178.8589
2012,12,4,1.278102,194.728
2012,12,5,1.477794,208.3845
2012,12,6,1.575223,214.6658
2012,12,7,1.341183,202.012
2012,13,0,1.21692,193.0471
2012,13,1,1.115593,184.5746
2012,13,2,0.9744586,171.8172
2012,13,3,0.8342227,157.0008
2012,13,4,0.7517805,147.0547
2012,13,5,0.7068815,140.5016
2012,13,6,0.8212858,154.6022
2012,13,7,0.9325664,167.5639
2012,14,0,1.042207,178.5399
2012,14,1,0.9649279,170.9995
2012,14,2,0.8613988,159.9653
2012,14,3,0.8226865,154.9198
2012,14,4,0.9044306,163.3383
2012,14,5,0.9905833,171.5414
2012,14,6,1.085622,180.5899
2012,14,7,1.249537,194.7592
2012,15,0,1.343499,201.9521
2012,15,1,1.377284,204.0807
2012,15,2,1.393086,205.5349
2012,15,3,1.337491,202.2561
2012,15,4,1.289698,198.6248
2012,15,5,1.204781,191.9184
2012,15,6,1.149188,186.6803
2012,15,7,1.259262,194.0486
2012,16,0,1.035087,170.4184
2012,16,1,1.94482,230.8896
2012,16,2,1.907184,230.1987
2012,16,3,2.402431,244.4404
2012,16,4,2.689929,251.2869
2012,16,5,2.374724,245.0674
2012,16,6,2.632547,250.9168
2012,16,7,2.704247,252.6533
2012,17,0,2.730565,253.5537
2012,17,1,2.849524,255.7557
2012,17,2,2.738801,253.8775
2012,17,3,2.546869,249.9177
2012,17,4,2.523401,249.1171
2012,17,5,2.527225,249.2031
2012,17,6,2.66481,252.1808
2012,17,7,2.744097,253.9798
2012,18,0,3.042843,259.4091
2012,18,1,3.104954,260.6793
2012,18,2,2.377061,246.924
2012,18,3,1.864693,233.3738
2012,18,4,1.775501,229.1495
2012,18,5,1.802998,226.5434
2012,18,6,1.86919,229.4506
2012,18,7,1.890782,230.4626
2012,19,0,1.975114,233.4396
2012,19,1,1.63809,218.9162
2012,19,2,1.588864,215.7376
2012,19,3,1.730537,221.7293
2012,19,4,1.723353,222.1206
2012,19,5,1.729421,222.9152
2012,19,6,1.996538,237.8892
2012,19,7,2.346753,246.5854
2012,20,0,2.402359,248.7576
2012,20,1,2.330306,247.0229
2012,20,2,2.260673,245.644
2012,20,3,2.212724,244.4431
2012,20,4,2.058954,239.347
2012,20,5,2.031782,238.0677
2012,20,6,2.12024,241.1648
2012,20,7,2.22714,244.6816
2012,21,0,2.363279,248.6192
2012,21,1,2.158954,243.3233
2012,21,2,1.741616,227.5253
2012,21,3,1.390238,207.1894
2012,21,4,1.109099,184.921
2012,21,5,1.591609,219.4825
2012,21,6,2.026529,243.4584
2012,21,7,2.227152,245.4524
2012,22,0,1.876852,232.9581
2012,22,1,1.596204,218.7173
2012,22,2,1.772794,227.4804
2012,22,3,1.920291,233.9654
2012,22,4,1.927513,234.119
2012,22,5,1.766703,227.4947
2012,22,6,1.657937,222.7863
2012,22,7,1.753619,227.8931
2012,23,0,1.738411,227.3947
2012,23,1,1.510511,215.2155
2012,23,2,1.178518,192.0708
2012,23,3,0.9929378,175.2979
2012,23,4,0.899343,165.4086
2012,23,5,0.8356159,158.1536
2012,23,6,0.9101185,167.2006
2012,23,7,0.9324263,169.5905
2012,24,0,1.007074,177.5109
2012,24,1,1.049505,181.8969
2012,24,2,1.012374,178.2036
2012,24,3,0.9473845,171.6222
2012,24,4,0.8424073,159.8393
2012,24,5,0.774874,151.3671
2012,24,6,0.7723095,151.0481
2012,24,7,0.831144,158.3328
2012,25,0,0.8715875,163.0478
2012,25,1,0.8423668,159.5381
2012,25,2,0.7029999,141.9809
2012,25,3,0.6769495,138.3045
2012,25,4,0.7420096,146.8959
2012,25,5,0.7588353,148.6499
2012,25,6,0.8190619,155.6081
2012,25,7,0.8816128,161.8881
2012,26,0,0.9666297,170.1461
2012,26,1,1.000174,173.7389
2012,26,2,0.9200973,166.1473
2012,26,3,0.8086312,154.0971
2012,26,4,0.7286821,144.4449
2012,26,5,0.6089454,128.0287
2012,26,6,0.5933596,125.9416
2012,26,7,0.6374325,132.4664
2012,27,0,0.6974304,140.8914
2012,27,1,0.7364395,146.0819
2012,27,2,0.6994529,141.179
2012,27,3,0.6104159,128.4463
2012,27,4,0.6622676,135.2793
2012,27,5,0.8558134,159.0574
2012,27,6,1.169588,189.3664
2012,27,7,1.411851,207.0008
2012,28,0,1.652828,220.1877
2012,28,1,1.867695,229.5026
2012,28,2,1.859419,229.5534
2012,28,3,2.020303,236.4951
2012,28,4,2.012084,236.6843
2012,28,5,1.917692,232.881
2012,28,6,1.998941,235.2604
2012,28,7,2.486665,248.3152
2012,29,0,2.366115,246.5444
2012,29,1,2.028539,236.7073
2012,29,2,2.119423,241.5808
2012,29,3,3.006101,259.7043
2012,29,4,3.18987,262.0726
2012,29,5,2.815393,256.8977
2012,29,6,2.481665,251.8916
2012,29,7,2.671994,253.8106
2012,30,0,2.739815,254.3048
2012,30,1,2.194375,246.4675
2012,30,2,1.766693,229.057
2012,30,3,1.781883,229.4122
2012,30,4,2.168692,242.988
2012,30,5,2.451357,251.1691
2012,30,6,2.860859,256.7807
2012,30,7,2.912611,256.9592
2013,1,0,1.506614,216.5365
2013,1,1,1.227283,202.3074
2013,1,2,1.00108,177.6997
2013,1,3,0.7601507,150.3109
2013,1,4,0.6410472,134.1034
2013,1,5,0.6020158,128.4571
2013,1,6,0.7238923,145.7586
2013,1,7,0.7883042,154.283
2013,2,0,0.9261788,170.5217
2013,2,1,1.008278,179.0349
2013,2,2,0.879962,165.2679
2013,2,3,0.6830125,140.1713
2013,2,4,0.6059354,128.474
2013,2,5,0.6113919,128.9186
2013,2,6,0.7129374,143.1455
2013,2,7,0.8303947,157.9991
2013,3,0,1.007508,176.9918
2013,3,1,0.9626673,171.691
2013,3,2,0.7688331,150.5549
2013,3,3,1.246437,197.7215
2013,3,4,1.099973,189.6891
2013,3,5,0.6391527,132.6858
2013,3,6,0.7146675,142.1981
2013,3,7,0.7145754,141.2438
2013,4,0,0.9073803,163.7366
2013,4,1,1.03505,175.7623
2013,4,2,1.347693,198.5319
2013,4,3,1.512084,207.9538
2013,4,4,1.425823,203.488
2013,4,5,1.25228,191.5165
2013,4,6,1.228989,189.5773
2013,4,7,1.154998,184.392
2013,5,0,0.9578642,166.5849
2013,5,1,0.756924,145.431
2013,5,2,0.5548262,117.3087
2013,5,3,0.428357,97.53652
2013,5,4,0.4068747,93.00965
2013,5,5,0.5539419,117.6512
2013,5,6,0.688561,136.6044
2013,5,7,0.8410235,154.4835
2013,6,0,0.9790628,169.8797
2013,6,1,1.120137,184.5171
2013,6,2,1.258526,195.2419
2013,6,3,1.42634,207.5423
2013,6,4,1.555427,215.5766
2013,6,5,1.670388,225.1552
2013,6,6,1.692718,223.6355
2013,6,7,1.752121,226.2396
2013,7,0,1.844736,230.6827
2013,7,1,1.910846,233.5647
2013,7,2,1.908455,233.4969
2013,7,3,2.011161,237.3407
2013,7,4,1.893877,232.8355
2013,7,5,1.651116,221.3332
2013,7,6,1.467371,211.0412
2013,7,7,1.580587,217.3725
2013,8,0,1.69973,223.2683
2013,8,1,1.730218,225.7321
2013,8,2,1.588246,220.2685
2013,8,3,1.44264,211.369
2013,8,4,1.259993,198.2612
2013,8,5,1.249785,197.2734
2013,8,6,1.332858,203.4272
2013,8,7,1.436287,211.3188
2013,9,0,1.496176,215.3416
2013,9,1,1.509349,215.8372
2013,9,2,1.476661,213.8788
2013,9,3,1.438497,211.3439
2013,9,4,1.394866,208.1155
2013,9,5,1.340964,203.9473
2013,9,6,1.375431,206.054
2013,9,7,1.436664,209.9013
2013,10,0,1.457093,211.2238
2013,10,1,1.380774,206.0639
2013,10,2,1.180267,190.6187
2013,10,3,0.9421274,168.2189
2013,10,4,0.8459861,157.1751
2013,10,5,0.8306665,155.0436
2013,10,6,0.8926052,161.5087
2013,10,7,1.071384,179.7803
2013,11,0,1.113369,184.1998
2013,11,1,1.107241,183.9479
2013,11,2,1.130945,186.2333
2013,11,3,1.175538,190.281
2013,11,4,1.173112,190.394
2013,11,5,1.089086,182.9925
2013,11,6,1.011666,175.8298
2013,11,7,1.047312,179.9538
2013,12,0,1.105275,184.8949
2013,12,1,1.069118,181.1339
2013,12,2,1.178092,190.5087
2013,12,3,1.359193,203.1842
2013,12,4,1.594764,217.4585
2013,12,5,1.740498,225.0067
2013,12,6,1.825026,228.4842
2013,12,7,2.124508,241.5806
2013,13,0,1.975444,238.3283
2013,13,1,1.708061,226.7769
2013,13,2,1.599081,221.0803
2013,13,3,1.611981,221.7477
2013,13,4,1.570583,219.553
2013,13,5,1.557088,218.8242
2013,13,6,1.563873,219.6369
2013,13,7,1.593295,221.0729
2013,14,0,1.662366,224.7031
2013,14,1,1.412868,210.0511
2013,14,2,1.096909,185.8512
2013,14,3,0.6956089,140.9965
2013,14,4,0.721578,144.2804
2013,14,5,0.8636815,161.6589
2013,14,6,1.114422,186.9953
2013,14,7,1.073683,183.0389
2013,15,0,1.082319,183.8495
2013,15,1,0.9245412,168.2232
2013,15,2,0.6919987,140.4257
2013,15,3,0.8044712,153.8519
2013,15,4,1.215277,192.3799
2013,15,5,1.459735,208.3353
2013,15,6,1.417463,205.3518
2013,15,7,1.191849,189.9973
2013,16,0,1.098047,182.9029
2013,16,1,1.082295,185.6729
2013,16,2,1.340626,201.8594
2013,16,3,1.489645,211.2866
2013,16,4,1.622529,218.3912
2013,16,5,1.102309,181.2635
2013,16,6,1.779836,226.993
2013,16,7,1.828822,230.6773
2013,17,0,1.790872,229.6199
2013,17,1,1.581464,219.4597
2013,17,2,1.428816,210.2752
2013,17,3,1.371425,207.2565
2013,17,4,1.319406,206.3816
2013,17,5,1.274405,203.8717
2013,17,6,1.246854,201.68
2013,17,7,1.288078,200.7353
2013,18,0,1.321292,203.4798
2013,18,1,1.312198,202.8169
2013,18,2,1.273011,199.8187
2013,18,3,1.250367,197.5602
2013,18,4,1.220059,194.7285
2013,18,5,1.288851,199.6946
2013,18,6,1.482705,216.4139
2013,18,7,1.858286,232.2575
2013,19,0,1.896476,233.4869
2013,19,1,1.774322,230.2662
2013,19,2,1.378817,205.0995
2013,19,3,1.433576,207.0912
2013,19,4,1.972379,233.5158
2013,19,5,2.22693,242.0433
2013,19,6,2.584836,250.6854
2013,19,7,2.845246,256.5151
2013,20,0,3.001719,258.7434
2013,20,1,2.919434,257.341
2013,20,2,3.079358,259.1823
2013,20,3,3.189331,260.401
2013,20,4,2.899971,256.6049
2013,20,5,2.369186,246.3911
2013,20,6,2.433022,247.595
2013,20,7,2.594588,251.2839
2013,21,0,2.723627,253.6645
2013,21,1,2.799422,254.1186
2013,21,2,2.776262,253.6908
2013,21,3,2.920182,255.9267
2013,21,4,2.739499,252.177
2013,21,5,2.460203,245.2239
2013,21,6,2.185014,236.8299
2013,21,7,2.055806,231.6989
2013,22,0,2.167212,234.0264
2013,22,1,2.381038,244.3734
2013,22,2,2.050257,235.9382
2013,22,3,2.142595,237.9229
2013,22,4,2.112702,236.2231
2013,22,5,2.116895,237.2281
2013,22,6,2.166885,237.786
2013,22,7,2.184973,239.4611
2013,23,0,2.234091,239.8259
2013,23,1,2.023227,230.7361
2013,23,2,1.971365,228.6272
2013,23,3,2.254212,241.4573
2013,23,4,2.437161,247.678
2013,23,5,2.589758,250.7051
2013,23,6,2.464658,247.0475
2013,23,7,2.477015,244.1106
2013,24,0,2.58931,246.2748
2013,24,1,2.53419,245.3946
2013,24,2,2.447043,243.3146
2013,24,3,2.235636,240.3668
2013,24,4,2.069431,236.3615
2013,24,5,1.995192,231.0125
2013,24,6,1.869266,226.5868
2013,24,7,1.812259,225.1998
2013,25,0,1.65946,218.9669
2013,25,1,1.341999,204.425
2013,25,2,1.09369,185.0524
2013,25,3,0.6898896,139.2135
2013,25,4,0.526612,114.7875
2013,25,5,0.6453,131.7249
2013,25,6,0.9420597,168.2981
2013,25,7,1.177808,190.8248
2013,26,0,1.266914,198.1573
2013,26,1,1.271172,198.5498
2013,26,2,1.284738,199.4885
2013,26,3,1.275228,198.5836
2013,26,4,1.314311,201.0404
2013,26,5,1.336092,202.1397
2013,26,6,1.307276,199.9456
2013,26,7,1.390311,205.6056
2013,27,0,1.404788,206.5216
2013,27,1,1.499382,212.4151
2013,27,2,1.643853,219.5981
2013,27,3,1.810674,227.0307
2013,27,4,1.961318,232.6857
2013,27,5,1.957542,235.6907
2013,27,6,1.897294,233.535
2013,27,7,1.932573,231.4707
2013,28,0,2.00453,234.2656
2013,28,1,1.979224,233.3585
2013,28,2,1.93336,231.2982
2013,28,3,1.885787,232.3551
2013,28,4,1.738634,225.5857
2013,28,5,1.607924,214.9287
2013,28,6,1.533573,213.9608
2013,28,7,1.623229,215.3528
2013,29,0,1.682435,218.3497
2013,29,1,1.701503,219.0487
2013,29,2,1.618978,214.8712
2013,29,3,1.549749,211.1475
2013,29,4,1.530766,210.1263
2013,29,5,1.51705,209.3766
2013,29,6,1.66596,217.3385
2013,29,7,1.750093,221.7858
2013,30,0,1.727647,221.3491
2013,30,1,1.644411,217.7962
2013,30,2,1.546648,212.578
2013,30,3,1.469053,208.147
2013,30,4,1.322179,199.0772
2013,30,5,1.204733,190.5447
2013,30,6,1.20622,190.8676
2013,30,7,1.224989,192.4751
2014,1,0,1.85302,232.379
2014,1,1,1.969271,236.2114
2014,1,2,2.371577,246.9163
2014,1,3,2.924118,255.5942
2014,1,4,2.229218,239.4747
2014,1,5,1.861159,225.3398
2014,1,6,1.847024,225.7017
2014,1,7,1.970928,230.4182
2014,2,0,2.131824,235.5995
2014,2,1,2.291914,239.6502
2014,2,2,2.066309,232.8122
2014,2,3,1.849997,225.1068
2014,2,4,1.705446,218.5898
2014,2,5,1.565402,210.9118
2014,2,6,1.397484,201.0597
2014,2,7,1.308002,195.1055
2014,3,0,1.192813,187.082
2014,3,1,0.8603942,156.2165
2014,3,2,0.4563258,102.4349
2014,3,3,0.419126,95.63598
2014,3,4,0.4012055,91.09935
2014,3,5,0.4748188,104.2889
2014,3,6,0.6664588,133.6654
2014,3,7,0.9217146,162.9759
2014,4,0,1.04984,176.0036
2014,4,1,1.090831,179.7344
2014,4,2,1.185456,188.7682
2014,4,3,1.244655,193.9621
2014,4,4,1.371892,203.5618
2014,4,5,1.54971,214.9301
2014,4,6,1.807004,228.6389
2014,4,7,2.187548,243.7249
2014,5,0,2.257592,247.1013
2014,5,1,2.011686,239.7536
2014,5,2,2.235992,248.1924
2014,5,3,2.510529,255.8705
2014,5,4,2.490795,255.2219
2014,5,5,2.364722,252.1925
2014,5,6,2.236755,249.2538
2014,5,7,2.112924,246.4282
2014,6,0,2.104472,246.6416
2014,6,1,2.117172,246.7182
2014,6,2,2.021422,243.4283
2014,6,3,1.97575,241.7402
2014,6,4,1.919135,239.1089
2014,6,5,1.622107,225.1294
2014,6,6,1.545486,221.0445
2014,6,7,1.600768,224.4862
2014,7,0,1.725488,231.4727
2014,7,1,1.683246,229.4518
2014,7,2,1.58736,224.8575
2014,7,3,1.508141,220.3586
2014,7,4,1.27979,204.1496
2014,7,5,1.187387,196.2952
2014,7,6,1.269353,202.3684
2014,7,7,1.426247,212.6583
2014,8,0,1.687549,227.9591
2014,8,1,1.893303,237.0521
2014,8,2,1.977401,241.1161
2014,8,3,1.758284,230.9058
2014,8,4,1.567781,221.293
2014,8,5,1.436781,213.8042
2014,8,6,1.477033,217.5448
2014,8,7,1.465628,216.3933
2014,9,0,1.632649,226.1928
2014,9,1,1.810623,234.2287
2014,9,2,2.03401,242.68
2014,9,3,2.075096,243.6552
2014,9,4,2.029138,242.3615
2014,9,5,1.824863,234.1476
2014,9,6,1.697753,228.3724
2014,9,7,1.593772,223.6487
2014,10,0,1.59723,224.0195
2014,10,1,1.441191,214.6481
2014,10,2,1.484627,216.1065
2014,10,3,1.420907,211.8506
2014,10,4,0.9893992,175.9145
2014,10,5,0.6306377,133.657
2014,10,6,0.7725629,152.9541
2014,10,7,0.8954871,168.0609
2014,11,0,1.051708,184.3403
2014,11,1,1.120647,190.3154
2014,11,2,1.024634,181.5641
2014,11,3,0.9433783,172.7892
2014,11,4,0.9022231,167.6219
2014,11,5,0.8986523,166.518
2014,11,6,1.126068,187.9402
2014,11,7,1.31346,203.2581
2014,12,0,1.528723,217.1136
2014,12,1,1.581218,219.8512
2014,12,2,1.411489,209.0249
2014,12,3,1.384468,206.9504
2014,12,4,1.101092,184.9974
2014,12,5,0.9744883,172.6911
2014,12,6,1.108929,184.61
2014,12,7,1.449569,209.6604
2014,13,0,1.546312,216.4595
2014,13,1,1.683391,223.4906
2014,13,2,1.793305,228.8457
2014,13,3,2.177652,244.543
2014,13,4,2.485667,253.6197
2014,13,5,3.12397,263.7216
2014,13,6,3.014907,261.776
2014,13,7,1.839013,230.5602
2014,14,0,1.780723,227.5394
2014,14,1,1.554745,214.9097
2014,14,2,1.618271,217.6538
2014,14,3,1.780398,225.1561
2014,14,4,1.707151,220.6316
2014,14,5,1.265158,195.2641
2014,14,6,1.354614,201.8268
2014,14,7,1.39328,205.3398
2014,15,0,1.505412,211.8897
2014,15,1,1.064231,178.2987
2014,15,2,0.9454727,165.6895
2014,15,3,1.007773,170.9561
2014,15,4,1.15612,184.3489
2014,15,5,1.09602,180.1261
2014,15,6,1.309817,197.5185
2014,15,7,1.504994,211.4286
2014,16,0,1.82785,228.0835
2014,16,1,1.676494,220.7758
2014,16,2,1.516522,210.8733
2014,16,3,1.009654,173.5397
2014,16,4,0.1770946,47.18036
2014,16,5,0.2162973,55.71725
2014,16,6,0.2936231,71.14747
2014,16,7,0.4359617,97.10465
2014,17,0,0.5498867,115.4489
2014,17,1,0.6187827,124.9304
2014,17,2,0.6406731,128.655
2014,17,3,0.6231495,126.2367
2014,17,4,0.5717165,118.9525
2014,17,5,0.5305956,113.3132
2014,17,6,0.4354718,99.00432
2014,17,7,0.4288016,97.83953
2014,18,0,0.4604041,103.3529
2014,18,1,0.4287263,98.28351
2014,18,2,0.4159267,95.94878
2014,18,3,0.4355419,99.30925
2014,18,4,0.4575049,102.9856
2014,18,5,0.4471566,101.9037
2014,18,6,0.5779887,121.6539
2014,18,7,0.9099447,161.6621
2014,19,0,1.295332,195.3774
2014,19,1,1.542097,211.6705
2014,19,2,1.259071,193.2863
2014,19,3,0.9947883,170.5799
2014,19,4,0.9050225,160.6196
2014,19,5,1.507198,208.0371
2014,19,6,1.781512,225.0483
2014,19,7,1.749421,224.718
2014,20,0,1.964417,234.2434
2014,20,1,1.993089,235.7077
2014,20,2,1.742956,225.4069
2014,20,3,1.139637,186.9009
2014,20,4,0.9939955,173.2482
2014,20,5,1.007235,173.1961
2014,20,6,1.10617,182.1191
2014,20,7,1.264548,195.045
2014,21,0,1.450069,205.8539
2014,21,1,1.663068,217.7727
2014,21,2,1.82911,225.3576
2014,21,3,1.834196,225.0022
2014,21,4,1.81594,224.7206
2014,21,5,1.786767,224.0998
2014,21,6,1.656914,218.555
2014,21,7,1.615795,217.0327
2014,22,0,1.898865,229.8442
2014,22,1,2.037594,235.4206
2014,22,2,2.213905,242.1847
2014,22,3,2.497908,251.3906
2014,22,4,2.830686,258.4362
2014,22,5,2.833573,259.9657
2014,22,6,2.75904,258.3128
2014,22,7,2.000503,239.0946
2014,23,0,2.007395,237.8539
2014,23,1,1.103087,182.3791
2014,23,2,1.109137,181.6476
2014,23,3,0.7708708,146.7916
2014,23,4,0.4815859,103.8287
2014,23,5,0.4738231,102.1555
2014,23,6,0.6077225,122.2836
2014,23,7,0.8425718,152.7738
2014,24,0,0.9968341,169.8089
2014,24,1,1.027232,172.9186
2014,24,2,1.111786,180.5939
2014,24,3,1.136633,183.4678
2014,24,4,1.249894,193.1156
2014,24,5,0.9723745,169.5544
2014,24,6,0.820617,153.081
2014,24,7,0.6999502,137.716
2014,25,0,0.7644019,145.8104
2014,25,1,0.7599831,145.6992
2014,25,2,0.7389739,144.2046
2014,25,3,0.7587465,147.5476
2014,25,4,1.045719,178.7747
2014,25,5,1.422166,209.0472
2014,25,6,1.43701,210.5374
2014,25,7,1.544163,218.2901
2014,26,0,1.658536,224.7052
2014,26,1,1.63344,223.513
2014,26,2,1.347168,206.2001
2014,26,3,1.16445,190.9683
2014,26,4,1.005759,176.1491
2014,26,5,1.001988,176.6379
2014,26,6,1.086942,185.6521
2014,26,7,1.145434,191.1322
2014,27,0,1.237656,198.7128
2014,27,1,1.263111,200.7244
2014,27,2,1.199113,195.5004
2014,27,3,1.079592,184.0943
2014,27,4,0.9732592,172.9055
2014,27,5,0.9495214,170.181
2014,27,6,1.00702,175.849
2014,27,7,1.072197,182.3287
2014,28,0,1.093137,184.86
2014,28,1,0.9957908,175.7088
2014,28,2,0.8089776,155.2763
2014,28,3,0.6934411,140.2702
2014,28,4,0.5246861,115.4083
2014,28,5,0.3858864,91.68504
2014,28,6,0.647839,134.3012
2014,28,7,0.570122,122.3429
2014,29,0,0.6477561,133.3173
2014,29,1,0.6649168,135.2414
2014,29,2,0.6177398,128.4162
2014,29,3,0.5213247,113.0386
2014,29,4,0.4645328,103.3497
2014,29,5,0.5957871,123.9843
2014,29,6,0.5816732,122.8833
2014,29,7,0.5958719,124.9182
2014,30,0,0.6832816,136.0531
2014,30,1,0.6956358,137.2706
2014,30,2,0.6589273,131.543
2014,30,3,0.6860862,135.183
2014,30,4,0.7274009,140.7697
2014,30,5,0.6768232,134.3557
2014,30,6,1.299299,194.281
2014,30,7,1.83613,225.9844
2015,1,0,1.257545,200.2064
2015,1,1,1.320163,204.793
2015,1,2,1.344768,206.3309
2015,1,3,1.579967,221.7534
2015,1,4,1.447489,213.5439
2015,1,5,0.9215892,167.8899
2015,1,6,0.8082909,155.4768
2015,1,7,0.871031,162.733
2015,2,0,1.017784,177.7092
2015,2,1,1.278433,200.122
2015,2,2,1.705554,226.5239
2015,2,3,2.316017,249.5686
2015,2,4,2.464784,253.2416
2015,2,5,2.633701,255.4668
2015,2,6,2.773183,256.5675
2015,2,7,2.792191,256.3036
2015,3,0,3.037902,258.3155
2015,3,1,2.681375,250.4671
2015,3,2,2.379939,241.8664
2015,3,3,2.104722,233.7081
2015,3,4,1.863303,225.2986
2015,3,5,1.789366,221.5471
2015,3,6,1.865276,224.1717
2015,3,7,1.852081,223.868
2015,4,0,1.925019,226.6968
2015,4,1,1.683058,216.4662
2015,4,2,1.534145,208.4617
2015,4,3,1.519991,206.8141
2015,4,4,1.486517,203.7998
2015,4,5,1.355734,195.3632
2015,4,6,1.194066,183.1541
2015,4,7,1.008157,167.9809
2015,5,0,0.8789403,155.9405
2015,5,1,0.776751,145.0496
2015,5,2,0.529293,112.8253
2015,5,3,0.453959,100.962
2015,5,4,0.4916022,106.7028
2015,5,5,0.5766228,118.7808
2015,5,6,0.9508665,163.2085
2015,5,7,1.371238,198.8218
2015,6,0,1.581015,212.3612
2015,6,1,1.259741,193.3467
2015,6,2,1.04555,177.3031
2015,6,3,1.062476,180.7651
2015,6,4,0.9449565,168.3658
2015,6,5,0.7561673,144.6371
2015,6,6,0.790459,149.3429
2015,6,7,0.8836451,160.7555
2015,7,0,0.8054834,154.6252
2015,7,1,0.5845486,124.7528
2015,7,2,0.4933852,108.9111
2015,7,3,0.4892194,109.54
2015,7,4,0.4798948,106.8664
2015,7,5,0.4748305,106.1158
2015,7,6,0.4968192,109.844
2015,7,7,0.7252311,143.388
2015,8,0,0.9136657,165.6036
2015,8,1,0.9982885,174.3369
2015,8,2,0.87471,161.0895
2015,8,3,0.7635626,147.7614
2015,8,4,0.7232406,142.2369
2015,8,5,0.7783031,148.4511
2015,8,6,1.000809,172.1637
2015,8,7,1.32422,198.9678
2015,9,0,1.381176,202.7898
2015,9,1,1.192599,188.7658
2015,9,2,1.258111,193.5476
2015,9,3,1.761743,223.214
2015,9,4,1.598009,215.3444
2015,9,5,1.41403,203.4838
2015,9,6,1.370887,199.8709
2015,9,7,1.505603,207.3003
2015,10,0,1.736668,219.1539
2015,10,1,1.639977,214.5176
2015,10,2,1.553529,209.3868
2015,10,3,1.30952,193.7517
2015,10,4,1.299413,192.1185
2015,10,5,1.587004,209.5182
2015,10,6,1.643608,211.8836
2015,10,7,1.307668,192.5716
2015,11,0,0.8959879,158.6225
2015,11,1,0.4440361,99.39321
2015,11,2,0.2202979,57.74573
2015,11,3,0.2155947,56.60253
2015,11,4,0.1438754,40.55981
2015,11,5,0.2061589,54.26577
2015,11,6,0.2497393,63.40531
2015,11,7,0.3908199,90.57633
2015,12,0,0.5231869,112.6936
2015,12,1,0.5735941,120.0042
2015,12,2,0.635211,128.493
2015,12,3,0.6742999,133.746
2015,12,4,0.6749889,134.1282
2015,12,5,0.6733988,134.2357
2015,12,6,0.6804677,135.963
2015,12,7,0.7310514,143.4113
2015,13,0,0.7587795,147.2057
2015,13,1,0.7438467,145.354
2015,13,2,0.792605,151.3213
2015,13,3,0.7694413,150.767
2015,13,4,0.7656239,147.7656
2015,13,5,0.7778405,149.0572
2015,13,6,0.8290891,155.1802
2015,13,7,0.9719638,171.0331
2015,14,0,1.079009,181.6214
2015,14,1,1.127213,185.9679
2015,14,2,1.187851,190.9592
2015,14,3,1.220563,193.6817
2015,14,4,1.226354,194.105
2015,14,5,1.2182,193.3977
2015,14,6,1.22208,193.7963
2015,14,7,1.269789,197.8456
2015,15,0,1.212342,193.2695
2015,15,1,1.037428,177.451
2015,15,2,0.8489113,157.4576
2015,15,3,0.7974387,151.7656
2015,15,4,0.8930965,161.7731
2015,15,5,0.7909544,149.0672
2015,15,6,1.0034,170.046
2015,15,7,1.848147,224.4038
2015,16,0,1.532514,208.0746
2015,16,1,1.552005,209.1253
2015,16,2,1.345699,194.44
2015,16,3,1.376165,195.5716
2015,16,4,1.068922,172.4383
2015,16,5,0.7957684,147.8736
2015,16,6,0.6240616,126.0973
2015,16,7,0.5394301,113.5307
2015,17,0,0.6016047,122.2524
2015,17,1,0.5354599,113.4056
2015,17,2,0.7514746,143.9428
2015,17,3,1.229632,195.2826
2015,17,4,1.69299,225.1632
2015,17,5,1.968874,234.7958
2015,17,6,1.884185,233.5093
2015,17,7,1.829961,228.7519
2015,18,0,1.512361,213.5596
2015,18,1,1.100155,184.3769
2015,18,2,0.8874406,163.3312
2015,18,3,0.5848695,122.7928
2015,18,4,0.7815433,148.7043
2015,18,5,1.139642,186.957
2015,18,6,1.416057,210.9805
2015,18,7,1.43955,210.3152
2015,19,0,1.293672,203.3009
2015,19,1,1.242477,199.0682
2015,19,2,1.514414,216.1388
2015,19,3,1.348678,206.997
2015,19,4,0.999648,177.5866
2015,19,5,0.9223224,168.8251
2015,19,6,0.9178272,168.2484
2015,19,7,1.18335,193.6649
2015,20,0,1.286952,202.031
2015,20,1,1.515895,217.0607
2015,20,2,1.801027,231.8399
2015,20,3,1.557179,219.8886
2015,20,4,1.34638,206.1532
2015,20,5,1.144608,190.0611
2015,20,6,1.181915,195.5013
2015,20,7,1.784737,234.5408
2015,21,0,2.103594,241.6918
2015,21,1,2.106734,243.952
2015,21,2,1.840557,232.7895
2015,21,3,1.473537,212.5116
2015,21,4,1.307894,202.4565
2015,21,5,1.228006,194.6661
2015,21,6,1.213379,193.9261
2015,21,7,1.328711,202.2508
2015,22,0,1.4695,211.5724
