####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,04,30,3,0.157308
2018,04,30,4,0.242238
2018,04,30,5,0.282898
2018,04,30,6,0.371861
2018,04,30,7,0.786256
2019,04,1,0,0.295108
2019,04,1,1,0.263744
2019,04,1,2,0.322968
2019,04,1,3,0.422263
2019,04,1,4,0.620499
2019,04,1,5,0.848367
2019,04,1,6,0.925969
2019,04,1,7,0.971257
2019,04,2,0,0.979133
2019,04,2,1,0.988605
2019,04,2,2,0.971752
2019,04,2,3,0.936836
2019,04,2,4,0.889867
2019,04,2,5,0.835667
2019,04,2,6,0.650767
2019,04,2,7,1.006841
2019,04,3,0,0.940907
2019,04,3,1,0.785295
2019,04,3,2,0.929766
2019,04,3,3,0.293969
2019,04,3,4,0.156545
2019,04,3,5,0.131846
2019,04,3,6,0.238972
2019,04,3,7,0.369537
2019,04,4,0,0.642928
2019,04,4,1,0.715292
2019,04,4,2,0.66423
2019,04,4,3,0.49131
2019,04,4,4,0.292393
2019,04,4,5,0.264471
2019,04,4,6,0.253662
2019,04,4,7,0.429878
2019,04,5,0,0.7592
2019,04,5,1,0.944018
2019,04,5,2,0.963077
2019,04,5,3,0.95249
2019,04,5,4,0.775659
2019,04,5,5,0.70808
2019,04,5,6,0.708964
2019,04,5,7,0.925655
2019,04,6,0,0.947674
2019,04,6,1,0.390425
2019,04,6,2,0.027126
2019,04,6,3,0.046667
2019,04,6,4,0.266029
2019,04,6,5,0.783392
2019,04,6,6,0.801886
2019,04,6,7,0.771478
2019,04,7,0,0.643307
2019,04,7,1,0.713573
2019,04,7,2,0.756019
2019,04,7,3,0.791375
2019,04,7,4,0.31086
2019,04,7,5,0.235693
2019,04,7,6,0.278562
2019,04,7,7,0.394242
2019,04,8,0,0.468244
2019,04,8,1,0.423775
2019,04,8,2,0.437771
2019,04,8,3,0.544147
2019,04,8,4,0.815789
2019,04,8,5,0.955516
2019,04,8,6,0.643333
2019,04,8,7,0.64959
2019,04,9,0,0.538581
2019,04,9,1,0.302205
2019,04,9,2,0.183561
2019,04,9,3,0.371229
2019,04,9,4,0.125582
2019,04,9,5,0.076114
2019,04,9,6,0.193503
2019,04,9,7,0.755917
2019,04,10,0,0.682899
2019,04,10,1,0.4576
2019,04,10,2,0.564336
2019,04,10,3,0.282245
2019,04,10,4,0.187624
2019,04,10,5,0.135352
2019,04,10,6,0.160742
2019,04,10,7,0.101489
2019,04,11,0,0.25701
2019,04,11,1,0.477576
2019,04,11,2,0.40123
2019,04,11,3,0.325261
2019,04,11,4,0.568206
2019,04,11,5,0.701193
2019,04,11,6,0.763952
2019,04,11,7,0.90356
2019,04,12,0,0.987043
2019,04,12,1,0.921724
2019,04,12,2,0.692702
2019,04,12,3,0.555776
2019,04,12,4,0.451182
2019,04,12,5,0.409235
2019,04,12,6,0.296285
2019,04,12,7,0.204967
2019,04,13,0,0.173447
2019,04,13,1,0.127849
2019,04,13,2,0.099528
2019,04,13,3,0.143863
2019,04,13,4,0.180233
2019,04,13,5,0.255431
2019,04,13,6,0.303283
2019,04,13,7,0.292559
2019,04,14,0,0.420384
2019,04,14,1,0.513342
2019,04,14,2,0.535229
2019,04,14,3,0.550696
2019,04,14,4,0.2344
2019,04,14,5,0.134377
2019,04,14,6,0.347084
2019,04,14,7,0.666444
2019,04,15,0,0.542549
2019,04,15,1,0.493376
2019,04,15,2,0.830583
2019,04,15,3,0.962572
2019,04,15,4,0.944468
2019,04,15,5,0.830745
2019,04,15,6,0.939441
2019,04,15,7,0.965179
2019,04,16,0,0.877056
2019,04,16,1,0.836062
2019,04,16,2,0.821976
2019,04,16,3,0.839645
2019,04,16,4,0.835039
2019,04,16,5,0.555982
2019,04,16,6,0.647504
2019,04,16,7,0.833055
2019,04,17,0,0.568025
2019,04,17,1,0.089976
2019,04,17,2,0.139544
2019,04,17,3,0.165914
2019,04,17,4,0.27085
2019,04,17,5,0.344339
2019,04,17,6,0.576799
2019,04,17,7,0.816714
2019,04,18,0,0.880912
2019,04,18,1,0.67863
2019,04,18,2,0.322005
2019,04,18,3,0.218439
2019,04,18,4,0.184745
2019,04,18,5,0.147576
2019,04,18,6,0.131361
2019,04,18,7,0.135537
2019,04,19,0,0.319409
2019,04,19,1,0.32326
2019,04,19,2,0.233611
2019,04,19,3,0.180121
2019,04,19,4,0.149354
2019,04,19,5,0.227868
2019,04,19,6,0.339611
2019,04,19,7,0.619991
2019,04,20,0,0.704997
2019,04,20,1,0.889903
2019,04,20,2,0.933281
2019,04,20,3,0.802234
2019,04,20,4,0.648064
2019,04,20,5,0.607793
2019,04,20,6,0.921391
2019,04,20,7,0.937684
2019,04,21,0,0.779689
2019,04,21,1,0.484866
2019,04,21,2,0.303885
2019,04,21,3,0.213113
2019,04,21,4,0.31174
2019,04,21,5,0.516068
2019,04,21,6,0.646039
2019,04,21,7,0.48503
2019,04,22,0,0.522314
2019,04,22,1,0.450292
2019,04,22,2,0.685795
2019,04,22,3,0.828869
2019,04,22,4,0.869088
2019,04,22,5,0.737764
2019,04,22,6,0.501457
2019,04,22,7,0.403816
2019,04,23,0,0.357576
2019,04,23,1,0.175303
2019,04,23,2,0.067442
2019,04,23,3,0.098668
2019,04,23,4,0.112114
2019,04,23,5,0.266862
2019,04,23,6,0.472681
2019,04,23,7,0.515662
2019,04,24,0,0.578159
2019,04,24,1,0.544769
2019,04,24,2,0.511109
2019,04,24,3,0.525386
2019,04,24,4,0.510815
2019,04,24,5,0.446944
2019,04,24,6,0.299783
2019,04,24,7,0.566648
2019,04,25,0,0.645301
2019,04,25,1,0.71609
2019,04,25,2,0.840097
2019,04,25,3,1.036418
2019,04,25,4,0.802767
2019,04,25,5,0.661561
2019,04,25,6,0.663249
2019,04,25,7,0.826515
2019,04,26,0,0.815551
2019,04,26,1,0.783876
2019,04,26,2,0.684457
2019,04,26,3,0.505582
2019,04,26,4,0.405976
2019,04,26,5,0.339601
2019,04,26,6,0.308647
2019,04,26,7,0.427545
2019,04,27,0,0.426612
2019,04,27,1,0.436559
2019,04,27,2,0.463201
2019,04,27,3,0.392188
2019,04,27,4,0.283048
2019,04,27,5,0.235128
2019,04,27,6,0.250361
2019,04,27,7,0.457144
2019,04,28,0,0.526502
2019,04,28,1,0.522111
2019,04,28,2,0.428756
2019,04,28,3,0.262087
2019,04,28,4,0.209911
2019,04,28,5,0.21085
2019,04,28,6,0.216061
2019,04,28,7,0.408173
2019,04,29,0,0.501719
2019,04,29,1,0.567116
2019,04,29,2,0.555834
2019,04,29,3,0.544355
2019,04,29,4,0.763838
2019,04,29,5,0.81321
2019,04,29,6,0.689213
2019,04,29,7,0.817588
2019,04,30,0,0.812048
2019,04,30,1,0.74577
2019,04,30,2,0.878419
2019,04,30,3,0.76793
2019,04,30,4,0.220112
2019,04,30,5,0.18136
2019,04,30,6,0.289112
2019,04,30,7,0.560278
