####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,10.428971
2013,04,4,4,12.512229
2013,04,4,5,15.542362
2013,04,4,6,18.289855
2013,04,4,7,13.65164
2013,04,5,0,10.248759
2013,04,5,1,8.467255
2013,04,5,2,7.80743
2013,04,5,3,9.58158
2013,04,5,4,10.929079
2013,04,5,5,11.634923
2013,04,5,6,10.93853
2013,04,5,7,8.741246
2013,04,6,0,6.012922
2013,04,6,1,6.449469
2013,04,6,2,8.751802
2013,04,6,3,12.29281
2013,04,6,4,14.507853
2013,04,6,5,15.726468
2013,04,6,6,15.95721
2013,04,6,7,12.726283
2013,04,7,0,10.590113
2013,04,7,1,12.052513
2013,04,7,2,14.63601
2013,04,7,3,16.339129
2013,04,7,4,19.189883
2013,04,7,5,20.321653
2013,04,7,6,19.180727
2013,04,7,7,14.592576
2013,04,8,0,16.624224
2013,04,8,1,22.611058
2013,04,8,2,27.612356
2013,04,8,3,21.92961
2013,04,8,4,17.11771
2013,04,8,5,15.603318
2013,04,8,6,17.179134
2013,04,8,7,18.55152
2013,04,9,0,18.746534
2013,04,9,1,19.73757
2013,04,9,2,22.672002
2013,04,9,3,26.249801
2013,04,9,4,28.961067
2013,04,9,5,29.304587
2013,04,9,6,30.159127
2013,04,9,7,30.369239
2013,04,10,0,27.899344
2013,04,10,1,28.448425
2013,04,10,2,28.476894
2013,04,10,3,24.045894
2013,04,10,4,20.635231
2013,04,10,5,20.890341
2013,04,10,6,19.65325
2013,04,10,7,14.800063
2013,04,11,0,11.117335
2013,04,11,1,11.084124
2013,04,11,2,12.931606
2013,04,11,3,14.968275
2013,04,11,4,15.044251
2013,04,11,5,9.610169
2013,04,11,6,6.848553
2013,04,11,7,5.313629
2013,04,12,0,2.917799
2013,04,12,1,4.023843
2013,04,12,2,5.763034
2013,04,12,3,6.703576
2013,04,12,4,9.24514
2013,04,12,5,8.68202
2013,04,12,6,9.168034
2013,04,12,7,9.696867
2013,04,13,0,8.927772
2013,04,13,1,7.915638
2013,04,13,2,8.131742
2013,04,13,3,10.747922
2013,04,13,4,13.811672
2013,04,13,5,15.356091
2013,04,13,6,16.74973
2013,04,13,7,15.466615
2013,04,14,0,15.470078
2013,04,14,1,18.087051
2013,04,14,2,21.318479
2013,04,14,3,23.360075
2013,04,14,4,23.181428
2013,04,14,5,21.534556
2013,04,14,6,21.105025
2013,04,14,7,18.301278
2013,04,15,0,15.537171
2013,04,15,1,21.04356
2013,04,15,2,23.102721
2013,04,15,3,27.110329
2013,04,15,4,27.525661
2013,04,15,5,26.476311
2013,04,15,6,25.723412
2013,04,15,7,20.290736
2013,04,16,0,18.893106
2013,04,16,1,14.594463
2013,04,16,2,9.337673
2013,04,16,3,7.060003
2013,04,16,4,8.998783
2013,04,16,5,9.858478
2013,04,16,6,7.050554
2013,04,16,7,6.839062
2013,04,17,0,9.329359
2013,04,17,1,9.753515
2013,04,17,2,9.785634
2013,04,17,3,6.903956
2013,04,17,4,9.179105
2013,04,17,5,12.578739
2013,04,17,6,15.563593
2013,04,17,7,17.357324
2013,04,18,0,17.786468
2013,04,18,1,17.154854
2013,04,18,2,15.461385
2013,04,18,3,14.504381
2013,04,18,4,15.070826
2013,04,18,5,14.930512
2013,04,18,6,13.781801
2013,04,18,7,12.747596
2013,04,19,0,12.278831
2013,04,19,1,11.208245
2013,04,19,2,10.552069
2013,04,19,3,10.287521
2013,04,19,4,12.664351
2013,04,19,5,13.221968
2013,04,19,6,14.754563
2013,04,19,7,14.272182
2013,04,20,0,15.577005
2013,04,20,1,15.036134
2013,04,20,2,17.187431
2013,04,20,3,21.842715
2013,04,20,4,22.223847
2013,04,20,5,21.943471
2013,04,20,6,19.547488
2013,04,20,7,16.454533
2013,04,21,0,13.653911
2013,04,21,1,11.852165
2013,04,21,2,11.884425
2013,04,21,3,13.37433
2013,04,21,4,15.963514
2013,04,21,5,14.889682
2013,04,21,6,12.603385
2013,04,21,7,12.181127
2013,04,22,0,11.371173
2013,04,22,1,10.972861
2013,04,22,2,12.237493
2013,04,22,3,14.46236
2013,04,22,4,16.747175
2013,04,22,5,15.595532
2013,04,22,6,15.290651
2013,04,22,7,14.030107
2013,04,23,0,12.732149
2013,04,23,1,12.15432
2013,04,23,2,13.377901
2013,04,23,3,14.990067
2013,04,23,4,20.491789
2013,04,23,5,18.69811
2013,04,23,6,13.039103
2013,04,23,7,13.099967
2013,04,24,0,12.957787
2013,04,24,1,11.291038
2013,04,24,2,14.403087
2013,04,24,3,15.108239
2013,04,24,4,13.012222
2013,04,24,5,9.17505
2013,04,24,6,4.635859
2013,04,24,7,3.148077
2013,04,25,0,4.850382
2013,04,25,1,3.649875
2013,04,25,2,4.542444
2013,04,25,3,4.444543
2013,04,25,4,5.78987
2013,04,25,5,5.760561
2013,04,25,6,5.359525
2013,04,25,7,6.066143
2013,04,26,0,7.974919
2013,04,26,1,9.989735
2013,04,26,2,11.320789
2013,04,26,3,12.023054
2013,04,26,4,10.218483
2013,04,26,5,8.703296
2013,04,26,6,5.936267
2013,04,26,7,3.587983
2013,04,27,0,4.177768
2013,04,27,1,5.024843
2013,04,27,2,5.505666
2013,04,27,3,5.724328
2013,04,27,4,6.198085
2013,04,27,5,6.433644
2013,04,27,6,4.948735
2013,04,27,7,3.938221
2013,04,28,0,4.569935
2013,04,28,1,4.872301
2013,04,28,2,4.274231
2013,04,28,3,4.737454
2013,04,28,4,7.358334
2013,04,28,5,7.091491
2013,04,28,6,5.985118
2013,04,28,7,6.642405
2013,04,29,0,6.483625
2013,04,29,1,6.470295
2013,04,29,2,6.135146
2013,04,29,3,7.850629
2013,04,29,4,9.219401
2013,04,29,5,9.165203
2013,04,29,6,9.985628
2013,04,29,7,8.935062
2013,04,30,0,7.221163
2013,04,30,1,6.023368
2013,04,30,2,7.673539
2013,04,30,3,13.00146
2013,04,30,4,14.741165
2013,04,30,5,13.71335
2013,04,30,6,10.790823
2013,04,30,7,11.100116
2014,04,27,0,16.488435
2014,04,27,1,17.261748
2014,04,27,2,18.756846
2014,04,27,3,19.77436
2014,04,27,4,20.425686
2014,04,27,5,21.70752
2014,04,27,6,21.592353
2014,04,27,7,18.934665
2014,04,28,0,19.47432
2014,04,28,1,21.030315
2014,04,28,2,25.56331
2014,04,28,3,27.275008
2014,04,28,4,27.05121
2014,04,28,5,25.269481
2014,04,28,6,22.662113
2014,04,28,7,19.646979
2014,04,29,0,19.023277
2014,04,29,1,20.105875
2014,04,29,2,19.470164
2014,04,29,3,17.6864
2014,04,29,4,20.098244
2014,04,29,5,18.201997
2014,04,29,6,16.138916
2014,04,29,7,14.146831
2014,04,30,0,11.092366
2014,04,30,1,8.867366
2014,04,30,2,9.615948
2014,04,30,3,12.306159
2014,04,30,4,13.006141
2014,04,30,5,11.518
2014,04,30,6,10.422017
2014,04,30,7,7.580715
2015,04,1,0,7.994121
2015,04,1,1,10.978826
2015,04,1,2,11.074146
2015,04,1,3,13.718682
2015,04,1,4,17.320644
2015,04,1,5,16.84892
2015,04,1,6,15.383355
2015,04,1,7,12.756662
2015,04,2,0,12.884809
2015,04,2,1,14.870139
2015,04,2,2,14.24547
2015,04,2,3,16.16276
2015,04,2,4,20.258283
2015,04,2,5,17.867195
2015,04,2,6,14.710528
2015,04,2,7,12.485287
2015,04,3,0,10.679855
2015,04,3,1,7.998074
2015,04,3,2,7.488567
2015,04,3,3,8.597167
2015,04,3,4,10.318308
2015,04,3,5,8.895251
2015,04,3,6,7.58996
2015,04,3,7,8.097486
2015,04,4,0,7.704275
2015,04,4,1,6.249689
2015,04,4,2,8.011983
2015,04,4,3,11.348691
2015,04,4,4,12.468267
2015,04,4,5,14.141907
2015,04,4,6,13.962479
2015,04,4,7,10.723561
2015,04,5,0,8.915459
2015,04,5,1,8.953265
2015,04,5,2,13.62781
2015,04,5,3,20.914992
2015,04,5,4,23.603624
2015,04,5,5,23.127811
2015,04,5,6,20.714303
2015,04,5,7,16.422337
2015,04,6,0,16.671885
2015,04,6,1,19.031726
2015,04,6,2,18.196581
2015,04,6,3,15.151165
2015,04,6,4,14.431798
2015,04,6,5,13.344091
2015,04,6,6,10.516243
2015,04,6,7,7.456292
2015,04,7,0,6.957091
2015,04,7,1,7.156799
2015,04,7,2,10.075788
2015,04,7,3,10.369917
2015,04,7,4,8.852209
2015,04,7,5,11.489148
2015,04,7,6,16.160051
2015,04,7,7,16.901719
2015,04,8,0,14.955093
2015,04,8,1,12.013891
2015,04,8,2,12.535032
2015,04,8,3,13.685441
2015,04,8,4,15.194037
2015,04,8,5,14.007254
2015,04,8,6,10.607689
2015,04,8,7,8.404709
2015,04,9,0,7.159541
2015,04,9,1,5.94905
2015,04,9,2,5.530284
2015,04,9,3,6.004861
2015,04,9,4,4.474605
2015,04,9,5,1.781746
2015,04,9,6,2.18986
2015,04,9,7,2.945391
2015,04,10,0,1.754835
2015,04,10,1,0.350701
2015,04,10,2,2.168042
2015,04,10,3,2.752233
2015,04,10,4,3.265185
2015,04,10,5,4.440875
2015,04,10,6,4.565416
2015,04,10,7,4.855854
2015,04,11,0,4.235829
2015,04,11,1,1.708528
2015,04,11,2,1.277004
2015,04,11,3,4.507688
2015,04,11,4,6.250485
2015,04,11,5,5.828691
2015,04,11,6,5.699738
2015,04,11,7,7.461374
2015,04,12,0,7.225132
2015,04,12,1,9.404172
2015,04,12,2,14.118809
2015,04,12,3,13.860033
2015,04,12,4,15.100843
2015,04,12,5,12.232608
2015,04,12,6,7.986326
2015,04,12,7,7.830483
2015,04,13,0,7.691935
2015,04,13,1,6.736469
2015,04,13,2,6.443428
2015,04,13,3,8.059764
2015,04,13,4,8.365763
2015,04,13,5,9.719901
2015,04,13,6,12.145241
2015,04,13,7,10.408806
2015,04,14,0,9.989101
2015,04,14,1,10.360319
2015,04,14,2,13.489274
2015,04,14,3,15.165758
2015,04,14,4,23.166499
2015,04,14,5,29.712076
2015,04,14,6,32.207175
2015,04,14,7,29.230615
2015,04,15,0,29.085712
2015,04,15,1,26.019319
2015,04,15,2,23.216156
2015,04,15,3,23.297809
2015,04,15,4,23.430292
2015,04,15,5,25.057691
2015,04,15,6,27.368811
2015,04,15,7,26.89754
2015,04,16,0,26.451518
2015,04,16,1,23.344651
2015,04,16,2,21.027225
2015,04,16,3,19.249013
2015,04,16,4,15.713074
2015,04,16,5,15.654373
2015,04,16,6,16.957367
2015,04,16,7,15.928949
2015,04,17,0,13.836338
2015,04,17,1,13.315079
2015,04,17,2,13.779821
2015,04,17,3,13.729553
2015,04,17,4,13.991695
2015,04,17,5,14.39005
2015,04,17,6,13.392043
2015,04,17,7,9.629895
2015,04,18,0,7.240535
2015,04,18,1,5.945256
2015,04,18,2,5.585337
2015,04,18,3,7.780924
2015,04,18,4,7.478322
2015,04,18,5,7.040254
2015,04,18,6,5.190306
2015,04,18,7,3.277122
2015,04,19,0,3.323693
2015,04,19,1,1.893821
2015,04,19,2,1.744031
2015,04,19,3,2.868526
2015,04,19,4,4.651205
2015,04,19,5,5.25244
2015,04,19,6,4.290933
2015,04,19,7,3.669058
2015,04,20,0,2.222209
2015,04,20,1,0.731876
2015,04,20,2,1.404659
2015,04,20,3,1.506415
2015,04,20,4,2.852806
2015,04,20,5,3.896026
2015,04,20,6,3.42853
2015,04,20,7,2.640967
2015,04,21,0,1.062418
2015,04,21,1,3.026613
2015,04,21,2,3.345043
2015,04,21,3,2.31356
2015,04,21,4,2.390225
2015,04,21,5,3.930308
2015,04,21,6,4.925507
2015,04,21,7,5.585953
2015,04,22,0,6.184736
2015,04,22,1,5.337354
2015,04,22,2,6.554731
2015,04,22,3,8.043663
2015,04,22,4,6.821178
2015,04,22,5,6.55008
2015,04,22,6,4.076325
2015,04,22,7,3.167638
2015,04,23,0,1.639408
2015,04,23,1,1.154125
2015,04,23,2,2.870906
2015,04,23,3,3.469759
2015,04,23,4,1.885109
2015,04,23,5,2.859469
2015,04,23,6,2.631022
2015,04,23,7,4.231167
2015,04,24,0,3.703453
2015,04,24,1,3.935508
2015,04,24,2,2.697155
2015,04,24,3,4.681653
2015,04,24,4,9.47989
2015,04,24,5,9.807168
2015,04,24,6,9.205722
2015,04,24,7,9.334233
2015,04,25,0,10.51143
2015,04,25,1,10.033467
2015,04,25,2,12.692338
2015,04,25,3,12.501976
2015,04,25,4,14.545822
2015,04,25,5,15.029817
2015,04,25,6,15.064212
2015,04,25,7,12.899526
2015,04,26,0,16.177192
2015,04,26,1,18.089016
2015,04,26,2,22.02276
2015,04,26,3,27.134081
2015,04,26,4,30.992188
2015,04,26,5,32.903335
2015,04,26,6,30.176656
2015,04,26,7,25.123287
2015,04,27,0,24.314837
2015,04,27,1,23.767352
2015,04,27,2,20.044587
2015,04,27,3,16.994941
2015,04,27,4,15.499662
2015,04,27,5,13.097655
2015,04,27,6,10.600688
2015,04,27,7,7.954443
2015,04,28,0,6.708848
2015,04,28,1,5.676411
2015,04,28,2,3.182364
2015,04,28,3,0.587264
2015,04,28,4,1.109623
2015,04,28,5,1.795552
2015,04,28,6,3.108178
2015,04,28,7,5.680488
2015,04,29,0,5.220062
2015,04,29,1,3.998794
2015,04,29,2,3.211638
2015,04,29,3,8.010663
2015,04,29,4,8.40382
2015,04,29,5,8.566758
2015,04,29,6,8.789893
2015,04,29,7,7.16294
2015,04,30,0,4.340807
2015,04,30,1,0.86274
2015,04,30,2,1.028441
2015,04,30,3,6.444044
2015,04,30,4,7.839565
2015,04,30,5,7.407099
2015,04,30,6,7.326376
2015,04,30,7,5.017734
2016,04,1,0,14.820054
2016,04,1,1,16.142513
2016,04,1,2,16.406938
2016,04,1,3,16.171455
2016,04,1,4,13.956421
2016,04,1,5,10.410435
2016,04,1,6,6.552264
2016,04,1,7,4.226405
2016,04,2,0,3.602292
2016,04,2,1,4.090027
2016,04,2,2,3.54068
2016,04,2,3,1.867756
2016,04,2,4,2.878252
2016,04,2,5,4.382774
2016,04,2,6,5.219974
2016,04,2,7,5.813721
2016,04,3,0,4.331646
2016,04,3,1,2.318323
2016,04,3,2,2.070565
2016,04,3,3,5.384247
2016,04,3,4,5.819873
2016,04,3,5,5.295855
2016,04,3,6,5.813224
2016,04,3,7,6.071263
2016,04,4,0,4.825755
2016,04,4,1,3.910244
2016,04,4,2,7.042922
2016,04,4,3,9.295259
2016,04,4,4,7.894558
2016,04,4,5,5.708178
2016,04,4,6,6.122797
2016,04,4,7,6.431505
2016,04,5,0,5.014413
2016,04,5,1,3.381938
2016,04,5,2,5.91743
2016,04,5,3,9.760046
2016,04,5,4,8.391462
2016,04,5,5,9.769921
2016,04,5,6,9.307431
2016,04,5,7,7.021122
2016,04,6,0,6.810028
2016,04,6,1,5.421961
2016,04,6,2,2.652819
2016,04,6,3,3.112922
2016,04,6,4,5.049802
2016,04,6,5,3.982656
2016,04,6,6,3.486417
2016,04,6,7,3.695555
2016,04,7,0,3.732843
2016,04,7,1,5.119833
2016,04,7,2,6.979018
2016,04,7,3,8.948904
2016,04,7,4,9.249685
2016,04,7,5,9.915891
2016,04,7,6,10.332381
2016,04,7,7,11.351694
2016,04,8,0,11.802299
2016,04,8,1,14.18791
2016,04,8,2,15.219113
2016,04,8,3,13.466807
2016,04,8,4,11.841904
2016,04,8,5,12.752518
2016,04,8,6,15.703142
2016,04,8,7,14.047364
2016,04,9,0,13.557716
2016,04,9,1,11.628509
2016,04,9,2,7.130646
2016,04,9,3,4.601797
2016,04,9,4,4.798229
2016,04,9,5,4.204567
2016,04,9,6,4.699309
2016,04,9,7,5.34193
2016,04,10,0,4.556839
2016,04,10,1,3.446775
2016,04,10,2,1.594475
2016,04,10,3,0.950555
2016,04,10,4,2.576953
2016,04,10,5,3.659521
2016,04,10,6,2.469186
2016,04,10,7,2.334016
2016,04,11,0,3.957697
2016,04,11,1,4.89408
2016,04,11,2,4.415548
2016,04,11,3,3.632495
2016,04,11,4,2.885006
2016,04,11,5,2.470687
2016,04,11,6,1.554174
2016,04,11,7,0.619795
2016,04,12,0,0.965828
2016,04,12,1,2.122727
2016,04,12,2,2.002627
2016,04,12,3,1.009576
2016,04,12,4,1.122858
2016,04,12,5,1.700867
2016,04,12,6,3.20636
2016,04,12,7,5.616988
2016,04,13,0,7.024135
2016,04,13,1,7.345961
2016,04,13,2,7.844606
2016,04,13,3,10.090717
2016,04,13,4,11.745911
2016,04,13,5,13.275846
2016,04,13,6,13.170631
2016,04,13,7,10.391182
2016,04,14,0,7.630116
2016,04,14,1,7.350468
2016,04,14,2,11.696671
2016,04,14,3,17.337621
2016,04,14,4,24.871964
2016,04,14,5,22.241392
2016,04,14,6,18.073845
2016,04,14,7,15.284448
2016,04,15,0,13.519339
2016,04,15,1,14.30533
2016,04,15,2,17.50885
2016,04,15,3,19.406345
2016,04,15,4,19.276737
2016,04,15,5,23.475888
2016,04,15,6,23.354437
2016,04,15,7,19.237142
2016,04,16,0,19.576158
2016,04,16,1,19.012143
2016,04,16,2,18.491396
2016,04,16,3,18.325776
2016,04,16,4,19.984892
2016,04,16,5,20.189737
2016,04,16,6,20.157673
2016,04,16,7,17.506236
2016,04,17,0,14.885667
2016,04,17,1,14.274141
2016,04,17,2,13.045443
2016,04,17,3,11.278536
2016,04,17,4,10.961814
2016,04,17,5,11.31383
2016,04,17,6,10.447783
2016,04,17,7,9.497256
2016,04,18,0,7.711394
2016,04,18,1,6.579443
2016,04,18,2,6.347662
2016,04,18,3,7.078592
2016,04,18,4,9.019055
2016,04,18,5,10.625723
2016,04,18,6,10.733953
2016,04,18,7,9.168782
2016,04,19,0,7.909227
2016,04,19,1,7.277223
2016,04,19,2,7.119994
2016,04,19,3,6.940255
2016,04,19,4,6.535857
2016,04,19,5,5.334613
2016,04,19,6,3.412647
2016,04,19,7,4.751346
2016,04,20,0,4.506945
2016,04,20,1,3.448327
2016,04,20,2,1.132389
2016,04,20,3,2.810894
2016,04,20,4,3.733686
2016,04,20,5,5.176111
2016,04,20,6,6.599651
2016,04,20,7,6.671649
2016,04,21,0,5.847928
2016,04,21,1,5.217581
2016,04,21,2,5.94824
2016,04,21,3,8.214772
2016,04,21,4,8.721685
2016,04,21,5,9.82807
2016,04,21,6,12.037172
2016,04,21,7,10.668719
2016,04,22,0,10.620346
2016,04,22,1,11.917938
2016,04,22,2,16.210431
2016,04,22,3,19.967193
2016,04,22,4,18.065921
2016,04,22,5,19.629182
2016,04,22,6,25.287289
2016,04,22,7,24.297786
2016,04,23,0,21.456369
2016,04,23,1,16.877714
2016,04,23,2,13.728792
2016,04,23,3,18.110768
2016,04,23,4,17.690054
2016,04,23,5,17.532928
2016,04,23,6,18.186538
2016,04,23,7,18.702666
2016,04,24,0,14.998137
2016,04,24,1,13.023901
2016,04,24,2,11.091014
2016,04,24,3,10.631609
2016,04,24,4,11.182862
2016,04,24,5,10.16632
2016,04,24,6,8.411847
2016,04,24,7,7.660011
2016,04,25,0,8.00158
2016,04,25,1,11.327117
2016,04,25,2,8.996552
2016,04,25,3,11.24785
2016,04,25,4,14.764022
2016,04,25,5,12.257226
2016,04,25,6,6.057881
2016,04,25,7,9.727472
2016,04,26,0,18.981708
2016,04,26,1,20.905944
2016,04,26,2,15.527206
2016,04,26,3,9.295926
2016,04,26,4,10.465816
2016,04,26,5,12.574579
2016,04,26,6,15.323159
2016,04,26,7,14.293442
2016,04,27,0,10.197979
2016,04,27,1,8.672832
2016,04,27,2,10.468851
2016,04,27,3,11.279773
2016,04,27,4,11.259213
2016,04,27,5,9.243587
2016,04,27,6,7.86526
2016,04,27,7,6.902669
2016,04,28,0,4.857871
2016,04,28,1,3.929017
2016,04,28,2,7.840693
2016,04,28,3,10.093914
2016,04,28,4,11.02258
2016,04,28,5,11.553
2016,04,28,6,8.470976
2016,04,28,7,8.827218
2016,04,29,0,12.87436
2016,04,29,1,13.3826
2016,04,29,2,10.844928
2016,04,29,3,9.761039
2016,04,29,4,12.348843
2016,04,29,5,16.960592
2016,04,29,6,15.340461
2016,04,29,7,13.377912
2016,04,30,0,12.575279
2016,04,30,1,15.155397
2016,04,30,2,12.117117
2016,04,30,3,11.155892
2016,04,30,4,12.436539
2016,04,30,5,11.7443
2016,04,30,6,12.83934
2016,04,30,7,11.568729
2017,04,1,0,20.725787
2017,04,1,1,21.12372
2017,04,1,2,22.792357
2017,04,1,3,25.325269
2017,04,1,4,22.517913
2017,04,1,5,17.049186
2017,04,1,6,13.803089
2017,04,1,7,11.180752
2017,04,2,0,8.591852
2017,04,2,1,6.327094
2017,04,2,2,5.020724
2017,04,2,3,8.033504
2017,04,2,4,11.190195
2017,04,2,5,12.073464
2017,04,2,6,13.144771
2017,04,2,7,14.213476
2017,04,3,0,11.328072
2017,04,3,1,11.118021
2017,04,3,2,11.510928
2017,04,3,3,13.222174
2017,04,3,4,18.466642
2017,04,3,5,19.446805
2017,04,3,6,16.78724
2017,04,3,7,18.73879
2017,04,4,0,23.121835
2017,04,4,1,22.088841
2017,04,4,2,17.700199
2017,04,4,3,17.570493
2017,04,4,4,17.859678
2017,04,4,5,14.778456
2017,04,4,6,14.180515
2017,04,4,7,11.138758
2017,04,5,0,8.075572
2017,04,5,1,7.177477
2017,04,5,2,8.13584
2017,04,5,3,8.445294
2017,04,5,4,9.293527
2017,04,5,5,9.65865
2017,04,5,6,10.228203
2017,04,5,7,11.733453
2017,04,6,0,12.022876
2017,04,6,1,11.874843
2017,04,6,2,15.661677
2017,04,6,3,19.466747
2017,04,6,4,19.718501
2017,04,6,5,20.863344
2017,04,6,6,27.986539
2017,04,6,7,23.010467
2017,04,7,0,19.024411
2017,04,7,1,23.592291
2017,04,7,2,28.137287
2017,04,7,3,32.976572
2017,04,7,4,34.867623
2017,04,7,5,35.258812
2017,04,7,6,35.082299
2017,04,7,7,30.664478
2017,04,8,0,26.19275
2017,04,8,1,26.497443
2017,04,8,2,26.986083
2017,04,8,3,26.756008
2017,04,8,4,23.393068
2017,04,8,5,23.023496
2017,04,8,6,18.902144
2017,04,8,7,16.623096
2017,04,9,0,14.751952
2017,04,9,1,15.601456
2017,04,9,2,17.74109
2017,04,9,3,16.77497
2017,04,9,4,13.929708
2017,04,9,5,11.188223
2017,04,9,6,9.026647
2017,04,9,7,9.164681
2017,04,10,0,8.596342
2017,04,10,1,9.491227
2017,04,10,2,10.367924
2017,04,10,3,12.300213
2017,04,10,4,12.698245
2017,04,10,5,11.662568
2017,04,10,6,11.257344
2017,04,10,7,9.002233
2017,04,11,0,7.980815
2017,04,11,1,8.141855
2017,04,11,2,10.175287
2017,04,11,3,14.54211
2017,04,11,4,16.127437
2017,04,11,5,17.690142
2017,04,11,6,16.660824
2017,04,11,7,17.063416
2017,04,12,0,14.93271
2017,04,12,1,12.452557
2017,04,12,2,10.843498
2017,04,12,3,12.302516
2017,04,12,4,13.979315
2017,04,12,5,15.044801
2017,04,12,6,15.03682
2017,04,12,7,16.160847
2017,04,13,0,17.691003
2017,04,13,1,19.614295
2017,04,13,2,25.310782
2017,04,13,3,28.745798
2017,04,13,4,28.194914
2017,04,13,5,26.230974
2017,04,13,6,21.755507
2017,04,13,7,20.320914
2017,04,14,0,20.478451
2017,04,14,1,18.889486
2017,04,14,2,18.266208
2017,04,14,3,16.25467
2017,04,14,4,16.394871
2017,04,14,5,14.005356
2017,04,14,6,13.481797
2017,04,14,7,14.453769
2017,04,15,0,13.776862
2017,04,15,1,13.262903
2017,04,15,2,12.303824
2017,04,15,3,11.996862
2017,04,15,4,12.331163
2017,04,15,5,11.831375
2017,04,15,6,12.321755
2017,04,15,7,12.65465
2017,04,16,0,10.804314
2017,04,16,1,9.709953
2017,04,16,2,9.911806
2017,04,16,3,10.809829
2017,04,16,4,10.670284
2017,04,16,5,11.645009
2017,04,16,6,13.313137
2017,04,16,7,14.103369
2017,04,17,0,16.074874
2017,04,17,1,17.287238
2017,04,17,2,18.528771
2017,04,17,3,18.993751
2017,04,17,4,18.714347
2017,04,17,5,14.828961
2017,04,17,6,14.118487
2017,04,17,7,15.913149
2017,04,18,0,15.862428
2017,04,18,1,13.662165
2017,04,18,2,11.745199
2017,04,18,3,12.96729
2017,04,18,4,13.439098
2017,04,18,5,15.650075
2017,04,18,6,16.302863
2017,04,18,7,14.099019
2017,04,19,0,14.209806
2017,04,19,1,10.638043
2017,04,19,2,9.308655
2017,04,19,3,10.50379
2017,04,19,4,9.931786
2017,04,19,5,11.913048
2017,04,19,6,12.605327
2017,04,19,7,8.400518
2017,04,20,0,10.375614
2017,04,20,1,10.164448
2017,04,20,2,11.050063
2017,04,20,3,13.360051
2017,04,20,4,13.639455
2017,04,20,5,14.94051
2017,04,20,6,19.778843
2017,04,20,7,21.805276
2017,04,21,0,20.383897
2017,04,21,1,19.989873
2017,04,21,2,16.6565
2017,04,21,3,14.419115
2017,04,21,4,15.473953
2017,04,21,5,16.109064
2017,04,21,6,15.17643
2017,04,21,7,15.683411
2017,04,22,0,14.125338
2017,04,22,1,12.596676
2017,04,22,2,10.557561
2017,04,22,3,9.32471
2017,04,22,4,9.641627
2017,04,22,5,11.992022
2017,04,22,6,12.838073
2017,04,22,7,14.533645
2017,04,23,0,14.899448
2017,04,23,1,16.369215
2017,04,23,2,19.659334
2017,04,23,3,17.69489
2017,04,23,4,17.506513
2017,04,23,5,16.415682
2017,04,23,6,13.786966
2017,04,23,7,10.879855
2017,04,24,0,10.274536
2017,04,24,1,9.783615
2017,04,24,2,14.04442
2017,04,24,3,17.139415
2017,04,24,4,20.906547
2017,04,24,5,22.968399
2017,04,24,6,21.508303
2017,04,24,7,18.182039
2017,04,25,0,15.80533
2017,04,25,1,16.624593
2017,04,25,2,16.992252
2017,04,25,3,21.383308
2017,04,25,4,27.972763
2017,04,25,5,29.16696
2017,04,25,6,26.175045
2017,04,25,7,24.061658
2017,04,26,0,24.106925
2017,04,26,1,24.877035
2017,04,26,2,24.014804
2017,04,26,3,22.044088
2017,04,26,4,22.911641
2017,04,26,5,28.030445
2017,04,26,6,26.059668
2017,04,26,7,25.31056
2017,04,27,0,24.77007
2017,04,27,1,25.12131
2017,04,27,2,26.936523
2017,04,27,3,30.024354
2017,04,27,4,33.481307
2017,04,27,5,34.244278
2017,04,27,6,31.646081
2017,04,27,7,26.541119
2017,04,28,0,22.392169
2017,04,28,1,22.009346
2017,04,28,2,24.288063
2017,04,28,3,25.631045
2017,04,28,4,28.561227
2017,04,28,5,27.587067
2017,04,28,6,24.772994
2017,04,28,7,22.018693
2017,04,29,0,22.241225
2017,04,29,1,22.589468
2017,04,29,2,20.260273
2017,04,29,3,22.896086
2017,04,29,4,24.48399
2017,04,29,5,20.701247
2017,04,29,6,16.60234
2017,04,29,7,13.948164
2017,04,30,0,13.06721
2017,04,30,1,12.315919
2017,04,30,2,10.528166
2017,04,30,3,9.046987
2017,04,30,4,10.161353
2017,04,30,5,13.273597
2017,04,30,6,15.348277
2017,04,30,7,14.724145
2018,04,1,0,5.719857
2018,04,1,1,6.181387
2018,04,1,2,6.60572
2018,04,1,3,5.645571
2018,04,1,4,7.020573
2018,04,1,5,8.259805
2018,04,1,6,8.651696
2018,04,1,7,9.289534
2018,04,2,0,7.03157
2018,04,2,1,5.603105
2018,04,2,2,9.618529
2018,04,2,3,11.341595
2018,04,2,4,12.412131
2018,04,2,5,17.739562
2018,04,2,6,19.317357
2018,04,2,7,14.086795
2018,04,3,0,11.661884
2018,04,3,1,10.537811
2018,04,3,2,9.844246
2018,04,3,3,7.667839
2018,04,3,4,8.911652
2018,04,3,5,8.271485
2018,04,3,6,6.814684
2018,04,3,7,7.852163
2018,04,4,0,7.416853
2018,04,4,1,7.236547
2018,04,4,2,8.058822
2018,04,4,3,9.86089
