####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,2,0.1821152,47.28786
2011,04,27,3,0.1646464,43.51668
2011,04,27,4,0.1644469,43.4172
2011,04,27,5,0.1468702,39.40665
2011,04,27,6,0.1285737,35.13656
2011,04,27,7,0.149039,39.61812
2011,04,28,0,0.2998569,69.9843
2011,04,28,1,0.3367394,76.99057
2011,04,28,2,0.211846,53.26501
2011,04,28,3,0.1611993,42.80763
2011,04,28,4,0.0701741,22.10502
2011,04,28,5,0.0514565,17.35861
2011,04,28,6,0.07855112,23.80535
2011,04,28,7,0.1517785,40.10842
2011,04,29,0,0.1073914,30.70646
2011,04,29,1,0.0550205,18.24379
2011,04,29,2,0.03454198,13.00956
2011,04,29,3,0.03696411,13.6342
2011,04,29,4,0.04044869,14.48649
2011,04,29,5,0.04295174,15.07566
2011,04,29,6,0.04574079,15.82563
2011,04,29,7,0.03377194,12.87987
2011,04,30,0,0.03685947,13.66649
2011,04,30,1,0.04168798,14.86628
2011,04,30,2,0.03779817,13.85337
2011,04,30,3,0.02929001,11.65725
2011,04,30,4,0.02248746,9.887808
2011,04,30,5,0.02312434,10.05883
2011,04,30,6,0.02339284,10.11971
2011,04,30,7,0.02812606,11.36289
2012,04,1,0,0.0907163,27.27136
2012,04,1,1,0.06443774,20.75744
2012,04,1,2,0.02635475,11.07092
2012,04,1,3,0.0322471,12.51669
2012,04,1,4,0.05099996,16.99749
2012,04,1,5,0.06591682,20.48604
2012,04,1,6,0.1124799,31.22371
2012,04,1,7,0.04342172,15.09973
2012,04,2,0,0.06197507,19.64311
2012,04,2,1,0.06728663,20.99115
2012,04,2,2,0.0625756,20.01176
2012,04,2,3,0.07418648,22.85336
2012,04,2,4,0.08601183,25.75969
2012,04,2,5,0.08452468,25.44551
2012,04,2,6,0.1196071,33.3754
2012,04,2,7,0.1468074,39.54964
2012,04,3,0,0.1475445,39.75178
2012,04,3,1,0.1392984,37.98423
2012,04,3,2,0.1318555,36.31872
2012,04,3,3,0.1410889,38.33548
2012,04,3,4,0.1428424,38.61866
2012,04,3,5,0.1602383,42.49415
2012,04,3,6,0.20028,50.9552
2012,04,3,7,0.248246,60.78126
2012,04,4,0,0.2500258,61.05511
2012,04,4,1,0.1735842,45.17371
2012,04,4,2,0.202009,50.57213
2012,04,4,3,0.08125336,24.56351
2012,04,4,4,0.02492186,10.62748
2012,04,4,5,0.02964154,11.82825
2012,04,4,6,0.0399532,14.46229
2012,04,4,7,0.05501593,18.19206
2012,04,5,0,0.03069151,12.0907
2012,04,5,1,0.02324396,10.0712
2012,04,5,2,0.02530103,10.63313
2012,04,5,3,0.02998918,11.77723
2012,04,5,4,0.02755507,11.16764
2012,04,5,5,0.02393869,10.25636
2012,04,5,6,0.02529448,10.63131
2012,04,5,7,0.05310713,17.39886
2012,04,6,0,0.08464189,24.64033
2012,04,6,1,0.0902733,25.8212
2012,04,6,2,0.05368985,17.4948
2012,04,6,3,0.02552043,10.65422
2012,04,6,4,0.01935916,9.047255
2012,04,6,5,0.02146623,9.5975
2012,04,6,6,0.02541477,10.59951
2012,04,6,7,0.02975717,11.71022
2012,04,7,0,0.03957138,14.22282
2012,04,7,1,0.04530921,15.66024
2012,04,7,2,0.0418823,14.83987
2012,04,7,3,0.04502743,15.56178
2012,04,7,4,0.04458744,15.43804
2012,04,7,5,0.04183497,14.73838
2012,04,7,6,0.03602164,13.30058
2012,04,7,7,0.03629462,13.46549
2012,04,8,0,0.04107738,14.7809
2012,04,8,1,0.03601938,13.50348
2012,04,8,2,0.02990306,11.89073
2012,04,8,3,0.0246196,10.45863
2012,04,8,4,0.02276313,9.977179
2012,04,8,5,0.02294522,10.04231
2012,04,8,6,0.02346396,10.19773
2012,04,8,7,0.03095489,12.20257
2012,04,9,0,0.04558097,15.96579
2012,04,9,1,0.05605524,18.51262
2012,04,9,2,0.05008457,17.01382
2012,04,9,3,0.04509161,15.70165
2012,04,9,4,0.04490363,15.6785
2012,04,9,5,0.0464726,16.03988
2012,04,9,6,0.03605005,13.51141
2012,04,9,7,0.04621729,16.17816
2012,04,10,0,0.09274115,27.29468
2012,04,10,1,0.09902683,28.6758
2012,04,10,2,0.08417305,25.18778
2012,04,10,3,0.0650796,20.6448
2012,04,10,4,0.06126324,19.66383
2012,04,10,5,0.06028953,19.47678
2012,04,10,6,0.05741846,18.83327
2012,04,10,7,0.07413761,22.79517
2012,04,11,0,0.09767054,28.11164
2012,04,11,1,0.1264109,34.60112
2012,04,11,2,0.1493889,39.53097
2012,04,11,3,0.1156001,32.26388
2012,04,11,4,0.1084596,30.4762
2012,04,11,5,0.2028926,50.46938
2012,04,11,6,0.2749976,64.1918
2012,04,11,7,0.2918643,67.44931
2012,04,12,0,0.1719051,43.9155
2012,04,12,1,0.1556639,40.27797
2012,04,12,2,0.1300777,34.92926
2012,04,12,3,0.03707058,13.66595
2012,04,12,4,0.03175936,12.24316
2012,04,12,5,0.05782529,18.534
2012,04,12,6,0.07128153,21.71355
2012,04,12,7,0.09847374,27.95049
2012,04,13,0,0.08352573,24.46774
2012,04,13,1,0.05329621,17.59048
2012,04,13,2,0.07509143,22.5141
2012,04,13,3,0.1116399,30.77284
2012,04,13,4,0.08917566,25.76775
2012,04,13,5,0.1379247,36.38425
2012,04,13,6,0.1825193,45.8847
2012,04,13,7,0.1834288,46.10868
2012,04,14,0,0.2138586,52.07564
2012,04,14,1,0.1874715,46.81481
2012,04,14,2,0.17297,43.88879
2012,04,14,3,0.1294066,34.77111
2012,04,14,4,0.150387,39.30118
2012,04,14,5,0.1564794,40.55694
2012,04,14,6,0.1355973,36.20604
2012,04,14,7,0.1785251,45.74634
2012,04,15,0,0.1634111,42.52719
2012,04,15,1,0.07589725,23.14993
2012,04,15,2,0.05279077,17.55219
2012,04,15,3,0.0476164,16.26049
2012,04,15,4,0.05405834,17.65547
2012,04,15,5,0.06711112,20.8438
2012,04,15,6,0.08435609,25.14839
2012,04,15,7,0.09729949,28.24573
2012,04,16,0,0.07288076,22.56209
2012,04,16,1,0.07405057,22.75988
2012,04,16,2,0.08090643,24.32858
2012,04,16,3,0.0886603,26.28081
2012,04,16,4,0.1204893,33.62374
2012,04,16,5,0.1591313,42.11241
2012,04,16,6,0.1847292,47.47934
2012,04,16,7,0.1308109,35.96537
2012,04,17,0,0.2128154,53.45746
2012,04,17,1,0.1862027,47.71387
2012,04,17,2,0.2323601,56.80926
2012,04,17,3,0.2572238,61.60985
2012,04,17,4,0.08231558,24.84197
2012,04,17,5,0.04115515,14.7111
2012,04,17,6,0.05702449,18.56667
2012,04,17,7,0.1173216,32.90149
2012,04,18,0,0.2146382,53.64261
2012,04,18,1,0.3125113,72.42088
2012,04,18,2,0.2637804,63.57442
2012,04,18,3,0.319709,74.45598
2012,04,18,4,0.3887406,86.84081
2012,04,18,5,0.2136076,54.05807
2012,04,18,6,0.2366934,58.46141
2012,04,18,7,0.273261,66.16979
2012,04,19,0,0.3100801,72.96884
2012,04,19,1,0.2612752,63.41867
2012,04,19,2,0.2247934,56.13683
2012,04,19,3,0.180589,47.243
2012,04,19,4,0.1384384,38.253
2012,04,19,5,0.1409158,38.53608
2012,04,19,6,0.1728412,45.55465
2012,04,19,7,0.1965845,50.66932
2012,04,20,0,0.2057793,52.67635
2012,04,20,1,0.1966793,50.76443
2012,04,20,2,0.1807647,47.34145
2012,04,20,3,0.1705891,45.18425
2012,04,20,4,0.1529965,41.47178
2012,04,20,5,0.1275859,35.92415
2012,04,20,6,0.1056322,30.85352
2012,04,20,7,0.1368238,38.03604
2012,04,21,0,0.2770551,67.43618
2012,04,21,1,0.3370049,78.93989
2012,04,21,2,0.2284213,57.98133
2012,04,21,3,0.144416,39.88507
2012,04,21,4,0.1164286,33.38657
2012,04,21,5,0.1028576,30.17764
2012,04,21,6,0.09279503,27.81569
2012,04,21,7,0.1360642,37.92466
2012,04,22,0,0.1942675,50.6005
2012,04,22,1,0.2121814,54.45748
2012,04,22,2,0.1851684,48.85565
2012,04,22,3,0.1646742,44.34691
2012,04,22,4,0.126677,35.72793
2012,04,22,5,0.09054528,27.27549
2012,04,22,6,0.08036683,24.79035
2012,04,22,7,0.09583697,28.56152
2012,04,23,0,0.1299196,36.5691
2012,04,23,1,0.1318951,36.99873
2012,04,23,2,0.1060434,30.98007
2012,04,23,3,0.09544923,28.45253
2012,04,23,4,0.1323782,37.01478
2012,04,23,5,0.08768035,26.48005
2012,04,23,6,0.1284627,35.89955
2012,04,23,7,0.1915391,49.68927
2012,04,24,0,0.2031802,52.14226
2012,04,24,1,0.1216929,34.47867
2012,04,24,2,0.09542866,28.44685
2012,04,24,3,0.09856831,29.17954
2012,04,24,4,0.1227315,34.67522
2012,04,24,5,0.1301224,36.14827
2012,04,24,6,0.1897554,48.74586
2012,04,24,7,0.2756228,66.12735
2012,04,25,0,0.362534,82.02915
2012,04,25,1,0.2719334,65.62556
2012,04,25,2,0.231149,57.83038
2012,04,25,3,0.2254295,56.61274
2012,04,25,4,0.3157166,73.86721
2012,04,25,5,0.3543255,80.46207
2012,04,25,6,0.3255052,75.75002
2012,04,25,7,0.4118266,90.58418
2012,04,26,0,0.4274026,92.92689
2012,04,26,1,0.3873465,86.40792
2012,04,26,2,0.3467985,79.29164
2012,04,26,3,0.2024683,51.68071
2012,04,26,4,0.1717529,45.07792
2012,04,26,5,0.3594514,81.89712
2012,04,26,6,0.2183469,55.42221
2012,04,26,7,0.08035252,24.69436
2012,04,27,0,0.0350537,13.36822
2012,04,27,1,0.0309549,12.17357
2012,04,27,2,0.05351059,17.85754
2012,04,27,3,0.08511902,25.46962
2012,04,27,4,0.1128542,32.03362
2012,04,27,5,0.1177092,32.91438
2012,04,27,6,0.1001769,28.81663
2012,04,27,7,0.09821288,28.49058
2012,04,28,0,0.1344659,36.65697
2012,04,28,1,0.2396561,58.22372
2012,04,28,2,0.1785267,46.49337
2012,04,28,3,0.1171543,33.12374
2012,04,28,4,0.06587679,21.08865
2012,04,28,5,0.03916799,14.3144
2012,04,28,6,0.03414103,12.96553
2012,04,28,7,0.0327495,12.67487
2012,04,29,0,0.0355307,13.35711
2012,04,29,1,0.03655289,13.69761
2012,04,29,2,0.04464404,15.77738
2012,04,29,3,0.04761793,16.49942
2012,04,29,4,0.04109896,14.83541
2012,04,29,5,0.03791541,13.92526
2012,04,29,6,0.03306267,12.76727
2012,04,29,7,0.04079206,14.82944
2012,04,30,0,0.07940684,24.33169
2012,04,30,1,0.1094887,31.39026
2012,04,30,2,0.09475656,28.00838
2012,04,30,3,0.09893383,28.82157
2012,04,30,4,0.1406087,37.83858
2012,04,30,5,0.1432968,38.83357
2012,04,30,6,0.2364698,58.9049
2012,04,30,7,0.2712195,65.69471
2013,04,1,0,0.1969002,49.3139
2013,04,1,1,0.1839117,46.62947
2013,04,1,2,0.1280319,34.73626
2013,04,1,3,0.08549322,25.17838
2013,04,1,4,0.1105552,30.7528
2013,04,1,5,0.1585157,41.14891
2013,04,1,6,0.2412896,58.2002
2013,04,1,7,0.150962,39.84774
2013,04,2,0,0.1218901,33.31719
2013,04,2,1,0.1380007,36.7438
2013,04,2,2,0.09594772,27.58878
2013,04,2,3,0.08203609,24.3496
2013,04,2,4,0.07596882,23.20754
2013,04,2,5,0.05337506,17.87392
2013,04,2,6,0.05155928,17.41265
2013,04,2,7,0.05034897,17.09223
2013,04,3,0,0.04800619,16.54231
2013,04,3,1,0.04609892,16.06859
2013,04,3,2,0.04263665,15.18376
2013,04,3,3,0.05251331,17.62761
2013,04,3,4,0.06675229,21.10032
2013,04,3,5,0.07041781,21.85605
2013,04,3,6,0.07396347,22.70072
2013,04,3,7,0.110825,31.51084
2013,04,4,0,0.1510773,40.77342
2013,04,4,1,0.1640164,43.57097
2013,04,4,2,0.1609172,42.9604
2013,04,4,3,0.1809803,46.99855
2013,04,4,4,0.2425221,59.48216
2013,04,4,5,0.3205408,74.00185
2013,04,4,6,0.2386653,59.25125
2013,04,4,7,0.2506641,61.44512
2013,04,5,0,0.1768446,46.2334
2013,04,5,1,0.09473098,27.66459
2013,04,5,2,0.0623909,19.95698
2013,04,5,3,0.04865147,16.57307
2013,04,5,4,0.06559142,20.60342
2013,04,5,5,0.08731098,25.80086
2013,04,5,6,0.1115414,31.3901
2013,04,5,7,0.1598977,41.98765
2013,04,6,0,0.2298661,56.21136
2013,04,6,1,0.1934152,49.20062
2013,04,6,2,0.1472497,39.66417
2013,04,6,3,0.1644125,43.19556
2013,04,6,4,0.1741864,45.25902
2013,04,6,5,0.1591216,41.78697
2013,04,6,6,0.1494973,39.80242
2013,04,6,7,0.1324976,36.27423
2013,04,7,0,0.1527757,40.59347
2013,04,7,1,0.1629795,42.73236
2013,04,7,2,0.1170484,32.91204
2013,04,7,3,0.06481986,20.75873
2013,04,7,4,0.03016829,11.91292
2013,04,7,5,0.04249022,14.9602
2013,04,7,6,0.05053797,16.89085
2013,04,7,7,0.05980822,19.28385
2013,04,8,0,0.06235993,19.72719
2013,04,8,1,0.05802926,18.63707
2013,04,8,2,0.05136717,17.23351
2013,04,8,3,0.09877563,28.39428
2013,04,8,4,0.1657801,42.56051
2013,04,8,5,0.08887854,25.82474
2013,04,8,6,0.08503698,24.96799
2013,04,8,7,0.1434808,38.11396
2013,04,9,0,0.09545952,27.37185
2013,04,9,1,0.04208402,14.82415
2013,04,9,2,0.03401367,12.82604
2013,04,9,3,0.02761439,11.23497
2013,04,9,4,0.02472295,10.46379
2013,04,9,5,0.02939257,11.62637
2013,04,9,6,0.03655769,13.46579
2013,04,9,7,0.0443369,15.4234
2013,04,10,0,0.04426942,15.55388
2013,04,10,1,0.04651205,16.1607
2013,04,10,2,0.04991605,16.99675
2013,04,10,3,0.07940991,24.24524
2013,04,10,4,0.1271568,35.31046
2013,04,10,5,0.1049504,29.95305
2013,04,10,6,0.08457143,25.28263
2013,04,10,7,0.0569818,18.75568
2013,04,11,0,0.05417511,18.13605
2013,04,11,1,0.1021462,29.16649
2013,04,11,2,0.1612394,42.35916
2013,04,11,3,0.1820848,46.6556
2013,04,11,4,0.2156237,54.29438
2013,04,11,5,0.08023165,24.53928
2013,04,11,6,0.07702084,23.61787
2013,04,11,7,0.03397471,13.08583
2013,04,12,0,0.05996122,19.61716
2013,04,12,1,0.04114214,14.7162
2013,04,12,2,0.03932495,14.12342
2013,04,12,3,0.03765228,13.77557
2013,04,12,4,0.04140613,14.76092
2013,04,12,5,0.03808728,13.98613
2013,04,12,6,0.05376638,17.75478
2013,04,12,7,0.07948942,24.01897
2013,04,13,0,0.1374116,37.19915
2013,04,13,1,0.1582532,41.97916
2013,04,13,2,0.1665522,43.96353
2013,04,13,3,0.1847574,48.0557
2013,04,13,4,0.1691699,44.85617
2013,04,13,5,0.1412697,38.64994
2013,04,13,6,0.129227,35.7827
2013,04,13,7,0.1378136,37.77667
2013,04,14,0,0.1409573,38.66587
2013,04,14,1,0.1254247,35.13839
2013,04,14,2,0.1437255,39.24501
2013,04,14,3,0.1478316,40.17898
2013,04,14,4,0.1081864,31.0976
2013,04,14,5,0.07331939,22.79769
2013,04,14,6,0.06448779,20.6503
2013,04,14,7,0.06035871,19.75689
2013,04,15,0,0.1092168,31.19921
2013,04,15,1,0.05394086,18.1166
2013,04,15,2,0.02378174,10.31469
2013,04,15,3,0.0280267,11.32779
2013,04,15,4,0.0207195,9.526391
2013,04,15,5,0.02186594,9.824732
2013,04,15,6,0.02200518,9.865581
2013,04,15,7,0.02869004,11.69023
2013,04,16,0,0.03252363,12.67639
2013,04,16,1,0.09076853,26.47443
2013,04,16,2,0.1352578,36.10793
2013,04,16,3,0.1259637,34.00991
2013,04,16,4,0.06765797,20.79748
2013,04,16,5,0.06159685,19.34156
2013,04,16,6,0.04999166,16.56027
2013,04,16,7,0.05147543,16.90405
2013,04,17,0,0.05123903,16.84986
2013,04,17,1,0.05610646,18.00454
2013,04,17,2,0.05204777,17.09471
2013,04,17,3,0.04097341,14.48338
2013,04,17,4,0.03298753,12.53402
2013,04,17,5,0.02987157,11.78133
2013,04,17,6,0.02769968,11.25795
2013,04,17,7,0.02866837,11.48571
2013,04,18,0,0.03512833,13.10737
2013,04,18,1,0.04242286,14.96263
2013,04,18,2,0.05124172,17.19668
2013,04,18,3,0.05295105,17.66658
2013,04,18,4,0.0604239,19.47298
2013,04,18,5,0.08612101,25.38309
2013,04,18,6,0.1086549,30.64909
2013,04,18,7,0.1078849,30.63675
2013,04,19,0,0.07645621,23.54294
2013,04,19,1,0.05812207,19.08148
2013,04,19,2,0.06134736,19.6936
2013,04,19,3,0.08840614,26.00714
2013,04,19,4,0.1027139,29.51648
2013,04,19,5,0.1123874,31.68513
2013,04,19,6,0.1623685,42.65176
2013,04,19,7,0.1497464,40.15714
2013,04,20,0,0.09884902,28.87376
2013,04,20,1,0.04445567,15.67557
2013,04,20,2,0.03530329,13.31794
2013,04,20,3,0.0276894,11.38928
2013,04,20,4,0.02667856,11.08689
2013,04,20,5,0.05125254,17.27843
2013,04,20,6,0.07322119,22.61452
2013,04,20,7,0.09904798,28.81401
2013,04,21,0,0.112319,31.96198
2013,04,21,1,0.1172159,33.10703
2013,04,21,2,0.1066171,30.69882
2013,04,21,3,0.09760887,28.59165
2013,04,21,4,0.08889615,26.56481
2013,04,21,5,0.05572212,18.68606
2013,04,21,6,0.0482883,16.67076
2013,04,21,7,0.0622819,20.23811
2013,04,22,0,0.08871334,26.61341
2013,04,22,1,0.1129419,32.27909
2013,04,22,2,0.09148433,27.26756
2013,04,22,3,0.08218914,25.06208
2013,04,22,4,0.07142955,22.5026
2013,04,22,5,0.07166281,22.56988
2013,04,22,6,0.08122387,24.8249
2013,04,22,7,0.0941059,27.81126
2013,04,23,0,0.09307839,27.55664
2013,04,23,1,0.05751934,18.95291
2013,04,23,2,0.03435264,13.18289
2013,04,23,3,0.02203074,9.910531
2013,04,23,4,0.01978678,9.256493
2013,04,23,5,0.02439886,10.48478
2013,04,23,6,0.0279916,11.46448
2013,04,23,7,0.03309918,12.81395
2013,04,24,0,0.06197354,20.13047
2013,04,24,1,0.1122251,31.85464
2013,04,24,2,0.06793177,21.37047
2013,04,24,3,0.06618739,21.06386
2013,04,24,4,0.06744704,21.38296
2013,04,24,5,0.0552813,18.44702
2013,04,24,6,0.0377228,14.07645
2013,04,24,7,0.04092727,14.92721
2013,04,25,0,0.06023528,19.70429
2013,04,25,1,0.08842964,26.35777
2013,04,25,2,0.09632119,28.1138
2013,04,25,3,0.0980162,28.53754
2013,04,25,4,0.09548747,27.98343
2013,04,25,5,0.07950716,24.25834
2013,04,25,6,0.05733715,18.8557
2013,04,25,7,0.072276,22.32603
2013,04,26,0,0.09091,26.46285
2013,04,26,1,0.09069601,26.68012
2013,04,26,2,0.0963728,28.20106
2013,04,26,3,0.0768969,23.58365
2013,04,26,4,0.09286678,27.2873
2013,04,26,5,0.086859,25.86988
2013,04,26,6,0.07197062,22.44457
2013,04,26,7,0.07950341,24.25292
2013,04,27,0,0.1002975,29.20389
2013,04,27,1,0.09582105,28.26977
2013,04,27,2,0.06210334,20.26272
2013,04,27,3,0.04518382,16.05436
2013,04,27,4,0.03914914,14.47972
2013,04,27,5,0.03865384,14.29241
2013,04,27,6,0.04471763,15.78884
2013,04,27,7,0.06603975,21.10553
2013,04,28,0,0.08034577,24.59346
2013,04,28,1,0.09144698,27.20002
2013,04,28,2,0.1055759,30.66944
2013,04,28,3,0.1010752,29.69052
2013,04,28,4,0.07491622,23.33947
2013,04,28,5,0.06303704,20.30671
2013,04,28,6,0.09061814,26.81631
2013,04,28,7,0.1386453,37.96025
2013,04,29,0,0.1960877,50.43201
2013,04,29,1,0.1999963,51.29523
2013,04,29,2,0.1672201,44.56204
2013,04,29,3,0.1381694,38.25937
2013,04,29,4,0.1214879,34.33637
2013,04,29,5,0.09743533,28.71513
2013,04,29,6,0.09062241,27.16941
2013,04,29,7,0.1345643,37.42638
2013,04,30,0,0.169658,45.37922
2013,04,30,1,0.1733121,46.23338
2013,04,30,2,0.1398647,38.7083
2013,04,30,3,0.1163413,33.24928
2013,04,30,4,0.08508158,25.70039
2013,04,30,5,0.1062408,30.44195
2013,04,30,6,0.1069763,31.022
2013,04,30,7,0.07132732,22.60772
2014,04,27,0,0.134652,36.41465
2014,04,27,1,0.1233841,33.97466
2014,04,27,2,0.1180479,32.67703
2014,04,27,3,0.136265,36.78904
2014,04,27,4,0.1170222,32.50793
2014,04,27,5,0.1241084,33.95656
2014,04,27,6,0.1398316,37.5044
2014,04,27,7,0.1817962,46.50707
2014,04,28,0,0.1608408,42.28964
2014,04,28,1,0.1573004,41.47065
2014,04,28,2,0.1532382,40.9202
2014,04,28,3,0.149483,40.20694
2014,04,28,4,0.1382245,37.84955
2014,04,28,5,0.1557356,41.67471
2014,04,28,6,0.148047,40.08858
2014,04,28,7,0.1519316,40.98847
2014,04,29,0,0.115571,32.88035
2014,04,29,1,0.084541,25.70235
2014,04,29,2,0.07119935,22.50766
2014,04,29,3,0.07927788,24.411
2014,04,29,4,0.07766625,23.85801
2014,04,29,5,0.07799978,23.75662
2014,04,29,6,0.06962966,21.76563
2014,04,29,7,0.05937022,19.26427
2014,04,30,0,0.06587949,20.89552
2014,04,30,1,0.08204128,24.82742
2014,04,30,2,0.08538726,25.60447
2014,04,30,3,0.08550033,25.47798
2014,04,30,4,0.06892698,21.48215
2014,04,30,5,0.06503917,20.607
2014,04,30,6,0.06023861,19.45494
2014,04,30,7,0.05021164,17.00362
2015,04,1,0,0.03261928,12.6723
2015,04,1,1,0.02724597,11.16616
2015,04,1,2,0.03260595,12.51736
2015,04,1,3,0.03256159,12.52576
2015,04,1,4,0.04202677,14.8818
2015,04,1,5,0.04410092,15.33151
2015,04,1,6,0.05680296,18.34544
2015,04,1,7,0.08117335,23.94751
2015,04,2,0,0.09133963,26.1997
2015,04,2,1,0.06625356,20.50243
2015,04,2,2,0.03626385,13.47247
2015,04,2,3,0.02420803,10.39858
2015,04,2,4,0.02116255,9.564068
2015,04,2,5,0.02149781,9.627022
2015,04,2,6,0.02319626,10.0658
2015,04,2,7,0.02788849,11.28634
2015,04,3,0,0.03418496,12.89863
2015,04,3,1,0.04095769,14.59794
2015,04,3,2,0.04551418,15.745
2015,04,3,3,0.05176933,17.25368
2015,04,3,4,0.04286533,15.04679
2015,04,3,5,0.03726526,13.71191
2015,04,3,6,0.02927074,11.71821
2015,04,3,7,0.031983,12.41166
2015,04,4,0,0.05847026,18.99941
2015,04,4,1,0.06866353,21.44025
2015,04,4,2,0.05819896,18.91627
2015,04,4,3,0.05049039,17.01542
2015,04,4,4,0.05411973,17.83721
2015,04,4,5,0.0647532,20.27472
2015,04,4,6,0.06238146,19.81276
2015,04,4,7,0.07551445,22.91941
2015,04,5,0,0.09167574,26.56291
2015,04,5,1,0.09232199,26.69501
2015,04,5,2,0.1054621,29.53817
2015,04,5,3,0.1010372,28.75165
2015,04,5,4,0.04382346,15.44097
2015,04,5,5,0.03007718,11.89815
2015,04,5,6,0.03923149,14.12647
2015,04,5,7,0.06560551,20.49779
2015,04,6,0,0.09081111,26.34397
2015,04,6,1,0.1060276,29.8749
2015,04,6,2,0.08300253,24.71383
2015,04,6,3,0.07832619,23.49521
2015,04,6,4,0.0606486,19.10703
2015,04,6,5,0.07127636,21.536
2015,04,6,6,0.0743404,22.34586
2015,04,6,7,0.1026496,28.86116
2015,04,7,0,0.1619523,41.63809
2015,04,7,1,0.171237,43.66137
2015,04,7,2,0.1525459,39.63648
2015,04,7,3,0.146808,38.4219
2015,04,7,4,0.08208605,24.3393
2015,04,7,5,0.0735231,22.3905
2015,04,7,6,0.1070435,30.03254
2015,04,7,7,0.1909778,47.85768
2015,04,8,0,0.1564248,40.5227
2015,04,8,1,0.08809759,25.48024
2015,04,8,2,0.07273114,22.00691
2015,04,8,3,0.07319272,22.1377
2015,04,8,4,0.05505005,17.91958
2015,04,8,5,0.08136502,24.06391
2015,04,8,6,0.07542494,22.77546
2015,04,8,7,0.03224044,12.45287
2015,04,9,0,0.03408231,12.9411
2015,04,9,1,0.03176104,12.30345
2015,04,9,2,0.03225028,12.35646
2015,04,9,3,0.03689016,13.47332
2015,04,9,4,0.03889397,13.98441
2015,04,9,5,0.0409842,14.46847
2015,04,9,6,0.04800731,16.14097
2015,04,9,7,0.05979711,18.98554
2015,04,10,0,0.07008449,21.44381
2015,04,10,1,0.07656929,22.96836
2015,04,10,2,0.07798167,23.33624
2015,04,10,3,0.07988097,23.89084
2015,04,10,4,0.07725592,23.33242
2015,04,10,5,0.0770894,23.2797
2015,04,10,6,0.08045344,23.9949
2015,04,10,7,0.1000052,28.56102
2015,04,11,0,0.1095979,30.8603
2015,04,11,1,0.1044204,29.78867
2015,04,11,2,0.08678783,25.8203
2015,04,11,3,0.06640877,20.99354
2015,04,11,4,0.05908485,19.13917
2015,04,11,5,0.06757342,21.05762
2015,04,11,6,0.09287997,26.9058
2015,04,11,7,0.1627785,42.40014
2015,04,12,0,0.2401812,58.15338
2015,04,12,1,0.1001687,28.86867
2015,04,12,2,0.02888135,11.64245
2015,04,12,3,0.0430365,15.19849
2015,04,12,4,0.06754172,21.13015
2015,04,12,5,0.07743679,23.42089
2015,04,12,6,0.0914945,26.71766
2015,04,12,7,0.07748598,23.58798
2015,04,13,0,0.07327581,22.64766
2015,04,13,1,0.08611058,25.71043
2015,04,13,2,0.08466826,25.38109
2015,04,13,3,0.06244999,20.00164
2015,04,13,4,0.05010018,16.91294
2015,04,13,5,0.04188142,14.85132
2015,04,13,6,0.04468516,15.5764
2015,04,13,7,0.06736282,21.24827
2015,04,14,0,0.09279327,27.21221
2015,04,14,1,0.08775036,26.05892
2015,04,14,2,0.07623093,23.26246
2015,04,14,3,0.05941023,19.33469
2015,04,14,4,0.03929289,14.34476
2015,04,14,5,0.01974407,9.206662
2015,04,14,6,0.02399964,10.31397
2015,04,14,7,0.02932545,11.69305
2015,04,15,0,0.04372977,15.3329
2015,04,15,1,0.04114674,14.64312
2015,04,15,2,0.04128809,14.70553
2015,04,15,3,0.04961065,16.71872
2015,04,15,4,0.05072797,17.10789
2015,04,15,5,0.04778681,16.39117
2015,04,15,6,0.04839878,16.51808
2015,04,15,7,0.04805098,16.42362
2015,04,16,0,0.04057383,14.53654
2015,04,16,1,0.02939981,11.72508
2015,04,16,2,0.03535099,13.31374
2015,04,16,3,0.04026563,14.56637
2015,04,16,4,0.03345852,12.80954
2015,04,16,5,0.03702749,13.74854
2015,04,16,6,0.03966533,14.4306
2015,04,16,7,0.0342891,12.99508
2015,04,17,0,0.03989929,14.47847
2015,04,17,1,0.03613756,13.55214
2015,04,17,2,0.03174071,12.42916
2015,04,17,3,0.02959076,11.86598
2015,04,17,4,0.03016985,11.98147
2015,04,17,5,0.03328114,12.76988
2015,04,17,6,0.03905124,14.21426
2015,04,17,7,0.04217263,15.0058
2015,04,18,0,0.04729617,16.31755
2015,04,18,1,0.04774628,16.43731
2015,04,18,2,0.05152791,17.38926
2015,04,18,3,0.0597094,19.40353
2015,04,18,4,0.06144291,19.76508
2015,04,18,5,0.06295381,20.08041
2015,04,18,6,0.07312385,22.40074
2015,04,18,7,0.09553432,27.59781
2015,04,19,0,0.1090118,30.69501
2015,04,19,1,0.1069717,30.2976
2015,04,19,2,0.09694191,28.10277
2015,04,19,3,0.1026939,29.39059
2015,04,19,4,0.1115038,31.33719
2015,04,19,5,0.1057331,30.06607
2015,04,19,6,0.08450029,25.24939
2015,04,19,7,0.08144777,24.63039
2015,04,20,0,0.1199545,33.44434
2015,04,20,1,0.1372516,37.16451
