####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,1,0.5942011,117.5259
2009,04,8,2,0.7008904,130.1915
2009,04,8,3,0.5385315,108.2652
2009,04,8,4,0.4080015,88.60866
2009,04,8,5,0.2499985,60.89828
2009,04,8,6,0.347483,78.61615
2009,04,8,7,0.5533633,110.6137
2009,04,9,0,0.6618099,126.3813
2009,04,9,1,0.3963738,89.0525
2009,04,9,2,0.2875841,68.36211
2009,04,9,3,0.783201,140.5038
2009,04,9,4,1.058537,168.7571
2009,04,9,5,1.025693,165.979
2009,04,9,6,1.194193,180.363
2009,04,9,7,1.244538,183.3358
2009,04,10,0,0.8850897,151.5209
2009,04,10,1,0.7593449,137.6579
2009,04,10,2,0.8018003,142.0979
2009,04,10,3,0.8294629,144.7102
2009,04,10,4,0.8351358,145.1159
2009,04,10,5,0.6314564,121.4083
2009,04,10,6,0.8542535,147.7536
2009,04,10,7,0.8551216,147.5712
2009,04,11,0,0.7562429,136.8269
2009,04,11,1,0.7279036,133.6647
2009,04,11,2,0.612488,119.1406
2009,04,11,3,0.5427808,109.6217
2009,04,11,4,0.3984122,87.94987
2009,04,11,5,0.2304028,58.05198
2009,04,11,6,0.2415128,59.85462
2009,04,11,7,0.4524527,97.78068
2009,04,12,0,0.5095929,107.1488
2009,04,12,1,0.4135217,91.73856
2009,04,12,2,0.4714957,101.1155
2009,04,12,3,0.5230849,108.867
2009,04,12,4,0.5917086,118.5386
2009,04,12,5,0.7321265,136.8666
2009,04,12,6,0.8622747,152.2889
2009,04,12,7,0.8671665,153.2785
2009,04,13,0,0.8785581,154.7964
2009,04,13,1,0.8905521,155.1267
2009,04,13,2,1.031398,168.4875
2009,04,13,3,0.9773657,164.0441
2009,04,13,4,0.8363788,149.7726
2009,04,13,5,0.9255835,158.7315
2009,04,13,6,1.35467,193.4054
2009,04,13,7,1.708021,213.1239
2009,04,14,0,1.627943,208.7165
2009,04,14,1,1.261143,186.1525
2009,04,14,2,1.245362,184.7281
2009,04,14,3,1.2625,185.6024
2009,04,14,4,0.7019712,130.8991
2009,04,14,5,0.5337022,108.037
2009,04,14,6,0.4633445,97.33586
2009,04,14,7,0.3364974,78.03707
2009,04,15,0,0.3235403,75.21694
2009,04,15,1,0.5545747,110.2391
2009,04,15,2,0.4814733,99.22448
2009,04,15,3,0.4004492,86.28156
2009,04,15,4,0.3571842,78.94546
2009,04,15,5,0.3739163,81.92073
2009,04,15,6,0.495837,101.8342
2009,04,15,7,0.4810023,100.1462
2009,04,16,0,0.7532593,135.8208
2009,04,16,1,0.5999211,117.1211
2009,04,16,2,0.357071,81.25318
2009,04,16,3,0.2636995,64.59073
2009,04,16,4,0.2019009,52.73542
2009,04,16,5,0.1874197,49.73071
2009,04,16,6,0.2124884,54.70025
2009,04,16,7,0.2284529,58.07292
2009,04,17,0,0.2196243,55.87284
2009,04,17,1,0.3238883,74.81266
2009,04,17,2,0.4350284,94.27798
2009,04,17,3,0.5603829,113.7322
2009,04,17,4,0.5935799,118.8733
2009,04,17,5,0.6141585,121.9638
2009,04,17,6,0.6611393,128.4501
2009,04,17,7,0.7028047,134.2712
2009,04,18,0,0.7123598,135.3603
2009,04,18,1,0.6497927,128.0414
2009,04,18,2,0.5414803,113.1562
2009,04,18,3,0.4998411,107.036
2009,04,18,4,0.5151787,109.0574
2009,04,18,5,0.3944969,89.34975
2009,04,18,6,0.3515847,81.89807
2009,04,18,7,0.3774644,86.76569
2009,04,19,0,0.4138191,93.27182
2009,04,19,1,0.3502972,82.20031
2009,04,19,2,0.3217784,77.00964
2009,04,19,3,0.3156612,75.86053
2009,04,19,4,0.3217563,76.97472
2009,04,19,5,0.3171192,76.24123
2009,04,19,6,0.3151032,76.02041
2009,04,19,7,0.3364815,80.06651
2009,04,20,0,0.4092038,93.01469
2009,04,20,1,0.3865507,89.36526
2009,04,20,2,0.3250898,78.29702
2009,04,20,3,0.265988,66.84583
2009,04,20,4,0.2715083,67.79823
2009,04,20,5,0.2835435,70.01334
2009,04,20,6,0.2559006,64.57146
2009,04,20,7,0.3680236,85.83644
2009,04,21,0,0.5903451,121.1001
2009,04,21,1,0.6353569,127.3153
2009,04,21,2,0.5495169,115.0165
2009,04,21,3,0.4865132,105.2486
2009,04,21,4,0.4781039,103.5628
2009,04,21,5,0.4602216,100.4417
2009,04,21,6,0.5130465,108.6481
2009,04,21,7,0.7054908,135.2067
2009,04,22,0,1.004122,167.5116
2009,04,22,1,1.252418,188.1447
2009,04,22,2,1.237308,186.7162
2009,04,22,3,1.123564,177.6637
2009,04,22,4,1.030959,169.5106
2009,04,22,5,0.9451098,161.2264
2009,04,22,6,0.9547797,162.4599
2009,04,22,7,1.311605,191.8949
2009,04,23,0,1.537673,206.3066
2009,04,23,1,1.287302,191.0454
2009,04,23,2,0.9456021,162.9248
2009,04,23,3,0.6215146,124.8163
2009,04,23,4,0.5526999,113.636
2009,04,23,5,0.6874925,130.748
2009,04,23,6,0.8936539,154.3089
2009,04,23,7,1.049355,171.2936
2009,04,24,0,0.8504671,152.6305
2009,04,24,1,0.6840469,133.1639
2009,04,24,2,0.8545894,153.2134
2009,04,24,3,0.8436354,151.5573
2009,04,24,4,0.8338874,150.0779
2009,04,24,5,0.85586,152.3358
2009,04,24,6,0.7957474,145.0906
2009,04,24,7,0.544814,112.4614
2009,04,25,0,0.3614676,83.39361
2009,04,25,1,0.1228955,36.38317
2009,04,25,2,0.1068894,32.6081
2009,04,25,3,0.1222915,35.9818
2009,04,25,4,0.4821673,100.8006
2009,04,25,5,0.5199042,106.981
2009,04,25,6,0.2126357,54.80185
2009,04,25,7,0.3234415,75.64185
2009,04,26,0,0.4971315,104.9724
2009,04,26,1,0.4222359,92.63655
2009,04,26,2,0.6630446,126.1947
2009,04,26,3,0.6841984,129.4328
2009,04,26,4,0.6103083,120.892
2009,04,26,5,0.6043054,120.3007
2009,04,26,6,0.6300254,124.4799
2009,04,26,7,0.6949433,133.2315
2009,04,27,0,0.8341464,149.7522
2009,04,27,1,0.6070961,122.8278
2009,04,27,2,0.4691192,102.5871
2009,04,27,3,0.4115352,93.06115
2009,04,27,4,0.2872853,70.71114
2009,04,27,5,0.236936,60.6117
2009,04,27,6,0.2436476,61.68598
2009,04,27,7,0.3611701,83.93238
2009,04,28,0,0.321037,76.7372
2009,04,28,1,0.217164,55.98164
2009,04,28,2,0.1665985,45.35387
2009,04,28,3,0.2115533,54.62152
2009,04,28,4,0.154655,43.06129
2009,04,28,5,0.2560563,63.22213
2009,04,28,6,0.2164596,55.89275
2009,04,28,7,0.2078119,54.66445
2009,04,29,0,0.2023627,53.13589
2009,04,29,1,0.2452434,61.85492
2009,04,29,2,0.2341998,59.76247
2009,04,29,3,0.2542645,63.38466
2009,04,29,4,0.3288743,77.67591
2009,04,29,5,0.3579174,83.23497
2009,04,29,6,0.2850869,69.8915
2009,04,29,7,0.3350308,79.16851
2009,04,30,0,0.5805433,117.3185
2009,04,30,1,0.8531031,150.5525
2009,04,30,2,1.047223,170.7368
2009,04,30,3,1.181885,182.9466
2009,04,30,4,1.305796,193.9204
2009,04,30,5,1.47519,205.1984
2009,04,30,6,1.729895,218.1998
2009,04,30,7,1.958788,227.5781
2010,04,1,0,0.359477,80.17522
2010,04,1,1,0.3324849,75.45497
2010,04,1,2,0.2386627,58.53366
2010,04,1,3,0.2401622,58.69365
2010,04,1,4,0.2700324,64.24713
2010,04,1,5,0.3290304,74.72304
2010,04,1,6,0.5338626,107.065
2010,04,1,7,0.5453961,109.4305
2010,04,2,0,0.6014979,117.7
2010,04,2,1,0.462004,98.57413
2010,04,2,2,0.4982791,104.2305
2010,04,2,3,0.6135022,120.8904
2010,04,2,4,0.8203434,146.6735
2010,04,2,5,1.01832,166.4134
2010,04,2,6,0.920901,156.7307
2010,04,2,7,1.259842,187.1914
2010,04,3,0,0.5034643,106.0825
2010,04,3,1,0.3098593,72.96843
2010,04,3,2,0.397422,88.38948
2010,04,3,3,0.4444585,95.19234
2010,04,3,4,0.6621665,125.4559
2010,04,3,5,0.6034283,118.2915
2010,04,3,6,0.6618733,124.9833
2010,04,3,7,0.9203605,153.9744
2010,04,4,0,0.7669162,138.9042
2010,04,4,1,0.1943217,51.33668
2010,04,4,2,0.1678889,44.9212
2010,04,4,3,0.518514,105.6258
2010,04,4,4,0.7448368,135.5137
2010,04,4,5,0.9256985,154.742
2010,04,4,6,0.9831876,161.759
2010,04,4,7,1.082517,170.1998
2010,04,5,0,0.792208,142.4343
2010,04,5,1,0.7273232,134.1583
2010,04,5,2,0.4907059,102.6888
2010,04,5,3,0.5816262,115.2356
2010,04,5,4,0.6865006,128.906
2010,04,5,5,0.3277559,75.54626
2010,04,5,6,0.3548948,79.86702
2010,04,5,7,0.4123679,89.58525
2010,04,6,0,0.2568711,63.12666
2010,04,6,1,0.1828023,48.74818
2010,04,6,2,0.1928627,50.87234
2010,04,6,3,0.1851194,49.25487
2010,04,6,4,0.2779631,67.52938
2010,04,6,5,0.4315708,94.56438
2010,04,6,6,0.4591825,99.58624
2010,04,6,7,0.4412992,96.81316
2010,04,7,0,0.4314075,95.41096
2010,04,7,1,0.443037,97.13269
2010,04,7,2,0.4856505,103.3108
2010,04,7,3,0.5294525,109.6782
2010,04,7,4,0.5704607,115.507
2010,04,7,5,0.5778843,116.7201
2010,04,7,6,0.550074,113.0377
2010,04,7,7,0.5379798,111.449
2010,04,8,0,0.5327362,110.6903
2010,04,8,1,0.522632,109.1747
2010,04,8,2,0.5052396,106.5415
2010,04,8,3,0.5214117,108.8787
2010,04,8,4,0.4939625,104.8102
2010,04,8,5,0.4759324,101.9358
2010,04,8,6,0.5014508,106.4598
2010,04,8,7,0.4907951,105.1884
2010,04,9,0,0.4098601,91.87245
2010,04,9,1,0.2732675,67.15891
2010,04,9,2,0.3160811,74.30379
2010,04,9,3,0.3165818,74.78711
2010,04,9,4,0.3028727,72.5356
2010,04,9,5,0.3482885,79.97838
2010,04,9,6,0.3709917,83.66197
2010,04,9,7,0.4789507,102.0469
2010,04,10,0,0.8662288,152.1916
2010,04,10,1,0.9932909,164.7582
2010,04,10,2,0.6712691,129.4035
2010,04,10,3,0.5050796,105.4997
2010,04,10,4,0.5695768,113.8477
2010,04,10,5,0.4270364,93.84313
2010,04,10,6,0.3439936,79.50045
2010,04,10,7,0.5867853,116.7818
2010,04,11,0,0.7459707,137.6563
2010,04,11,1,0.6421833,125.1211
2010,04,11,2,0.7053161,132.889
2010,04,11,3,0.6695221,127.8959
2010,04,11,4,0.6158502,120.6127
2010,04,11,5,0.6951976,130.5551
2010,04,11,6,0.7716998,139.5466
2010,04,11,7,0.7051122,131.3468
2010,04,12,0,0.8490237,148.5076
2010,04,12,1,0.9573007,159.3184
2010,04,12,2,0.7914914,140.6074
2010,04,12,3,0.5045816,103.3982
2010,04,12,4,0.1731937,46.15755
2010,04,12,5,0.1538576,42.08439
2010,04,12,6,0.3732056,83.04605
2010,04,12,7,0.6561105,123.5668
2010,04,13,0,0.5865106,114.6946
2010,04,13,1,0.4621966,96.74013
2010,04,13,2,0.3177206,73.28702
2010,04,13,3,0.2743086,65.87346
2010,04,13,4,0.2225558,56.352
2010,04,13,5,0.2413585,60.05843
2010,04,13,6,0.2867468,68.78558
2010,04,13,7,0.3277022,76.39794
2010,04,14,0,0.4359293,94.83509
2010,04,14,1,0.4563122,98.40801
2010,04,14,2,0.4404449,95.43598
2010,04,14,3,0.4671046,99.02879
2010,04,14,4,0.442993,95.75602
2010,04,14,5,0.3449665,80.13762
2010,04,14,6,0.2838716,68.94636
2010,04,14,7,0.2715812,66.33783
2010,04,15,0,0.300662,71.35086
2010,04,15,1,0.2754815,66.32317
2010,04,15,2,0.3152878,73.66254
2010,04,15,3,0.3747181,84.38248
2010,04,15,4,0.5462311,110.6617
2010,04,15,5,0.5115335,106.024
2010,04,15,6,0.5629396,113.7536
2010,04,15,7,0.6293834,123.2014
2010,04,16,0,0.6213084,122.7407
2010,04,16,1,0.5790888,116.638
2010,04,16,2,0.484025,102.8651
2010,04,16,3,0.5048151,105.8955
2010,04,16,4,0.4599248,98.50954
2010,04,16,5,0.3746726,85.10592
2010,04,16,6,0.4055629,91.09844
2010,04,16,7,0.4804505,103.0812
2010,04,17,0,0.5975475,119.3887
2010,04,17,1,0.5636354,114.4625
2010,04,17,2,0.4837118,103.4499
2010,04,17,3,0.4017912,90.72395
2010,04,17,4,0.2428444,61.60155
2010,04,17,5,0.1773348,48.09802
2010,04,17,6,0.1742108,47.26274
2010,04,17,7,0.278605,68.80521
2010,04,18,0,0.481863,103.6926
2010,04,18,1,0.4241257,94.0708
2010,04,18,2,0.4589667,99.05793
2010,04,18,3,0.397446,88.15197
2010,04,18,4,0.2886798,67.89521
2010,04,18,5,0.2853715,67.17714
2010,04,18,6,0.3183198,73.44841
2010,04,18,7,0.4927147,103.8358
2010,04,19,0,0.8867054,154.8711
2010,04,19,1,0.9941384,165.7885
2010,04,19,2,0.8124542,147.2678
2010,04,19,3,0.6771048,130.768
2010,04,19,4,0.9084348,157.83
2010,04,19,5,0.9933442,166.5796
2010,04,19,6,0.9725149,164.4863
2010,04,19,7,1.290164,191.0142
2010,04,20,0,1.201734,185.6243
2010,04,20,1,0.8346168,152.2908
2010,04,20,2,0.504803,108.5085
2010,04,20,3,0.5038881,107.6096
2010,04,20,4,0.4331801,95.72037
2010,04,20,5,0.4750504,102.3439
2010,04,20,6,0.5872351,118.5249
2010,04,20,7,0.888452,153.3138
2010,04,21,0,0.7084737,132.6058
2010,04,21,1,0.5361167,109.3224
2010,04,21,2,0.6941097,129.2682
2010,04,21,3,0.7402924,134.3332
2010,04,21,4,0.7322789,133.222
2010,04,21,5,0.7495873,135.3443
2010,04,21,6,0.8721055,148.4855
2010,04,21,7,0.8599654,147.3006
2010,04,22,0,0.9325504,154.6553
2010,04,22,1,0.8060816,141.8873
2010,04,22,2,0.6558907,124.5408
2010,04,22,3,0.3603987,81.09617
2010,04,22,4,0.5358722,107.7227
2010,04,22,5,0.5597797,111.6043
2010,04,22,6,0.9567021,158.2696
2010,04,22,7,0.7861027,140.5497
2010,04,23,0,0.9864284,161.6945
2010,04,23,1,1.099241,172.8359
2010,04,23,2,1.210037,183.2344
2010,04,23,3,1.200055,182.6448
2010,04,23,4,0.6209547,123.8953
2010,04,23,5,0.1239317,36.27216
2010,04,23,6,0.2187448,56.1295
2010,04,23,7,0.2821388,68.38991
2010,04,24,0,0.3827899,86.5602
2010,04,24,1,0.485242,103.203
2010,04,24,2,0.3836955,87.59932
2010,04,24,3,0.182869,49.86915
2010,04,24,4,0.1325262,38.38667
2010,04,24,5,0.19658,51.8945
2010,04,24,6,0.3179268,75.52393
2010,04,24,7,0.4251383,95.08148
2010,04,25,0,0.4216366,94.6985
2010,04,25,1,0.3920527,89.43119
2010,04,25,2,0.3999387,90.4108
2010,04,25,3,0.4043887,90.9676
2010,04,25,4,0.4698746,101.6322
2010,04,25,5,0.5127095,108.3421
2010,04,25,6,0.5990424,120.7029
2010,04,25,7,0.6708985,130.7856
2010,04,26,0,0.6193952,124.1439
2010,04,26,1,0.5141208,109.2933
2010,04,26,2,0.4351092,97.02429
2010,04,26,3,0.4524239,99.97994
2010,04,26,4,0.4655759,101.9518
2010,04,26,5,0.3371265,79.86185
2010,04,26,6,0.2712015,67.58656
2010,04,26,7,0.5596651,116.4445
2010,04,27,0,0.6314979,126.2336
2010,04,27,1,0.5439967,111.9501
2010,04,27,2,0.5879099,117.5167
2010,04,27,3,0.8370284,148.5014
2010,04,27,4,1.320578,192.2597
2010,04,27,5,1.460083,204.6576
2010,04,27,6,1.058966,174.7625
2010,04,27,7,1.040669,172.312
2010,04,28,0,0.5844518,120.0048
2010,04,28,1,0.5343633,110.9038
2010,04,28,2,0.5430399,113.3565
2010,04,28,3,0.455914,100.6179
2010,04,28,4,0.4266747,95.23104
2010,04,28,5,0.5503125,113.4941
2010,04,28,6,0.5629931,114.7998
2010,04,28,7,0.3320451,78.19656
2010,04,29,0,0.4059312,90.28614
2010,04,29,1,0.4612307,98.06702
2010,04,29,2,0.3352054,76.98989
2010,04,29,3,0.3111288,72.46377
2010,04,29,4,0.371196,82.23842
2010,04,29,5,0.3593577,80.29938
2010,04,29,6,0.397641,86.67667
2010,04,29,7,0.4650855,97.30283
2010,04,30,0,0.4833871,99.92828
2010,04,30,1,0.410787,88.73354
2010,04,30,2,0.3159592,73.26695
2010,04,30,3,0.2906838,68.38133
2010,04,30,4,0.3677779,81.76517
2010,04,30,5,0.4363688,93.77549
2010,04,30,6,0.455162,97.34847
2010,04,30,7,0.4089179,90.49829
2011,04,1,0,0.404892,92.7625
2011,04,1,1,0.3602899,84.5032
2011,04,1,2,0.3736264,86.51949
2011,04,1,3,0.4788835,103.816
2011,04,1,4,0.708436,136.0297
2011,04,1,5,0.8404757,151.6634
2011,04,1,6,0.8675276,154.9241
2011,04,1,7,0.9127334,160.1523
2011,04,2,0,0.9869771,167.9326
2011,04,2,1,0.7889823,147.3967
2011,04,2,2,0.7573649,143.4466
2011,04,2,3,0.755122,142.647
2011,04,2,4,0.8802827,155.6307
2011,04,2,5,1.156667,181.114
2011,04,2,6,1.215173,184.9466
2011,04,2,7,1.631254,210.7364
2011,04,3,0,1.661385,212.4181
2011,04,3,1,1.323686,192.4211
2011,04,3,2,0.677678,130.3377
2011,04,3,3,0.1350212,38.72798
2011,04,3,4,0.2328496,57.94099
2011,04,3,5,0.3998943,89.77017
2011,04,3,6,0.4693462,101.0056
2011,04,3,7,0.4931475,105.0077
2011,04,4,0,0.5770264,117.048
2011,04,4,1,0.5894881,119.5233
2011,04,4,2,0.6932358,133.6663
2011,04,4,3,0.7619472,143.3607
2011,04,4,4,0.8898515,157.2215
2011,04,4,5,0.8967006,158.0821
2011,04,4,6,1.020435,170.4611
2011,04,4,7,1.041366,172.5201
2011,04,5,0,0.9895162,168.1453
2011,04,5,1,0.9569227,164.8611
2011,04,5,2,0.8791698,156.8701
2011,04,5,3,0.8036668,148.0876
2011,04,5,4,0.8347502,151.0503
2011,04,5,5,0.9040706,158.3966
2011,04,5,6,0.9211387,160.4471
2011,04,5,7,1.061789,173.6547
2011,04,6,0,0.9857469,165.8905
2011,04,6,1,0.9772771,164.502
2011,04,6,2,1.344616,193.1024
2011,04,6,3,0.7675636,141.578
2011,04,6,4,0.1662197,44.58772
2011,04,6,5,0.1298611,36.92803
2011,04,6,6,0.1521475,41.95202
2011,04,6,7,0.2270112,57.71453
2011,04,7,0,0.1850222,49.2725
2011,04,7,1,0.188463,49.31995
2011,04,7,2,0.3094033,72.00855
2011,04,7,3,0.4874858,102.1057
2011,04,7,4,0.6291924,122.4336
2011,04,7,5,0.6714214,126.8258
2011,04,7,6,0.6383363,121.9892
2011,04,7,7,0.4835242,100.1995
2011,04,8,0,0.427152,91.12774
2011,04,8,1,0.3822364,83.62596
2011,04,8,2,0.3983722,86.22225
2011,04,8,3,0.4342682,91.716
2011,04,8,4,0.405394,86.89564
2011,04,8,5,0.4261078,90.00967
2011,04,8,6,0.5044409,101.9958
2011,04,8,7,0.4883347,99.80371
2011,04,9,0,0.5345426,106.5267
2011,04,9,1,0.468653,97.00265
2011,04,9,2,0.4900182,100.2754
2011,04,9,3,0.5242209,105.2472
2011,04,9,4,0.5196175,104.6409
2011,04,9,5,0.4661563,96.7594
2011,04,9,6,0.5361549,107.3363
2011,04,9,7,0.5872433,114.8262
2011,04,10,0,0.56388,111.8569
2011,04,10,1,0.4758563,99.77049
2011,04,10,2,0.4588341,98.60111
2011,04,10,3,0.5539039,113.3316
2011,04,10,4,0.5425698,111.7043
2011,04,10,5,0.5692279,115.3459
2011,04,10,6,0.719548,134.6615
2011,04,10,7,0.8066422,144.9086
2011,04,11,0,0.7287053,137.1045
2011,04,11,1,0.6710689,129.9883
2011,04,11,2,0.6658068,129.0224
2011,04,11,3,0.6606949,127.798
2011,04,11,4,0.7625529,139.927
2011,04,11,5,0.8807962,152.683
2011,04,11,6,1.012075,164.9641
2011,04,11,7,1.177781,178.9102
2011,04,12,0,1.187484,179.816
2011,04,12,1,0.8985147,154.0363
2011,04,12,2,0.717684,134.2351
2011,04,12,3,0.579689,116.8632
2011,04,12,4,0.3282089,76.56312
2011,04,12,5,0.2174395,54.64833
2011,04,12,6,0.1703345,46.10573
2011,04,12,7,0.2668509,65.52945
2011,04,13,0,0.4183493,92.10137
2011,04,13,1,0.4417113,95.45759
2011,04,13,2,0.423144,93.05743
2011,04,13,3,0.3829557,86.27512
2011,04,13,4,0.3110108,72.55387
2011,04,13,5,0.2535656,62.64467
2011,04,13,6,0.1639204,44.92848
2011,04,13,7,0.3970909,87.86467
2011,04,14,0,0.3223298,74.92117
2011,04,14,1,0.3502116,79.17682
2011,04,14,2,0.6459834,124.3379
2011,04,14,3,0.832484,148.2093
2011,04,14,4,0.9466565,160.5923
2011,04,14,5,1.116653,176.268
2011,04,14,6,1.046505,170.7812
2011,04,14,7,1.076087,173.8725
2011,04,15,0,1.281683,189.7057
2011,04,15,1,1.451103,200.6159
2011,04,15,2,1.503786,205.4211
2011,04,15,3,1.391136,199.6221
2011,04,15,4,1.543747,208.5561
2011,04,15,5,1.603483,211.8046
2011,04,15,6,1.561967,209.7665
2011,04,15,7,1.676203,215.6723
2011,04,16,0,1.758495,219.1241
2011,04,16,1,1.558852,208.6791
2011,04,16,2,1.474251,204.2777
2011,04,16,3,1.26546,190.1669
2011,04,16,4,1.14291,180.4679
2011,04,16,5,1.157958,181.3023
2011,04,16,6,1.465756,202.6059
2011,04,16,7,2.018459,228.3434
2011,04,17,0,2.108799,231.0487
2011,04,17,1,1.279526,190.6927
2011,04,17,2,0.9315153,162.2937
2011,04,17,3,0.6327167,127.0537
2011,04,17,4,0.6228027,125.6998
2011,04,17,5,0.6933075,134.4927
2011,04,17,6,0.9557455,163.1355
2011,04,17,7,1.149093,180.3803
2011,04,18,0,1.200002,184.4731
2011,04,18,1,1.285689,191.2945
2011,04,18,2,1.402934,199.587
2011,04,18,3,1.733736,217.7827
2011,04,18,4,1.565405,209.5628
2011,04,18,5,0.8065168,148.7741
2011,04,18,6,0.3113117,74.99026
2011,04,18,7,0.4296237,95.80427
2011,04,19,0,0.3015179,72.54224
2011,04,19,1,0.2702791,66.2043
2011,04,19,2,0.3364211,78.12355
2011,04,19,3,0.3251578,75.95296
2011,04,19,4,0.4136237,90.82999
2011,04,19,5,0.4090536,90.02683
2011,04,19,6,0.6552167,125.6804
2011,04,19,7,0.8343667,147.2986
2011,04,20,0,0.9080342,155.3708
2011,04,20,1,1.071103,171.4846
2011,04,20,2,1.007908,166.9281
2011,04,20,3,1.126854,177.6122
2011,04,20,4,1.002518,166.6523
2011,04,20,5,0.8679193,152.5827
2011,04,20,6,0.943986,160.0612
2011,04,20,7,0.4314167,94.9872
2011,04,21,0,0.2532774,62.47871
2011,04,21,1,0.2584068,64.00665
2011,04,21,2,0.2789712,67.14247
2011,04,21,3,0.4280374,93.44042
2011,04,21,4,0.4445315,96.56333
2011,04,21,5,0.3255692,76.02022
2011,04,21,6,0.2962282,70.01272
2011,04,21,7,0.405199,89.4087
2011,04,22,0,0.6162416,121.5723
2011,04,22,1,0.8589571,150.3272
2011,04,22,2,0.7493197,139.4869
2011,04,22,3,0.9468845,161.0852
2011,04,22,4,1.224128,184.8415
2011,04,22,5,1.34575,193.2134
2011,04,22,6,1.489703,202.5055
2011,04,22,7,1.430872,199.776
2011,04,23,0,1.653185,211.0705
2011,04,23,1,1.71217,213.2548
2011,04,23,2,1.409053,197.0219
2011,04,23,3,0.8955454,156.5441
2011,04,23,4,1.047323,169.7326
2011,04,23,5,1.07769,171.7063
2011,04,23,6,1.144596,177.6241
2011,04,23,7,1.420493,197.2088
2011,04,24,0,1.076703,172.168
2011,04,24,1,0.7324421,137.0341
2011,04,24,2,0.4132168,91.17949
2011,04,24,3,0.294399,69.67596
2011,04,24,4,0.3083225,72.36717
2011,04,24,5,0.4205491,91.50176
2011,04,24,6,0.4933663,104.2201
2011,04,24,7,0.5986633,119.4812
2011,04,25,0,0.4360363,94.48948
2011,04,25,1,0.6498132,125.0684
2011,04,25,2,0.8416534,149.3172
2011,04,25,3,1.243431,186.4972
2011,04,25,4,1.544259,206.4297
2011,04,25,5,0.5303702,110.6582
2011,04,25,6,0.3898428,87.81718
2011,04,25,7,0.3364268,77.57487
2011,04,26,0,0.3308171,77.08065
2011,04,26,1,0.32766,76.35114
2011,04,26,2,0.3837963,86.15299
2011,04,26,3,0.3395121,78.79365
2011,04,26,4,0.4936196,104.6422
2011,04,26,5,0.7635695,142.2352
2011,04,26,6,0.8718208,154.6262
2011,04,26,7,0.9373572,161.8477
2011,04,27,0,0.9967323,168.0408
2011,04,27,1,1.202626,184.8966
2011,04,27,2,1.245497,187.9461
2011,04,27,3,1.087394,175.3536
2011,04,27,4,1.132394,178.9082
2011,04,27,5,1.090354,174.5737
2011,04,27,6,1.056216,170.8797
2011,04,27,7,1.266395,187.3504
2011,04,28,0,1.623087,209.251
2011,04,28,1,1.596233,208.288
2011,04,28,2,1.384383,196.1851
