####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,7,7,5.117823,272.3139
2012,02,8,0,2.530367,250.8651
2012,02,8,1,0.6778842,134.0551
2012,02,8,2,0.5768714,119.939
2012,02,8,3,0.6569599,131.7721
2012,02,8,4,0.9140979,164.1604
2012,02,8,5,1.076695,180.225
2012,02,8,6,1.190302,190.6061
2012,02,8,7,1.334129,202.3734
2012,02,9,0,1.223675,194.3695
2012,02,9,1,1.05119,179.6936
2012,02,9,2,0.8783668,162.1506
2012,02,9,3,0.7728646,150.0359
2012,02,9,4,0.7833134,151.4487
2012,02,9,5,1.223667,195.8542
2012,02,9,6,1.58233,220.3154
2012,02,9,7,2.01804,241.3507
2012,02,10,0,2.53584,257.092
2012,02,10,1,3.01229,266.2125
2012,02,10,2,3.165373,268.3455
2012,02,10,3,2.729814,261.833
2012,02,10,4,1.690018,227.9817
2012,02,10,5,2.167038,247.7163
2012,02,10,6,2.080616,245.8404
2012,02,10,7,1.773722,233.6029
2012,02,11,0,1.410454,212.7145
2012,02,11,1,2.094038,243.0482
2012,02,11,2,4.078976,273.464
2012,02,11,3,5.698478,280.0024
2012,02,11,4,6.358681,280.7316
2012,02,11,5,5.984328,280.2983
2012,02,11,6,5.80833,280.692
2012,02,11,7,5.975862,280.7512
2012,02,12,0,5.404958,280.0612
2012,02,12,1,5.318364,279.6108
2012,02,12,2,5.451869,279.4317
2012,02,12,3,4.853113,277.4803
2012,02,12,4,1.506024,213.0127
2012,02,12,5,1.749643,226.5322
2012,02,12,6,1.661116,222.9331
2012,02,12,7,1.438743,211.0454
2012,02,13,0,0.8751461,159.417
2012,02,13,1,0.8492204,155.1349
2012,02,13,2,0.8587009,156.709
2012,02,13,3,0.9193758,163.303
2012,02,13,4,1.007026,171.9131
2012,02,13,5,1.146968,185.2942
2012,02,13,6,1.265749,195.384
2012,02,13,7,1.447825,207.9633
2012,02,14,0,1.022335,170.0699
2012,02,14,1,1.192495,187.8274
2012,02,14,2,1.071353,178.2908
2012,02,14,3,0.9726595,168.817
2012,02,14,4,0.917366,163.7099
2012,02,14,5,1.179978,189.1528
2012,02,14,6,1.808471,228.3027
2012,02,14,7,2.388449,248.0609
2012,02,15,0,2.446382,248.9486
2012,02,15,1,2.460449,249.093
2012,02,15,2,2.637389,253.3251
2012,02,15,3,3.30333,264.2993
2012,02,15,4,3.599738,268.7324
2012,02,15,5,3.910778,270.8396
2012,02,15,6,4.550436,273.3148
2012,02,15,7,4.474085,272.7167
2012,02,16,0,4.367333,272.1284
2012,02,16,1,4.086748,270.2867
2012,02,16,2,4.078541,270.3865
2012,02,16,3,4.45875,272.0834
2012,02,16,4,5.04007,273.6188
2012,02,16,5,5.249287,274.6239
2012,02,16,6,6.066301,276.2702
2012,02,16,7,7.016341,276.7852
2012,02,17,0,6.788081,277.1454
2012,02,17,1,7.050237,277.9942
2012,02,17,2,6.70024,278.3137
2012,02,17,3,6.488782,277.8238
2012,02,17,4,6.351509,276.6654
2012,02,17,5,7.546035,277.0481
2012,02,17,6,7.681228,277.7366
2012,02,17,7,7.741335,277.5452
2012,02,18,0,6.087505,276.5216
2012,02,18,1,6.939758,276.6579
2012,02,18,2,5.839425,275.531
2012,02,18,3,5.085871,273.4831
2012,02,18,4,4.709353,271.7858
2012,02,18,5,4.42922,269.8398
2012,02,18,6,4.3242,269.4793
2012,02,18,7,4.315629,269.0058
2012,02,19,0,4.14682,267.9166
2012,02,19,1,3.92888,266.819
2012,02,19,2,2.916806,257.2109
2012,02,19,3,2.184626,241.3181
2012,02,19,4,2.282733,244.0474
2012,02,19,5,2.627468,251.5538
2012,02,19,6,2.598402,252.0068
2012,02,19,7,2.714291,254.0316
2012,02,20,0,3.050615,259.18
2012,02,20,1,1.589816,216.8893
2012,02,20,2,0.9078639,162.5966
2012,02,20,3,0.7926377,149.7464
2012,02,20,4,0.7907241,149.0902
2012,02,20,5,1.483564,210.1333
2012,02,20,6,1.675943,221.5018
2012,02,20,7,1.763637,225.7873
2012,02,21,0,1.395913,205.116
2012,02,21,1,1.39359,204.5448
2012,02,21,2,1.520992,211.8722
2012,02,21,3,1.712257,221.0476
2012,02,21,4,2.076476,234.7874
2012,02,21,5,2.526393,248.9682
2012,02,21,6,3.566776,265.3452
2012,02,21,7,3.878833,268.4479
2012,02,22,0,3.745023,268.1687
2012,02,22,1,3.591923,265.923
2012,02,22,2,2.439481,247.1268
2012,02,22,3,2.178627,239.1438
2012,02,22,4,1.304969,198.3546
2012,02,22,5,1.489971,214.1548
2012,02,22,6,1.577015,219.3821
2012,02,22,7,1.495822,213.6222
2012,02,23,0,1.592854,218.4893
2012,02,23,1,1.676525,221.6099
2012,02,23,2,1.436649,207.5648
2012,02,23,3,2.069111,236.7907
2012,02,23,4,2.027941,235.2773
2012,02,23,5,2.393729,247.223
2012,02,23,6,2.878097,258.2518
2012,02,23,7,3.48194,265.2485
2012,02,24,0,3.785363,267.1059
2012,02,24,1,2.945223,256.8564
2012,02,24,2,2.617434,250.2855
2012,02,24,3,2.677131,250.5681
2012,02,24,4,3.430116,261.4688
2012,02,24,5,5.18978,271.322
2012,02,24,6,5.303768,271.2124
2012,02,24,7,5.37066,271.6299
2012,02,25,0,5.32855,271.7742
2012,02,25,1,5.152203,271.1208
2012,02,25,2,3.544504,262.6822
2012,02,25,3,3.627218,261.6302
2012,02,25,4,3.899142,263.3369
2012,02,25,5,3.464094,261.156
2012,02,25,6,3.637305,263.0834
2012,02,25,7,3.374056,261.3574
2012,02,26,0,2.903911,256.0959
2012,02,26,1,3.171507,259.3817
2012,02,26,2,3.862675,264.823
2012,02,26,3,4.388495,267.8083
2012,02,26,4,3.240596,264.7289
2012,02,26,5,5.425615,270.7589
2012,02,26,6,5.328622,272.0511
2012,02,26,7,6.178228,275.2676
2012,02,27,0,4.448565,271.7325
2012,02,27,1,2.019199,237.9066
2012,02,27,2,1.223679,194.0789
2012,02,27,3,0.9076395,163.506
2012,02,27,4,1.004787,173.471
2012,02,27,5,1.890547,231.4141
2012,02,27,6,2.835707,255.7376
2012,02,27,7,3.313534,261.232
2012,02,28,0,3.687219,263.3066
2012,02,28,1,3.780606,262.8954
2012,02,28,2,4.048672,265.3685
2012,02,28,3,4.348252,266.9955
2012,02,28,4,4.211981,266.7055
2012,02,28,5,4.004686,265.5275
2012,02,28,6,4.176039,266.6017
2012,02,28,7,4.57164,267.5888
2012,02,29,0,3.996613,264.3983
2012,02,29,1,3.462907,260.7853
2012,02,29,2,2.755932,251.128
2012,02,29,3,2.297499,240.744
2012,02,29,4,2.135145,236.4857
2012,02,29,5,2.553578,247.7725
2012,02,29,6,2.507153,248.2857
2012,02,29,7,2.366653,246.0375
2013,02,1,0,3.42175,267.0705
2013,02,1,1,5.689168,276.3289
2013,02,1,2,5.053057,274.8126
2013,02,1,3,5.082666,273.6292
2013,02,1,4,3.908826,269.2634
2013,02,1,5,2.53212,253.8693
2013,02,1,6,1.974704,235.2316
2013,02,1,7,2.157707,240.1211
2013,02,2,0,1.506461,210.6031
2013,02,2,1,1.262372,195.1485
2013,02,2,2,1.684498,219.0757
2013,02,2,3,2.071189,234.749
2013,02,2,4,1.775621,224.5229
2013,02,2,5,1.433608,207.8692
2013,02,2,6,1.536451,214.8595
2013,02,2,7,1.756869,227.2955
2013,02,3,0,1.949881,236.1266
2013,02,3,1,2.076127,240.6077
2013,02,3,2,2.494809,253.6518
2013,02,3,3,2.705434,260.1045
2013,02,3,4,2.697427,258.8766
2013,02,3,5,2.54732,256.6598
2013,02,3,6,1.93011,240.114
2013,02,3,7,2.320118,252.5299
2013,02,4,0,2.262134,250.3949
2013,02,4,1,1.698937,226.6606
2013,02,4,2,1.218471,193.0351
2013,02,4,3,2.003122,237.8996
2013,02,4,4,1.389701,208.55
2013,02,4,5,1.806126,235.7146
2013,02,4,6,2.117744,245.2469
2013,02,4,7,2.451772,254.4262
2013,02,5,0,2.544069,256.4188
2013,02,5,1,2.147771,245.116
2013,02,5,2,2.665448,256.9084
2013,02,5,3,2.159473,243.8924
2013,02,5,4,2.790642,255.248
2013,02,5,5,3.923464,272.8151
2013,02,5,6,4.781825,278.5897
2013,02,5,7,4.043316,274.9791
2013,02,6,0,3.966534,274.8484
2013,02,6,1,3.955696,275.1466
2013,02,6,2,3.221457,269.0002
2013,02,6,3,2.448517,255.6879
2013,02,6,4,1.805507,233.508
2013,02,6,5,2.005132,242.3772
2013,02,6,6,1.921953,239.286
2013,02,6,7,1.631408,225.3939
2013,02,7,0,1.536375,220.2336
2013,02,7,1,1.526451,219.9745
2013,02,7,2,1.556931,222.8166
2013,02,7,3,1.538374,221.8905
2013,02,7,4,1.135226,192.6738
2013,02,7,5,1.410591,214.1451
2013,02,7,6,1.426703,215.4893
2013,02,7,7,1.582166,224.7169
2013,02,8,0,1.601519,225.4775
2013,02,8,1,1.708204,231.1403
2013,02,8,2,2.242598,252.834
2013,02,8,3,2.955619,268.2437
2013,02,8,4,3.32082,272.1206
2013,02,8,5,3.878907,275.8166
2013,02,8,6,4.527892,279.4828
2013,02,8,7,5.080728,281.1187
2013,02,9,0,4.923879,280.2954
2013,02,9,1,4.344389,278.4145
2013,02,9,2,4.064432,276.638
2013,02,9,3,3.759169,273.8468
2013,02,9,4,4.262966,276.1625
2013,02,9,5,6.001659,279.3094
2013,02,9,6,6.616185,280.2105
2013,02,9,7,5.635258,279.1981
2013,02,10,0,3.708422,272.6283
2013,02,10,1,3.440221,269.3106
2013,02,10,2,4.154336,272.6948
2013,02,10,3,3.70985,268.6733
2013,02,10,4,3.54061,267.3664
2013,02,10,5,4.495558,271.6965
2013,02,10,6,5.214484,274.0893
2013,02,10,7,5.272327,274.2799
2013,02,11,0,5.350128,274.6443
2013,02,11,1,4.501769,271.8056
2013,02,11,2,2.609733,253.5469
2013,02,11,3,4.276777,270.9776
2013,02,11,4,4.500064,272.2649
2013,02,11,5,5.739174,275.0083
2013,02,11,6,5.794393,275.3108
2013,02,11,7,3.674195,267.5199
2013,02,12,0,2.545471,251.5458
2013,02,12,1,0.5457125,117.7031
2013,02,12,2,1.043155,177.9027
2013,02,12,3,1.383321,205.1511
2013,02,12,4,1.422505,206.9178
2013,02,12,5,2.216754,244.0809
2013,02,12,6,2.768859,253.8641
2013,02,12,7,2.6181,251.7058
2013,02,13,0,2.891471,256.5202
2013,02,13,1,2.749701,254.371
2013,02,13,2,2.673971,256.3726
2013,02,13,3,1.997423,238.2252
2013,02,13,4,2.08689,240.8227
2013,02,13,5,2.637374,254.6907
2013,02,13,6,3.111766,259.8097
2013,02,13,7,3.503962,264.4748
2013,02,14,0,2.598107,252.6756
2013,02,14,1,0.9949956,172.8973
2013,02,14,2,1.715886,224.3298
2013,02,14,3,2.729681,256.4779
2013,02,14,4,3.561239,266.5923
2013,02,14,5,3.716029,267.7905
2013,02,14,6,4.138489,271.2317
2013,02,14,7,4.967277,274.5783
2013,02,15,0,4.93302,274.4806
2013,02,15,1,4.762845,274.2191
2013,02,15,2,5.30085,275.7988
2013,02,15,3,5.917429,276.4469
2013,02,15,4,5.757873,276.7589
2013,02,15,5,6.264379,277.2626
2013,02,15,6,6.886992,276.8895
2013,02,15,7,7.077389,276.8822
2013,02,16,0,6.385236,275.7524
2013,02,16,1,5.859111,274.0578
2013,02,16,2,6.090887,273.7979
2013,02,16,3,6.179668,273.9265
2013,02,16,4,4.07485,268.1491
2013,02,16,5,2.582439,249.3186
2013,02,16,6,2.785621,251.0296
2013,02,16,7,2.214946,236.2948
2013,02,17,0,2.128697,234.1537
2013,02,17,1,1.443555,203.276
2013,02,17,2,1.485017,204.6382
2013,02,17,3,1.646085,212.8062
2013,02,17,4,1.419577,201.117
2013,02,17,5,1.605054,212.3891
2013,02,17,6,1.813913,223.3769
2013,02,17,7,1.94801,229.4551
2013,02,18,0,1.478024,207.449
2013,02,18,1,1.292213,195.7655
2013,02,18,2,1.430644,205.6988
2013,02,18,3,1.429338,206.149
2013,02,18,4,1.372163,202.8028
2013,02,18,5,1.631837,220.2302
2013,02,18,6,1.5716,216.2014
2013,02,18,7,1.601168,218.2397
2013,02,19,0,1.603747,218.4202
2013,02,19,1,1.602011,218.0989
2013,02,19,2,1.582927,216.9907
2013,02,19,3,1.579134,216.8344
2013,02,19,4,1.331699,201.4267
2013,02,19,5,1.489846,211.7519
2013,02,19,6,1.70287,223.4702
2013,02,19,7,2.02246,236.9253
2013,02,20,0,2.114843,240.3011
2013,02,20,1,1.955524,234.7231
2013,02,20,2,1.859957,230.7341
2013,02,20,3,1.833353,229.3531
2013,02,20,4,1.651085,220.8817
2013,02,20,5,1.557999,216.1931
2013,02,20,6,1.706348,224.1472
2013,02,20,7,2.04606,238.2271
2013,02,21,0,2.351818,246.9271
2013,02,21,1,2.30296,245.6477
2013,02,21,2,2.341857,246.3863
2013,02,21,3,2.212374,241.5102
2013,02,21,4,2.265554,241.582
2013,02,21,5,2.474878,249.3165
2013,02,21,6,2.588904,253.4972
2013,02,21,7,2.933358,260.4964
2013,02,22,0,3.015882,261.7411
2013,02,22,1,3.514616,267.2625
2013,02,22,2,4.200724,271.6546
2013,02,22,3,4.268915,272.1925
2013,02,22,4,4.454307,273.966
2013,02,22,5,4.455113,273.3871
2013,02,22,6,4.07055,271.9493
2013,02,22,7,3.366678,265.972
2013,02,23,0,2.735246,257.0278
2013,02,23,1,1.649792,221.3651
2013,02,23,2,1.498011,212.1316
2013,02,23,3,1.76611,224.9119
2013,02,23,4,2.824543,253.6607
2013,02,23,5,3.706897,262.9601
2013,02,23,6,4.242432,266.7176
2013,02,23,7,4.758206,269.5345
2013,02,24,0,4.299522,268.0463
2013,02,24,1,4.120419,267.5371
2013,02,24,2,3.496431,263.338
2013,02,24,3,3.204076,260.5178
2013,02,24,4,2.934234,257.2554
2013,02,24,5,3.265277,261.2175
2013,02,24,6,3.048953,259.3136
2013,02,24,7,3.169754,261.4509
2013,02,25,0,2.812276,256.5982
2013,02,25,1,2.624241,252.7997
2013,02,25,2,2.48972,249.406
2013,02,25,3,2.231116,242.7417
2013,02,25,4,1.843764,229.5175
2013,02,25,5,2.138904,242.3945
2013,02,25,6,2.032693,240.0338
2013,02,25,7,2.035045,241.2504
2013,02,26,0,2.048537,242.7694
2013,02,26,1,1.827115,233.8764
2013,02,26,2,1.725232,228.2394
2013,02,26,3,1.766835,228.1373
2013,02,26,4,1.764096,228.2457
2013,02,26,5,1.985436,237.8153
2013,02,26,6,2.416005,251.8681
2013,02,26,7,2.933295,261.9087
2013,02,27,0,1.734181,226.8837
2013,02,27,1,1.137834,186.8973
2013,02,27,2,0.8839137,161.1929
2013,02,27,3,0.8199186,152.9393
2013,02,27,4,0.8689547,158.3762
2013,02,27,5,1.669869,220.4906
2013,02,27,6,1.898515,231.4135
2013,02,27,7,2.325951,245.703
2013,02,28,0,2.306146,244.5668
2013,02,28,1,2.030405,235.636
2013,02,28,2,1.960366,232.959
2013,02,28,3,1.804444,226.298
2013,02,28,4,1.460173,208.329
2013,02,28,5,1.840945,228.4167
2013,02,28,6,2.087223,237.3295
2013,02,28,7,2.564326,250.3421
2014,02,1,0,2.013713,234.1498
2014,02,1,1,1.534385,212.1788
2014,02,1,2,1.634156,218.0984
2014,02,1,3,1.605378,216.6807
2014,02,1,4,1.434642,206.8019
2014,02,1,5,2.242412,241.839
2014,02,1,6,2.623421,251.4871
2014,02,1,7,3.072213,258.3292
2014,02,2,0,2.874307,255.5119
2014,02,2,1,3.209305,259.7851
2014,02,2,2,3.976769,265.7028
2014,02,2,3,4.307347,266.5188
2014,02,2,4,3.972053,264.8077
2014,02,2,5,3.429576,260.7814
2014,02,2,6,3.430265,261.2764
2014,02,2,7,3.833492,264.1232
2014,02,3,0,3.931804,264.4439
2014,02,3,1,3.933799,264.3708
2014,02,3,2,3.475686,260.7426
2014,02,3,3,3.515112,261.0161
2014,02,3,4,3.676928,262.2897
2014,02,3,5,3.583465,261.6331
2014,02,3,6,3.370801,261.1644
2014,02,3,7,3.401511,261.9519
2014,02,4,0,3.301991,260.901
2014,02,4,1,3.186024,259.5456
2014,02,4,2,3.287161,260.6115
2014,02,4,3,3.352428,261.5325
2014,02,4,4,3.452097,262.8176
2014,02,4,5,3.773138,265.0671
2014,02,4,6,4.089085,267.4336
2014,02,4,7,4.758045,269.7147
2014,02,5,0,4.320217,267.3833
2014,02,5,1,3.299551,259.1116
2014,02,5,2,0.7516106,143.1824
2014,02,5,3,1.094583,178.7817
2014,02,5,4,1.644331,215.0383
2014,02,5,5,1.825747,223.0839
2014,02,5,6,1.891817,227.0285
2014,02,5,7,1.933096,231.972
2014,02,6,0,1.349993,199.1825
2014,02,6,1,1.586008,211.7696
2014,02,6,2,2.422126,243.5225
2014,02,6,3,3.260612,259.2309
2014,02,6,4,4.366897,270.2009
2014,02,6,5,4.307353,270.6218
2014,02,6,6,3.700958,265.6811
2014,02,6,7,3.258921,263.4322
2014,02,7,0,3.102828,262.1556
2014,02,7,1,3.151623,262.5728
2014,02,7,2,3.660312,266.3069
2014,02,7,3,3.420412,265.2353
2014,02,7,4,1.756963,231.2813
2014,02,7,5,1.791362,230.9979
2014,02,7,6,2.125268,246.9597
2014,02,7,7,2.798363,264.2107
2014,02,8,0,3.636304,268.8478
2014,02,8,1,3.921578,269.8739
2014,02,8,2,3.719652,267.6821
2014,02,8,3,3.176482,262.7946
2014,02,8,4,1.684567,223.4208
2014,02,8,5,2.346531,247.0774
2014,02,8,6,2.373479,248.8278
2014,02,8,7,2.231442,245.524
2014,02,9,0,1.131311,186.4233
2014,02,9,1,0.9927585,171.02
2014,02,9,2,1.285742,197.9031
2014,02,9,3,1.403709,207.4131
2014,02,9,4,1.458768,211.5875
2014,02,9,5,1.893921,234.5251
2014,02,9,6,2.063601,242.0275
2014,02,9,7,2.465749,253.9909
2014,02,10,0,2.602868,256.6153
2014,02,10,1,2.364885,250.682
2014,02,10,2,2.202836,245.8888
2014,02,10,3,2.06349,241.2024
2014,02,10,4,1.981394,238.046
2014,02,10,5,2.533343,255.1817
2014,02,10,6,2.67232,258.8169
2014,02,10,7,3.065718,265.4262
2014,02,11,0,2.938271,262.5201
2014,02,11,1,3.667076,270.1557
2014,02,11,2,3.918437,271.6681
2014,02,11,3,3.797697,270.7845
2014,02,11,4,3.553156,269.1558
2014,02,11,5,3.563265,268.1251
2014,02,11,6,2.965839,262.1702
2014,02,11,7,2.348818,250.181
2014,02,12,0,1.337505,204.7407
2014,02,12,1,0.6324837,131.2018
2014,02,12,2,0.7444235,145.3056
2014,02,12,3,0.8880662,161.6008
2014,02,12,4,1.114978,184.6503
2014,02,12,5,1.165454,189.3443
2014,02,12,6,1.173564,191.1364
2014,02,12,7,1.118586,186.8413
2014,02,13,0,1.137448,187.9951
2014,02,13,1,1.097742,183.8387
2014,02,13,2,1.190132,191.2111
2014,02,13,3,1.490527,214.9824
2014,02,13,4,1.720636,229.0647
2014,02,13,5,1.887874,237.126
2014,02,13,6,2.18964,243.5683
2014,02,13,7,2.632008,254.5274
2014,02,14,0,2.465581,250.2053
2014,02,14,1,2.286062,245.7854
2014,02,14,2,2.666191,253.7758
2014,02,14,3,3.171843,261.8381
2014,02,14,4,3.214485,262.5581
2014,02,14,5,3.454174,267.6662
2014,02,14,6,3.651741,267.2844
2014,02,14,7,3.682616,268.1241
2014,02,15,0,3.904012,273.911
2014,02,15,1,3.968978,274.5226
2014,02,15,2,3.855937,270.0747
2014,02,15,3,3.451007,267.8036
2014,02,15,4,3.319328,266.8449
2014,02,15,5,3.06051,264.5882
2014,02,15,6,3.864262,271.1495
2014,02,15,7,3.956895,272.4214
2014,02,16,0,3.753494,271.0679
2014,02,16,1,3.567223,269.594
2014,02,16,2,3.445521,268.5718
2014,02,16,3,3.045551,264.0279
2014,02,16,4,2.770491,259.5544
2014,02,16,5,2.940916,261.5561
2014,02,16,6,3.220087,266.2755
2014,02,16,7,3.679785,270.3995
2014,02,17,0,3.615284,269.8762
2014,02,17,1,3.249583,266.7631
2014,02,17,2,2.963957,263.3023
2014,02,17,3,2.792227,260.6322
2014,02,17,4,2.676812,258.5168
2014,02,17,5,2.682127,258.7375
2014,02,17,6,2.509514,256.4301
2014,02,17,7,2.847821,262.9604
2014,02,18,0,2.469343,255.6163
2014,02,18,1,1.703675,228.0318
2014,02,18,2,1.349489,206.2741
2014,02,18,3,1.12734,187.3817
2014,02,18,4,1.744484,227.2585
2014,02,18,5,3.661051,268.4508
2014,02,18,6,6.257809,276.1788
2014,02,18,7,6.5904,275.9652
2014,02,19,0,2.719091,256.8465
2014,02,19,1,0.7921991,150.7205
2014,02,19,2,0.636901,130.4929
2014,02,19,3,0.5740549,120.8445
2014,02,19,4,0.5186314,112.5605
2014,02,19,5,0.6252371,128.8191
2014,02,19,6,1.095956,182.9889
2014,02,19,7,1.191672,190.8267
2014,02,20,0,1.257894,195.8514
2014,02,20,1,1.306138,199.0025
2014,02,20,2,1.427903,206.6571
2014,02,20,3,1.537778,213.0603
2014,02,20,4,1.485163,210.1188
2014,02,20,5,2.156989,240.243
2014,02,20,6,2.516449,249.507
2014,02,20,7,2.773051,254.4718
2014,02,21,0,2.720564,253.5705
2014,02,21,1,2.568701,250.7262
2014,02,21,2,2.401861,247.1634
2014,02,21,3,2.109945,239.0946
2014,02,21,4,1.898365,231.9785
2014,02,21,5,2.263025,243.94
2014,02,21,6,2.415923,248.2078
2014,02,21,7,2.854976,257.0454
2014,02,22,0,2.690839,254.8986
2014,02,22,1,2.9352,260.1927
2014,02,22,2,2.046788,238.9279
2014,02,22,3,1.746075,226.6072
2014,02,22,4,1.905178,234.8075
2014,02,22,5,1.553353,217.8581
2014,02,22,6,1.232199,197.8925
2014,02,22,7,1.284554,202.1831
2014,02,23,0,1.388669,208.8226
2014,02,23,1,1.12344,187.9261
2014,02,23,2,0.7550811,147.981
2014,02,23,3,0.5663643,120.5823
2014,02,23,4,0.8344726,156.5853
2014,02,23,5,2.294935,247.9687
2014,02,23,6,3.152383,263.5291
2014,02,23,7,2.656785,255.2957
2014,02,24,0,1.592497,219.8682
2014,02,24,1,1.456566,211.7201
2014,02,24,2,1.621495,220.758
2014,02,24,3,1.732089,225.9029
2014,02,24,4,1.921181,234.435
2014,02,24,5,2.042895,239.4467
2014,02,24,6,2.104144,243.6347
2014,02,24,7,2.129635,242.1379
2014,02,25,0,1.979187,239.3198
2014,02,25,1,1.456672,211.2725
2014,02,25,2,1.484068,215.1282
2014,02,25,3,1.460435,211.0497
2014,02,25,4,1.345429,203.4684
2014,02,25,5,1.121699,185.3224
2014,02,25,6,1.83167,233.7632
2014,02,25,7,1.91581,235.3194
2014,02,26,0,1.908493,237.3657
2014,02,26,1,1.854306,233.296
2014,02,26,2,1.900066,235.6684
2014,02,26,3,1.932031,237.1505
2014,02,26,4,1.821504,232.3332
2014,02,26,5,1.94074,239.0696
2014,02,26,6,2.226823,247.2656
2014,02,26,7,2.37149,251.9655
2014,02,27,0,2.288155,250.2151
2014,02,27,1,1.677101,225.4612
2014,02,27,2,1.239915,195.5096
2014,02,27,3,0.9373441,165.9209
2014,02,27,4,0.9991978,171.6891
2014,02,27,5,1.251445,195.5226
2014,02,27,6,1.863982,232.1178
2014,02,27,7,1.938991,234.5059
2014,02,28,0,1.561335,213.9105
2014,02,28,1,1.683706,221.0307
2014,02,28,2,1.728226,223.1384
2014,02,28,3,1.805109,225.8907
2014,02,28,4,1.913182,231.4727
2014,02,28,5,2.13187,242.1321
2014,02,28,6,2.235228,243.4938
2014,02,28,7,2.567768,251.3566
2015,02,1,0,1.913399,237.4515
2015,02,1,1,1.625987,223.5829
2015,02,1,2,1.858403,234.2106
2015,02,1,3,1.782331,230.108
2015,02,1,4,1.698851,225.3301
2015,02,1,5,2.200747,244.6326
2015,02,1,6,2.116786,242.9194
2015,02,1,7,2.251096,247.1144
2015,02,2,0,2.257313,247.9641
2015,02,2,1,2.223659,247.7925
2015,02,2,2,2.537235,255.644
2015,02,2,3,2.850004,262.0221
2015,02,2,4,4.12739,274.2071
2015,02,2,5,4.413305,275.041
2015,02,2,6,5.267084,278.1247
2015,02,2,7,5.69464,279.1324
2015,02,3,0,7.512785,279.5834
2015,02,3,1,4.973742,275.6674
2015,02,3,2,2.325843,249.6952
2015,02,3,3,1.712725,225.2547
2015,02,3,4,2.235955,244.9276
2015,02,3,5,3.161451,264.1171
2015,02,3,6,4.257864,272.0157
2015,02,3,7,4.984249,273.6021
2015,02,4,0,4.496956,272.806
2015,02,4,1,4.090702,271.96
2015,02,4,2,4.507198,273.88
2015,02,4,3,4.944845,275.5814
2015,02,4,4,4.943728,276.967
2015,02,4,5,2.499738,254.4831
2015,02,4,6,2.789621,260.963
2015,02,4,7,2.872253,262.5501
2015,02,5,0,2.045863,242.632
2015,02,5,1,1.666499,226.1436
2015,02,5,2,1.435588,212.4356
2015,02,5,3,1.176415,193.7843
2015,02,5,4,1.014999,178.2873
2015,02,5,5,1.762765,229.6159
2015,02,5,6,2.401671,252.4024
2015,02,5,7,3.184949,266.0948
2015,02,6,0,3.155574,265.845
2015,02,6,1,3.715546,270.5198
2015,02,6,2,5.195465,275.0676
2015,02,6,3,3.633537,269.6363
2015,02,6,4,2.521816,255.1077
2015,02,6,5,2.527186,254.4734
2015,02,6,6,2.513364,254.8928
2015,02,6,7,2.106786,244.1896
2015,02,7,0,1.300195,201.5495
2015,02,7,1,1.175309,189.644
2015,02,7,2,1.394526,205.4099
2015,02,7,3,1.42449,207.3535
2015,02,7,4,1.543043,213.73
2015,02,7,5,2.327842,244.9607
2015,02,7,6,3.156958,259.7477
2015,02,7,7,3.309472,262.5108
2015,02,8,0,2.374363,247.6799
2015,02,8,1,1.763653,227.772
2015,02,8,2,1.787315,228.1261
2015,02,8,3,1.97237,233.7302
2015,02,8,4,2.490282,247.6456
2015,02,8,5,3.170187,259.3805
2015,02,8,6,2.9786,257.6003
2015,02,8,7,3.385778,261.9653
2015,02,9,0,3.095876,258.8811
2015,02,9,1,2.694488,251.8316
2015,02,9,2,0.9349751,164.8376
2015,02,9,3,1.083848,179.3467
2015,02,9,4,1.679204,218.1393
2015,02,9,5,1.942975,229.1401
2015,02,9,6,1.723357,221.0221
2015,02,9,7,1.56921,213.2833
2015,02,10,0,1.73064,220.5018
2015,02,10,1,2.294237,242.9795
2015,02,10,2,2.46069,249.439
2015,02,10,3,3.192078,262.5653
2015,02,10,4,4.598667,273.0906
2015,02,10,5,4.241144,273.0273
2015,02,10,6,3.587301,272.4711
2015,02,10,7,3.105427,265.4746
2015,02,11,0,2.476277,253.9821
2015,02,11,1,1.838327,231.2822
2015,02,11,2,2.188434,245.6416
2015,02,11,3,1.548401,218.0934
2015,02,11,4,0.9365027,166.8458
2015,02,11,5,2.292324,247.6537
2015,02,11,6,3.301043,265.9252
2015,02,11,7,4.204725,272.0541
2015,02,12,0,2.988848,261.4476
2015,02,12,1,0.7660716,148.0359
2015,02,12,2,0.4037265,93.24406
2015,02,12,3,0.6828615,138.2923
2015,02,12,4,0.4479669,102.3674
2015,02,12,5,0.4468753,101.1039
2015,02,12,6,1.147439,189.77
2015,02,12,7,1.332566,202.0011
2015,02,13,0,1.75941,222.9587
2015,02,13,1,1.55163,214.1733
2015,02,13,2,1.652907,220.1176
2015,02,13,3,1.584832,217.2861
2015,02,13,4,1.372847,204.748
2015,02,13,5,1.540057,215.4872
2015,02,13,6,1.799475,229.7415
2015,02,13,7,1.893997,234.3546
2015,02,14,0,1.793877,230.2457
2015,02,14,1,1.686605,225.3995
2015,02,14,2,1.777947,229.6997
2015,02,14,3,1.79222,230.3848
